ZipCode,county,state,Adult,Retirement,Geriatric
74868,Seminole County,OK,NA,62.40601503759399,NA
97008,Washington County,OR,68.20276497695853,NA,NA
97203,Multnomah County,OR,NA,NA,98.26839826839827
97206,Multnomah County,OR,16.129032258064516,NA,NA
97214,Multnomah County,OR,80.64516129032258,NA,NA
97236,Multnomah County,OR,NA,NA,86.58008658008657
97303,Marion County,OR,NA,98.1203007518797,NA
97305,Marion County,OR,29.493087557603687,NA,NA
97401,Lane County,OR,48.8479262672811,NA,44.15584415584416
97423,Coos County,OR,NA,82.70676691729322,NA
97478,Lane County,OR,NA,44.3609022556391,NA
97502,Jackson County,OR,NA,19.548872180451127,NA
97504,Jackson County,OR,NA,12.406015037593985,NA
97739,Deschutes County,OR,NA,74.81203007518798,NA
97914,Malheur County,OR,25.806451612903224,NA,NA
15044,Allegheny County,PA,NA,NA,25.108225108225106
15063,Washington County,PA,NA,77.81954887218046,NA
15213,Allegheny County,PA,79.26267281105991,NA,NA
15235,Allegheny County,PA,21.658986175115206,NA,NA
15834,Cameron County,PA,NA,100,NA
16002,Butler County,PA,NA,NA,32.900432900432904
16137,Mercer County,PA,NA,NA,56.27705627705628
16509,Erie County,PA,40.09216589861751,NA,NA
16686,Blair County,PA,NA,65.0375939849624,NA
17044,Mifflin County,PA,NA,NA,11.688311688311687
17113,Dauphin County,PA,54.83870967741935,NA,NA
17325,Adams County,PA,NA,4.887218045112782,NA
17557,Lancaster County,PA,NA,70.67669172932331,NA
17866,Northumberland County,PA,NA,59.02255639097744,NA
17931,Schuylkill County,PA,NA,NA,86.14718614718615
18013,Northampton County,PA,46.54377880184332,NA,NA
18018,Lehigh County,PA,25.34562211981567,NA,NA
18036,Lehigh County,PA,NA,NA,76.19047619047619
18042,Northampton County,PA,5.990783410138248,NA,NA
18073,Montgomery County,PA,85.71428571428571,NA,NA
18235,Carbon County,PA,37.327188940092164,NA,NA
18328,Pike County,PA,NA,80.45112781954887,NA
18411,Lackawanna County,PA,NA,NA,28.13852813852814
18428,Pike County,PA,NA,52.63157894736842,NA
18640,Luzerne County,PA,NA,NA,24.242424242424242
18951,Bucks County,PA,NA,NA,29.004329004329005
19047,Bucks County,PA,NA,NA,29.43722943722944
19064,Delaware County,PA,NA,43.984962406015036,NA
19104,Philadelphia County,PA,NA,NA,61.038961038961034
19140,Philadelphia County,PA,NA,NA,41.125541125541126
19142,Philadelphia County,PA,13.82488479262673,NA,NA
19143,Philadelphia County,PA,NA,1.5037593984962405,NA
19146,Philadelphia County,PA,NA,NA,60.17316017316018
19320,Chester County,PA,NA,12.030075187969924,NA
19380,Chester County,PA,NA,NA,5.194805194805195
19425,Chester County,PA,NA,NA,84.84848484848484
19464,Montgomery County,PA,NA,31.954887218045116,36.79653679653679
02840,Newport County,RI,NA,27.06766917293233,NA
02914,Providence County,RI,54.377880184331794,NA,NA
29063,Richland County,SC,NA,45.48872180451128,NA
29161,Florence County,SC,79.72350230414746,NA,NA
29203,Richland County,SC,11.52073732718894,NA,NA
29302,Spartanburg County,SC,84.33179723502305,NA,NA
29488,Colleton County,SC,42.3963133640553,NA,NA
29585,Georgetown County,SC,NA,46.2406015037594,NA
29609,Greenville County,SC,NA,43.609022556390975,NA
29621,Anderson County,SC,NA,16.541353383458645,NA
29630,Pickens County,SC,NA,86.8421052631579,NA
29693,Oconee County,SC,72.35023041474655,NA,NA
29708,York County,SC,NA,64.66165413533834,NA
29841,Aiken County,SC,NA,99.62406015037594,NA
29928,Beaufort County,SC,NA,65.78947368421053,54.112554112554115
57042,Lake County,SD,NA,NA,46.75324675324675
57078,Yankton County,SD,78.3410138248848,NA,NA
57106,Minnehaha County,SD,NA,NA,6.0606060606060606
57701,Pennington County,SD,NA,NA,10.38961038961039
37075,Sumner County,TN,NA,6.390977443609022,NA
37098,Hickman County,TN,86.63594470046083,NA,NA
37367,Bledsoe County,TN,NA,NA,97.83549783549783
37604,Washington County,TN,22.119815668202765,NA,NA
37643,Carter County,TN,NA,9.022556390977442,NA
37769,Anderson County,TN,95.39170506912443,NA,NA
37909,Knox County,TN,NA,NA,74.89177489177489
37914,Knox County,TN,NA,77.06766917293233,NA
38116,Shelby County,TN,19.81566820276498,NA,NA
38117,Shelby County,TN,NA,NA,62.77056277056276
38118,Shelby County,TN,NA,56.015037593984964,NA
38127,Shelby County,TN,NA,NA,72.72727272727273
38134,Shelby County,TN,NA,88.34586466165413,NA
38375,McNairy County,TN,88.47926267281106,NA,NA
75051,Dallas County,TX,NA,NA,71.42857142857143
75062,Dallas County,TX,NA,30.82706766917293,NA
75119,Ellis County,TX,NA,73.30827067669173,NA
75126,Kaufman County,TX,NA,NA,70.56277056277057
75551,Cass County,TX,NA,84.9624060150376,NA
75662,Gregg County,TX,NA,32.33082706766917,NA
75904,Angelina County,TX,NA,NA,45.887445887445885
76028,Johnson County,TX,NA,3.3834586466165413,NA
76039,Tarrant County,TX,NA,61.278195488721806,NA
76086,Parker County,TX,69.5852534562212,57.89473684210527,NA
76114,Tarrant County,TX,NA,54.88721804511278,NA
76567,Milam County,TX,NA,NA,57.57575757575758
76645,Hill County,TX,86.17511520737328,NA,NA
76710,McLennan County,TX,NA,NA,16.017316017316016
77081,Harris County,TX,NA,NA,92.64069264069265
77099,Harris County,TX,NA,35.714285714285715,NA
77469,Fort Bend County,TX,NA,33.45864661654135,NA
77479,Fort Bend County,TX,NA,16.917293233082706,NA
77502,Harris County,TX,61.29032258064516,NA,NA
77531,Brazoria County,TX,76.49769585253456,NA,NA
77539,Galveston County,TX,NA,NA,34.63203463203463
77571,Harris County,TX,33.6405529953917,NA,NA
77833,Washington County,TX,NA,NA,58.44155844155844
78028,Kerr County,TX,NA,NA,64.06926406926407
78046,Webb County,TX,18.433179723502306,NA,NA
78130,Comal County,TX,NA,NA,9.956709956709958
78201,Bexar County,TX,NA,NA,48.484848484848484
78232,Bexar County,TX,NA,42.10526315789473,NA
78404,Nueces County,TX,NA,NA,87.44588744588745
78503,Hidalgo County,TX,78.3410138248848,NA,NA
78577,Hidalgo County,TX,NA,22.55639097744361,NA
78641,Williamson County,TX,23.502304147465438,NA,NA
79106,Potter County,TX,NA,NA,50.649350649350644
79556,Nolan County,TX,NA,48.87218045112782,NA
79701,Midland County,TX,NA,66.9172932330827,83.11688311688312
79706,Midland County,TX,NA,93.60902255639097,NA
84010,Davis County,UT,NA,90.22556390977444,NA
84065,Salt Lake County,UT,NA,83.0827067669173,NA
84109,Salt Lake County,UT,NA,51.50375939849624,NA
84115,Salt Lake County,UT,47.465437788018434,NA,NA
84123,Salt Lake County,UT,80.18433179723502,NA,NA
84129,,UT,35.02304147465438,NA,NA
84321,Cache County,UT,NA,74.43609022556392,NA
84401,Weber County,UT,NA,48.87218045112782,NA
84721,Iron County,UT,72.81105990783409,NA,NA
84790,Washington County,UT,NA,13.157894736842104,NA
05701,Rutland County,VT,NA,NA,15.151515151515152
22193,Prince William County,VA,NA,17.669172932330827,NA
22407,Spotsylvania County,VA,19.35483870967742,NA,NA
22835,Page County,VA,NA,50.75187969924813,NA
23225,Richmond city,VA,NA,18.796992481203006,NA
23324,Chesapeake city,VA,NA,NA,41.55844155844156
23605,Newport News city,VA,59.907834101382484,NA,NA
23701,Portsmouth city,VA,NA,NA,22.943722943722943
23704,Portsmouth city,VA,NA,51.127819548872175,NA
23890,Sussex County,VA,97.23502304147466,NA,NA
98002,King County,WA,43.31797235023041,NA,NA
98026,Snohomish County,WA,NA,30.075187969924812,NA
98116,King County,WA,77.41935483870968,NA,NA
98201,Snohomish County,WA,57.6036866359447,NA,NA
98208,Snohomish County,WA,NA,25.93984962406015,NA
98230,Whatcom County,WA,NA,NA,77.92207792207793
98362,Clallam County,WA,NA,7.518796992481203,NA
98390,Pierce County,WA,82.48847926267281,NA,NA
98498,Pierce County,WA,NA,54.51127819548872,NA
98512,Thurston County,WA,NA,81.95488721804512,NA
98520,Grays Harbor County,WA,70.96774193548387,NA,NA
98563,Grays Harbor County,WA,NA,89.09774436090225,NA
98663,Clark County,WA,83.87096774193549,NA,NA
99205,Spokane County,WA,49.76958525345622,NA,NA
99352,Benton County,WA,51.1520737327189,NA,NA
20001,District of Columbia,DC,NA,NA,39.39393939393939
20007,District of Columbia,DC,NA,93.23308270676691,NA
20011,District of Columbia,DC,NA,NA,6.493506493506493
20017,District of Columbia,DC,NA,NA,69.6969696969697
25387,Kanawha County,WV,NA,NA,93.07359307359307
25404,Berkeley County,WV,NA,38.721804511278194,NA
26003,Ohio County,WV,5.529953917050691,NA,NA
26505,Monongalia County,WV,NA,NA,21.21212121212121
53051,Waukesha County,WI,53.91705069124424,NA,NA
53129,Milwaukee County,WI,NA,67.66917293233082,NA
53208,Milwaukee County,WI,NA,NA,64.5021645021645
53215,Milwaukee County,WI,NA,NA,9.523809523809524
53218,Milwaukee County,WI,NA,9.774436090225564,NA
53572,Dane County,WI,NA,81.57894736842105,NA
54135,Menominee County,WI,97.6958525345622,NA,NA
54451,Taylor County,WI,NA,72.93233082706767,NA
54630,Trempealeau County,WI,91.24423963133641,NA,NA
54703,Eau Claire County,WI,NA,28.947368421052634,NA
54853,Polk County,WI,NA,96.61654135338345,NA
54880,Douglas County,WI,NA,NA,17.316017316017316
