fips,county,state,Under18,Over18
28065,Jefferson Davis County,MS,NA,99.33110367892976
28067,Jones County,MS,34.51043338683788,34.15551839464883
28069,Kemper County,MS,NA,99.54013377926422
28071,Lafayette County,MS,NA,17.05685618729097
28073,Lamar County,MS,78.00963081861958,54.18060200668896
28075,Lauderdale County,MS,NA,50.04180602006689
28079,Leake County,MS,89.08507223113965,66.88963210702342
28081,Lee County,MS,46.869983948635635,0.9615384615384616
28083,Leflore County,MS,NA,16.09531772575251
28085,Lincoln County,MS,NA,6.145484949832776
28087,Lowndes County,MS,NA,1.839464882943144
28089,Madison County,MS,NA,43.89632107023411
28091,Marion County,MS,NA,91.01170568561872
28093,Marshall County,MS,NA,91.72240802675586
28095,Monroe County,MS,NA,61.663879598662206
28097,Montgomery County,MS,94.70304975922953,93.01839464882943
28099,Neshoba County,MS,NA,60.45150501672241
28101,Newton County,MS,NA,8.612040133779264
28103,Noxubee County,MS,NA,76.37959866220736
28105,Oktibbeha County,MS,NA,1.4632107023411371
28107,Panola County,MS,NA,52.63377926421404
28109,Pearl River County,MS,53.93258426966292,80.72742474916387
28111,Perry County,MS,NA,63.08528428093646
28113,Pike County,MS,NA,49.12207357859531
28115,Pontotoc County,MS,NA,76.29598662207357
28117,Prentiss County,MS,78.49117174959872,44.43979933110368
28121,Rankin County,MS,47.19101123595505,67.93478260869566
28123,Scott County,MS,NA,14.297658862876252
28127,Simpson County,MS,NA,19.147157190635454
28129,Smith County,MS,79.13322632423755,89.5066889632107
28131,Stone County,MS,86.9983948635634,97.11538461538461
28133,Sunflower County,MS,NA,23.035117056856187
28135,Tallahatchie County,MS,NA,9.239130434782608
28137,Tate County,MS,NA,54.891304347826086
28139,Tippah County,MS,NA,79.38963210702342
28141,Tishomingo County,MS,NA,71.8227424749164
28145,Union County,MS,NA,72.32441471571906
28147,Walthall County,MS,NA,9.197324414715718
28149,Warren County,MS,NA,55.18394648829431
28151,Washington County,MS,NA,94.89966555183946
28153,Wayne County,MS,NA,50.71070234113713
28155,Webster County,MS,NA,30.476588628762542
28157,Wilkinson County,MS,NA,61.07859531772575
28159,Winston County,MS,NA,79.30602006688964
28161,Yalobusha County,MS,NA,56.35451505016722
28163,Yazoo County,MS,NA,91.80602006688964
29001,Adair County,MO,NA,2.2157190635451505
29003,Andrew County,MO,NA,34.991638795986624
29007,Audrain County,MO,NA,18.979933110367895
29009,Barry County,MO,NA,95.02508361204013
29011,Barton County,MO,NA,97.07357859531773
29013,Bates County,MO,NA,47.36622073578595
29015,Benton County,MO,NA,50
29017,Bollinger County,MO,NA,90.76086956521739
29019,Boone County,MO,63.56340288924559,31.47993311036789
29021,Buchanan County,MO,NA,48.16053511705686
29023,Butler County,MO,44.78330658105939,85.66053511705685
29027,Callaway County,MO,NA,81.31270903010034
29029,Camden County,MO,NA,29.347826086956523
29031,Cape Girardeau County,MO,NA,25.25083612040134
29033,Carroll County,MO,NA,94.14715719063545
29037,Cass County,MO,NA,22.240802675585282
29039,Cedar County,MO,92.93739967897271,96.3628762541806
29043,Christian County,MO,NA,89.29765886287625
29047,Clay County,MO,4.012841091492777,29.431438127090303
29049,Clinton County,MO,96.78972712680579,29.055183946488295
29053,Cooper County,MO,NA,64.17224080267559
29055,Crawford County,MO,NA,78.97157190635451
29059,Dallas County,MO,NA,91.1371237458194
29065,Dent County,MO,NA,74.66555183946488
29067,Douglas County,MO,NA,9.489966555183948
29069,Dunklin County,MO,NA,14.005016722408026
29071,Franklin County,MO,41.73354735152488,33.77926421404682
29073,Gasconade County,MO,NA,85.45150501672241
29077,Greene County,MO,10.43338683788122,75.25083612040135
29079,Grundy County,MO,NA,68.47826086956522
29081,Harrison County,MO,91.49277688603532,65.17558528428094
29083,Henry County,MO,NA,87.24916387959865
29091,Howell County,MO,NA,82.48327759197325
29093,Iron County,MO,NA,99.41471571906354
29095,Jackson County,MO,39.325842696629216,27.341137123745817
29097,Jasper County,MO,62.76083467094703,38.50334448160535
29099,Jefferson County,MO,NA,63.04347826086957
29101,Johnson County,MO,NA,72.24080267558529
29105,Laclede County,MO,70.14446227929373,66.22073578595318
29107,Lafayette County,MO,71.26805778491172,88.7541806020067
29109,Lawrence County,MO,NA,14.046822742474916
29113,Lincoln County,MO,NA,5.811036789297659
29115,Linn County,MO,94.86356340288926,60.99498327759198
29117,Livingston County,MO,NA,49.28929765886287
29119,McDonald County,MO,NA,86.12040133779264
29121,Macon County,MO,NA,77.4247491638796
29123,Madison County,MO,NA,40.802675585284284
29127,Marion County,MO,79.7752808988764,4.598662207357859
29131,Miller County,MO,NA,90.84448160535116
29133,Mississippi County,MO,NA,92.47491638795987
29135,Moniteau County,MO,99.19743178170144,65.92809364548495
29141,Morgan County,MO,NA,85.20066889632108
29145,Newton County,MO,NA,58.82107023411371
29147,Nodaway County,MO,NA,80.85284280936455
29149,Oregon County,MO,NA,43.60367892976589
29155,Pemiscot County,MO,NA,13.085284280936454
29157,Perry County,MO,NA,13.54515050167224
29159,Pettis County,MO,NA,76.42140468227426
29161,Phelps County,MO,NA,47.70066889632107
29163,Pike County,MO,NA,93.72909698996655
29165,Platte County,MO,NA,32.274247491638796
29167,Polk County,MO,84.43017656500803,42.14046822742475
29169,Pulaski County,MO,NA,36.2876254180602
29175,Randolph County,MO,NA,73.82943143812709
29177,Ray County,MO,NA,27.09030100334448
29181,Ripley County,MO,NA,88.04347826086956
29183,St. Charles County,MO,7.54414125200642,27.842809364548494
29185,St. Clair County,MO,NA,13.921404682274247
29186,Ste. Genevieve County,MO,NA,30.351170568561876
29187,St. Francois County,MO,NA,12.123745819397994
29189,St. Louis County,MO,36.597110754414125,66.596989966555185
29195,Saline County,MO,NA,29.222408026755854
29201,Scott County,MO,83.46709470304975,27.048494983277592
29207,Stoddard County,MO,NA,68.64548494983278
29209,Stone County,MO,NA,72.61705685618729
29213,Taney County,MO,NA,28.38628762541806
29215,Texas County,MO,NA,2.5501672240802677
29217,Vernon County,MO,NA,0.5852842809364548
29219,Warren County,MO,NA,92.80936454849498
29221,Washington County,MO,NA,30.267558528428097
29223,Wayne County,MO,NA,54.72408026755853
29225,Webster County,MO,NA,23.244147157190636
29229,Wright County,MO,NA,46.15384615384615
29510,St. Louis city,MO,23.113964686998393,20.192307692307693
30001,Beaverhead County,MT,NA,6.354515050167224
30009,Carbon County,MT,NA,28.762541806020064
30013,Cascade County,MT,NA,34.78260869565217
30017,Custer County,MT,NA,70.5267558528428
30021,Dawson County,MT,NA,81.77257525083613
30023,Deer Lodge County,MT,NA,99.45652173913044
30027,Fergus County,MT,NA,41.26254180602007
30029,Flathead County,MT,NA,95.5685618729097
30031,Gallatin County,MT,NA,51.964882943143806
30041,Hill County,MT,NA,31.605351170568564
30047,Lake County,MT,NA,91.09531772575251
30049,Lewis and Clark County,MT,NA,23.494983277591974
30053,Lincoln County,MT,NA,66.84782608695652
30063,Missoula County,MT,NA,37.45819397993311
30067,Park County,MT,NA,76.33779264214047
30077,Powell County,MT,NA,65.38461538461539
30081,Ravalli County,MT,NA,96.19565217391305
30083,Richland County,MT,NA,44.60702341137124
30093,Silver Bow County,MT,NA,5.60200668896321
30105,Valley County,MT,NA,75.08361204013379
30111,Yellowstone County,MT,NA,28.093645484949832
31001,Adams County,NE,NA,47.78428093645485
31013,Box Butte County,NE,NA,66.80602006688964
31019,Buffalo County,NE,NA,33.235785953177256
31023,Butler County,NE,NA,83.36120401337793
31025,Cass County,NE,NA,90.59364548494983
31033,Cheyenne County,NE,NA,69.31438127090301
31045,Dawes County,NE,NA,16.304347826086957
31053,Dodge County,NE,NA,0.794314381270903
31055,Douglas County,NE,22.31139646869984,30.6438127090301
31067,Gage County,NE,NA,3.678929765886288
31079,Hall County,NE,NA,49.66555183946488
31081,Hamilton County,NE,NA,95.27591973244147
31095,Jefferson County,NE,NA,34.23913043478261
31101,Keith County,NE,NA,77.13210702341136
31109,Lancaster County,NE,26.324237560192614,44.18896321070234
31111,Lincoln County,NE,NA,89.38127090301003
31119,Madison County,NE,NA,19.774247491638796
31121,Merrick County,NE,NA,77.84280936454849
31127,Nemaha County,NE,NA,53.80434782608695
31137,Phelps County,NE,NA,91.30434782608695
31141,Platte County,NE,NA,6.438127090301003
31151,Saline County,NE,NA,46.65551839464883
31153,Sarpy County,NE,NA,74.623745819398
31157,Scotts Bluff County,NE,NA,4.389632107023411
31159,Seward County,NE,NA,46.98996655518395
31177,Washington County,NE,NA,73.66220735785953
31185,York County,NE,NA,82.65050167224081
32001,Churchill County,NV,NA,19.48160535117057
32003,Clark County,NV,8.025682182985554,74.87458193979933
32005,Douglas County,NV,NA,93.10200668896321
32007,Elko County,NV,NA,26.2123745819398
32013,Humboldt County,NV,NA,88.96321070234113
32019,Lyon County,NV,NA,53.13545150501672
32031,Washoe County,NV,62.2792937399679,67.26588628762542
32510,Carson City,NV,NA,13.419732441471572
33001,Belknap County,NH,NA,20.903010033444815
33003,Carroll County,NH,NA,66.09531772575251
33005,Cheshire County,NH,NA,10.953177257525084
33007,Coos County,NH,NA,71.61371237458194
33009,Grafton County,NH,NA,8.319397993311037
33011,Hillsborough County,NH,22.953451043338685,71.02842809364549
33013,Merrimack County,NH,NA,72.49163879598662
33015,Rockingham County,NH,40.93097913322632,58.403010033444815
33017,Strafford County,NH,NA,83.57023411371237
33019,Sullivan County,NH,NA,14.255852842809363
34001,Atlantic County,NJ,NA,41.05351170568562
34003,Bergen County,NJ,25.842696629213485,19.230769230769234
34005,Burlington County,NJ,14.125200642054574,61.20401337792642
34007,Camden County,NJ,NA,18.938127090301005
34009,Cape May County,NJ,NA,83.4866220735786
34011,Cumberland County,NJ,NA,3.971571906354515
34013,Essex County,NJ,0.6420545746388443,14.172240802675585
34015,Gloucester County,NJ,15.730337078651685,41.22073578595318
34017,Hudson County,NJ,2.7287319422150884,21.82274247491639
34019,Hunterdon County,NJ,78.49117174959872,12.667224080267559
34021,Mercer County,NJ,NA,11.705685618729097
34023,Middlesex County,NJ,5.778491171749598,11.37123745819398
34025,Monmouth County,NJ,NA,19.690635451505017
34027,Morris County,NJ,NA,22.867892976588628
34029,Ocean County,NJ,NA,24.91638795986622
34031,Passaic County,NJ,2.889245585874799,7.232441471571906
34033,Salem County,NJ,NA,28.13545150501672
34035,Somerset County,NJ,NA,25.125418060200673
34037,Sussex County,NJ,NA,12.165551839464882
34039,Union County,NJ,29.373996789727126,23.82943143812709
34041,Warren County,NJ,NA,26.755852842809364
35001,Bernalillo County,NM,20.064205457463885,28.637123745819398
35005,Chaves County,NM,NA,34.364548494983275
35006,Cibola County,NM,NA,15.88628762541806
35007,Colfax County,NM,NA,87.41638795986621
35009,Curry County,NM,NA,93.39464882943143
35015,Eddy County,NM,NA,49.414715719063544
35017,Grant County,NM,NA,92.64214046822742
35025,Lea County,NM,NA,41.09531772575251
35027,Lincoln County,NM,NA,68.56187290969899
35028,Los Alamos County,NM,NA,52.675585284280935
35029,Luna County,NM,NA,37.87625418060201
35031,McKinley County,NM,NA,6.229096989966555
35035,Otero County,NM,44.62279293739968,29.891304347826086
35041,Roosevelt County,NM,NA,21.57190635451505
35043,Sandoval County,NM,NA,67.97658862876254
35045,San Juan County,NM,NA,35.82775919732442
35047,San Miguel County,NM,NA,13.963210702341136
35049,Santa Fe County,NM,NA,6.9397993311036785
35055,Taos County,NM,NA,47.61705685618729
35061,Valencia County,NM,NA,80.56020066889631
36001,Albany County,NY,NA,15.551839464882944
36003,Allegany County,NY,63.40288924558587,45.65217391304348
36005,Bronx County,NY,12.199036918138042,25.041806020066893
36007,Broome County,NY,4.333868378812198,67.80936454849498
36009,Cattaraugus County,NY,NA,58.90468227424749
36011,Cayuga County,NY,45.42536115569823,67.85117056856187
36013,Chautauqua County,NY,NA,45.69397993311037
36015,Chemung County,NY,NA,17.474916387959865
36017,Chenango County,NY,NA,41.38795986622073
36019,Clinton County,NY,NA,37.33277591973244
36021,Columbia County,NY,65.32905296950241,67.60033444816054
36023,Cortland County,NY,NA,38.67056856187291
36025,Delaware County,NY,59.87158908507223,52.8010033444816
36027,Dutchess County,NY,NA,56.68896321070234
36029,Erie County,NY,19.42215088282504,25.334448160535118
36031,Essex County,NY,86.03531300160515,13.712374581939798
36033,Franklin County,NY,NA,89.42307692307693
36035,Fulton County,NY,NA,39.63210702341137
36037,Genesee County,NY,NA,56.479933110367895
36039,Greene County,NY,NA,9.448160535117058
36043,Herkimer County,NY,NA,52.090301003344486
36045,Jefferson County,NY,NA,42.01505016722408
36047,Kings County,NY,6.260032102728733,12.081939799331105
36049,Lewis County,NY,NA,13.043478260869565
36051,Livingston County,NY,NA,32.69230769230769
36053,Madison County,NY,NA,40.175585284280935
36055,Monroe County,NY,12.359550561797752,32.73411371237458
36057,Montgomery County,NY,NA,72.86789297658864
36059,Nassau County,NY,13.32263242375602,34.280936454849495
36061,New York County,NY,1.2841091492776886,8.570234113712374
36063,Niagara County,NY,12.841091492776885,15.510033444816054
36065,Oneida County,NY,31.13964686998395,67.7257525083612
36067,Onondaga County,NY,32.42375601926163,31.270903010033447
36069,Ontario County,NY,18.619582664526487,35.4933110367893
36071,Orange County,NY,67.89727126805778,41.47157190635451
36073,Orleans County,NY,NA,50.33444816053512
36075,Oswego County,NY,17.49598715890851,14.590301003344482
36077,Otsego County,NY,NA,9.866220735785953
36079,Putnam County,NY,NA,17.516722408026755
36081,Queens County,NY,0.32102728731942215,21.989966555183944
36083,Rensselaer County,NY,30.497592295345104,48.453177257525084
36085,Richmond County,NY,38.68378812199037,7.483277591973245
36087,Rockland County,NY,31.781701444622794,52.132107023411365
36089,St. Lawrence County,NY,NA,37.29096989966555
36091,Saratoga County,NY,NA,19.565217391304348
36093,Schenectady County,NY,25.04012841091493,21.237458193979933
36095,Schoharie County,NY,NA,41.97324414715719
36099,Seneca County,NY,NA,11.914715719063546
36101,Steuben County,NY,NA,5.476588628762542
36103,Suffolk County,NY,23.434991974317818,44.06354515050167
36105,Sullivan County,NY,NA,15.342809364548495
36107,Tioga County,NY,NA,34.65719063545151
36109,Tompkins County,NY,NA,18.478260869565215
36111,Ulster County,NY,41.41252006420545,30.85284280936455
36113,Warren County,NY,NA,29.59866220735786
36115,Washington County,NY,NA,5.7274247491638794
36117,Wayne County,NY,NA,66.9314381270903
36119,Westchester County,NY,8.186195826645266,27.55016722408027
36121,Wyoming County,NY,NA,34.197324414715716
36123,Yates County,NY,NA,24.331103678929765
37001,Alamance County,NC,NA,85.28428093645485
37003,Alexander County,NC,84.75120385232745,68.1438127090301
37007,Anson County,NC,NA,10.326086956521738
37009,Ashe County,NC,NA,26.00334448160535
37011,Avery County,NC,NA,88.08528428093646
37013,Beaufort County,NC,NA,46.40468227424749
37015,Bertie County,NC,NA,94.81605351170569
37017,Bladen County,NC,73.99678972712681,80.05852842809364
37019,Brunswick County,NC,37.39967897271268,36.24581939799331
37021,Buncombe County,NC,27.768860353130016,34.61538461538461
37023,Burke County,NC,56.34028892455859,72.82608695652173
37025,Cabarrus County,NC,87.96147672552166,57.35785953177257
37027,Caldwell County,NC,NA,22.115384615384613
37031,Carteret County,NC,NA,40.21739130434783
37033,Caswell County,NC,NA,93.77090301003345
37035,Catawba County,NC,72.23113964686998,63.168896321070235
37037,Chatham County,NC,NA,50.836120401337794
37039,Cherokee County,NC,76.56500802568218,94.18896321070234
37041,Chowan County,NC,NA,73.0351170568562
37043,Clay County,NC,NA,44.81605351170568
37045,Cleveland County,NC,63.242375601926156,9.07190635451505
37047,Columbus County,NC,83.78812199036918,44.314381270903006
37049,Craven County,NC,82.02247191011236,69.89966555183946
37051,Cumberland County,NC,52.80898876404494,41.5133779264214
37053,Currituck County,NC,NA,23.411371237458194
37055,Dare County,NC,NA,81.27090301003345
37057,Davidson County,NC,NA,62.83444816053512
37059,Davie County,NC,55.69823434991974,51.546822742474916
37061,Duplin County,NC,NA,41.72240802675585
37063,Durham County,NC,31.30016051364366,20.44314381270903
37065,Edgecombe County,NC,72.07062600321026,43.185618729096994
37067,Forsyth County,NC,43.01765650080257,62.54180602006689
37069,Franklin County,NC,NA,12.709030100334449
37071,Gaston County,NC,NA,41.429765886287626
37077,Granville County,NC,83.94863563402889,70.86120401337793
37079,Greene County,NC,NA,26.714046822742475
37081,Guilford County,NC,15.409309791332262,35.32608695652174
37083,Halifax County,NC,NA,4.096989966555184
37085,Harnett County,NC,NA,56.39632107023411
37087,Haywood County,NC,NA,10.117056856187292
37089,Henderson County,NC,NA,13.294314381270903
37091,Hertford County,NC,NA,7.441471571906355
37093,Hoke County,NC,69.98394863563404,74.12207357859532
37097,Iredell County,NC,48.635634028892454,80.43478260869566
37099,Jackson County,NC,NA,17.433110367892976
37101,Johnston County,NC,NA,76.9648829431438
37105,Lee County,NC,NA,57.65050167224081
37107,Lenoir County,NC,NA,19.816053511705686
37109,Lincoln County,NC,54.574638844301774,85.78595317725753
37111,McDowell County,NC,80.25682182985554,72.28260869565217
37113,Macon County,NC,NA,60.785953177257525
37115,Madison County,NC,91.17174959871589,1.7558528428093645
37117,Martin County,NC,NA,2.842809364548495
37119,Mecklenburg County,NC,21.02728731942215,32.148829431438124
37121,Mitchell County,NC,NA,5.392976588628763
37123,Montgomery County,NC,NA,32.02341137123746
37125,Moore County,NC,NA,41.55518394648829
37127,Nash County,NC,42.0545746388443,81.60535117056857
37129,New Hanover County,NC,66.77367576243981,10.24247491638796
37131,Northampton County,NC,NA,89.96655518394648
37133,Onslow County,NC,NA,39.17224080267558
37135,Orange County,NC,NA,40.719063545150505
37139,Pasquotank County,NC,NA,61.49665551839465
37141,Pender County,NC,91.65329052969501,68.89632107023411
37143,Perquimans County,NC,NA,78.09364548494983
37145,Person County,NC,67.57624398073835,9.364548494983277
37147,Pitt County,NC,23.595505617977526,14.88294314381271
37149,Polk County,NC,NA,0.7525083612040134
37151,Randolph County,NC,60.8346709470305,90.7190635451505
37153,Richmond County,NC,NA,90.3010033444816
37155,Robeson County,NC,25.52166934189406,31.103678929765888
37157,Rockingham County,NC,NA,55.30936454849499
37159,Rowan County,NC,61.79775280898876,40.635451505016725
37161,Rutherford County,NC,NA,46.23745819397993
37163,Sampson County,NC,NA,59.2391304347826
37165,Scotland County,NC,80.89887640449437,50.45986622073578
37167,Stanly County,NC,NA,48.24414715719064
37169,Stokes County,NC,NA,87.83444816053512
37171,Surry County,NC,60.67415730337079,71.7809364548495
37173,Swain County,NC,NA,36.580267558528426
37175,Transylvania County,NC,73.35473515248796,80.39297658862876
37177,Tyrrell County,NC,NA,99.83277591973244
37179,Union County,NC,62.60032102728732,17.307692307692307
37181,Vance County,NC,59.22953451043339,12.37458193979933
37183,Wake County,NC,21.187800963081862,55.81103678929766
37185,Warren County,NC,NA,45.06688963210702
37187,Washington County,NC,NA,83.0267558528428
37189,Watauga County,NC,NA,78.88795986622074
37191,Wayne County,NC,40.44943820224719,38.12709030100335
37193,Wilkes County,NC,NA,74.74916387959865
37195,Wilson County,NC,NA,28.17725752508361
37197,Yadkin County,NC,NA,17.851170568561873
37199,Yancey County,NC,NA,0.919732441471572
38003,Barnes County,ND,NA,35.36789297658863
38009,Bottineau County,ND,NA,97.5752508361204
38015,Burleigh County,ND,NA,10.869565217391305
38017,Cass County,ND,14.446227929373997,68.01839464882943
38035,Grand Forks County,ND,NA,43.018394648829435
38061,Mountrail County,ND,NA,75.12541806020067
38071,Ramsey County,ND,NA,36.20401337792642
38073,Ransom County,ND,NA,98.87123745819399
38077,Richland County,ND,NA,94.7324414715719
38079,Rolette County,ND,NA,90.51003344481605
38089,Stark County,ND,NA,88.41973244147158
38093,Stutsman County,ND,NA,88.12709030100334
38101,Ward County,ND,NA,58.69565217391305
38105,Williams County,ND,NA,3.887959866220736
39001,Adams County,OH,88.4430176565008,83.61204013377926
39003,Allen County,OH,NA,28.971571906354516
39005,Ashland County,OH,NA,84.90802675585284
39007,Ashtabula County,OH,51.84590690208668,42.3494983277592
39009,Athens County,OH,NA,75
39011,Auglaize County,OH,58.74799357945425,72.65886287625418
39013,Belmont County,OH,NA,28.678929765886284
39015,Brown County,OH,NA,80.2257525083612
39017,Butler County,OH,15.569823434991974,35.03344481605351
39019,Carroll County,OH,NA,0.5434782608695652
39021,Champaign County,OH,NA,10.660535117056856
39023,Clark County,OH,NA,33.90468227424749
39025,Clermont County,OH,29.69502407704655,46.070234113712374
39027,Clinton County,OH,NA,82.52508361204013
39029,Columbiana County,OH,NA,24.08026755852843
39031,Coshocton County,OH,NA,63.54515050167224
39033,Crawford County,OH,NA,95.35953177257525
39035,Cuyahoga County,OH,0,21.948160535117054
39037,Darke County,OH,NA,8.403010033444817
39039,Defiance County,OH,NA,43.52006688963211
39041,Delaware County,OH,20.545746388443018,53.01003344481605
39043,Erie County,OH,NA,26.37959866220736
39045,Fairfield County,OH,NA,28.34448160535117
39047,Fayette County,OH,60.35313001605136,6.061872909698997
39049,Franklin County,OH,9.149277688603531,32.441471571906355
39051,Fulton County,OH,60.03210272873194,80.47658862876254
39053,Gallia County,OH,NA,49.70735785953177
39055,Geauga County,OH,NA,54.93311036789298
39057,Greene County,OH,NA,52.88461538461539
39059,Guernsey County,OH,NA,87.62541806020067
39061,Hamilton County,OH,35.313001605136435,24.83277591973244
39063,Hancock County,OH,NA,53.051839464882946
39065,Hardin County,OH,NA,5.2675585284280935
39067,Harrison County,OH,NA,25.37625418060201
39069,Henry County,OH,NA,84.3227424749164
39071,Highland County,OH,82.98555377207063,70.69397993311036
39073,Hocking County,OH,NA,29.47324414715719
39075,Holmes County,OH,NA,87.0819397993311
39077,Huron County,OH,41.57303370786517,45.44314381270903
39079,Jackson County,OH,NA,6.647157190635451
39081,Jefferson County,OH,NA,37.16555183946488
39083,Knox County,OH,NA,65.21739130434783
39085,Lake County,OH,23.756019261637242,23.076923076923077
39087,Lawrence County,OH,NA,17.683946488294314
39089,Licking County,OH,16.37239165329053,22.74247491638796
39091,Logan County,OH,NA,23.536789297658864
39093,Lorain County,OH,24.879614767255216,45.86120401337793
39095,Lucas County,OH,42.21508828250401,49.54013377926421
39097,Madison County,OH,NA,88.7123745819398
39099,Mahoning County,OH,15.08828250401284,46.32107023411371
39101,Marion County,OH,NA,21.73913043478261
39103,Medina County,OH,NA,60.11705685618729
39105,Meigs County,OH,64.52648475120385,42.934782608695656
39107,Mercer County,OH,NA,30.100334448160538
39109,Miami County,OH,NA,59.65719063545151
39111,Monroe County,OH,NA,5.560200668896321
39113,Montgomery County,OH,19.58266452648475,18.269230769230766
39115,Morgan County,OH,NA,83.0685618729097
39117,Morrow County,OH,61.15569823434992,89.84113712374582
39119,Muskingum County,OH,18.298555377207062,22.78428093645485
39121,Noble County,OH,NA,5.142140468227425
39123,Ottawa County,OH,NA,49.163879598662206
39125,Paulding County,OH,NA,96.27926421404682
39127,Perry County,OH,NA,9.531772575250837
39129,Pickaway County,OH,61.47672552166934,42.474916387959865
39131,Pike County,OH,NA,47.408026755852845
39133,Portage County,OH,61.95826645264848,70.1086956521739
39135,Preble County,OH,81.86195826645265,63.83779264214047
39137,Putnam County,OH,NA,18.01839464882943
39139,Richland County,OH,16.693418940609952,31.187290969899667
39141,Ross County,OH,NA,81.18729096989966
39143,Sandusky County,OH,NA,85.91137123745818
39145,Scioto County,OH,NA,43.72909698996656
39147,Seneca County,OH,NA,51.00334448160535
39149,Shelby County,OH,NA,8.068561872909699
39151,Stark County,OH,11.556982343499197,52.0066889632107
39153,Summit County,OH,13.643659711075443,75.75250836120402
39155,Trumbull County,OH,66.6131621187801,29.68227424749164
39157,Tuscarawas County,OH,23.91653290529695,55.39297658862876
39159,Union County,OH,NA,12.41638795986622
39161,Van Wert County,OH,NA,23.787625418060202
39163,Vinton County,OH,NA,2.0903010033444818
39165,Warren County,OH,32.90529695024077,18.436454849498325
39167,Washington County,OH,NA,4.974916387959866
39169,Wayne County,OH,29.85553772070626,39.59030100334448
39171,Williams County,OH,NA,26.54682274247492
39173,Wood County,OH,39.48635634028893,76.58862876254182
39175,Wyandot County,OH,NA,39.54849498327759
40001,Adair County,OK,NA,11.956521739130435
40005,Atoka County,OK,NA,64.29765886287625
40009,Beckham County,OK,NA,7.775919732441472
40013,Bryan County,OK,NA,89.21404682274247
40015,Caddo County,OK,NA,4.51505016722408
40017,Canadian County,OK,NA,51.50501672240802
40019,Carter County,OK,NA,30.225752508361204
40021,Cherokee County,OK,NA,17.976588628762542
40023,Choctaw County,OK,NA,7.566889632107024
40027,Cleveland County,OK,18.780096308186195,53.469899665551836
40029,Coal County,OK,NA,99.95819397993311
40031,Comanche County,OK,59.55056179775281,7.274247491638795
40035,Craig County,OK,NA,13.795986622073578
40037,Creek County,OK,54.41412520064205,71.94816053511705
40039,Custer County,OK,NA,63.21070234113713
40041,Delaware County,OK,78.97271268057786,15.217391304347828
40047,Garfield County,OK,NA,91.596989966555185
40049,Garvin County,OK,NA,71.90635451505017
40051,Grady County,OK,NA,24.28929765886288
40063,Hughes County,OK,NA,92.68394648829431
40065,Jackson County,OK,NA,77.50836120401338
40067,Jefferson County,OK,NA,99.623745819398
40071,Kay County,OK,NA,37.20735785953177
40073,Kingfisher County,OK,NA,4.849498327759197
40075,Kiowa County,OK,NA,37.9180602006689
40077,Latimer County,OK,NA,92.68394648829431
40079,Le Flore County,OK,NA,70.06688963210702
40081,Lincoln County,OK,NA,0.8361204013377926
40083,Logan County,OK,NA,22.9933110367893
40085,Love County,OK,NA,58.4866220735786
40087,McClain County,OK,NA,29.180602006688964
40089,McCurtain County,OK,NA,0.459866220735786
40091,McIntosh County,OK,NA,24.665551839464882
40095,Marshall County,OK,90.0481540930979,1.12876254180602
40097,Mayes County,OK,82.18298555377207,80.35117056856187
40099,Murray County,OK,NA,31.89799331103679
40101,Muskogee County,OK,75.12038523274478,38.336120401337794
40103,Noble County,OK,NA,79.4314381270903
40107,Okfuskee County,OK,NA,94.56521739130434
40109,Oklahoma County,OK,9.630818619582666,29.807692307692307
40111,Okmulgee County,OK,80.09630818619583,87.33277591973244
40113,Osage County,OK,71.91011235955057,45.1505016722408
40115,Ottawa County,OK,NA,87.45819397993311
40117,Pawnee County,OK,NA,41.30434782608695
40119,Payne County,OK,NA,46.53010033444816
40121,Pittsburg County,OK,NA,3.595317725752508
40123,Pontotoc County,OK,NA,51.46321070234114
40125,Pottawatomie County,OK,56.66131621187801,32.94314381270903
40127,Pushmataha County,OK,NA,21.48829431438127
40131,Rogers County,OK,NA,82.35785953177258
40133,Seminole County,OK,NA,19.523411371237458
40135,Sequoyah County,OK,NA,49.74916387959866
40137,Stephens County,OK,NA,9.824414715719064
40139,Texas County,OK,NA,34.11371237458194
40141,Tillman County,OK,NA,40.091973244147155
40143,Tulsa County,OK,47.512038523274484,73.07692307692307
40145,Wagoner County,OK,NA,29.013377926421402
40147,Washington County,OK,81.54093097913324,61.74749163879598
40151,Woods County,OK,NA,46.697324414715716
40153,Woodward County,OK,NA,69.23076923076923
41001,Baker County,OR,NA,69.27257525083613
41003,Benton County,OR,NA,68.60367892976589
41005,Clackamas County,OR,53.13001605136437,34.69899665551839
41007,Clatsop County,OR,79.93579454253612,18.896321070234116
41009,Columbia County,OR,NA,20.150501672240804
41011,Coos County,OR,NA,85.4933110367893
41013,Crook County,OR,95.98715890850723,91.5133779264214
41015,Curry County,OR,NA,56.061872909699
41017,Deschutes County,OR,69.82343499197432,34.740802675585286
41019,Douglas County,OR,68.86035313001605,48.91304347826087
41025,Harney County,OR,NA,32.6505016722408
41027,Hood River County,OR,NA,1.797658862876254
41029,Jackson County,OR,NA,55.058528428093645
41031,Jefferson County,OR,NA,82.31605351170569
41033,Josephine County,OR,NA,29.76588628762542
41035,Klamath County,OR,47.03049759229535,38.83779264214047
41037,Lake County,OR,NA,10.827759197324415
41039,Lane County,OR,NA,26.964882943143813
