fips,county,state,Under18,Over18
48351,Newton County,TX,NA,93.17269076305222
48355,Nueces County,TX,50.649350649350644,2.0080321285140563
48367,Parker County,TX,43.93939393939394,64.73895582329318
48371,Pecos County,TX,83.54978354978356,NA
48373,Polk County,TX,NA,26.586345381526105
48375,Potter County,TX,NA,10.361445783132531
48381,Randall County,TX,NA,48.27309236947791
48389,Reeves County,TX,96.75324675324676,NA
48397,Rockwall County,TX,80.08658008658008,81.12449799196787
48399,Runnels County,TX,NA,94.53815261044177
48401,Rusk County,TX,NA,64.49799196787149
48403,Sabine County,TX,NA,76.54618473895583
48407,San Jacinto County,TX,NA,44.81927710843374
48409,San Patricio County,TX,72.2943722943723,NA
48423,Smith County,TX,NA,46.58634538152611
48429,Stephens County,TX,NA,81.6867469879518
48439,Tarrant County,TX,42.2077922077922,34.29718875502008
48441,Taylor County,TX,39.61038961038961,88.91566265060241
48451,Tom Green County,TX,NA,9.236947791164658
48453,Travis County,TX,NA,9.799196787148594
48459,Upshur County,TX,NA,32.28915662650602
48467,Van Zandt County,TX,86.7965367965368,14.698795180722893
48469,Victoria County,TX,61.68831168831169,97.83132530120481
48471,Walker County,TX,NA,91.72690763052209
48477,Washington County,TX,NA,83.21285140562249
48481,Wharton County,TX,NA,31.807228915662648
48485,Wichita County,TX,NA,39.678714859437754
48491,Williamson County,TX,NA,77.51004016064257
48497,Wise County,TX,NA,94.37751004016064
48499,Wood County,TX,NA,53.41365461847389
48507,Zavala County,TX,NA,82.570281124498
49003,Box Elder County,UT,NA,52.36947791164659
49005,Cache County,UT,NA,27.710843373493976
49011,Davis County,UT,NA,60.562248995983936
49013,Duchesne County,UT,79.22077922077922,NA
49035,Salt Lake County,UT,60.17316017316018,70.28112449799197
49045,Tooele County,UT,NA,13.413654618473897
49049,Utah County,UT,NA,30.843373493975907
49053,Washington County,UT,NA,13.975903614457833
49057,Weber County,UT,33.76623376623377,26.425702811244978
50003,Bennington County,VT,NA,29.156626506024097
50005,Caledonia County,VT,NA,76.70682730923694
50007,Chittenden County,VT,NA,78.07228915662651
50011,Franklin County,VT,NA,18.473895582329316
50021,Rutland County,VT,NA,79.19678714859437
50023,Washington County,VT,NA,30.76305220883534
50025,Windham County,VT,NA,67.2289156626506
51003,Albemarle County,VA,50.43290043290043,87.79116465863453
51005,Alleghany County,VA,74.02597402597402,NA
51009,Amherst County,VA,NA,35.34136546184739
51013,Arlington County,VA,NA,99.19678714859438
51015,Augusta County,VA,NA,24.016064257028113
51019,Bedford County,VA,NA,14.538152610441768
51023,Botetourt County,VA,NA,54.21686746987952
51035,Carroll County,VA,NA,41.52610441767068
51041,Chesterfield County,VA,10.822510822510822,72.69076305220884
51047,Culpeper County,VA,NA,24.819277108433734
51059,Fairfax County,VA,45.887445887445885,69.1566265060241
51061,Fauquier County,VA,82.25108225108225,NA
51065,Fluvanna County,VA,NA,83.69477911646587
51067,Franklin County,VA,NA,48.75502008032129
51071,Giles County,VA,NA,60.6425702811245
51073,Gloucester County,VA,NA,53.73493975903615
51079,Greene County,VA,NA,79.27710843373494
51085,Hanover County,VA,57.35930735930735,42.168674698795186
51087,Henrico County,VA,NA,46.82730923694779
51089,Henry County,VA,NA,36.78714859437751
51095,James City County,VA,52.81385281385281,35.502008032128515
51107,Loudoun County,VA,33.549783549783555,2.7309236947791167
51117,Mecklenburg County,VA,NA,36.46586345381526
51127,New Kent County,VA,NA,75.18072289156626
51137,Orange County,VA,67.53246753246754,62.730923694779115
51139,Page County,VA,NA,48.91566265060241
51149,Prince George County,VA,NA,58.63453815261044
51153,Prince William County,VA,7.142857142857142,32.7710843373494
51155,Pulaski County,VA,82.90043290043289,NA
51161,Roanoke County,VA,90.04329004329004,84.0160642570281
51163,Rockbridge County,VA,NA,72.93172690763052
51165,Rockingham County,VA,NA,11.325301204819278
51169,Scott County,VA,NA,55.26104417670683
51171,Shenandoah County,VA,NA,64.65863453815261
51179,Stafford County,VA,37.66233766233766,NA
51199,York County,VA,NA,72.61044176706827
51510,Alexandria city,VA,NA,70.36144578313252
51540,Charlottesville city,VA,NA,85.3012048192771
51550,Chesapeake city,VA,NA,15.341365461847388
51570,Colonial Heights city,VA,79.004329004329,NA
51590,Danville city,VA,92.64069264069265,NA
51610,Falls Church city,VA,NA,92.28915662650601
51650,Hampton city,VA,NA,48.99598393574297
51660,Harrisonburg city,VA,NA,15.020080321285139
51670,Hopewell city,VA,NA,82.08835341365462
51683,Manassas city,VA,56.060606060606055,42.00803212851405
51700,Newport News city,VA,NA,23.93574297188755
51710,Norfolk city,VA,NA,21.365461847389557
51740,Portsmouth city,VA,24.675324675324674,38.714859437751
51760,Richmond city,VA,NA,69.71887550200803
51770,Roanoke city,VA,53.67965367965368,51.00401606425703
51775,Salem city,VA,NA,51.64658634538153
51790,Staunton city,VA,NA,83.93574297188755
51800,Suffolk city,VA,NA,10.120481927710843
51810,Virginia Beach city,VA,25.757575757575758,0.9638554216867471
51820,Waynesboro city,VA,NA,86.58634538152612
53005,Benton County,WA,NA,0.1606425702811245
53007,Chelan County,WA,NA,64.2570281124498
53011,Clark County,WA,NA,70.92369477911646
53015,Cowlitz County,WA,NA,65.5421686746988
53017,Douglas County,WA,NA,59.3574297188755
53021,Franklin County,WA,30.303030303030305,49.87951807228916
53025,Grant County,WA,57.7922077922078,NA
53033,King County,WA,25.108225108225106,22.570281124497992
53035,Kitsap County,WA,NA,50.84337349397591
53045,Mason County,WA,NA,38.0722891566265
53053,Pierce County,WA,NA,14.859437751004014
53057,Skagit County,WA,25.541125541125542,72.20883534136546
53061,Snohomish County,WA,10.173160173160174,16.3855421686747
53063,Spokane County,WA,56.926406926406926,78.47389558232932
53067,Thurston County,WA,NA,36.626506024096386
53069,Wahkiakum County,WA,NA,92.61044176706828
53071,Walla Walla County,WA,NA,89.23694779116465
53073,Whatcom County,WA,NA,62.3293172690763
53075,Whitman County,WA,NA,68.75502008032129
53077,Yakima County,WA,NA,1.1244979919678715
54003,Berkeley County,WV,29.87012987012987,69.7991967871486
54009,Brooke County,WV,NA,31.96787148594378
54011,Cabell County,WV,NA,33.81526104417671
54019,Fayette County,WV,NA,34.53815261044177
54025,Greenbrier County,WV,NA,74.4578313253012
54029,Hancock County,WV,NA,42.971887550200805
54033,Harrison County,WV,NA,30.120481927710845
54037,Jefferson County,WV,NA,54.37751004016064
54039,Kanawha County,WV,44.37229437229438,39.91967871485944
54049,Marion County,WV,NA,21.044176706827308
54055,Mercer County,WV,NA,26.666666666666668
54065,Morgan County,WV,NA,54.93975903614457
54069,Ohio County,WV,NA,9.317269076305221
54081,Raleigh County,WV,NA,28.433734939759038
54083,Randolph County,WV,NA,29.87951807228916
54097,Upshur County,WV,NA,24.497991967871485
54101,Webster County,WV,NA,83.37349397590361
54107,Wood County,WV,NA,1.7670682730923692
55005,Barron County,WI,NA,75.66265060240964
55009,Brown County,WI,53.246753246753244,62.9718875502008
55021,Columbia County,WI,NA,71.08433734939759
55025,Dane County,WI,68.18181818181817,78.87550200803213
55027,Dodge County,WI,NA,42.40963855421687
55031,Douglas County,WI,NA,42.329317269076306
55035,Eau Claire County,WI,NA,10.522088353413654
55039,Fond du Lac County,WI,NA,66.34538152610442
55043,Grant County,WI,NA,78.15261044176707
55045,Green County,WI,NA,35.82329317269076
55055,Jefferson County,WI,NA,70.60240963855422
55057,Juneau County,WI,NA,89.79919678714859
55059,Kenosha County,WI,11.03896103896104,82.40963855421687
55061,Kewaunee County,WI,NA,74.69879518072288
55063,La Crosse County,WI,NA,37.670682730923694
55069,Lincoln County,WI,NA,69.39759036144578
55071,Manitowoc County,WI,50.21645021645021,77.99196787148594
55073,Marathon County,WI,89.17748917748918,87.71084337349397
55075,Marinette County,WI,NA,80.64257028112449
55077,Marquette County,WI,NA,79.91967871485943
55079,Milwaukee County,WI,62.55411255411255,79.59839357429719
55081,Monroe County,WI,NA,81.52610441767068
55083,Oconto County,WI,NA,42.89156626506024
55087,Outagamie County,WI,NA,40.24096385542168
55089,Ozaukee County,WI,NA,80.72289156626506
55093,Pierce County,WI,NA,88.59437751004016
55095,Polk County,WI,NA,84.57831325301206
55097,Portage County,WI,NA,24.337349397590362
55101,Racine County,WI,64.5021645021645,80.96385542168674
55103,Richland County,WI,NA,71.96787148594377
55105,Rock County,WI,28.13852813852814,83.13253012048193
55109,St. Croix County,WI,NA,34.05622489959839
55111,Sauk County,WI,NA,65.62248995983936
55115,Shawano County,WI,NA,93.09236947791165
55117,Sheboygan County,WI,NA,80.16064257028113
55119,Taylor County,WI,NA,62.16867469879518
55125,Vilas County,WI,NA,47.71084337349398
55127,Walworth County,WI,57.14285714285714,93.73493975903614
55131,Washington County,WI,NA,66.8273092369478
55133,Waukesha County,WI,28.78787878787879,80.40160642570281
55135,Waupaca County,WI,NA,16.78714859437751
55137,Waushara County,WI,NA,66.5863453815261
55139,Winnebago County,WI,NA,34.69879518072289
55141,Wood County,WI,58.44155844155844,95.58232931726907
56015,Goshen County,WY,NA,94.13654618473896
56019,Johnson County,WY,NA,85.06024096385542
56025,Natrona County,WY,NA,66.42570281124497
56029,Park County,WY,NA,28.835341365461847
