ZipCode,county,state,Adult,Retirement,Geriatric
28115,Iredell County,NC,23.92857142857143,NA,31.00303951367781
28138,Rowan County,NC,65,NA,NA
28403,New Hanover County,NC,73.21428571428571,NA,NA
28405,New Hanover County,NC,36.07142857142857,NA,NA
28445,Onslow County,NC,NA,97.16312056737588,NA
28570,Carteret County,NC,NA,NA,82.06686930091185
28625,Iredell County,NC,77.85714285714286,80.49645390070921,65.95744680851064
28636,Alexander County,NC,NA,94.68085106382979,NA
28659,Wilkes County,NC,NA,27.659574468085108,NA
28677,Iredell County,NC,NA,82.62411347517731,91.48936170212765
28678,Alexander County,NC,NA,98.22695035460993,NA
28681,Alexander County,NC,23.214285714285715,42.198581560283685,NA
28901,Cherokee County,NC,NA,NA,80.85106382978722
43015,Delaware County,OH,NA,3.900709219858156,2.735562310030395
43021,Delaware County,OH,NA,NA,79.0273556231003
43023,Licking County,OH,NA,NA,81.7629179331307
43050,Knox County,OH,NA,NA,5.47112462006079
43054,Franklin County,OH,NA,72.3404255319149,NA
43113,Pickaway County,OH,15.357142857142858,NA,NA
43119,Franklin County,OH,NA,NA,73.86018237082067
43125,Franklin County,OH,NA,68.79432624113475,NA
43130,Fairfield County,OH,NA,NA,1.5197568389057752
43138,Hocking County,OH,NA,NA,33.73860182370821
43160,Fayette County,OH,NA,NA,19.45288753799392
43204,Franklin County,OH,NA,10.99290780141844,NA
43205,Franklin County,OH,NA,NA,79.93920972644378
43219,Franklin County,OH,17.5,NA,NA
43220,Franklin County,OH,NA,NA,42.24924012158054
43221,Franklin County,OH,NA,NA,38.297872340425535
43224,Franklin County,OH,5.357142857142857,NA,NA
43229,Franklin County,OH,NA,6.028368794326241,NA
43230,Franklin County,OH,18.571428571428573,NA,NA
43235,Franklin County,OH,NA,NA,27.659574468085108
43338,Morrow County,OH,NA,NA,61.39817629179332
43512,Defiance County,OH,NA,3.1914893617021276,NA
43515,Fulton County,OH,NA,NA,85.1063829787234
43606,Lucas County,OH,19.28571428571429,NA,NA
43725,Guernsey County,OH,NA,NA,21.27659574468085
43832,Tuscarawas County,OH,62.142857142857146,NA,NA
43920,Columbiana County,OH,NA,7.092198581560284,NA
44039,Lorain County,OH,NA,1.4184397163120568,NA
44146,Cuyahoga County,OH,NA,0.7092198581560284,NA
44278,Summit County,OH,NA,47.87234042553192,NA
44313,Summit County,OH,NA,NA,10.638297872340425
44509,Mahoning County,OH,45.714285714285715,NA,NA
44657,Stark County,OH,NA,NA,84.49848024316108
44805,Ashland County,OH,NA,NA,1.82370820668693
45601,Ross County,OH,NA,NA,0
45662,Scioto County,OH,2.5,NA,NA
45710,Athens County,OH,NA,87.58865248226951,NA
45801,Allen County,OH,NA,NA,77.81155015197568
73005,Caddo County,OK,NA,NA,80.24316109422493
73045,Oklahoma County,OK,80.71428571428572,NA,NA
73533,Stephens County,OK,NA,NA,13.98176291793313
74006,Washington County,OK,NA,NA,28.87537993920973
74010,Creek County,OK,89.28571428571429,NA,NA
74133,Tulsa County,OK,NA,21.98581560283688,NA
74145,Tulsa County,OK,NA,NA,62.61398176291794
74501,Pittsburg County,OK,NA,52.836879432624116,34.650455927051674
97030,Multnomah County,OR,NA,18.439716312056735,NA
97124,Washington County,OR,NA,NA,25.53191489361702
97266,Multnomah County,OR,32.142857142857146,NA,NA
97401,Lane County,OR,NA,75.88652482269504,NA
97524,Jackson County,OR,NA,NA,78.11550151975683
97702,Deschutes County,OR,NA,NA,29.17933130699088
97741,Jefferson County,OR,75.71428571428571,NA,NA
97754,Crook County,OR,NA,64.53900709219859,32.52279635258359
97756,Deschutes County,OR,NA,NA,37.68996960486322
15090,Allegheny County,PA,NA,NA,67.17325227963525
15131,Allegheny County,PA,NA,91.13475177304964,NA
15208,Allegheny County,PA,NA,NA,66.26139817629179
15213,Allegheny County,PA,NA,NA,37.08206686930091
15234,Allegheny County,PA,NA,NA,52.27963525835866
15235,Allegheny County,PA,NA,14.539007092198581,NA
15301,Washington County,PA,6.428571428571428,NA,8.51063829787234
15401,Fayette County,PA,9.642857142857144,NA,NA
15522,Bedford County,PA,NA,49.29078014184397,57.446808510638306
15626,Westmoreland County,PA,NA,NA,78.419452887538
15801,Clearfield County,PA,NA,37.5886524822695,NA
15853,Elk County,PA,NA,NA,58.35866261398176
16101,Lawrence County,PA,NA,4.25531914893617,NA
16148,Mercer County,PA,NA,NA,35.86626139817629
16301,Venango County,PA,NA,NA,39.51367781155015
16365,Warren County,PA,36.42857142857142,NA,NA
16403,Crawford County,PA,90,NA,NA
16441,Erie County,PA,NA,82.97872340425532,NA
16509,Erie County,PA,34.285714285714285,NA,NA
16601,Blair County,PA,NA,5.673758865248227,NA
16602,Blair County,PA,14.285714285714285,NA,NA
16635,Blair County,PA,NA,NA,70.82066869300911
16648,Blair County,PA,NA,NA,50.75987841945289
16662,Blair County,PA,NA,86.87943262411348,NA
16668,Cambria County,PA,98.57142857142858,NA,NA
16701,McKean County,PA,NA,24.113475177304963,NA
16830,Clearfield County,PA,NA,31.560283687943265,NA
17053,Perry County,PA,97.85714285714285,NA,NA
17078,Lebanon County,PA,19.642857142857142,NA,NA
18032,Lehigh County,PA,60.71428571428571,NA,NA
18036,Lehigh County,PA,68.92857142857143,NA,NA
18045,Northampton County,PA,NA,15.602836879432624,NA
18049,Lehigh County,PA,45,44.680851063829785,NA
18103,Lehigh County,PA,5,NA,7.29483282674772
18109,Lehigh County,PA,NA,NA,65.34954407294833
18343,Northampton County,PA,96.07142857142857,NA,NA
18360,Monroe County,PA,NA,10.28368794326241,NA
18822,Susquehanna County,PA,NA,NA,92.401215805471125
19020,Bucks County,PA,10,NA,8.814589665653495
19026,Delaware County,PA,NA,36.17021276595745,NA
19030,Bucks County,PA,NA,NA,90.27355623100304
19054,Bucks County,PA,NA,NA,83.28267477203647
19061,Delaware County,PA,28.57142857142857,NA,NA
19064,Delaware County,PA,NA,NA,42.5531914893617
19075,Montgomery County,PA,NA,NA,98.48024316109422
19103,Philadelphia County,PA,NA,23.75886524822695,NA
19106,Philadelphia County,PA,NA,NA,61.09422492401215
19115,Philadelphia County,PA,NA,NA,69.90881458966565
19120,Philadelphia County,PA,3.214285714285714,NA,NA
19122,Philadelphia County,PA,NA,NA,81.45896656534954
19124,Philadelphia County,PA,NA,7.801418439716312,NA
19128,Philadelphia County,PA,20.714285714285715,NA,NA
19129,Philadelphia County,PA,NA,NA,82.06686930091185
19134,Philadelphia County,PA,2.857142857142857,NA,NA
19140,Philadelphia County,PA,2.142857142857143,NA,NA
19142,Philadelphia County,PA,13.214285714285715,45.744680851063826,NA
19143,Philadelphia County,PA,1.0714285714285714,NA,NA
19151,Philadelphia County,PA,14.642857142857144,NA,NA
19154,Philadelphia County,PA,NA,18.439716312056735,NA
19311,Chester County,PA,NA,93.97163120567376,NA
19342,Delaware County,PA,50.71428571428571,NA,NA
19344,Chester County,PA,NA,87.94326241134752,NA
19382,Chester County,PA,NA,NA,14.893617021276595
19390,Chester County,PA,NA,65.95744680851064,NA
19422,Montgomery County,PA,54.64285714285714,NA,54.1033434650456
19438,Montgomery County,PA,NA,NA,30.091185410334347
19512,Berks County,PA,63.57142857142857,NA,NA
19525,Montgomery County,PA,NA,48.58156028368794,NA
19610,Berks County,PA,68.21428571428572,NA,NA
02814,Providence County,RI,83.92857142857143,NA,94.52887537993921
02852,Washington County,RI,NA,NA,34.650455927051674
02860,Providence County,RI,7.857142857142857,NA,NA
02889,Kent County,RI,NA,19.148936170212767,NA
02909,Providence County,RI,21.428571428571427,NA,NA
02914,Providence County,RI,NA,NA,21.580547112462007
02915,Providence County,RI,77.5,61.347517730496456,NA
29036,Lexington County,SC,NA,NA,75.37993920972644
29059,Orangeburg County,SC,86.78571428571429,NA,NA
29073,Lexington County,SC,NA,NA,49.24012158054711
29418,Charleston County,SC,38.92857142857143,NA,NA
29440,Georgetown County,SC,NA,NA,26.74772036474164
29477,Dorchester County,SC,NA,NA,99.08814589665653
29575,Horry County,SC,NA,65.24822695035462,NA
29576,Horry County,SC,NA,71.63120567375887,NA
29585,Georgetown County,SC,NA,56.38297872340425,37.08206686930091
29588,Horry County,SC,NA,NA,20.364741641337385
29801,Aiken County,SC,41.07142857142857,NA,NA
29841,Aiken County,SC,NA,NA,55.92705167173252
37064,Williamson County,TN,NA,13.120567375886525,NA
37122,Wilson County,TN,NA,25.177304964539005,NA
37138,Davidson County,TN,NA,61.702127659574465,NA
37207,Davidson County,TN,NA,30.49645390070922,NA
37217,Davidson County,TN,42.142857142857146,NA,NA
37312,Bradley County,TN,NA,NA,32.82674772036474
37379,Hamilton County,TN,NA,NA,69.30091185410335
37604,Washington County,TN,22.857142857142858,NA,NA
37618,Sullivan County,TN,NA,83.68794326241135,NA
37641,Greene County,TN,NA,64.8936170212766,NA
37664,Sullivan County,TN,NA,53.191489361702125,NA
37803,Blount County,TN,NA,11.702127659574469,NA
37865,Sevier County,TN,NA,NA,36.474164133738604
37879,Claiborne County,TN,55.00000000000001,NA,NA
37912,Knox County,TN,NA,NA,59.57446808510638
37914,Knox County,TN,NA,NA,63.525835866261396
37920,Knox County,TN,NA,NA,31.914893617021278
38109,Shelby County,TN,NA,13.829787234042554,NA
38363,Decatur County,TN,NA,90.78014184397163,NA
75006,Dallas County,TX,NA,28.723404255319153,NA
75009,Collin County,TX,87.85714285714286,NA,NA
75013,Collin County,TX,NA,74.11347517730496,NA
75035,Collin County,TX,38.21428571428571,NA,73.55623100303951
75050,Dallas County,TX,42.5,NA,NA
75051,Dallas County,TX,NA,53.54609929078015,NA
75069,Collin County,TX,NA,NA,20.972644376899694
75070,Collin County,TX,17.857142857142858,8.156028368794328,NA
75075,Collin County,TX,NA,36.52482269503546,NA
75077,Denton County,TX,NA,55.673758865248224,NA
75154,Ellis County,TX,NA,45.0354609929078,NA
75165,Ellis County,TX,NA,86.52482269503547,NA
75214,Dallas County,TX,46.785714285714285,NA,NA
75217,Dallas County,TX,11.071428571428571,NA,NA
75219,Dallas County,TX,NA,68.43971631205675,NA
75229,Dallas County,TX,46.42857142857143,NA,NA
75243,Dallas County,TX,15.714285714285714,NA,NA
75442,Collin County,TX,NA,95.0354609929078,NA
75454,Collin County,TX,NA,99.29078014184397,NA
75503,Bowie County,TX,NA,NA,24.012158054711247
75703,Smith County,TX,31.785714285714285,NA,NA
75751,Henderson County,TX,NA,NA,39.81762917933131
75757,Smith County,TX,NA,45.39007092198582,NA
75951,Jasper County,TX,52.5,NA,NA
76039,Tarrant County,TX,NA,67.37588652482269,NA
76054,Tarrant County,TX,NA,NA,72.03647416413374
76092,Tarrant County,TX,NA,NA,100
76112,Tarrant County,TX,NA,NA,41.33738601823708
76182,Tarrant County,TX,NA,NA,57.75075987841946
76207,Denton County,TX,80,NA,NA
76262,Denton County,TX,48.57142857142857,NA,NA
76306,Wichita County,TX,NA,90.0709219858156,NA
76901,Tom Green County,TX,NA,NA,68.38905775075987
76904,Tom Green County,TX,NA,NA,27.35562310030395
77082,Harris County,TX,52.142857142857146,NA,NA
77084,Harris County,TX,NA,NA,71.42857142857143
77090,Harris County,TX,29.28571428571429,NA,NA
77318,Montgomery County,TX,NA,NA,82.06686930091185
77339,Harris County,TX,58.92857142857143,NA,NA
77474,Austin County,TX,NA,NA,83.89057750759878
77479,Fort Bend County,TX,30,NA,NA
77515,Brazoria County,TX,NA,NA,42.857142857142854
77521,Harris County,TX,NA,NA,40.121580547112465
77539,Galveston County,TX,NA,NA,72.3404255319149
77573,Galveston County,TX,NA,2.4822695035460995,17.62917933130699
77586,Harris County,TX,51.42857142857142,NA,NA
77598,Harris County,TX,NA,NA,91.7933130699088
77845,Brazos County,TX,NA,NA,16.109422492401215
78006,Kendall County,TX,NA,NA,72.64437689969606
78219,Bexar County,TX,NA,NA,88.14589665653494
78233,Bexar County,TX,NA,NA,56.23100303951368
79106,Potter County,TX,56.785714285714285,NA,NA
79907,El Paso County,TX,NA,20.921985815602838,NA
20109,Prince William County,VA,33.214285714285715,NA,NA
20148,Loudoun County,VA,NA,92.5531914893617,NA
20187,Fauquier County,VA,NA,80.85106382978722,NA
22003,Fairfax County,VA,NA,NA,51.671732522796354
22030,Fairfax County,VA,30.357142857142854,NA,NA
22079,Fairfax County,VA,42.857142857142854,NA,NA
22180,Fairfax County,VA,NA,88.29787234042553,NA
22181,Fairfax County,VA,NA,NA,89.96960486322189
22193,Prince William County,VA,NA,62.056737588652474,43.46504559270517
22304,Alexandria city,VA,16.428571428571427,NA,NA
22407,Spotsylvania County,VA,20.357142857142858,NA,NA
22473,Northumberland County,VA,NA,NA,94.83282674772036
22551,Spotsylvania County,VA,63.21428571428571,NA,NA
22554,Stafford County,VA,NA,47.16312056737589,NA
22851,Page County,VA,NA,NA,87.2340425531915
23060,Henrico County,VA,65.35714285714286,NA,NA
23061,Gloucester County,VA,NA,NA,56.53495440729483
23223,Henrico County,VA,NA,9.574468085106384,NA
23224,Richmond city,VA,NA,NA,59.57446808510638
23231,Henrico County,VA,NA,17.375886524822697,NA
23237,Chesterfield County,VA,NA,NA,89.36170212765957
23523,Norfolk city,VA,NA,97.87234042553192,NA
23842,Prince George County,VA,95.35714285714286,NA,NA
23860,Hopewell city,VA,NA,28.368794326241137,NA
24017,Roanoke city,VA,NA,46.45390070921986,NA
24101,Franklin County,VA,NA,NA,93.3130699088146
24134,Giles County,VA,NA,NA,77.50759878419453
24141,Radford city,VA,NA,NA,85.41033434650456
24592,Halifax County,VA,NA,37.234042553191486,NA
98133,King County,WA,NA,NA,7.90273556231003
98366,Kitsap County,WA,NA,30.851063829787233,NA
98632,Cowlitz County,WA,21.785714285714285,NA,16.41337386018237
98671,Clark County,WA,85,NA,NA
98682,Clark County,WA,NA,48.93617021276596,NA
98908,Yakima County,WA,NA,9.929078014184398,NA
99344,Adams County,WA,91.42857142857143,NA,NA
25304,Kanawha County,WV,NA,NA,76.59574468085107
25401,Berkeley County,WV,NA,36.87943262411347,NA
25601,Logan County,WV,72.85714285714285,NA,NA
25705,Cabell County,WV,NA,62.76595744680851,NA
26505,Monongalia County,WV,NA,4.609929078014184,NA
26508,Monongalia County,WV,NA,NA,13.37386018237082
26554,Marion County,WV,4.285714285714286,0.3546099290780142,1.21580547112462
53022,Washington County,WI,67.85714285714286,57.09219858156028,NA
53081,Sheboygan County,WI,NA,NA,20.060790273556233
53140,Kenosha County,WI,12.5,NA,NA
53206,Milwaukee County,WI,11.428571428571429,NA,NA
53532,Dane County,WI,69.28571428571428,NA,NA
53558,Dane County,WI,NA,85.81560283687944,NA
53589,Dane County,WI,76.42857142857142,NA,NA
53590,Dane County,WI,NA,NA,22.796352583586625
53593,Dane County,WI,85.71428571428571,NA,NA
53704,Dane County,WI,60.357142857142854,NA,NA
53716,Dane County,WI,NA,NA,62.31003039513677
53719,Dane County,WI,57.49999999999999,NA,NA
53813,Grant County,WI,94.28571428571428,NA,NA
53818,Grant County,WI,96.78571428571429,NA,NA
53916,Dodge County,WI,NA,NA,24.924012158054712
54140,Outagamie County,WI,NA,NA,98.78419452887537
54409,Langlade County,WI,NA,NA,6.990881458966565
54466,Wood County,WI,100,NA,NA
54467,Portage County,WI,67.5,40.78014184397163,NA
54482,Portage County,WI,84.64285714285714,NA,60.790273556231
54495,Wood County,WI,78.21428571428571,NA,NA
54501,Oneida County,WI,NA,NA,14.58966565349544
54521,Vilas County,WI,NA,NA,51.06382978723404
54771,Clark County,WI,97.14285714285714,NA,NA
54901,Winnebago County,WI,NA,NA,62.61398176291794
54902,Winnebago County,WI,55.714285714285715,NA,NA
54911,Outagamie County,WI,NA,NA,71.12462006079028
54914,Outagamie County,WI,25.357142857142854,NA,NA
54935,Fond du Lac County,WI,17.857142857142858,NA,NA
82901,Sweetwater County,WY,57.85714285714286,NA,NA
