ZipCode,county,state,Adult,Retirement,Geriatric
55435,Hennepin County,MN,NA,89.59276018099548,NA
55806,St. Louis County,MN,NA,61.990950226244344,NA
55901,Olmsted County,MN,NA,NA,10.079051383399209
56273,Kandiyohi County,MN,NA,NA,98.41897233201581
56633,Hubbard County,MN,NA,77.37556561085974,NA
38852,Tishomingo County,MS,NA,NA,58.30039525691699
38967,Montgomery County,MS,NA,91.6289592760181,NA
39047,Rankin County,MS,82.94930875576037,42.76018099547511,NA
39069,Jefferson County,MS,NA,NA,92.09486166007905
39110,Madison County,MS,NA,NA,29.64426877470356
39119,Covington County,MS,NA,NA,99.80237154150198
39157,Madison County,MS,NA,NA,63.43873517786561
39208,Rankin County,MS,NA,NA,25.691699604743086
39482,Lamar County,MS,NA,NA,97.62845849802372
39553,Jackson County,MS,52.53456221198156,NA,NA
39564,Jackson County,MS,NA,33.257918552036195,NA
39648,Pike County,MS,NA,NA,69.76284584980237
63026,St. Louis County,MO,NA,NA,18.972332015810274
63050,Jefferson County,MO,NA,72.17194570135746,NA
63077,Franklin County,MO,NA,73.98190045248869,NA
63084,Franklin County,MO,60.36866359447005,NA,NA
63125,St. Louis County,MO,NA,NA,11.6600790513834
63133,St. Louis County,MO,NA,84.16289592760181,NA
63136,St. Louis County,MO,NA,NA,31.818181818181817
63385,St. Charles County,MO,NA,13.800904977375566,NA
63801,Scott County,MO,NA,NA,15.217391304347828
63857,Dunklin County,MO,76.95852534562212,NA,NA
64060,Clay County,MO,NA,NA,66.00790513833992
64068,Clay County,MO,NA,NA,35.37549407114625
64075,Jackson County,MO,NA,NA,83.59683794466403
64081,Jackson County,MO,NA,40.497737556561084,NA
64085,Ray County,MO,NA,NA,50.19762845849802
64801,Jasper County,MO,NA,NA,12.648221343873518
65203,Boone County,MO,NA,NA,4.3478260869565215
65233,Cooper County,MO,NA,64.93212669683258,NA
65270,Randolph County,MO,66.82027649769586,NA,NA
65441,Crawford County,MO,NA,93.43891402714932,NA
65686,Stone County,MO,NA,NA,87.35177865612648
65705,Lawrence County,MO,NA,NA,92.09486166007905
59405,Cascade County,MT,NA,NA,5.533596837944664
59701,Silver Bow County,MT,88.47926267281106,NA,NA
59715,Gallatin County,MT,NA,NA,18.57707509881423
68112,Douglas County,NE,98.61751152073732,NA,NA
68132,Douglas County,NE,NA,89.81900452488688,NA
68154,Douglas County,NE,NA,NA,56.32411067193676
69001,Red Willow County,NE,NA,NA,48.023715415019765
69101,Lincoln County,NE,NA,26.018099547511316,NA
89108,Clark County,NV,NA,41.6289592760181,NA
89110,Clark County,NV,NA,NA,64.2292490118577
89121,Clark County,NV,35.02304147465438,NA,NA
89129,Clark County,NV,NA,NA,67.78656126482213
89135,Clark County,NV,NA,89.14027149321268,NA
89146,Clark County,NV,NA,NA,97.23320158102767
89147,Clark County,NV,NA,51.35746606334841,NA
03062,Hillsborough County,NH,NA,38.68778280542987,NA
03064,Hillsborough County,NH,NA,NA,55.533596837944664
03103,Hillsborough County,NH,33.6405529953917,NA,NA
03235,Merrimack County,NH,NA,NA,45.059288537549406
03253,Belknap County,NH,NA,74.8868778280543,NA
03766,Grafton County,NH,79.72350230414746,NA,NA
03820,Strafford County,NH,25.806451612903224,NA,NA
07001,Middlesex County,NJ,69.5852534562212,63.12217194570135,NA
07003,Essex County,NJ,NA,NA,33.59683794466403
07055,Passaic County,NJ,NA,3.8461538461538463,27.865612648221344
07087,Hudson County,NJ,NA,6.108597285067873,NA
07107,Essex County,NJ,1.3824884792626728,NA,NA
07111,Essex County,NJ,NA,9.502262443438914,NA
07436,Bergen County,NJ,NA,NA,77.4703557312253
07458,Bergen County,NJ,NA,NA,87.15415019762845
07470,Passaic County,NJ,NA,4.524886877828054,NA
07601,Bergen County,NJ,NA,7.013574660633484,NA
07644,Bergen County,NJ,NA,NA,47.233201581027664
07701,Monmouth County,NJ,NA,35.97285067873303,NA
07869,Morris County,NJ,NA,46.83257918552036,NA
07930,Morris County,NJ,NA,NA,93.08300395256917
08009,Camden County,NJ,65.43778801843318,NA,NA
08015,Burlington County,NJ,17.972350230414747,NA,NA
08033,Camden County,NJ,NA,NA,65.01976284584981
08043,Camden County,NJ,NA,NA,17.786561264822133
08053,Burlington County,NJ,NA,27.828054298642535,NA
08088,Burlington County,NJ,NA,NA,80.03952569169961
08090,Gloucester County,NJ,NA,NA,95.45454545454545
08096,Gloucester County,NJ,NA,NA,14.42687747035573
08103,Camden County,NJ,NA,NA,61.85770750988142
08110,Camden County,NJ,NA,NA,86.95652173913044
08332,Cumberland County,NJ,12.903225806451612,NA,NA
08344,Gloucester County,NJ,NA,95.24886877828054,NA
08822,Hunterdon County,NJ,29.493087557603687,NA,NA
08831,Middlesex County,NJ,NA,9.728506787330318,12.450592885375494
08857,Middlesex County,NJ,11.059907834101383,NA,NA
08861,Middlesex County,NJ,NA,31.447963800904976,NA
08873,Somerset County,NJ,NA,23.981900452488688,NA
87020,Cibola County,NM,NA,NA,87.35177865612648
87107,Bernalillo County,NM,NA,24.660633484162897,NA
88007,Doa Ana County,NM,NA,NA,67.19367588932806
10024,New York County,NY,NA,NA,27.27272727272727
10028,New York County,NY,NA,NA,17.391304347826086
10029,New York County,NY,NA,NA,0.9881422924901186
10301,Richmond County,NY,NA,11.76470588235294,52.96442687747036
10303,Richmond County,NY,NA,NA,69.96047430830039
10304,Richmond County,NY,NA,22.171945701357465,NA
10314,Richmond County,NY,NA,4.751131221719457,NA
10453,Bronx County,NY,NA,9.049773755656108,NA
10455,Bronx County,NY,7.373271889400922,NA,NA
10456,Bronx County,NY,3.686635944700461,0,NA
10462,Bronx County,NY,NA,NA,70.15810276679841
10466,Bronx County,NY,26.26728110599078,NA,NA
10583,Westchester County,NY,NA,NA,28.65612648221344
10703,Westchester County,NY,72.81105990783409,NA,NA
10704,Westchester County,NY,NA,NA,45.8498023715415
10705,Westchester County,NY,NA,28.50678733031674,NA
10901,Rockland County,NY,NA,67.87330316742081,NA
10924,Orange County,NY,NA,99.3212669683258,NA
11104,Queens County,NY,NA,NA,80.63241106719367
11106,Queens County,NY,NA,NA,73.3201581027668
11203,Kings County,NY,NA,NA,37.15415019762846
11210,Kings County,NY,NA,22.850678733031675,NA
11212,Kings County,NY,NA,1.3574660633484164,NA
11217,Kings County,NY,49.76958525345622,NA,NA
11220,Kings County,NY,NA,NA,11.857707509881422
11229,Kings County,NY,NA,NA,19.367588932806324
11234,Kings County,NY,NA,NA,51.18577075098815
11235,Kings County,NY,NA,NA,8.893280632411066
11236,Kings County,NY,24.88479262672811,8.823529411764707,NA
11358,Queens County,NY,NA,NA,51.38339920948617
11368,Queens County,NY,9.67741935483871,NA,NA
11372,Queens County,NY,NA,22.624434389140273,NA
11374,Queens County,NY,NA,NA,18.57707509881423
11379,Queens County,NY,NA,NA,47.43083003952569
11413,Queens County,NY,NA,NA,62.845849802371546
11417,Queens County,NY,58.06451612903226,NA,NA
11420,Queens County,NY,NA,36.199095022624434,NA
11435,Queens County,NY,NA,17.420814479638008,NA
11550,Nassau County,NY,NA,NA,34.18972332015811
11558,Nassau County,NY,NA,84.38914027149322,NA
11563,Nassau County,NY,86.17511520737328,NA,NA
11577,Nassau County,NY,NA,95.70135746606336,NA
11701,Suffolk County,NY,NA,66.289592760181,NA
11746,Suffolk County,NY,58.525345622119815,NA,NA
11747,Suffolk County,NY,NA,69.45701357466064,NA
11767,Suffolk County,NY,NA,NA,87.94466403162056
11935,Suffolk County,NY,NA,98.19004524886877,NA
11946,Suffolk County,NY,96.31336405529954,NA,NA
12043,Schoharie County,NY,NA,NA,66.600790513834
12205,Albany County,NY,NA,44.57013574660634,NA
12302,Schenectady County,NY,NA,25.791855203619914,NA
12550,Orange County,NY,NA,57.23981900452488,NA
12594,Dutchess County,NY,NA,100,NA
12804,Warren County,NY,41.013824884792626,NA,NA
13027,Onondaga County,NY,NA,NA,75.8893280632411
13031,Onondaga County,NY,NA,86.19909502262443,NA
13090,Onondaga County,NY,NA,29.411764705882355,NA
13209,Onondaga County,NY,NA,72.39819004524887,NA
13421,Madison County,NY,NA,53.39366515837104,NA
13676,St. Lawrence County,NY,40.55299539170507,NA,NA
13760,Broome County,NY,0.4608294930875576,NA,NA
13815,Chenango County,NY,NA,14.25339366515837,NA
13850,Broome County,NY,18.433179723502306,NA,NA
13865,Broome County,NY,55.29953917050692,NA,NA
14047,Erie County,NY,NA,80.99547511312217,NA
14063,Chautauqua County,NY,NA,47.28506787330316,NA
14075,Erie County,NY,NA,6.787330316742081,NA
14204,Erie County,NY,NA,58.59728506787331,NA
14221,Erie County,NY,15.207373271889402,NA,NA
14223,Erie County,NY,NA,75.3393665158371,NA
14424,Ontario County,NY,NA,1.809954751131222,NA
14450,Monroe County,NY,NA,NA,4.150197628458498
14485,Livingston County,NY,NA,96.38009049773756,NA
14513,Wayne County,NY,NA,NA,29.64426877470356
14569,Wyoming County,NY,NA,62.66968325791855,NA
14606,Monroe County,NY,4.147465437788019,NA,NA
14611,Monroe County,NY,36.405529953917046,NA,NA
14615,Monroe County,NY,14.285714285714285,NA,NA
14626,Monroe County,NY,NA,NA,5.138339920948617
14830,Steuben County,NY,NA,NA,76.87747035573122
14850,Tompkins County,NY,NA,6.561085972850679,NA
14892,Tioga County,NY,NA,57.01357466063348,NA
27025,Rockingham County,NC,NA,NA,82.6086956521739
27105,Forsyth County,NC,NA,NA,5.7312252964426875
27215,Alamance County,NC,NA,5.88235294117647,NA
27249,Guilford County,NC,NA,NA,66.40316205533597
27292,Davidson County,NC,NA,2.0361990950226243,NA
27299,Davidson County,NC,NA,92.53393665158372,NA
27320,Rockingham County,NC,NA,10.633484162895927,NA
27360,Davidson County,NC,5.990783410138248,NA,NA
27406,Guilford County,NC,NA,2.262443438914027,NA
27408,Guilford County,NC,NA,56.334841628959275,NA
27410,Guilford County,NC,NA,NA,56.916996047430835
27511,Wake County,NC,94.93087557603687,NA,34.980237154150196
27513,Wake County,NC,NA,54.97737556561086,NA
27529,Wake County,NC,NA,NA,15.612648221343871
27530,Wayne County,NC,NA,NA,28.063241106719367
27577,Johnston County,NC,NA,NA,22.33201581027668
27596,Franklin County,NC,NA,63.57466063348416,NA
27597,Wake County,NC,90.32258064516128,NA,NA
27705,Durham County,NC,NA,12.669683257918551,NA
27713,Durham County,NC,NA,18.32579185520362,NA
27823,Halifax County,NC,NA,96.83257918552036,NA
27858,Pitt County,NC,NA,NA,49.80237154150198
27870,Halifax County,NC,NA,NA,41.699604743083
28092,Lincoln County,NC,28.110599078341014,NA,40.11857707509881
28112,Union County,NC,52.995391705069125,NA,NA
28127,Stanly County,NC,NA,NA,91.699604743083
28208,Mecklenburg County,NC,NA,NA,41.30434782608695
28213,Mecklenburg County,NC,NA,NA,75.49407114624506
28315,Moore County,NC,NA,80.76923076923077,NA
28334,Sampson County,NC,NA,30.09049773755656,NA
28451,Brunswick County,NC,NA,26.244343891402718,NA
28467,Brunswick County,NC,NA,NA,68.37944664031622
28512,Carteret County,NC,NA,99.09502262443439,NA
28540,Onslow County,NC,33.17972350230415,NA,NA
28584,Carteret County,NC,NA,64.25339366515837,NA
28605,Watauga County,NC,NA,NA,98.61660079051383
28612,Burke County,NC,67.74193548387096,NA,NA
28722,Polk County,NC,NA,NA,89.32806324110672
28746,Rutherford County,NC,NA,98.41628959276018,NA
58301,Ramsey County,ND,NA,65.38461538461539,NA
58401,Stutsman County,ND,NA,NA,41.89723320158103
58501,Burleigh County,ND,NA,NA,6.91699604743083
43023,Licking County,OH,91.24423963133641,NA,NA
43031,Licking County,OH,83.87096774193549,NA,NA
43040,Union County,OH,NA,NA,20.75098814229249
43054,Franklin County,OH,82.48847926267281,NA,NA
43056,Licking County,OH,NA,NA,57.31225296442688
43110,Franklin County,OH,NA,42.53393665158371,NA
43130,Fairfield County,OH,1.8433179723502304,NA,NA
43207,Franklin County,OH,2.3041474654377883,NA,NA
43209,Franklin County,OH,55.76036866359447,NA,NA
43214,Franklin County,OH,NA,45.248868778280546,NA
43221,Franklin County,OH,NA,42.30769230769231,NA
43228,Franklin County,OH,5.529953917050691,NA,NA
43302,Marion County,OH,NA,NA,2.9644268774703555
43311,Logan County,OH,NA,NA,49.01185770750988
43402,Wood County,OH,NA,16.289592760180994,NA
43614,Lucas County,OH,NA,NA,15.810276679841898
43616,Lucas County,OH,NA,11.538461538461538,NA
43701,Muskingum County,OH,NA,0.904977375565611,NA
44035,Lorain County,OH,NA,NA,0.1976284584980237
44044,Lorain County,OH,NA,NA,56.52173913043478
44092,Lake County,OH,NA,NA,63.63636363636363
44094,Lake County,OH,NA,NA,1.5810276679841897
44102,Cuyahoga County,OH,NA,NA,9.881422924901186
44107,Cuyahoga County,OH,NA,NA,5.928853754940711
44113,Cuyahoga County,OH,10.599078341013826,NA,NA
44117,Cuyahoga County,OH,75.11520737327189,NA,NA
44120,Cuyahoga County,OH,NA,94.34389140271493,NA
44122,Cuyahoga County,OH,NA,NA,0.592885375494071
44128,Cuyahoga County,OH,NA,NA,13.043478260869565
44134,Cuyahoga County,OH,68.66359447004609,3.167420814479638,NA
44143,Cuyahoga County,OH,NA,14.705882352941178,NA
44147,Cuyahoga County,OH,NA,NA,29.051383399209485
44212,Medina County,OH,NA,1.583710407239819,NA
44256,Medina County,OH,NA,1.1312217194570136,NA
44288,Portage County,OH,NA,98.64253393665159,NA
44310,Summit County,OH,13.82488479262673,NA,NA
44406,Mahoning County,OH,NA,NA,21.14624505928854
44471,Mahoning County,OH,61.29032258064516,NA,NA
44483,Trumbull County,OH,NA,13.122171945701359,NA
44511,Mahoning County,OH,NA,NA,84.18972332015811
44708,Stark County,OH,34.56221198156682,NA,NA
44805,Ashland County,OH,NA,5.203619909502263,NA
44839,Erie County,OH,NA,40.27149321266968,NA
44857,Huron County,OH,NA,8.144796380090497,NA
45011,Butler County,OH,3.225806451612903,NA,NA
45013,Butler County,OH,5.0691244239631335,NA,NA
45014,Butler County,OH,NA,NA,55.33596837944664
45015,Butler County,OH,NA,NA,99.01185770750988
45040,Warren County,OH,39.63133640552996,NA,NA
45042,Butler County,OH,NA,72.85067873303167,NA
45205,Hamilton County,OH,NA,55.42986425339367,NA
45206,Hamilton County,OH,NA,NA,82.01581027667984
45239,Hamilton County,OH,19.81566820276498,NA,NA
45247,Hamilton County,OH,NA,44.79638009049774,NA
45320,Preble County,OH,NA,37.10407239819005,NA
45331,Darke County,OH,NA,26.47058823529412,NA
45335,Greene County,OH,NA,NA,79.44664031620553
45345,Montgomery County,OH,NA,NA,80.23715415019763
45371,Miami County,OH,NA,21.040723981900452,NA
45373,Miami County,OH,NA,12.895927601809957,NA
45426,Montgomery County,OH,NA,NA,52.76679841897233
45449,Montgomery County,OH,43.77880184331797,NA,NA
45601,Ross County,OH,NA,0.22624434389140274,NA
45660,Adams County,OH,NA,85.29411764705883,NA
45662,Scioto County,OH,NA,NA,23.91304347826087
45769,Meigs County,OH,NA,NA,65.41501976284584
45801,Allen County,OH,14.746543778801843,NA,NA
45840,Hancock County,OH,NA,NA,6.126482213438735
73071,Cleveland County,OK,NA,15.610859728506787,NA
73072,Cleveland County,OK,NA,NA,35.177865612648226
73112,Oklahoma County,OK,NA,50.452488687782804,NA
73139,Oklahoma County,OK,84.33179723502305,88.23529411764706,NA
73150,Oklahoma County,OK,NA,NA,96.04743083003953
73162,Oklahoma County,OK,NA,NA,16.798418972332016
73542,Tillman County,OK,97.6958525345622,NA,NA
74012,Tulsa County,OK,NA,NA,7.114624505928854
74105,Tulsa County,OK,NA,81.67420814479638,NA
74110,Tulsa County,OK,NA,NA,90.51383399209486
74136,Tulsa County,OK,63.133640552995395,NA,NA
74401,Muskogee County,OK,NA,59.502262443438916,NA
74801,Pottawatomie County,OK,NA,NA,39.130434782608695
74820,Pontotoc County,OK,NA,5.429864253393665,NA
97045,Clackamas County,OR,NA,43.89140271493213,NA
97062,Washington County,OR,NA,63.80090497737556,NA
97071,Marion County,OR,NA,NA,53.952569169960476
97123,Washington County,OR,NA,NA,20.55335968379447
97140,Washington County,OR,NA,62.44343891402715,NA
97205,Multnomah County,OR,NA,NA,99.40711462450594
97233,Multnomah County,OR,NA,NA,53.55731225296443
97302,Marion County,OR,NA,45.022624434389144,NA
97381,Marion County,OR,99.07834101382488,NA,NA
97404,Lane County,OR,NA,48.86877828054298,NA
97439,Lane County,OR,NA,24.8868778280543,NA
97501,Jackson County,OR,12.442396313364055,NA,NA
97502,Jackson County,OR,47.926267281105986,NA,NA
97702,Deschutes County,OR,NA,NA,30.632411067193676
97756,Deschutes County,OR,91.70506912442397,20.361990950226243,NA
15003,Beaver County,PA,NA,NA,67.98418972332016
15024,Allegheny County,PA,NA,79.41176470588235,NA
15071,Allegheny County,PA,NA,NA,55.533596837944664
15208,Allegheny County,PA,59.44700460829493,NA,NA
15209,Allegheny County,PA,NA,71.04072398190046,NA
15220,Allegheny County,PA,NA,NA,53.359683794466406
15905,Cambria County,PA,NA,NA,19.1699604743083
16101,Lawrence County,PA,NA,NA,2.1739130434782608
16301,Venango County,PA,NA,43.43891402714932,NA
16365,Warren County,PA,NA,NA,29.249011857707508
16506,Erie County,PA,NA,NA,41.10671936758894
16509,Erie County,PA,NA,NA,23.3201581027668
16510,Erie County,PA,47.465437788018434,NA,NA
16511,Erie County,PA,NA,NA,71.54150197628458
16673,Blair County,PA,NA,NA,94.26877470355731
17003,Lebanon County,PA,NA,49.321266968325794,NA
17022,Lancaster County,PA,NA,NA,13.83399209486166
17025,Cumberland County,PA,NA,NA,70.35573122529645
17033,Dauphin County,PA,NA,NA,59.48616600790514
17050,Cumberland County,PA,NA,10.85972850678733,NA
17053,Perry County,PA,NA,NA,98.02371541501977
17055,Cumberland County,PA,NA,NA,35.77075098814229
17111,Dauphin County,PA,NA,7.239819004524888,NA
17112,Dauphin County,PA,NA,6.334841628959276,NA
17202,Franklin County,PA,NA,17.873303167420815,NA
17517,Lancaster County,PA,NA,NA,89.72332015810277
17872,Northumberland County,PA,NA,NA,46.837944664031625
17901,Schuylkill County,PA,NA,NA,22.134387351778656
17972,Schuylkill County,PA,67.2811059907834,NA,NA
18020,Northampton County,PA,NA,NA,23.91304347826087
18051,Lehigh County,PA,NA,97.51131221719457,NA
18103,Lehigh County,PA,NA,NA,7.5098814229249005
18104,Lehigh County,PA,NA,4.97737556561086,NA
18411,Lackawanna County,PA,NA,56.10859728506787,NA
18426,Pike County,PA,88.94009216589862,NA,NA
18603,Columbia County,PA,NA,NA,42.68774703557312
18634,Luzerne County,PA,NA,NA,57.509881422924906
18640,Luzerne County,PA,NA,NA,19.76284584980237
18964,Montgomery County,PA,74.65437788018433,NA,NA
19020,Bucks County,PA,NA,9.95475113122172,NA
19053,Bucks County,PA,NA,33.93665158371041,NA
19067,Bucks County,PA,NA,NA,9.288537549407115
19087,Chester County,PA,NA,NA,72.33201581027669
19111,Philadelphia County,PA,NA,5.656108597285068,NA
19118,Philadelphia County,PA,NA,78.50678733031674,76.6798418972332
19131,Philadelphia County,PA,NA,3.619909502262444,NA
19134,Philadelphia County,PA,NA,15.158371040723981,NA
19138,Philadelphia County,PA,NA,60.18099547511312,NA
19139,Philadelphia County,PA,6.451612903225806,NA,NA
19142,Philadelphia County,PA,16.589861751152075,NA,NA
19143,Philadelphia County,PA,11.981566820276496,2.48868778280543,NA
19144,Philadelphia County,PA,29.03225806451613,NA,NA
19320,Chester County,PA,NA,NA,16.205533596837945
19348,Chester County,PA,NA,NA,30.039525691699602
19426,Montgomery County,PA,NA,NA,53.75494071146245
19438,Montgomery County,PA,NA,NA,31.620553359683797
19440,Montgomery County,PA,NA,64.47963800904978,NA
19464,Montgomery County,PA,7.834101382488479,NA,NA
19468,Montgomery County,PA,NA,34.61538461538461,NA
02861,Providence County,RI,NA,NA,34.387351778656125
02878,Newport County,RI,NA,NA,64.42687747035573
29044,Richland County,SC,NA,NA,97.03557312252964
29203,Richland County,SC,NA,21.71945701357466,NA
29206,Richland County,SC,NA,NA,61.6600790513834
29302,Spartanburg County,SC,NA,NA,64.62450592885376
29334,Spartanburg County,SC,NA,NA,98.22134387351778
29340,Cherokee County,SC,49.30875576036866,NA,NA
29341,Cherokee County,SC,53.91705069124424,NA,NA
29407,Charleston County,SC,NA,NA,13.438735177865613
29440,Georgetown County,SC,53.45622119815668,NA,NA
29445,Berkeley County,SC,31.797235023041477,NA,NA
29464,Charleston County,SC,NA,23.52941176470588,NA
29520,Chesterfield County,SC,NA,NA,76.48221343873519
29550,Darlington County,SC,NA,NA,38.14229249011858
29621,Anderson County,SC,NA,18.778280542986426,NA
29624,Anderson County,SC,45.16129032258064,NA,NA
29630,Pickens County,SC,NA,83.2579185520362,NA
29642,Pickens County,SC,NA,NA,26.284584980237153
29680,Greenville County,SC,NA,31.674208144796378,NA
29910,Beaufort County,SC,NA,39.14027149321267,NA
57301,Davison County,SD,NA,NA,22.727272727272727
57701,Pennington County,SD,NA,17.647058823529413,NA
57783,Lawrence County,SD,NA,NA,34.78260869565217
37066,Sumner County,TN,NA,NA,24.308300395256918
37214,Davidson County,TN,NA,55.65610859728507,NA
37307,Polk County,TN,NA,NA,86.16600790513834
37311,Bradley County,TN,NA,NA,61.85770750988142
37324,Franklin County,TN,NA,NA,95.8498023715415
37343,Hamilton County,TN,28.57142857142857,NA,NA
37379,Hamilton County,TN,NA,NA,64.82213438735178
37385,Monroe County,TN,NA,61.76470588235294,NA
37642,Hawkins County,TN,NA,NA,68.18181818181817
37716,Anderson County,TN,NA,NA,60.079051383399204
37721,Knox County,TN,NA,NA,78.85375494071147
37738,Sevier County,TN,NA,NA,91.30434782608695
37804,Blount County,TN,35.944700460829495,NA,NA
37813,Hamblen County,TN,NA,64.02714932126696,NA
37922,Knox County,TN,NA,NA,81.22529644268775
38116,Shelby County,TN,NA,68.77828054298642,NA
38119,Shelby County,TN,NA,NA,67.3913043478261
38134,Shelby County,TN,NA,NA,53.16205533596838
38501,Putnam County,TN,NA,NA,25.296442687747035
38506,Putnam County,TN,NA,NA,33.794466403162055
75023,Collin County,TX,NA,36.425339366515836,NA
75025,Collin County,TX,NA,NA,61.462450592885375
75032,Rockwall County,TX,NA,49.7737556561086,NA
75040,Dallas County,TX,NA,NA,17.193675889328063
75044,Dallas County,TX,NA,30.316742081447963,NA
75051,Dallas County,TX,NA,47.963800904977376,NA
75052,Dallas County,TX,NA,NA,28.85375494071146
75062,Dallas County,TX,89.40092165898618,NA,NA
75071,Collin County,TX,NA,NA,69.1699604743083
75075,Collin County,TX,NA,34.16289592760181,NA
75092,Grayson County,TX,NA,50.90497737556561,NA
75093,Collin County,TX,NA,NA,33.39920948616601
75149,Dallas County,TX,NA,NA,40.71146245059288
75208,Dallas County,TX,NA,NA,75.29644268774703
75210,Dallas County,TX,71.88940092165899,NA,NA
75211,Dallas County,TX,NA,NA,40.316205533596836
75215,Dallas County,TX,NA,NA,55.533596837944664
75225,Dallas County,TX,NA,NA,33.00395256916996
75228,Dallas County,TX,NA,20.81447963800905,NA
75402,Hunt County,TX,NA,83.93665158371041,NA
75551,Cass County,TX,NA,NA,71.93675889328063
75654,Rusk County,TX,NA,69.68325791855203,NA
75751,Henderson County,TX,NA,NA,37.54940711462451
75785,Cherokee County,TX,NA,NA,70.7509881422925
75803,Anderson County,TX,NA,NA,81.62055335968378
75904,Angelina County,TX,NA,15.384615384615385,NA
76011,Tarrant County,TX,62.21198156682027,60.40723981900452,NA
76013,Tarrant County,TX,NA,NA,26.877470355731226
76112,Tarrant County,TX,NA,15.837104072398189,NA
76123,Tarrant County,TX,NA,66.9683257918552,NA
76244,Tarrant County,TX,NA,53.84615384615385,NA
76266,Denton County,TX,NA,80.09049773755656,NA
76502,Bell County,TX,NA,NA,39.723320158102766
76571,Bell County,TX,NA,62.217194570135746,NA
77012,Harris County,TX,NA,NA,88.3399209486166
77041,Harris County,TX,NA,NA,93.2806324110672
77059,Harris County,TX,NA,94.57013574660633,NA
77063,Harris County,TX,70.04608294930875,NA,NA
77066,Harris County,TX,70.96774193548387,NA,NA
77077,Harris County,TX,NA,NA,35.96837944664031
77093,Harris County,TX,NA,NA,54.347826086956516
77099,Harris County,TX,NA,38.23529411764706,NA
77316,Montgomery County,TX,NA,NA,89.13043478260869
77340,Walker County,TX,NA,85.74660633484163,NA
77378,Montgomery County,TX,NA,87.33031674208145,91.10671936758892
77396,Harris County,TX,44.70046082949309,NA,NA
77406,Fort Bend County,TX,NA,30.995475113122172,NA
77422,Brazoria County,TX,78.80184331797236,NA,NA
77493,Harris County,TX,NA,86.42533936651584,NA
77536,Harris County,TX,NA,NA,50.790513833992094
77713,Jefferson County,TX,81.5668202764977,NA,NA
77904,Victoria County,TX,NA,NA,22.92490118577075
78016,Medina County,TX,NA,NA,88.93280632411067
78040,Webb County,TX,NA,75.7918552036199,NA
78059,Medina County,TX,NA,96.60633484162896,NA
78130,Comal County,TX,NA,NA,6.521739130434782
78218,Bexar County,TX,56.22119815668203,NA,NA
78221,Bexar County,TX,NA,51.80995475113123,NA
78228,Bexar County,TX,NA,NA,22.529644268774703
78414,Nueces County,TX,NA,NA,84.98023715415019
78415,Nueces County,TX,NA,NA,85.37549407114624
78501,Hidalgo County,TX,NA,23.076923076923077,NA
78526,Cameron County,TX,NA,NA,71.34387351778656
78586,Cameron County,TX,NA,46.380090497737555,29.446640316205535
78613,Williamson County,TX,NA,53.16742081447964,NA
78640,Hays County,TX,NA,42.081447963800905,NA
78739,Travis County,TX,NA,NA,93.67588932806325
79106,Potter County,TX,NA,NA,42.490118577075094
79316,Terry County,TX,NA,77.60180995475113,NA
79765,Ector County,TX,NA,NA,90.71146245059289
79902,El Paso County,TX,NA,NA,83.00395256916995
79915,El Paso County,TX,NA,NA,12.055335968379447
79936,El Paso County,TX,17.050691244239633,NA,NA
84009,Salt Lake County,UT,NA,NA,78.26086956521739
84010,Davis County,UT,NA,NA,20.948616600790515
84065,Salt Lake County,UT,NA,45.70135746606335,NA
84074,Tooele County,UT,6.912442396313365,NA,NA
84321,Cache County,UT,70.50691244239631,NA,NA
84341,Cache County,UT,NA,NA,74.30830039525692
84403,Weber County,UT,80.64516129032258,NA,NA
84701,Sevier County,UT,NA,NA,95.65217391304348
84720,Iron County,UT,NA,76.47058823529412,NA
05641,Washington County,VT,NA,29.86425339366516,NA
20120,Fairfax County,VA,NA,NA,69.56521739130434
20169,Prince William County,VA,NA,73.52941176470588,NA
20190,Fairfax County,VA,NA,94.11764705882352,NA
22079,Fairfax County,VA,NA,66.7420814479638,77.27272727272727
22101,Fairfax County,VA,NA,NA,44.86166007905138
22191,Prince William County,VA,20.737327188940093,NA,NA
22202,Arlington County,VA,NA,90.72398190045249,NA
22309,Fairfax County,VA,34.10138248847927,NA,NA
22405,Stafford County,VA,NA,54.52488687782805,NA
22611,Clarke County,VA,NA,92.0814479638009,NA
22812,Rockingham County,VA,NA,NA,86.7588932806324
22968,Greene County,VA,NA,73.07692307692307,NA
23113,Chesterfield County,VA,NA,NA,48.023715415019765
23120,Chesterfield County,VA,NA,NA,96.24505928853755
23222,Richmond city,VA,NA,NA,38.537549407114625
23223,Henrico County,VA,NA,NA,30.237154150197625
23231,Henrico County,VA,NA,NA,32.41106719367589
23234,Chesterfield County,VA,22.119815668202765,NA,NA
23321,Chesapeake city,VA,54.83870967741935,NA,NA
23350,Northampton County,VA,NA,97.05882352941177,NA
23451,Virginia Beach city,VA,NA,NA,2.371541501976284
23601,Newport News city,VA,NA,NA,27.4703557312253
23606,Newport News city,VA,NA,NA,14.82213438735178
23608,Newport News city,VA,NA,35.52036199095023,NA
23661,Hampton city,VA,NA,NA,75.69169960474308
23669,Hampton city,VA,27.64976958525346,NA,NA
23851,Franklin city,VA,64.97695852534562,83.48416289592761,NA
