ZipCode,county,state,Adult,Retirement,Geriatric
21047,Harford County,MD,NA,NA,63.68286445012787
21117,Baltimore County,MD,86.69950738916256,NA,NA
21208,Baltimore County,MD,56.48604269293924,NA,NA
21213,Baltimore city,MD,NA,14.762516046213095,NA
21220,Baltimore County,MD,17.898193760262725,NA,NA
21222,Baltimore County,MD,NA,NA,6.3938618925831205
21224,Baltimore city,MD,NA,36.2002567394095,NA
21228,Baltimore County,MD,NA,NA,13.299232736572892
21237,Baltimore County,MD,NA,77.53530166880617,NA
21791,Carroll County,MD,NA,95.63543003851092,NA
21921,Cecil County,MD,NA,6.161745827984596,NA
01002,Hampshire County,MA,NA,50.70603337612324,NA
01020,Hampden County,MA,NA,12.323491655969192,15.34526854219949
01040,Hampden County,MA,NA,0,NA
01060,Hampshire County,MA,39.08045977011494,NA,NA
01104,Hampden County,MA,1.6420361247947455,0.6418485237483954,NA
01105,Hampden County,MA,NA,72.91399229781771,NA
01106,Hampden County,MA,NA,NA,48.08184143222506
01108,Hampden County,MA,1.8062397372742198,NA,NA
01109,Hampden County,MA,NA,9.370988446726573,NA
01247,Berkshire County,MA,NA,70.21822849807445,NA
01420,Worcester County,MA,4.105090311986864,NA,NA
01440,Worcester County,MA,NA,10.141206675224646,NA
01453,Worcester County,MA,NA,0.38510911424903727,NA
01520,Worcester County,MA,NA,93.45314505776636,NA
01532,Worcester County,MA,NA,72.14377406931965,NA
01540,Worcester County,MA,NA,49.16559691912708,NA
01550,Worcester County,MA,1.1494252873563218,NA,NA
01604,Worcester County,MA,NA,51.09114249037228,NA
01606,Worcester County,MA,62.39737274220033,NA,NA
01607,Worcester County,MA,NA,35.815147625160456,NA
01610,Worcester County,MA,NA,25.41720154043646,NA
01719,Middlesex County,MA,NA,99.10141206675225,NA
01720,Middlesex County,MA,NA,34.017971758664956,NA
01742,Middlesex County,MA,50.90311986863711,NA,NA
01749,Middlesex County,MA,NA,NA,54.987212276214834
01752,Middlesex County,MA,77.83251231527095,NA,NA
01760,Middlesex County,MA,10.180623973727423,8.087291399229782,NA
01773,Middlesex County,MA,NA,84.33889602053915,NA
01776,Middlesex County,MA,39.57307060755337,NA,NA
01801,Middlesex County,MA,NA,0.7702182284980745,NA
01810,Essex County,MA,NA,16.816431322207958,NA
01845,Essex County,MA,NA,NA,24.55242966751918
01852,Middlesex County,MA,NA,14.634146341463413,20.971867007672635
01854,Middlesex County,MA,2.4630541871921183,NA,NA
01860,Essex County,MA,NA,NA,79.53964194373401
01876,Middlesex County,MA,NA,20.282413350449293,NA
01905,Essex County,MA,NA,8.21566110397946,NA
01915,Essex County,MA,NA,0.8985879332477535,NA
01921,Essex County,MA,77.33990147783251,NA,NA
01923,Essex County,MA,NA,33.504492939666235,NA
01930,Essex County,MA,NA,21.309370988446727,NA
01969,Essex County,MA,NA,NA,85.6777493606138
01970,Essex County,MA,8.210180623973727,NA,8.695652173913043
02043,Plymouth County,MA,34.646962233169134,NA,NA
02045,Plymouth County,MA,30.541871921182267,NA,NA
02053,Norfolk County,MA,45.48440065681445,NA,NA
02062,Norfolk County,MA,NA,42.747111681643126,NA
02066,Plymouth County,MA,NA,NA,79.02813299232737
02119,Suffolk County,MA,2.134646962233169,23.876765083440308,NA
02122,Suffolk County,MA,NA,12.836970474967908,NA
02124,Suffolk County,MA,NA,0.12836970474967907,NA
02125,Suffolk County,MA,0.3284072249589491,NA,NA
02127,Suffolk County,MA,1.477832512315271,NA,13.554987212276215
02128,Suffolk County,MA,NA,1.2836970474967908,NA
02134,Suffolk County,MA,11.822660098522167,NA,NA
02135,Suffolk County,MA,NA,10.654685494223363,NA
02136,Suffolk County,MA,NA,NA,7.928388746803069
02138,Middlesex County,MA,NA,6.033376123234917,NA
02139,Middlesex County,MA,0,NA,NA
02140,Middlesex County,MA,16.58456486042693,NA,NA
02141,Middlesex County,MA,NA,74.96790757381258,NA
02150,Suffolk County,MA,13.136288998357964,NA,NA
02151,Suffolk County,MA,7.389162561576355,15.532734274711169,NA
02169,Norfolk County,MA,NA,NA,40.153452685421996
02176,Middlesex County,MA,8.70279146141215,NA,NA
02186,Norfolk County,MA,40.72249589490969,NA,NA
02330,Plymouth County,MA,46.4696223316913,NA,NA
02364,Plymouth County,MA,NA,62.002567394094996,NA
02421,Middlesex County,MA,NA,37.61232349165597,NA
02446,Norfolk County,MA,64.69622331691298,NA,41.17647058823529
02453,Middlesex County,MA,32.01970443349754,15.275994865211809,NA
02465,Middlesex County,MA,50.73891625615764,47.881899871630296,NA
02467,Norfolk County,MA,73.5632183908046,NA,NA
02472,Middlesex County,MA,NA,7.317073170731707,NA
02481,Norfolk County,MA,NA,51.861360718870344,NA
02554,Nantucket County,MA,NA,51.34788189987163,NA
02563,Barnstable County,MA,NA,87.54813863928112,NA
02702,Bristol County,MA,100,NA,NA
02723,Bristol County,MA,3.284072249589491,NA,NA
02766,Bristol County,MA,NA,69.57637997432606,NA
02779,Bristol County,MA,NA,86.13607188703466,NA
02780,Bristol County,MA,NA,1.6688061617458279,NA
48025,Oakland County,MI,77.17569786535303,NA,NA
48030,Oakland County,MI,NA,92.93966623876764,NA
48047,Macomb County,MI,14.12151067323481,NA,NA
48076,Oakland County,MI,29.720853858784896,NA,NA
48081,Macomb County,MI,94.58128078817734,24.261874197689345,NA
48085,Oakland County,MI,NA,29.13992297817715,NA
48092,Macomb County,MI,86.37110016420363,NA,NA
48094,Macomb County,MI,48.60426929392447,NA,NA
48101,Wayne County,MI,52.21674876847291,NA,58.05626598465473
48103,Washtenaw County,MI,NA,1.4120667522464698,NA
48105,Washtenaw County,MI,NA,NA,2.557544757033248
48114,Livingston County,MI,NA,61.360718870346595,NA
48116,Livingston County,MI,26.76518883415435,NA,12.787723785166241
48125,Wayne County,MI,NA,NA,52.42966751918159
48127,Wayne County,MI,NA,54.42875481386393,NA
48128,Wayne County,MI,NA,NA,74.93606138107417
48130,Washtenaw County,MI,NA,37.997432605905004,NA
48134,Wayne County,MI,NA,83.82541720154045,NA
48138,Wayne County,MI,NA,56.35430038510911,NA
48144,Monroe County,MI,NA,74.32605905006419,NA
48158,Washtenaw County,MI,71.42857142857143,NA,NA
48169,Livingston County,MI,NA,31.193838254172015,NA
48170,Wayne County,MI,14.285714285714285,3.7227214377406934,NA
48176,Washtenaw County,MI,NA,58.536585365853654,NA
48180,Wayne County,MI,3.6124794745484397,NA,NA
48184,Wayne County,MI,NA,24.77535301668806,NA
48185,Wayne County,MI,NA,NA,9.462915601023019
48187,Wayne County,MI,33.66174055829228,NA,NA
48189,Washtenaw County,MI,55.993431855500816,NA,NA
48191,Washtenaw County,MI,NA,86.64955070603338,NA
48195,Wayne County,MI,NA,10.911424903722722,NA
48197,Washtenaw County,MI,14.614121510673234,NA,NA
48207,Wayne County,MI,NA,NA,18.67007672634271
48209,Wayne County,MI,NA,47.11168164313222,NA
48223,Wayne County,MI,12.97208538587849,NA,NA
48228,Wayne County,MI,1.9704433497536946,7.958921694480104,NA
48230,Wayne County,MI,95.73070607553366,36.71373555840822,NA
48234,Wayne County,MI,NA,16.174582798459564,NA
48238,Wayne County,MI,NA,68.29268292682927,NA
48301,Oakland County,MI,NA,69.3196405648267,NA
48304,Oakland County,MI,NA,93.58151476251605,NA
48307,Oakland County,MI,17.4055829228243,NA,NA
48310,Macomb County,MI,44.17077175697865,NA,NA
48313,Macomb County,MI,24.46633825944171,NA,NA
48314,Macomb County,MI,NA,NA,80.05115089514067
48315,Macomb County,MI,NA,70.34659820282413,NA
48316,Macomb County,MI,NA,43.38896020539153,NA
48317,Macomb County,MI,21.01806239737274,NA,NA
48322,Oakland County,MI,NA,8.34403080872914,NA
48324,Oakland County,MI,55.500821018062396,NA,NA
48334,Oakland County,MI,NA,67.3940949935815,NA
48348,Oakland County,MI,NA,NA,59.846547314578004
48350,Oakland County,MI,NA,79.71758664955071,NA
48377,Oakland County,MI,NA,NA,64.45012787723785
48390,Oakland County,MI,34.97536945812808,NA,NA
48412,Lapeer County,MI,NA,84.7240051347882,NA
48415,Saginaw County,MI,46.30541871921182,NA,NA
48439,Genesee County,MI,NA,15.917843388960208,NA
48603,Saginaw County,MI,NA,10.397946084724005,NA
48624,Gladwin County,MI,NA,NA,23.273657289002557
48631,Bay County,MI,91.29720853858785,NA,NA
48661,Ogemaw County,MI,NA,52.759948652118105,NA
48706,Bay County,MI,NA,1.540436456996149,NA
48813,Eaton County,MI,NA,18.10012836970475,NA
48879,Clinton County,MI,NA,NA,31.713554987212277
48906,Ingham County,MI,NA,NA,34.015345268542205
49010,Allegan County,MI,NA,NA,53.452685421994886
49037,Calhoun County,MI,NA,NA,45.26854219948849
49068,Calhoun County,MI,NA,NA,35.294117647058826
49202,Jackson County,MI,NA,NA,25.31969309462916
49203,Jackson County,MI,NA,7.573812580231065,NA
49242,Hillsdale County,MI,NA,45.442875481386395,NA
49315,Kent County,MI,NA,81.0012836970475,NA
49316,Kent County,MI,48.11165845648605,NA,93.35038363171356
49319,Kent County,MI,NA,NA,52.685421994884905
49331,Kent County,MI,76.0262725779967,NA,NA
49345,Kent County,MI,86.04269293924466,NA,NA
49348,Allegan County,MI,NA,NA,72.1227621483376
49426,Ottawa County,MI,67.32348111658456,NA,NA
49442,Muskegon County,MI,4.761904761904762,NA,NA
49503,Kent County,MI,NA,37.35558408215661,NA
49507,Kent County,MI,NA,22.978177150192554,NA
49519,Kent County,MI,16.25615763546798,NA,NA
49534,Kent County,MI,NA,97.5609756097561,51.91815856777494
49720,Charlevoix County,MI,NA,60.59050064184852,NA
49781,Mackinac County,MI,NA,98.71630295250321,NA
49783,Chippewa County,MI,19.376026272578,NA,NA
49837,Delta County,MI,NA,NA,56.52173913043478
49866,Marquette County,MI,79.14614121510674,NA,NA
49946,Baraga County,MI,NA,97.30423620025674,NA
55009,Goodhue County,MN,NA,81.25802310654684,NA
55011,Anoka County,MN,88.3415435139573,NA,NA
55051,Kanabec County,MN,NA,39.15275994865212,NA
55066,Goodhue County,MN,72.08538587848933,NA,NA
55075,Dakota County,MN,68.4729064039409,NA,NA
55076,Dakota County,MN,94.08866995073892,NA,NA
55110,Ramsey County,MN,46.141215106732346,NA,NA
55112,Ramsey County,MN,NA,25.54557124518614,NA
55113,Ramsey County,MN,NA,NA,74.93606138107417
55118,Dakota County,MN,NA,42.10526315789473,NA
55121,Dakota County,MN,80.78817733990148,NA,NA
55122,Dakota County,MN,NA,61.489088575096275,NA
55124,Dakota County,MN,35.30377668308703,NA,NA
55125,Washington County,MN,36.94581280788177,NA,NA
55128,Washington County,MN,74.54844006568145,54.17201540436457,NA
55129,Washington County,MN,87.02791461412151,NA,NA
55311,Hennepin County,MN,56.32183908045977,NA,NA
55313,Wright County,MN,NA,41.59178433889602,NA
55320,Wright County,MN,NA,91.27086007702182,NA
55331,Hennepin County,MN,NA,71.1168164313222,NA
55337,Dakota County,MN,31.362889983579638,23.748395378690628,NA
55342,Renville County,MN,97.70114942528735,NA,NA
55346,Hennepin County,MN,NA,85.49422336328625,NA
55352,Scott County,MN,94.25287356321839,NA,NA
55362,Wright County,MN,NA,80.10269576379974,NA
55364,Hennepin County,MN,NA,NA,94.8849104859335
55379,Scott County,MN,55.172413793103445,NA,NA
55401,Hennepin County,MN,59.60591133004927,NA,NA
55404,Hennepin County,MN,NA,3.465982028241335,NA
55407,Hennepin County,MN,7.717569786535304,NA,NA
55411,Hennepin County,MN,4.433497536945813,49.80744544287548,NA
55419,Hennepin County,MN,42.857142857142854,NA,NA
55420,Hennepin County,MN,66.66666666666666,NA,NA
55423,Hennepin County,MN,NA,71.1168164313222,NA
55429,Hennepin County,MN,NA,39.79460847240051,NA
55432,Anoka County,MN,52.052545155993435,NA,NA
55433,Anoka County,MN,NA,53.27342747111682,NA
55435,Hennepin County,MN,NA,93.96662387676508,NA
55436,Hennepin County,MN,99.50738916256158,NA,NA
55441,Hennepin County,MN,67.48768472906403,NA,NA
55443,Hennepin County,MN,76.19047619047619,NA,NA
55448,Anoka County,MN,37.4384236453202,NA,NA
55449,Anoka County,MN,NA,NA,82.09718670076727
55720,Carlton County,MN,NA,83.31193838254171,NA
55744,Itasca County,MN,NA,NA,6.649616368286446
55792,St. Louis County,MN,64.03940886699507,NA,NA
55811,St. Louis County,MN,NA,5.7766367137355585,2.0460358056265986
55921,Houston County,MN,NA,78.69062901155327,NA
56073,Brown County,MN,NA,NA,2.3017902813299234
56101,Cottonwood County,MN,NA,70.86007702182286,NA
56143,Jackson County,MN,88.01313628899837,NA,NA
56164,Pipestone County,MN,NA,91.78433889602053,NA
56172,Murray County,MN,99.67159277504105,NA,NA
56187,Nobles County,MN,NA,NA,53.96419437340153
56308,Douglas County,MN,72.9064039408867,63.67137355584083,5.626598465473146
56334,Pope County,MN,NA,NA,63.42710997442455
56345,Morrison County,MN,28.57142857142857,NA,NA
56347,Todd County,MN,NA,78.30551989730424,75.70332480818415
56368,Stearns County,MN,97.04433497536947,NA,NA
56401,Crow Wing County,MN,NA,NA,4.092071611253197
56438,Todd County,MN,96.05911330049261,NA,NA
56470,Hubbard County,MN,NA,37.09884467265726,NA
56472,Crow Wing County,MN,85.0574712643678,NA,NA
56501,Becker County,MN,66.00985221674877,NA,NA
56514,Clay County,MN,96.55172413793103,NA,NA
56560,Clay County,MN,NA,5.134788189987163,NA
56636,Itasca County,MN,72.41379310344827,69.44801026957637,NA
56762,Marshall County,MN,NA,97.81771501925546,NA
38614,Coahoma County,MS,NA,83.95378690629012,NA
39073,Rankin County,MS,NA,NA,67.77493606138107
39120,Adams County,MS,68.63711001642037,NA,NA
39213,Hinds County,MS,NA,NA,76.47058823529412
39301,Lauderdale County,MS,18.555008210180624,NA,NA
39305,Lauderdale County,MS,86.20689655172413,NA,NA
39307,Lauderdale County,MS,NA,NA,66.24040920716112
39328,Kemper County,MS,NA,96.02053915275995,NA
39339,Winston County,MS,NA,90.50064184852374,NA
39350,Neshoba County,MS,NA,31.322207958921695,NA
39365,Neshoba County,MS,NA,71.7586649550706,NA
39452,George County,MS,NA,22.0795892169448,NA
39641,Walthall County,MS,NA,NA,99.74424552429667
39648,Pike County,MS,65.35303776683087,NA,NA
63010,Jefferson County,MO,NA,27.086007702182286,NA
63020,Jefferson County,MO,NA,NA,54.47570332480819
63028,Jefferson County,MO,22.988505747126435,NA,NA
63051,Jefferson County,MO,59.93431855500822,NA,NA
63052,Jefferson County,MO,NA,56.61103979460847,NA
63084,Franklin County,MO,NA,86.77792041078305,NA
63125,St. Louis County,MO,NA,63.02952503209242,NA
63301,St. Charles County,MO,NA,NA,3.0690537084398977
63366,St. Charles County,MO,NA,28.626444159178433,NA
63368,St. Charles County,MO,38.42364532019704,NA,NA
63701,Cape Girardeau County,MO,NA,82.15661103979461,NA
64075,Jackson County,MO,38.91625615763547,NA,NA
64081,Jackson County,MO,NA,NA,81.07416879795396
64485,Andrew County,MO,58.94909688013136,58.921694480102694,NA
64506,Buchanan County,MO,NA,67.26572528883183,NA
64601,Livingston County,MO,NA,88.57509627727856,NA
64628,Linn County,MO,NA,96.53401797175867,NA
64735,Henry County,MO,30.377668308702795,NA,NA
64836,Jasper County,MO,18.226600985221676,NA,NA
65203,Boone County,MO,NA,NA,32.73657289002558
65251,Callaway County,MO,28.078817733990146,NA,NA
65270,Randolph County,MO,27.093596059113302,40.436456996148905,NA
65616,Taney County,MO,90.311986863711,NA,NA
65714,Christian County,MO,NA,NA,42.710997442455245
65802,Greene County,MO,NA,78.81899871630296,NA
65803,Greene County,MO,10.016420361247947,NA,NA
65807,Greene County,MO,25.94417077175698,NA,NA
65810,Greene County,MO,NA,83.95378690629012,NA
59101,Yellowstone County,MT,NA,24.005134788189988,NA
59401,Cascade County,MT,NA,NA,39.130434782608695
59404,Cascade County,MT,NA,NA,14.83375959079284
59405,Cascade County,MT,NA,17.201540436456998,NA
59601,Lewis and Clark County,MT,NA,18.613607188703465,NA
59714,Gallatin County,MT,60.591133004926114,NA,NA
59718,Gallatin County,MT,33.004926108374384,NA,NA
59752,Gallatin County,MT,NA,99.87163029525033,NA
59801,Missoula County,MT,NA,63.928112965340176,NA
59901,Flathead County,MT,NA,3.209242618741977,0.7672634271099744
68025,Dodge County,NE,NA,25.03209242618742,NA
68127,Douglas County,NE,62.5615763546798,NA,NA
68352,Jefferson County,NE,NA,98.0744544287548,NA
68601,Platte County,NE,57.799671592775034,NA,NA
68801,Hall County,NE,NA,66.2387676508344,NA
68845,Buffalo County,NE,NA,63.1578947368421,NA
68850,Dawson County,NE,77.99671592775042,NA,NA
68901,Adams County,NE,NA,43.13222079589217,65.72890025575447
69153,Keith County,NE,90.64039408866995,NA,NA
69361,Scotts Bluff County,NE,75.04105090311987,NA,NA
89122,Clark County,NV,NA,47.496790757381255,NA
89431,Washoe County,NV,19.868637110016422,NA,NA
89436,Washoe County,NV,NA,12.965340179717586,NA
89511,Washoe County,NV,NA,61.61745827984596,NA
89706,Carson City,NV,NA,67.90757381258024,NA
03038,Rockingham County,NH,NA,NA,25.831202046035806
03052,Hillsborough County,NH,NA,73.42747111681643,NA
03054,Hillsborough County,NH,NA,51.60462130937099,NA
03055,Hillsborough County,NH,NA,46.72657252888318,NA
03062,Hillsborough County,NH,18.0623973727422,NA,NA
03087,Rockingham County,NH,NA,53.65853658536586,NA
03103,Hillsborough County,NH,NA,NA,21.483375959079286
03246,Belknap County,NH,NA,34.146341463414636,NA
03254,Carroll County,NH,NA,NA,95.14066496163683
03470,Cheshire County,NH,99.3431855500821,NA,NA
03570,Coos County,NH,NA,NA,60.86956521739131
03835,Strafford County,NH,81.44499178981938,NA,NA
03842,Rockingham County,NH,NA,30.166880616174584,NA
07002,Hudson County,NJ,1.3136288998357963,2.3106546854942236,NA
07003,Essex County,NJ,NA,27.471116816431323,NA
07008,Middlesex County,NJ,NA,88.44672657252889,NA
07013,Passaic County,NJ,37.274220032840724,NA,NA
07036,Union County,NJ,NA,77.27856225930681,NA
07052,Essex County,NJ,NA,NA,19.437340153452684
07065,Union County,NJ,68.96551724137932,NA,NA
07094,Hudson County,NJ,NA,74.8395378690629,NA
07105,Essex County,NJ,NA,32.09242618741977,NA
07407,Bergen County,NJ,NA,94.73684210526315,NA
07470,Passaic County,NJ,NA,78.17715019255456,NA
07481,Bergen County,NJ,68.30870279146141,NA,NA
07508,Passaic County,NJ,57.635467980295566,NA,NA
07522,Passaic County,NJ,NA,64.95507060333762,NA
07524,Passaic County,NJ,75.69786535303777,NA,NA
07601,Bergen County,NJ,43.67816091954023,NA,NA
07603,Bergen County,NJ,NA,NA,82.6086956521739
07719,Monmouth County,NJ,35.960591133004925,NA,NA
07724,Monmouth County,NJ,25.12315270935961,NA,NA
07730,Monmouth County,NJ,NA,NA,65.47314578005115
07866,Morris County,NJ,NA,NA,46.547314578005114
08003,Camden County,NJ,NA,40.30808729139923,NA
08016,Burlington County,NJ,17.733990147783253,NA,NA
08052,Burlington County,NJ,NA,41.335044929396666,NA
08066,Gloucester County,NJ,NA,89.73042362002568,NA
08105,Camden County,NJ,NA,43.51732991014121,NA
08204,Cape May County,NJ,50.08210180623974,NA,NA
08505,Burlington County,NJ,NA,55.198973042362,NA
08648,Mercer County,NJ,69.95073891625616,NA,NA
08690,Mercer County,NJ,NA,NA,53.452685421994886
08721,Ocean County,NJ,NA,NA,90.53708439897699
08757,Ocean County,NJ,NA,46.21309370988447,0
08759,Ocean County,NJ,NA,NA,35.0383631713555
08876,Somerset County,NJ,64.36781609195403,NA,NA
87110,Bernalillo County,NM,11.658456486042693,NA,NA
87410,San Juan County,NM,93.59605911330048,NA,63.9386189258312
87532,Santa Fe County,NM,NA,88.3183568677792,NA
88001,Doa Ana County,NM,NA,28.754813863928113,NA
88012,Doa Ana County,NM,31.69129720853859,NA,NA
88044,Doa Ana County,NM,NA,100,NA
88345,Lincoln County,NM,NA,92.42618741976894,NA
10001,New York County,NY,12.807881773399016,NA,NA
10002,New York County,NY,5.747126436781609,NA,1.5345268542199488
10003,New York County,NY,49.26108374384236,NA,NA
10010,New York County,NY,92.44663382594418,NA,NA
10022,New York County,NY,90.47619047619048,NA,NA
10027,New York County,NY,NA,80.74454428754814,NA
10029,New York County,NY,NA,30.680359435173298,20.716112531969312
10030,New York County,NY,21.510673234811165,NA,NA
10032,New York County,NY,34.31855500821018,7.060333761232348,NA
10033,New York County,NY,NA,19.768934531450576,NA
10035,New York County,NY,NA,NA,49.36061381074169
10040,New York County,NY,NA,78.30551989730424,33.50383631713555
10451,Bronx County,NY,16.420361247947454,NA,NA
10452,Bronx County,NY,NA,8.985879332477536,12.531969309462914
10453,Bronx County,NY,NA,22.464698331193837,NA
10456,Bronx County,NY,3.4482758620689653,3.080872913992298,NA
10458,Bronx County,NY,0.49261083743842365,NA,NA
10459,Bronx County,NY,NA,10.012836970474968,NA
10460,Bronx County,NY,NA,32.86264441591784,NA
10462,Bronx County,NY,7.55336617405583,27.214377406931966,NA
10463,Bronx County,NY,NA,4.878048780487805,NA
10465,Bronx County,NY,NA,38.51091142490372,NA
10466,Bronx County,NY,NA,1.9255455712451863,NA
10467,Bronx County,NY,7.060755336617405,19.383825417201543,NA
10470,Bronx County,NY,49.75369458128079,NA,NA
10472,Bronx County,NY,2.7914614121510675,50.06418485237484,NA
10475,Bronx County,NY,NA,11.553273427471117,NA
10510,Westchester County,NY,NA,NA,62.9156010230179
10541,Putnam County,NY,NA,69.9614890885751,NA
10550,Westchester County,NY,NA,23.36328626444159,NA
10553,Westchester County,NY,NA,88.83183568677792,NA
10567,Westchester County,NY,NA,76.1232349165597,NA
10701,Westchester County,NY,NA,4.621309370988447,NA
10703,Westchester County,NY,NA,84.59563543003851,NA
10705,Westchester County,NY,51.39573070607554,27.72785622593068,NA
10710,Westchester County,NY,83.9080459770115,NA,NA
10801,Westchester County,NY,NA,NA,34.271099744245525
10992,Orange County,NY,NA,NA,98.72122762148338
11003,Nassau County,NY,53.36617405582923,NA,NA
11206,Kings County,NY,NA,74.58279845956355,NA
11207,Kings County,NY,0.6568144499178982,NA,42.96675191815857
11214,Kings County,NY,NA,12.323491655969192,NA
11217,Kings County,NY,36.1247947454844,NA,NA
11223,Kings County,NY,NA,13.478818998716303,NA
11224,Kings County,NY,NA,5.648267008985879,NA
11225,Kings County,NY,22.003284072249592,NA,NA
11228,Kings County,NY,NA,42.87548138639281,NA
11234,Kings County,NY,NA,93.06803594351733,NA
11236,Kings County,NY,6.075533661740558,NA,NA
11249,Kings County,NY,82.92282430213464,NA,NA
11355,Queens County,NY,25.779967159277504,18.22849807445443,NA
11356,Queens County,NY,NA,NA,70.076726342711
11361,Queens County,NY,80.623973727422,NA,NA
11367,Queens County,NY,NA,NA,97.69820971867009
11368,Queens County,NY,NA,17.84338896020539,NA
11372,Queens County,NY,57.96387520525451,NA,NA
11373,Queens County,NY,70.44334975369459,NA,NA
11374,Queens County,NY,64.03940886699507,25.288831835686775,21.994884910485936
11385,Queens County,NY,9.523809523809524,NA,NA
11419,Queens County,NY,35.79638752052545,NA,47.82608695652174
11421,Queens County,NY,30.541871921182267,NA,NA
11422,Queens County,NY,NA,57.381258023106554,NA
11427,Queens County,NY,NA,91.91270860077022,NA
11429,Queens County,NY,NA,NA,65.21739130434783
11433,Queens County,NY,NA,29.781771501925547,NA
11435,Queens County,NY,11.001642036124796,16.43132220795892,NA
11550,Nassau County,NY,35.467980295566505,NA,NA
11553,Nassau County,NY,NA,91.39922978177151,NA
11563,Nassau County,NY,91.95402298850574,NA,NA
11691,Queens County,NY,NA,7.445442875481387,NA
11729,Suffolk County,NY,71.26436781609196,NA,NA
11758,Nassau County,NY,95.40229885057471,NA,NA
11779,Suffolk County,NY,NA,47.881899871630296,91.04859335038363
12020,Saratoga County,NY,NA,26.31578947368421,NA
12043,Schoharie County,NY,94.90968801313629,NA,NA
12047,Albany County,NY,NA,54.942233632862646,NA
12078,Fulton County,NY,6.403940886699508,NA,NA
12095,Fulton County,NY,40.88669950738916,NA,NA
12197,Otsego County,NY,98.19376026272579,97.43260590500643,NA
12203,Albany County,NY,NA,40.564826700898585,NA
12572,Dutchess County,NY,NA,96.40564826700898,NA
12866,Saratoga County,NY,NA,NA,10.485933503836318
12901,Clinton County,NY,4.597701149425287,NA,NA
13027,Onondaga County,NY,13.464696223316913,17.073170731707318,NA
13031,Onondaga County,NY,NA,55.327342747111686,NA
13036,Oswego County,NY,54.51559934318555,NA,NA
13045,Cortland County,NY,5.582922824302135,NA,NA
13057,Onondaga County,NY,45.812807881773395,80.48780487804879,NA
13090,Onondaga County,NY,15.599343185550083,NA,NA
13110,Onondaga County,NY,96.38752052545156,NA,NA
13208,Onondaga County,NY,NA,38.125802310654684,NA
13209,Onondaga County,NY,NA,68.03594351732991,70.58823529411765
13323,Oneida County,NY,NA,48.90885750962773,NA
13363,Oneida County,NY,NA,98.84467265725289,NA
13605,Jefferson County,NY,NA,97.17586649550705,93.09462915601023
13619,Jefferson County,NY,NA,NA,36.31713554987212
13642,St. Lawrence County,NY,NA,88.18998716302953,NA
13654,St. Lawrence County,NY,NA,98.20282413350449,NA
13662,St. Lawrence County,NY,9.0311986863711,NA,38.36317135549872
13669,St. Lawrence County,NY,20.19704433497537,NA,NA
13748,Broome County,NY,92.11822660098522,NA,NA
13760,Broome County,NY,0.8210180623973727,NA,NA
13778,Chenango County,NY,93.10344827586206,NA,NA
13815,Chenango County,NY,58.128078817733986,NA,NA
13820,Otsego County,NY,NA,7.188703465982028,NA
13850,Broome County,NY,43.51395730706076,4.492939666238768,NA
13856,Delaware County,NY,NA,NA,81.84143222506394
13901,Broome County,NY,5.41871921182266,NA,NA
13905,Broome County,NY,NA,29.01155327342747,NA
14006,Erie County,NY,NA,60.33376123234917,NA
14020,Genesee County,NY,11.986863711001643,NA,NA
14048,Chautauqua County,NY,34.15435139573071,NA,NA
14058,Genesee County,NY,83.2512315270936,NA,NA
14072,Erie County,NY,37.766830870279144,NA,NA
14103,Orleans County,NY,71.10016420361248,NA,NA
14127,Erie County,NY,NA,15.14762516046213,NA
14206,Erie County,NY,NA,26.44415917843389,NA
14215,Erie County,NY,12.479474548440066,NA,NA
14226,Erie County,NY,NA,37.09884467265726,NA
14304,Niagara County,NY,NA,23.36328626444159,NA
14305,Niagara County,NY,NA,35.43003851091143,NA
14420,Monroe County,NY,15.10673234811166,NA,NA
14424,Ontario County,NY,3.9408866995073892,0.5134788189987163,NA
14456,Ontario County,NY,28.24302134646962,NA,NA
14489,Wayne County,NY,NA,32.47753530166881,NA
14513,Wayne County,NY,NA,3.8510911424903727,NA
14525,Genesee County,NY,95.23809523809523,NA,NA
14526,Monroe County,NY,NA,65.85365853658537,NA
14527,Yates County,NY,NA,26.957637997432606,NA
14530,Wyoming County,NY,75.36945812807882,72.78562259306803,NA
14534,Monroe County,NY,26.436781609195403,1.797175866495507,NA
14604,Monroe County,NY,NA,86.26444159178433,NA
14609,Monroe County,NY,NA,NA,20.460358056265985
14617,Monroe County,NY,NA,5.006418485237484,NA
14623,Monroe County,NY,16.748768472906402,21.566110397946083,NA
14626,Monroe County,NY,NA,4.364569961489089,NA
14830,Steuben County,NY,NA,NA,99.48849104859335
14838,Chemung County,NY,96.71592775041051,NA,NA
14840,Steuben County,NY,NA,91.01412066752246,NA
14845,Chemung County,NY,44.499178981937604,28.369704749679077,NA
14850,Tompkins County,NY,7.224958949096879,NA,NA
14865,Schuyler County,NY,NA,99.61489088575097,NA
14870,Steuben County,NY,NA,65.46854942233634,NA
14871,Chemung County,NY,NA,87.16302952503209,NA
14901,Chemung County,NY,28.735632183908045,NA,NA
14904,Chemung County,NY,25.615763546798032,NA,NA
27030,Surry County,NC,NA,NA,46.03580562659847
27040,Forsyth County,NC,84.56486042692939,NA,NA
27041,Surry County,NC,95.07389162561576,NA,NA
