fips,county,state,Under18,Over18
39013,Belmont County,OH,NA,26.785714285714285
39017,Butler County,OH,NA,13.64795918367347
39023,Clark County,OH,NA,23.596938775510203
39025,Clermont County,OH,30.44982698961938,NA
39027,Clinton County,OH,NA,64.15816326530613
39033,Crawford County,OH,NA,67.60204081632652
39035,Cuyahoga County,OH,10.380622837370241,2.1683673469387754
39039,Defiance County,OH,NA,82.78061224489795
39041,Delaware County,OH,NA,53.954081632653065
39043,Erie County,OH,52.94117647058824,18.494897959183675
39047,Fayette County,OH,NA,69.00510204081633
39049,Franklin County,OH,0,23.852040816326532
39053,Gallia County,OH,NA,52.933673469387756
39057,Greene County,OH,NA,62.11734693877551
39061,Hamilton County,OH,2.768166089965398,16.45408163265306
39063,Hancock County,OH,NA,48.34183673469388
39065,Hardin County,OH,NA,77.8061224489796
39067,Harrison County,OH,NA,95.66326530612244
39071,Highland County,OH,NA,79.33673469387756
39077,Huron County,OH,66.08996539792388,NA
39083,Knox County,OH,NA,36.0969387755102
39085,Lake County,OH,NA,12.244897959183673
39087,Lawrence County,OH,44.29065743944637,NA
39089,Licking County,OH,NA,57.78061224489795
39093,Lorain County,OH,NA,8.673469387755102
39095,Lucas County,OH,5.88235294117647,35.204081632653065
39099,Mahoning County,OH,39.10034602076124,31.63265306122449
39103,Medina County,OH,NA,5.229591836734694
39105,Meigs County,OH,NA,85.84183673469387
39109,Miami County,OH,NA,22.70408163265306
39111,Monroe County,OH,NA,96.68367346938776
39113,Montgomery County,OH,17.301038062283737,46.1734693877551
39119,Muskingum County,OH,NA,21.683673469387756
39133,Portage County,OH,NA,8.928571428571429
39135,Preble County,OH,NA,60.96938775510205
39137,Putnam County,OH,NA,76.91326530612244
39139,Richland County,OH,NA,19.260204081632654
39141,Ross County,OH,NA,14.540816326530612
39145,Scioto County,OH,NA,58.41836734693877
39147,Seneca County,OH,69.8961937716263,NA
39149,Shelby County,OH,77.50865051903114,NA
39151,Stark County,OH,NA,20.02551020408163
39153,Summit County,OH,17.647058823529413,18.112244897959183
39155,Trumbull County,OH,NA,15.306122448979592
39157,Tuscarawas County,OH,NA,68.23979591836735
39165,Warren County,OH,NA,15.688775510204081
39167,Washington County,OH,59.515570934256054,18.367346938775512
39169,Wayne County,OH,NA,85.96938775510205
39173,Wood County,OH,NA,76.53061224489795
40009,Beckham County,OK,NA,90.3061224489796
40015,Caddo County,OK,NA,95.91836734693877
40017,Canadian County,OK,NA,34.43877551020408
40027,Cleveland County,OK,NA,8.16326530612245
40031,Comanche County,OK,NA,65.05102040816327
40071,Kay County,OK,NA,66.83673469387756
40079,Le Flore County,OK,NA,72.83163265306123
40081,Lincoln County,OK,89.61937716262976,NA
40095,Marshall County,OK,NA,91.19897959183673
40101,Muskogee County,OK,NA,57.90816326530612
40109,Oklahoma County,OK,6.228373702422145,0.25510204081632654
40113,Osage County,OK,NA,83.29081632653062
40119,Payne County,OK,NA,53.826530612244895
40121,Pittsburg County,OK,NA,85.20408163265306
40135,Sequoyah County,OK,NA,72.1938775510204
40143,Tulsa County,OK,13.148788927335639,27.29591836734694
41005,Clackamas County,OR,65.05190311418684,49.61734693877551
41009,Columbia County,OR,89.27335640138409,71.68367346938776
41017,Deschutes County,OR,NA,30.357142857142854
41019,Douglas County,OR,NA,20.28061224489796
41029,Jackson County,OR,49.13494809688581,52.16836734693877
41031,Jefferson County,OR,NA,89.9234693877551
41035,Klamath County,OR,NA,34.183673469387756
41039,Lane County,OR,NA,69.38775510204081
41041,Lincoln County,OR,NA,83.6734693877551
41045,Malheur County,OR,NA,75.12755102040816
41047,Marion County,OR,NA,9.821428571428571
41051,Multnomah County,OR,14.878892733564014,4.591836734693878
41053,Polk County,OR,74.0484429065744,NA
41059,Umatilla County,OR,70.58823529411765,37.244897959183675
41067,Washington County,OR,NA,40.816326530612244
41071,Yamhill County,OR,NA,71.30102040816327
42003,Allegheny County,PA,4.1522491349480966,21.1734693877551
42005,Armstrong County,PA,NA,56.37755102040817
42007,Beaver County,PA,NA,12.755102040816327
42009,Bedford County,PA,NA,75.38265306122449
42011,Berks County,PA,15.570934256055363,49.234693877551024
42015,Bradford County,PA,82.69896193771626,NA
42017,Bucks County,PA,20.761245674740483,0.5102040816326531
42019,Butler County,PA,NA,61.86224489795919
42029,Chester County,PA,NA,1.0204081632653061
42041,Cumberland County,PA,NA,4.209183673469387
42043,Dauphin County,PA,37.37024221453287,14.030612244897958
42045,Delaware County,PA,12.110726643598616,0.3826530612244898
42049,Erie County,PA,33.56401384083045,7.015306122448979
42051,Fayette County,PA,NA,23.97959183673469
42055,Franklin County,PA,54.325259515570934,NA
42057,Fulton County,PA,NA,94.89795918367348
42061,Huntingdon County,PA,84.77508650519032,NA
42069,Lackawanna County,PA,NA,43.87755102040816
42071,Lancaster County,PA,NA,9.311224489795919
42073,Lawrence County,PA,NA,21.81122448979592
42077,Lehigh County,PA,NA,7.653061224489796
42079,Luzerne County,PA,NA,1.530612244897959
42081,Lycoming County,PA,NA,17.47448979591837
42085,Mercer County,PA,NA,56.505102040816325
42087,Mifflin County,PA,80.62283737024222,NA
42089,Monroe County,PA,NA,63.775510204081634
42091,Montgomery County,PA,NA,2.295918367346939
42095,Northampton County,PA,NA,31.760204081632654
42097,Northumberland County,PA,NA,69.51530612244898
42101,Philadelphia County,PA,1.384083044982699,7.142857142857142
42107,Schuylkill County,PA,58.13148788927336,NA
42111,Somerset County,PA,NA,59.82142857142857
42125,Washington County,PA,NA,56.25
42129,Westmoreland County,PA,NA,17.857142857142858
42133,York County,PA,NA,0.7653061224489796
44005,Newport County,RI,NA,43.494897959183675
44007,Providence County,RI,NA,34.566326530612244
44009,Washington County,RI,NA,25.510204081632654
45007,Anderson County,SC,NA,12.5
45015,Berkeley County,SC,47.05882352941176,NA
45019,Charleston County,SC,25.259515570934255,4.081632653061225
45029,Colleton County,SC,84.42906574394463,NA
45035,Dorchester County,SC,39.44636678200692,86.22448979591837
45039,Fairfield County,SC,NA,90.68877551020408
45041,Florence County,SC,NA,26.27551020408163
45045,Greenville County,SC,19.72318339100346,1.403061224489796
45051,Horry County,SC,NA,86.0969387755102
45063,Lexington County,SC,48.09688581314879,NA
45073,Oconee County,SC,NA,51.02040816326531
45075,Orangeburg County,SC,NA,77.16836734693877
45079,Richland County,SC,NA,47.704081632653065
45083,Spartanburg County,SC,60.207612456747405,66.07142857142857
45087,Union County,SC,NA,79.08163265306123
45091,York County,SC,NA,67.09183673469387
46083,Lincoln County,SD,NA,72.5765306122449
46093,Meade County,SD,NA,97.95918367346938
46099,Minnehaha County,SD,44.982698961937714,NA
46103,Pennington County,SD,NA,34.05612244897959
47001,Anderson County,TN,NA,72.32142857142857
47009,Blount County,TN,57.43944636678201,16.83673469387755
47011,Bradley County,TN,NA,44.77040816326531
47013,Campbell County,TN,81.31487889273356,NA
47017,Carroll County,TN,94.80968858131487,NA
47031,Coffee County,TN,NA,84.82142857142857
47035,Cumberland County,TN,NA,45.91836734693878
47037,Davidson County,TN,12.45674740484429,64.9234693877551
47045,Dyer County,TN,NA,74.23469387755102
47047,Fayette County,TN,NA,88.5204081632653
47049,Fentress County,TN,94.4636678200692,NA
47055,Giles County,TN,95.15570934256056,NA
47075,Haywood County,TN,NA,92.98469387755102
47087,Jackson County,TN,NA,99.23469387755102
47091,Johnson County,TN,NA,90.56122448979592
47093,Knox County,TN,NA,25
47097,Lauderdale County,TN,92.04152249134948,NA
47113,Madison County,TN,NA,39.54081632653062
47115,Marion County,TN,91.34948096885813,NA
47119,Maury County,TN,NA,77.93367346938776
47125,Montgomery County,TN,63.667820069204154,NA
47141,Putnam County,TN,NA,40.56122448979592
47143,Rhea County,TN,NA,69.89795918367348
47145,Roane County,TN,NA,83.54591836734694
47147,Robertson County,TN,NA,60.84183673469388
47149,Rutherford County,TN,NA,62.62755102040817
47155,Sevier County,TN,NA,61.73469387755102
47157,Shelby County,TN,32.52595155709342,35.45918367346938
47163,Sullivan County,TN,NA,65.81632653061224
47165,Sumner County,TN,58.82352941176471,NA
47167,Tipton County,TN,NA,69.26020408163265
47179,Washington County,TN,59.16955017301038,NA
47183,Weakley County,TN,93.42560553633218,NA
47187,Williamson County,TN,66.43598615916954,23.08673469387755
48019,Bandera County,TX,NA,94.00510204081633
48021,Bastrop County,TX,NA,86.98979591836735
48027,Bell County,TX,NA,0.8928571428571428
48029,Bexar County,TX,22.837370242214533,25.892857142857146
48037,Bowie County,TX,NA,75.63775510204081
48039,Brazoria County,TX,51.55709342560554,25.127551020408163
48047,Brooks County,TX,99.30795847750865,NA
48051,Burleson County,TX,NA,83.92857142857143
48055,Caldwell County,TX,NA,94.26020408163265
48061,Cameron County,TX,NA,41.58163265306122
48083,Coleman County,TX,99.65397923875432,NA
48085,Collin County,TX,NA,33.16326530612245
48097,Cooke County,TX,NA,80.73979591836735
48113,Dallas County,TX,NA,15.561224489795919
48121,Denton County,TX,17.99307958477509,38.775510204081634
48141,El Paso County,TX,8.304498269896193,13.010204081632654
48147,Fannin County,TX,NA,93.36734693877551
48157,Fort Bend County,TX,NA,17.72959183673469
48167,Galveston County,TX,NA,3.316326530612245
48183,Gregg County,TX,NA,28.188775510204085
48187,Guadalupe County,TX,NA,56.76020408163265
48199,Hardin County,TX,NA,66.70918367346938
48201,Harris County,TX,1.7301038062283738,29.464285714285715
48203,Harrison County,TX,79.58477508650519,71.1734693877551
48209,Hays County,TX,NA,41.964285714285715
48213,Henderson County,TX,NA,40.68877551020408
48215,Hidalgo County,TX,14.186851211072666,2.423469387755102
48231,Hunt County,TX,NA,58.03571428571429
48245,Jefferson County,TX,NA,14.158163265306122
48249,Jim Wells County,TX,NA,88.26530612244898
48251,Johnson County,TX,45.674740484429066,51.4030612244898
48259,Kendall County,TX,NA,91.3265306122449
48303,Lubbock County,TX,NA,31.25
48307,McCulloch County,TX,NA,97.06632653061224
48309,McLennan County,TX,NA,60.71428571428571
48329,Midland County,TX,NA,36.224489795918366
48339,Montgomery County,TX,37.71626297577855,NA
48355,Nueces County,TX,26.989619377162633,48.85204081632653
48361,Orange County,TX,NA,73.46938775510205
48363,Palo Pinto County,TX,NA,89.66836734693877
48367,Parker County,TX,83.73702422145328,81.63265306122449
48375,Potter County,TX,NA,52.04081632653062
48379,Rains County,TX,NA,98.21428571428571
48381,Randall County,TX,NA,57.14285714285714
48397,Rockwall County,TX,NA,59.43877551020408
48439,Tarrant County,TX,11.418685121107266,17.98469387755102
48451,Tom Green County,TX,66.78200692041523,72.70408163265306
48453,Travis County,TX,NA,40.17857142857143
48467,Van Zandt County,TX,NA,57.39795918367348
48469,Victoria County,TX,67.82006920415225,NA
48471,Walker County,TX,NA,79.97448979591837
48479,Webb County,TX,21.10726643598616,NA
48491,Williamson County,TX,30.103806228373703,NA
48493,Wilson County,TX,87.19723183391004,83.80102040816327
48497,Wise County,TX,NA,67.21938775510205
48499,Wood County,TX,89.96539792387543,NA
49003,Box Elder County,UT,NA,90.9438775510204
49011,Davis County,UT,NA,65.17857142857143
49013,Duchesne County,UT,NA,96.1734693877551
49035,Salt Lake County,UT,NA,20.153061224489797
49045,Tooele County,UT,NA,88.13775510204081
49049,Utah County,UT,NA,16.964285714285715
49053,Washington County,UT,75.4325259515571,26.53061224489796
50005,Caledonia County,VT,NA,92.09183673469387
50021,Rutland County,VT,NA,62.244897959183675
51003,Albemarle County,VA,75.08650519031141,44.515306122448976
51013,Arlington County,VA,71.280276816609,NA
51019,Bedford County,VA,NA,57.27040816326531
51041,Chesterfield County,VA,NA,9.056122448979592
51047,Culpeper County,VA,NA,89.28571428571429
51051,Dickenson County,VA,96.19377162629758,NA
51059,Fairfax County,VA,9.688581314878892,4.719387755102041
51073,Gloucester County,VA,NA,76.0204081632653
51095,James City County,VA,NA,53.06122448979592
51107,Loudoun County,VA,63.32179930795848,NA
51139,Page County,VA,NA,71.93877551020408
51153,Prince William County,VA,NA,33.29081632653062
51155,Pulaski County,VA,NA,82.14285714285714
51169,Scott County,VA,NA,98.08673469387756
51179,Stafford County,VA,67.1280276816609,NA
51195,Wise County,VA,NA,92.85714285714286
51540,Charlottesville city,VA,NA,54.974489795918366
51550,Chesapeake city,VA,38.062283737024224,NA
51590,Danville city,VA,NA,80.10204081632652
51640,Galax city,VA,NA,88.9030612244898
51650,Hampton city,VA,NA,22.5765306122449
51670,Hopewell city,VA,NA,82.90816326530613
51700,Newport News city,VA,35.6401384083045,15.816326530612246
51710,Norfolk city,VA,NA,51.14795918367348
51760,Richmond city,VA,36.332179930795846,50.38265306122449
51770,Roanoke city,VA,60.89965397923876,NA
51775,Salem city,VA,NA,74.48979591836735
51810,Virginia Beach city,VA,31.4878892733564,39.9234693877551
51820,Waynesboro city,VA,NA,54.71938775510205
53005,Benton County,WA,NA,6.63265306122449
53007,Chelan County,WA,NA,47.5765306122449
53021,Franklin County,WA,61.93771626297578,NA
53025,Grant County,WA,NA,80.99489795918367
53033,King County,WA,NA,1.2755102040816326
53035,Kitsap County,WA,NA,40.433673469387756
53045,Mason County,WA,NA,63.01020408163265
53053,Pierce County,WA,29.757785467128027,28.95408163265306
53055,San Juan County,WA,NA,93.87755102040816
53061,Snohomish County,WA,NA,6.760204081632653
53071,Walla Walla County,WA,NA,60.076530612244895
53073,Whatcom County,WA,NA,32.015306122448976
53077,Yakima County,WA,NA,75
54003,Berkeley County,WV,NA,58.92857142857143
54035,Jackson County,WV,NA,79.8469387755102
54039,Kanawha County,WV,NA,5.357142857142857
54057,Mineral County,WV,NA,82.2704081632653
54065,Morgan County,WV,NA,91.70918367346938
54069,Ohio County,WV,NA,48.5969387755102
54097,Upshur County,WV,82.35294117647058,NA
55005,Barron County,WI,NA,84.43877551020408
55009,Brown County,WI,59.86159169550172,43.23979591836735
55021,Columbia County,WI,NA,70.28061224489795
55025,Dane County,WI,24.91349480968858,2.933673469387755
55027,Dodge County,WI,NA,53.18877551020408
55031,Douglas County,WI,64.01384083044984,NA
55035,Eau Claire County,WI,NA,52.67857142857143
55039,Fond du Lac County,WI,NA,39.03061224489796
55059,Kenosha County,WI,32.8719723183391,30.994897959183675
55063,La Crosse County,WI,NA,9.948979591836734
55067,Langlade County,WI,91.6955017301038,NA
55069,Lincoln County,WI,NA,67.85714285714286
55071,Manitowoc County,WI,74.74048442906575,60.204081632653065
55075,Marinette County,WI,NA,63.9030612244898
55079,Milwaukee County,WI,8.996539792387544,23.214285714285715
55081,Monroe County,WI,NA,64.54081632653062
55083,Oconto County,WI,94.11764705882352,NA
55087,Outagamie County,WI,52.24913494809689,28.443877551020407
55089,Ozaukee County,WI,NA,34.94897959183674
55093,Pierce County,WI,NA,80.35714285714286
55097,Portage County,WI,NA,45.535714285714285
55101,Racine County,WI,NA,54.08163265306123
55105,Rock County,WI,NA,3.9540816326530615
55111,Sauk County,WI,NA,68.36734693877551
55117,Sheboygan County,WI,NA,50.76530612244898
55127,Walworth County,WI,NA,31.122448979591837
55133,Waukesha County,WI,23.52941176470588,25.38265306122449
55139,Winnebago County,WI,NA,21.04591836734694
