ZipCode,county,state,Adult,Retirement,Geriatric
30263,Coweta County,GA,NA,7.922392886014551,NA
30274,Clayton County,GA,32.72727272727273,NA,NA
30281,Henry County,GA,NA,93.6944219886823,NA
30286,Upson County,GA,NA,62.085691188358936,NA
30291,Fulton County,GA,NA,49.31285367825384,NA
30297,Clayton County,GA,NA,57.39692805173807,NA
30305,Fulton County,GA,NA,54.56750202101859,NA
30311,Fulton County,GA,NA,89.32902182700082,NA
30315,Fulton County,GA,NA,16.006467259498788,NA
30319,DeKalb County,GA,60.909090909090914,36.86337914308812,NA
30329,DeKalb County,GA,84.77272727272728,NA,NA
30339,Cobb County,GA,NA,NA,67.56272401433692
30360,DeKalb County,GA,NA,NA,65.05376344086021
30528,White County,GA,43.18181818181818,NA,NA
30533,Lumpkin County,GA,NA,58.205335489086494,NA
30534,Dawson County,GA,NA,NA,46.59498207885305
30540,Gilmer County,GA,41.590909090909086,NA,NA
30563,Habersham County,GA,NA,99.27243330638642,NA
30655,Walton County,GA,57.95454545454546,NA,NA
30736,Catoosa County,GA,8.409090909090908,NA,NA
30757,Dade County,GA,NA,98.54486661277284,NA
30809,Columbia County,GA,NA,7.760711398544867,NA
30906,Richmond County,GA,NA,NA,75.62724014336918
30907,Columbia County,GA,NA,6.143896523848019,NA
31015,Crisp County,GA,NA,NA,81.18279569892472
31024,Putnam County,GA,NA,66.77445432497979,NA
31061,Baldwin County,GA,24.09090909090909,NA,NA
31211,Bibb County,GA,NA,NA,95.16129032258065
31331,McIntosh County,GA,82.95454545454545,NA,NA
31406,Chatham County,GA,NA,NA,49.283154121863795
31408,Chatham County,GA,NA,NA,83.69175627240143
31419,Chatham County,GA,NA,NA,92.1146953405018
31503,Ware County,GA,NA,28.213419563459986,NA
31533,Coffee County,GA,NA,NA,92.47311827956989
31632,Lowndes County,GA,70.68181818181817,NA,NA
31634,Clinch County,GA,NA,97.25141471301536,NA
31705,Dougherty County,GA,NA,NA,39.784946236559136
31707,Dougherty County,GA,NA,NA,62.18637992831542
31709,Sumter County,GA,NA,56.022635408245755,NA
31714,Turner County,GA,88.86363636363637,NA,NA
31721,Dougherty County,GA,NA,NA,72.75985663082437
31763,Lee County,GA,NA,NA,62.365591397849464
31904,Muscogee County,GA,NA,35.327405012126114,NA
31906,Muscogee County,GA,NA,NA,41.75627240143369
31909,Muscogee County,GA,NA,17.219078415521423,NA
39823,Early County,GA,NA,57.72029102667745,NA
96706,Honolulu County,HI,NA,44.94745351657235,NA
96740,Hawaii County,HI,NA,NA,61.82795698924731
96786,Honolulu County,HI,NA,28.617623282134197,NA
96797,Honolulu County,HI,NA,2.9911075181891675,NA
96822,Honolulu County,HI,32.5,NA,NA
83301,Twin Falls County,ID,NA,0.5658852061438965,NA
83338,Jerome County,ID,NA,76.31366208569119,NA
83402,Bonneville County,ID,NA,58.52869846402587,NA
83605,Canyon County,ID,NA,14.551333872271623,NA
83619,Payette County,ID,NA,46.96847210994341,NA
83835,Kootenai County,ID,NA,NA,28.49462365591398
83854,Kootenai County,ID,NA,38.96523848019402,NA
60016,Cook County,IL,NA,27.324171382376715,NA
60030,Lake County,IL,35,41.06709781729992,NA
60033,McHenry County,IL,NA,97.3322554567502,NA
60035,Lake County,IL,75.45454545454545,NA,NA
60042,McHenry County,IL,NA,87.146321746160055,NA
60045,Lake County,IL,NA,NA,74.19354838709677
60061,Lake County,IL,NA,32.33629749393695,NA
60070,Cook County,IL,77.5,NA,NA
60073,Lake County,IL,NA,80.11317704122878,NA
60083,Lake County,IL,NA,NA,52.68817204301075
60090,Cook County,IL,NA,17.623282134195634,NA
60099,Lake County,IL,61.81818181818181,NA,NA
60104,Cook County,IL,32.95454545454545,NA,NA
60107,Cook County,IL,42.27272727272727,NA,NA
60115,DeKalb County,IL,NA,NA,19.17562724014337
60130,Cook County,IL,NA,46.32174616006468,NA
60140,Kane County,IL,NA,47.85772029102668,NA
60142,McHenry County,IL,NA,26.596604688763136,NA
60172,DuPage County,IL,NA,26.11156022635408,NA
60181,DuPage County,IL,53.63636363636364,NA,NA
60191,DuPage County,IL,NA,61.35812449474535,NA
60201,Cook County,IL,63.40909090909091,NA,4.301075268817205
60304,Cook County,IL,NA,40.016168148746964,NA
60402,Cook County,IL,9.090909090909092,NA,NA
60408,Will County,IL,87.5,NA,NA
60410,Will County,IL,NA,50.2021018593371,NA
60417,Will County,IL,53.18181818181819,NA,NA
60420,Livingston County,IL,NA,74.69684721099435,67.74193548387096
60423,Will County,IL,NA,NA,29.56989247311828
60426,Cook County,IL,NA,71.22069523039613,NA
60429,Cook County,IL,NA,96.36216653193209,NA
60432,Will County,IL,46.36363636363636,NA,NA
60435,Will County,IL,66.36363636363637,NA,NA
60443,Cook County,IL,NA,52.708164915117216,NA
60453,Cook County,IL,NA,4.12287793047696,NA
60459,Cook County,IL,NA,35.65076798706548,NA
60462,Cook County,IL,NA,2.506063055780113,56.272401433691755
60463,Cook County,IL,NA,NA,45.69892473118279
60467,Cook County,IL,NA,16.572352465642684,NA
60472,Cook County,IL,NA,99.59579628132579,NA
60477,Cook County,IL,NA,81.4874696847211,81.36200716845879
60490,Will County,IL,NA,84.47857720291026,NA
60502,DuPage County,IL,NA,51.57639450282942,68.81720430107528
60510,Kane County,IL,NA,59.90299110751819,NA
60521,DuPage County,IL,NA,NA,84.94623655913979
60608,Cook County,IL,NA,NA,5.376344086021505
60609,Cook County,IL,30.909090909090907,NA,NA
60614,Cook County,IL,NA,33.14470493128537,NA
60616,Cook County,IL,NA,53.83993532740501,14.874551971326163
60617,Cook County,IL,NA,1.131770412287793,24.731182795698924
60619,Cook County,IL,NA,2.1018593371059016,0.8960573476702508
60628,Cook County,IL,NA,1.7784963621665322,NA
60629,Cook County,IL,22.5,NA,NA
60632,Cook County,IL,NA,NA,18.45878136200717
60633,Cook County,IL,NA,46.160064672594984,NA
60634,Cook County,IL,NA,NA,5.555555555555555
60636,Cook County,IL,NA,43.16895715440582,NA
60639,Cook County,IL,NA,3.8803556992724335,NA
60643,Cook County,IL,6.8181818181818175,NA,NA
60646,Cook County,IL,NA,29.021827000808408,NA
60647,Cook County,IL,26.36363636363636,12.449474535165724,NA
60649,Cook County,IL,NA,53.11236863379143,NA
60651,Cook County,IL,6.59090909090909,NA,NA
60657,Cook County,IL,NA,8.56911883589329,NA
60659,Cook County,IL,NA,77.44543249797898,NA
60805,Cook County,IL,NA,89.24818108326596,NA
61073,Winnebago County,IL,NA,NA,99.10394265232975
61103,Winnebago County,IL,NA,NA,57.8853046594982
61108,Winnebago County,IL,NA,NA,17.921146953405017
61115,Winnebago County,IL,NA,NA,39.60573476702509
61201,Rock Island County,IL,NA,75.1818916734034,NA
61264,Rock Island County,IL,NA,64.02586903799515,NA
61401,Knox County,IL,NA,85.125303152789,NA
61820,Champaign County,IL,NA,57.0735650767987,NA
61832,Vermilion County,IL,NA,5.820533548908649,25.448028673835125
61883,Vermilion County,IL,NA,81.00242522231204,NA
62002,Madison County,IL,NA,NA,9.31899641577061
62024,Madison County,IL,NA,71.30153597413096,NA
62040,Madison County,IL,NA,NA,37.45519713261648
62208,St. Clair County,IL,NA,88.9248181083266,NA
62226,St. Clair County,IL,NA,16.895715440582055,NA
62230,Clinton County,IL,NA,NA,51.61290322580645
62249,Madison County,IL,NA,45.91754244139047,NA
62305,Adams County,IL,NA,65.64268391269201,NA
62401,Effingham County,IL,54.31818181818182,NA,NA
62441,Clark County,IL,NA,91.83508488278093,NA
62526,Macon County,IL,NA,NA,3.405017921146954
62656,Logan County,IL,NA,69.2805173807599,35.12544802867383
62704,Sangamon County,IL,NA,18.997574777687955,NA
62711,Sangamon County,IL,NA,56.91188358932903,NA
62801,Marion County,IL,42.04545454545455,NA,NA
62837,Wayne County,IL,77.95454545454545,NA,NA
46012,Madison County,IN,31.136363636363633,NA,NA
46033,Hamilton County,IN,NA,19.078415521422798,NA
46052,Boone County,IN,74.77272727272727,NA,NA
46107,Marion County,IN,NA,53.27405012126112,NA
46140,Hancock County,IN,51.590909090909086,NA,11.11111111111111
46205,Marion County,IN,NA,38.56103476151981,NA
46218,Marion County,IN,85.68181818181819,NA,NA
46224,Marion County,IN,54.77272727272727,NA,55.91397849462365
46234,Marion County,IN,NA,31.932093775262732,NA
46237,Marion County,IN,NA,5.739692805173808,NA
46239,Marion County,IN,NA,34.59983831851253,NA
46268,Marion County,IN,NA,29.50687146321746,NA
46307,Lake County,IN,NA,10.024252223120452,2.3297491039426523
46320,Lake County,IN,NA,61.11560226354082,NA
46321,Lake County,IN,28.863636363636363,NA,NA
46323,Lake County,IN,NA,11.317704122877931,NA
46324,Lake County,IN,NA,NA,61.111111111111114
46347,Porter County,IN,NA,90.05658852061438,NA
46360,LaPorte County,IN,NA,2.1827000808407435,11.469534050179211
46366,Starke County,IN,69.0909090909091,NA,NA
46373,Lake County,IN,NA,51.495553759094584,NA
46403,Lake County,IN,NA,85.52950687146321,NA
46405,Lake County,IN,33.18181818181819,NA,NA
46410,Lake County,IN,NA,NA,68.99641577060932
46511,Marshall County,IN,NA,83.75101050929669,NA
46514,Elkhart County,IN,NA,14.308811641067098,NA
46516,Elkhart County,IN,57.04545454545455,NA,NA
46563,Marshall County,IN,NA,NA,12.007168458781361
46733,Adams County,IN,NA,30.39611964430073,NA
46737,Steuben County,IN,NA,NA,88.88888888888889
46761,LaGrange County,IN,NA,67.50202101859337,NA
46808,Allen County,IN,NA,42.11802748585287,NA
46835,Allen County,IN,NA,NA,18.996415770609318
46953,Grant County,IN,NA,NA,9.85663082437276
46970,Miami County,IN,7.2727272727272725,NA,NA
47001,Dearborn County,IN,NA,92.96685529506871,NA
47119,Floyd County,IN,NA,91.67340339531124,NA
47130,Clark County,IN,NA,18.83589329021827,NA
47150,Floyd County,IN,NA,3.7186742118027487,NA
47172,Clark County,IN,81.5909090909091,NA,NA
47203,Bartholomew County,IN,NA,38.156831042845596,NA
47274,Jackson County,IN,NA,20.371867421180276,NA
47302,Delaware County,IN,14.545454545454545,NA,NA
47303,Delaware County,IN,NA,NA,85.66308243727599
47446,Lawrence County,IN,NA,71.62489894907034,NA
47452,Orange County,IN,NA,69.44219886822958,NA
47802,Vigo County,IN,NA,25.303152789005658,NA
50023,Polk County,IA,NA,91.35004042037187,NA
50036,Boone County,IA,NA,NA,14.695340501792115
50211,Warren County,IA,NA,90.05658852061438,NA
50213,Clarke County,IA,97.27272727272728,NA,NA
50219,Marion County,IA,NA,NA,22.759856630824373
50220,Dallas County,IA,NA,86.01455133387226,NA
50312,Polk County,IA,NA,66.28940986257074,NA
50313,Polk County,IA,NA,92.48181083265966,NA
50801,Union County,IA,NA,NA,36.02150537634409
51503,Pottawattamie County,IA,NA,42.60307194826192,NA
52001,Dubuque County,IA,11.363636363636363,NA,NA
52040,Dubuque County,IA,NA,92.80517380759903,NA
52349,Benton County,IA,NA,NA,52.1505376344086
52402,Linn County,IA,NA,15.844785772029102,NA
52577,Mahaska County,IA,NA,27.566693613581243,NA
52641,Henry County,IA,NA,97.97898140662895,NA
52806,Scott County,IA,NA,NA,56.98924731182796
66002,Atchison County,KS,NA,NA,55.55555555555556
66104,Wyandotte County,KS,NA,82.4575586095392,NA
66111,Wyandotte County,KS,73.86363636363636,NA,NA
66208,Johnson County,KS,NA,NA,96.415770609319
66213,Johnson County,KS,NA,69.36135812449474,43.36917562724014
66215,Johnson County,KS,NA,NA,77.24014336917563
66617,Shawnee County,KS,NA,NA,82.61648745519713
66839,Coffey County,KS,NA,99.91915925626516,NA
67042,Butler County,KS,50.90909090909091,NA,NA
67052,Sedgwick County,KS,NA,95.39207760711399,NA
67156,Cowley County,KS,NA,61.843168957154404,NA
67204,Sedgwick County,KS,81.36363636363636,NA,NA
67218,Sedgwick County,KS,64.31818181818181,NA,NA
67748,Logan County,KS,NA,89.73322554567503,NA
67855,Stanton County,KS,100,NA,NA
67951,Stevens County,KS,82.04545454545455,NA,NA
40175,Hardin County,KY,NA,96.03880355699272,NA
40213,Jefferson County,KY,28.636363636363637,NA,NA
40330,Mercer County,KY,NA,61.60064672594988,NA
40380,Powell County,KY,NA,97.73645917542441,NA
40383,Woodford County,KY,NA,27.809215844785772,NA
40444,Garrard County,KY,NA,NA,63.44086021505376
40475,Madison County,KY,NA,NA,13.978494623655912
40504,Fayette County,KY,NA,NA,73.29749103942652
40505,Fayette County,KY,NA,NA,42.65232974910394
40515,Fayette County,KY,NA,95.7962813257882,NA
40701,Whitley County,KY,8.181818181818182,NA,NA
40744,Laurel County,KY,NA,36.540016168148746,NA
40965,Bell County,KY,NA,NA,89.78494623655914
41031,Harrison County,KY,NA,95.63459983831851,NA
41056,Mason County,KY,NA,44.86661277283751,NA
41075,Campbell County,KY,NA,60.46887631366209,NA
41102,Boyd County,KY,NA,NA,16.48745519713262
42025,Marshall County,KY,35.22727272727273,NA,NA
42071,Calloway County,KY,74.0909090909091,NA,NA
42206,Logan County,KY,NA,83.50848827809216,NA
42240,Christian County,KY,NA,9.21584478577203,NA
42303,Daviess County,KY,7.5,63.37914308811641,NA
42503,Pulaski County,KY,NA,74.85852869846403,NA
42701,Hardin County,KY,8.636363636363637,NA,NA
70001,Jefferson Parish,LA,NA,5.6588520614389655,NA
70037,Plaquemines Parish,LA,33.86363636363636,NA,NA
70062,Jefferson Parish,LA,NA,97.49393694421988,NA
70094,Jefferson Parish,LA,NA,66.93613581244946,NA
70115,Orleans Parish,LA,NA,NA,70.60931899641577
70117,Orleans Parish,LA,NA,33.95311236863379,NA
70123,Jefferson Parish,LA,NA,36.135812449474535,NA
70339,Assumption Parish,LA,NA,NA,100
70344,Terrebonne Parish,LA,NA,60.630557801131765,NA
70390,Assumption Parish,LA,NA,NA,72.22222222222221
70401,Tangipahoa Parish,LA,NA,85.04446240905416,NA
70433,St. Tammany Parish,LA,NA,NA,34.946236559139784
70443,Tangipahoa Parish,LA,NA,54.40582053354891,NA
70444,Tangipahoa Parish,LA,NA,57.31608730800324,NA
70501,Lafayette Parish,LA,NA,66.37025060630558,NA
70560,Iberia Parish,LA,NA,NA,90.68100358422939
70570,St. Landry Parish,LA,NA,27.64753435731609,NA
70737,Ascension Parish,LA,NA,75.90945836701698,NA
70815,East Baton Rouge Parish,LA,12.272727272727273,NA,NA
71109,Caddo Parish,LA,NA,NA,68.63799283154121
71301,Rapides Parish,LA,NA,82.37671786580437,NA
04072,York County,ME,NA,11.96443007275667,NA
04102,Cumberland County,ME,NA,52.06143896523848,NA
04240,Androscoggin County,ME,NA,NA,1.4336917562724014
04294,Franklin County,ME,NA,99.35327405012127,NA
04730,Aroostook County,ME,NA,NA,74.37275985663082
04841,Knox County,ME,NA,NA,38.88888888888889
20601,Charles County,MD,NA,64.5109135004042,NA
20619,St. Mary's County,MD,75.9090909090909,68.39126919967664,NA
20706,Prince George's County,MD,47.04545454545455,NA,NA
20746,Prince George's County,MD,NA,NA,85.48387096774194
20817,Montgomery County,MD,NA,57.55860953920776,NA
20874,Montgomery County,MD,NA,65.96604688763136,NA
20906,Montgomery County,MD,NA,NA,30.107526881720432
21009,Harford County,MD,NA,NA,72.58064516129032
21014,Harford County,MD,NA,19.886822958771223,NA
21028,Harford County,MD,NA,95.71544058205336,NA
21042,Howard County,MD,NA,37.91430881164107,NA
21044,Howard County,MD,NA,43.49232012934519,NA
21045,Howard County,MD,NA,48.181083265966045,NA
21054,Anne Arundel County,MD,NA,NA,89.24731182795699
21074,Carroll County,MD,NA,82.94260307194826,NA
21078,Harford County,MD,NA,33.46806790622473,NA
21104,Carroll County,MD,NA,NA,84.58781362007169
21133,Baltimore County,MD,72.95454545454545,NA,NA
21136,Baltimore County,MD,NA,60.630557801131765,NA
21146,Anne Arundel County,MD,NA,NA,46.236559139784944
21201,Baltimore city,MD,36.81818181818181,NA,NA
21206,Baltimore city,MD,NA,6.790622473726758,NA
21207,Baltimore County,MD,NA,14.874696847210995,NA
21212,Baltimore city,MD,NA,NA,24.551971326164875
21215,Baltimore city,MD,NA,5.092966855295069,NA
21217,Baltimore city,MD,NA,34.03395311236863,NA
21218,Baltimore city,MD,58.63636363636363,NA,NA
21220,Baltimore County,MD,NA,NA,21.14695340501792
21229,Baltimore city,MD,NA,NA,13.620071684587815
21230,Baltimore city,MD,29.318181818181817,NA,NA
21234,Baltimore County,MD,13.40909090909091,NA,NA
21401,Anne Arundel County,MD,NA,85.6911883589329,NA
21601,Talbot County,MD,NA,84.80194017784963,NA
21701,Frederick County,MD,NA,NA,27.060931899641577
21742,Washington County,MD,NA,NA,55.19713261648745
21776,Carroll County,MD,NA,85.20614389652384,NA
21795,Washington County,MD,NA,99.19159256265158,NA
21801,Wicomico County,MD,NA,87.63136620856912,NA
21804,Wicomico County,MD,NA,NA,24.910394265232974
21921,Cecil County,MD,NA,2.9102667744543247,NA
01013,Hampden County,MA,NA,59.09458367016976,NA
01040,Hampden County,MA,NA,NA,0.35842293906810035
01075,Hampshire County,MA,NA,33.38722716248989,NA
01085,Hampden County,MA,0.45454545454545453,NA,NA
01104,Hampden County,MA,NA,34.114793856103475,NA
01201,Berkshire County,MA,NA,7.275666936135812,6.630824372759856
01220,Berkshire County,MA,NA,79.14308811641068,NA
01230,Berkshire County,MA,NA,98.62570735650768,NA
01238,Berkshire County,MA,NA,69.76556184316895,NA
01331,Worcester County,MA,NA,47.61519805982215,NA
01453,Worcester County,MA,NA,3.0719482619240095,NA
01468,Worcester County,MA,NA,72.756669361358135,NA
01501,Worcester County,MA,NA,21.099434114793855,NA
01532,Worcester County,MA,39.77272727272727,NA,NA
01540,Worcester County,MA,NA,70.73565076798707,NA
01545,Worcester County,MA,NA,NA,33.691756272401435
01562,Worcester County,MA,NA,67.01697655618432,NA
01569,Worcester County,MA,NA,NA,42.11469534050179
01583,Worcester County,MA,NA,NA,90.50179211469535
01590,Worcester County,MA,62.04545454545455,NA,NA
01604,Worcester County,MA,NA,0.8892481810832661,NA
01605,Worcester County,MA,NA,0.32336297493936944,NA
01606,Worcester County,MA,NA,32.74050121261116,NA
01609,Worcester County,MA,72.72727272727273,NA,NA
01701,Middlesex County,MA,NA,3.3144704931285367,NA
01702,Middlesex County,MA,NA,19.078415521422798,NA
01730,Middlesex County,MA,NA,92.88601455133387,NA
01742,Middlesex County,MA,NA,23.524656426839126,NA
01746,Middlesex County,MA,NA,65.0767987065481,NA
01749,Middlesex County,MA,NA,23.120452708164915,36.73835125448029
01757,Worcester County,MA,1.1363636363636365,NA,NA
01775,Middlesex County,MA,NA,66.69361358124495,NA
01801,Middlesex County,MA,NA,6.143896523848019,NA
01803,Middlesex County,MA,NA,NA,1.7921146953405016
01810,Essex County,MA,NA,10.428455941794665,NA
01824,Middlesex County,MA,NA,3.1527890056588523,NA
01845,Essex County,MA,NA,28.53678253839935,NA
01852,Middlesex County,MA,NA,89.40986257073565,NA
01863,Middlesex County,MA,NA,66.85529506871464,NA
01864,Middlesex County,MA,NA,49.31285367825384,NA
01867,Middlesex County,MA,NA,61.43896523848019,NA
01886,Middlesex County,MA,NA,NA,62.54480286738351
01890,Middlesex County,MA,NA,20.53354890864996,NA
01902,Essex County,MA,NA,3.4761519805982215,NA
01905,Essex County,MA,NA,64.18755052546483,NA
01906,Essex County,MA,NA,4.527081649151172,NA
01907,Essex County,MA,NA,NA,10.57347670250896
01915,Essex County,MA,NA,0.40420371867421184,NA
01945,Essex County,MA,NA,NA,19.71326164874552
01949,Essex County,MA,NA,83.10428455941795,NA
01950,Essex County,MA,NA,NA,66.48745519713262
01960,Essex County,MA,NA,81.16410670978172,6.451612903225806
01970,Essex County,MA,NA,12.36863379143088,NA
02043,Plymouth County,MA,59.54545454545455,NA,12.365591397849462
02048,Bristol County,MA,NA,45.998383185125306,NA
02067,Norfolk County,MA,46.590909090909086,NA,NA
02090,Norfolk County,MA,56.36363636363636,NA,NA
02118,Suffolk County,MA,NA,NA,3.763440860215054
02121,Suffolk County,MA,NA,83.67016976556184,NA
02125,Suffolk County,MA,NA,0.6467259498787389,26.344086021505376
02132,Suffolk County,MA,9.545454545454547,0.8084074373484237,NA
02135,Suffolk County,MA,2.727272727272727,NA,NA
02138,Middlesex County,MA,NA,46.80679062247373,NA
02139,Middlesex County,MA,NA,84.96362166531932,NA
02148,Middlesex County,MA,NA,15.198059822150364,NA
02151,Suffolk County,MA,NA,NA,27.956989247311824
02155,Middlesex County,MA,NA,0.16168148746968472,NA
02169,Norfolk County,MA,0,NA,NA
02170,Norfolk County,MA,26.136363636363637,NA,NA
02171,Norfolk County,MA,24.772727272727273,NA,27.77777777777778
02180,Middlesex County,MA,NA,88.68229587712207,NA
02190,Norfolk County,MA,NA,70.89733225545675,NA
02324,Plymouth County,MA,47.5,NA,NA
02339,Plymouth County,MA,NA,69.19967663702506,NA
02343,Norfolk County,MA,NA,47.696038803556995,NA
02356,Bristol County,MA,NA,43.896523848019406,NA
02359,Plymouth County,MA,NA,NA,63.620071684587806
02370,Plymouth County,MA,NA,91.43088116410671,NA
02375,Bristol County,MA,NA,90.86499595796282,NA
02459,Middlesex County,MA,NA,NA,58.24372759856631
02461,Middlesex County,MA,NA,NA,64.33691756272401
02478,Middlesex County,MA,18.636363636363637,NA,NA
02540,Barnstable County,MA,NA,88.3589329021827,NA
02563,Barnstable County,MA,NA,NA,42.831541218637994
02571,Plymouth County,MA,NA,65.48100242522231,NA
02632,Barnstable County,MA,NA,NA,67.92114695340501
02673,Barnstable County,MA,NA,86.98464025869038,NA
02740,Bristol County,MA,NA,0,NA
02767,Bristol County,MA,NA,25.78819725141471,NA
48044,Macomb County,MI,NA,80.35569927243331,NA
48047,Macomb County,MI,NA,9.21584478577203,NA
48048,Macomb County,MI,NA,71.05901374292644,NA
48066,Macomb County,MI,2.272727272727273,NA,61.469534050179206
48067,Oakland County,MI,NA,NA,52.508960573476706
48070,Oakland County,MI,NA,NA,74.73118279569893
48079,St. Clair County,MI,NA,39.6928051738076,NA
48081,Macomb County,MI,NA,NA,70.43010752688173
48084,Oakland County,MI,NA,56.75020210185934,NA
48088,Macomb County,MI,NA,15.359741309620048,NA
48089,Macomb County,MI,NA,14.713015359741311,NA
48098,Oakland County,MI,NA,22.716248989490705,NA
48101,Wayne County,MI,NA,44.54324979789814,NA
48103,Washtenaw County,MI,11.136363636363637,NA,23.655913978494624
48104,Washtenaw County,MI,NA,22.23120452708165,11.29032258064516
48118,Washtenaw County,MI,NA,NA,63.261648745519715
48122,Wayne County,MI,44.54545454545455,NA,NA
48124,Wayne County,MI,NA,96.7663702506063,NA
48134,Wayne County,MI,NA,NA,82.43727598566308
48135,Wayne County,MI,NA,15.44058205335489,NA
48141,Wayne County,MI,NA,10.832659660468877,NA
48145,Monroe County,MI,NA,99.75747776879548,NA
48146,Wayne County,MI,NA,32.417138237671786,NA
48152,Wayne County,MI,NA,46.72594987873889,5.913978494623656
48154,Wayne County,MI,NA,NA,3.942652329749104
48169,Livingston County,MI,NA,NA,99.6415770609319
48170,Wayne County,MI,85.22727272727273,56.26515763945028,NA
48174,Wayne County,MI,5.681818181818182,NA,NA
48180,Wayne County,MI,1.5909090909090908,10.913500404203718,NA
48185,Wayne County,MI,NA,21.26111560226354,NA
48193,Wayne County,MI,NA,NA,98.9247311827957
48203,Wayne County,MI,NA,13.823767178658045,NA
48204,Wayne County,MI,NA,45.59417946645109,NA
48205,Wayne County,MI,NA,90.29911075181892,NA
48208,Wayne County,MI,NA,58.7712206952304,NA
48209,Wayne County,MI,19.090909090909093,59.41794664510913,NA
48212,Wayne County,MI,NA,89.81406628940987,NA
48214,Wayne County,MI,NA,57.962813257881976,NA
48220,Oakland County,MI,NA,28.294260307194826,NA
48221,Wayne County,MI,NA,2.5869037995149555,NA
48225,Wayne County,MI,NA,68.63379143088116,NA
48227,Wayne County,MI,28.18181818181818,NA,NA
48230,Wayne County,MI,NA,NA,39.96415770609319
48235,Wayne County,MI,NA,1.4551333872271623,7.526881720430108
48239,Wayne County,MI,NA,5.578011317704123,NA
48240,Wayne County,MI,NA,NA,19.892473118279568
48302,Oakland County,MI,NA,90.54163298302345,NA
48304,Oakland County,MI,NA,33.225545675020214,NA
48306,Oakland County,MI,34.77272727272727,NA,NA
48310,Macomb County,MI,NA,7.033144704931285,NA
48315,Macomb County,MI,NA,NA,47.31182795698925
48317,Macomb County,MI,18.181818181818183,NA,NA
48323,Oakland County,MI,NA,56.18431689571543,NA
48329,Oakland County,MI,27.045454545454543,96.68552950687146,NA
48331,Oakland County,MI,30.454545454545457,NA,NA
48375,Oakland County,MI,NA,32.98302344381568,NA
48377,Oakland County,MI,NA,89.00565885206144,NA
48429,Shiawassee County,MI,NA,70.16976556184316,NA
48433,Genesee County,MI,NA,64.6725949878739,NA
48439,Genesee County,MI,NA,9.943411479385611,NA
48441,Huron County,MI,NA,63.13662085691188,NA
48446,Lapeer County,MI,10.681818181818182,15.036378334680677,NA
48451,Genesee County,MI,NA,NA,70.78853046594982
48505,Genesee County,MI,NA,35.08488278092158,NA
48507,Genesee County,MI,NA,NA,25.627240143369175
48601,Saginaw County,MI,NA,28.77930476960388,NA
48603,Saginaw County,MI,NA,4.931285367825384,NA
48616,Saginaw County,MI,NA,NA,48.74551971326165
48625,Clare County,MI,23.636363636363637,13.662085691188357,NA
48638,Saginaw County,MI,NA,NA,44.086021505376344
48706,Bay County,MI,NA,NA,14.157706093189965
48723,Tuscola County,MI,NA,87.38884397736459,NA
48746,Tuscola County,MI,NA,54.24413904607922,NA
48813,Eaton County,MI,NA,33.79143088116411,NA
48829,Montcalm County,MI,NA,NA,99.82078853046595
48858,Isabella County,MI,5.227272727272727,21.018593371059012,NA
48872,Shiawassee County,MI,NA,78.8197251414713,NA
48888,Montcalm County,MI,NA,77.76879547291836,NA
48906,Ingham County,MI,NA,NA,22.22222222222222
48911,Ingham County,MI,NA,9.862570735650769,NA
49008,Kalamazoo County,MI,NA,32.65966046887631,NA
49022,Berrien County,MI,NA,7.19482619240097,NA
49045,Van Buren County,MI,NA,NA,56.451612903225815
49090,Van Buren County,MI,NA,NA,53.76344086021505
49103,Berrien County,MI,NA,75.50525464834277,NA
49201,Jackson County,MI,NA,2.263540824575586,NA
49202,Jackson County,MI,NA,62.48989490703315,NA
49221,Lenawee County,MI,NA,NA,40.681003584229394
49242,Hillsdale County,MI,NA,NA,33.87096774193548
49265,Lenawee County,MI,NA,68.55295068714632,NA
49346,Mecosta County,MI,NA,48.504446240905416,NA
49412,Newaygo County,MI,NA,NA,40.86021505376344
49423,Ottawa County,MI,NA,77.93047696038803,NA
49424,Ottawa County,MI,NA,7.841552142279709,NA
49442,Muskegon County,MI,29.545454545454547,NA,NA
49461,Muskegon County,MI,NA,89.08649959579628,NA
49504,Kent County,MI,NA,76.55618431689571,NA
49505,Kent County,MI,NA,15.683104284559418,10.931899641577061
49519,Kent County,MI,NA,NA,22.939068100358423
49548,Kent County,MI,NA,77.12206952303961,NA
49715,Chippewa County,MI,90.45454545454545,NA,NA
49770,Emmet County,MI,NA,78.33468067906225,NA
49802,Dickinson County,MI,NA,NA,81.89964157706093
49829,Delta County,MI,NA,78.01131770412287,NA
49913,Houghton County,MI,NA,NA,28.136200716845877
49920,Iron County,MI,NA,39.61196443007275,NA
55011,Anoka County,MN,NA,NA,86.91756272401435
55033,Dakota County,MN,NA,36.86337914308812,NA
55082,Washington County,MN,57.27272727272727,NA,NA
55105,Ramsey County,MN,NA,NA,78.31541218637993
55126,Ramsey County,MN,NA,47.696038803556995,NA
55316,Hennepin County,MN,56.59090909090909,NA,NA
55331,Hennepin County,MN,NA,91.26919967663703,NA
55336,McLeod County,MN,NA,52.22312045270816,NA
55343,Hennepin County,MN,NA,25.060630557801133,NA
55347,Hennepin County,MN,NA,NA,55.376344086021504
55355,Meeker County,MN,94.77272727272728,NA,NA
