fips,county,state,Under18,Over18
37185,Warren County,NC,91.17082533589252,NA
37191,Wayne County,NC,NA,36.02391629297459
38015,Burleigh County,ND,NA,38.11659192825112
38035,Grand Forks County,ND,49.71209213051823,53.064275037369214
38059,Morton County,ND,NA,78.47533632286996
38071,Ramsey County,ND,NA,92.52615844544096
38077,Richland County,ND,NA,97.75784753363229
38101,Ward County,ND,NA,44.09566517189836
39007,Ashtabula County,OH,NA,9.715994020926756
39011,Auglaize County,OH,62.95585412667947,NA
39017,Butler County,OH,66.60268714011515,54.11061285500748
39019,Carroll County,OH,83.49328214971209,NA
39021,Champaign County,OH,84.45297504798465,NA
39023,Clark County,OH,25.719769673704413,24.962630792227205
39025,Clermont County,OH,NA,11.360239162929746
39027,Clinton County,OH,67.37044145873321,NA
39029,Columbiana County,OH,NA,16.89088191330344
39035,Cuyahoga County,OH,42.994241842610364,14.947683109118087
39041,Delaware County,OH,NA,23.019431988041852
39043,Erie County,OH,76.58349328214972,18.086696562032888
39045,Fairfield County,OH,20.537428023032632,NA
39049,Franklin County,OH,45.297504798464495,54.26008968609865
39053,Gallia County,OH,45.105566218809976,NA
39057,Greene County,OH,NA,48.87892376681614
39059,Guernsey County,OH,NA,57.399103139013455
39061,Hamilton County,OH,28.21497120921305,36.47234678624813
39063,Hancock County,OH,82.53358925143954,NA
39069,Henry County,OH,89.44337811900192,NA
39073,Hocking County,OH,80.80614203454894,80.56801195814649
39081,Jefferson County,OH,NA,70.4035874439462
39085,Lake County,OH,6.333973128598848,10.014947683109119
39089,Licking County,OH,NA,61.43497757847533
39093,Lorain County,OH,0.3838771593090211,15.246636771300448
39095,Lucas County,OH,36.08445297504799,13.75186846038864
39097,Madison County,OH,NA,66.81614349775785
39099,Mahoning County,OH,NA,64.42451420029896
39101,Marion County,OH,NA,47.98206278026906
39103,Medina County,OH,38.38771593090211,22.869955156950674
39113,Montgomery County,OH,31.477927063339735,43.64723467862481
39119,Muskingum County,OH,NA,21.076233183856502
39127,Perry County,OH,72.36084452975048,NA
39133,Portage County,OH,13.051823416506716,6.427503736920777
39139,Richland County,OH,15.547024952015356,NA
39141,Ross County,OH,NA,13.452914798206278
39143,Sandusky County,OH,NA,70.254110612855
39145,Scioto County,OH,60.26871401151631,NA
39149,Shelby County,OH,NA,71.00149476831092
39151,Stark County,OH,NA,45.59043348281017
39153,Summit County,OH,55.08637236084453,8.669656203288492
39155,Trumbull County,OH,64.87523992322457,NA
39157,Tuscarawas County,OH,83.30134357005758,NA
39163,Vinton County,OH,90.97888675623801,NA
39165,Warren County,OH,NA,73.99103139013454
39167,Washington County,OH,34.357005758157385,NA
39169,Wayne County,OH,29.366602687140116,62.33183856502242
39173,Wood County,OH,NA,22.421524663677133
40001,Adair County,OK,68.52207293666027,81.46487294469357
40027,Cleveland County,OK,NA,5.829596412556054
40031,Comanche County,OK,74.6641074856046,NA
40037,Creek County,OK,NA,70.55306427503737
40065,Jackson County,OK,87.90786948176583,NA
40085,Love County,OK,99.23224568138195,NA
40089,McCurtain County,OK,NA,87.89237668161435
40103,Noble County,OK,NA,96.8609865470852
40109,Oklahoma County,OK,36.660268714011515,21.37518684603886
40111,Okmulgee County,OK,81.38195777351248,NA
40113,Osage County,OK,NA,98.95366218236174
40121,Pittsburg County,OK,NA,86.09865470852019
40125,Pottawatomie County,OK,NA,49.92526158445441
40131,Rogers County,OK,NA,54.40956651718983
40133,Seminole County,OK,75.62380038387715,NA
40135,Sequoyah County,OK,63.339731285988485,75.63527653213752
40143,Tulsa County,OK,0.9596928982725527,40.20926756352765
41005,Clackamas County,OR,NA,52.91479820627802
41017,Deschutes County,OR,NA,63.37817638266069
41019,Douglas County,OR,NA,54.55904334828101
41033,Josephine County,OR,NA,55.4559043348281
41035,Klamath County,OR,51.82341650671785,79.6711509715994
41037,Lake County,OR,NA,97.15994020926756
41039,Lane County,OR,20.153550863723606,26.905829596412556
41041,Lincoln County,OR,NA,65.76980568011959
41043,Linn County,OR,40.69097888675624,NA
41047,Marion County,OR,39.34740882917466,7.772795216741405
41051,Multnomah County,OR,19.769673704414586,0.4484304932735426
41057,Tillamook County,OR,NA,92.07772795216741
41059,Umatilla County,OR,53.74280230326296,NA
41067,Washington County,OR,35.31669865642994,28.84902840059791
42001,Adams County,PA,76.00767754318618,91.4798206278027
42003,Allegheny County,PA,43.5700575815739,63.97608370702541
42007,Beaver County,PA,58.92514395393474,10.911808669656203
42011,Berks County,PA,21.30518234165067,24.06576980568012
42013,Blair County,PA,32.82149712092131,73.54260089686099
42017,Bucks County,PA,30.710172744721685,27.65321375186846
42019,Butler County,PA,33.589251439539346,55.15695067264574
42021,Cambria County,PA,NA,20.179372197309416
42027,Centre County,PA,NA,79.07324364723468
42029,Chester County,PA,2.111324376199616,NA
42039,Crawford County,PA,NA,35.42600896860987
42041,Cumberland County,PA,NA,3.288490284005979
42043,Dauphin County,PA,48.75239923224568,12.25710014947683
42045,Delaware County,PA,43.7619961612284,62.4813153961136
42051,Fayette County,PA,NA,25.411061285500747
42055,Franklin County,PA,NA,13.004484304932735
42061,Huntingdon County,PA,NA,86.84603886397608
42063,Indiana County,PA,72.16890595009598,NA
42065,Jefferson County,PA,NA,71.44992526158445
42069,Lackawanna County,PA,NA,25.56053811659193
42071,Lancaster County,PA,53.93474088291747,33.78176382660688
42073,Lawrence County,PA,NA,56.05381165919282
42075,Lebanon County,PA,NA,8.370702541106128
42077,Lehigh County,PA,1.3435700575815739,42.00298953662182
42079,Luzerne County,PA,5.758157389635317,5.9790732436472345
42085,Mercer County,PA,NA,11.509715994020926
42087,Mifflin County,PA,NA,55.00747384155456
42089,Monroe County,PA,31.861804222648754,67.86248131539611
42091,Montgomery County,PA,0.5758157389635317,67.56352765321375
42093,Montour County,PA,89.82725527831093,NA
42095,Northampton County,PA,18.618042226487525,NA
42097,Northumberland County,PA,NA,15.994020926756352
42101,Philadelphia County,PA,73.12859884836853,50.82212257100149
42103,Pike County,PA,NA,66.3677130044843
42107,Schuylkill County,PA,59.309021113243766,20.62780269058296
42115,Susquehanna County,PA,NA,80.86696562032884
42125,Washington County,PA,16.122840690978887,42.75037369207772
42129,Westmoreland County,PA,NA,29.596412556053814
42133,York County,PA,15.738963531669867,22.27204783258595
44003,Kent County,RI,NA,9.566517189835576
44005,Newport County,RI,NA,46.78624813153961
44007,Providence County,RI,NA,51.42002989536621
44009,Washington County,RI,NA,59.342301943198805
45003,Aiken County,SC,30.134357005758154,30.343796711509718
45007,Anderson County,SC,34.16506717850288,NA
45015,Berkeley County,SC,21.113243761996163,30.792227204783256
45019,Charleston County,SC,NA,52.167414050822124
45023,Chester County,SC,NA,85.05231689088191
45025,Chesterfield County,SC,80.99808061420346,NA
45029,Colleton County,SC,89.0595009596929,NA
45031,Darlington County,SC,70.24952015355086,NA
45035,Dorchester County,SC,55.66218809980806,NA
45039,Fairfield County,SC,92.13051823416507,NA
45041,Florence County,SC,NA,27.05530642750374
45045,Greenville County,SC,2.495201535508637,18.83408071748879
45051,Horry County,SC,14.779270633397312,3.8863976083707024
45057,Lancaster County,SC,63.91554702495201,56.65171898355755
45059,Laurens County,SC,56.23800383877159,NA
45073,Oconee County,SC,NA,94.31988041853513
45075,Orangeburg County,SC,69.09788867562379,NA
45077,Pickens County,SC,38.771593090211134,NA
45079,Richland County,SC,58.157389635316704,5.680119581464873
45083,Spartanburg County,SC,52.01535508637236,3.7369207772795217
45089,Williamsburg County,SC,95.20153550863724,88.34080717488789
45091,York County,SC,NA,23.766816143497756
46103,Pennington County,SD,80.03838771593091,NA
46113,Shannon County,SD,90.40307101727447,NA
47001,Anderson County,TN,43.953934740882914,NA
47009,Blount County,TN,31.669865642994242,47.832585949177876
47011,Bradley County,TN,77.15930902111324,NA
47029,Cocke County,TN,NA,95.06726457399103
47035,Cumberland County,TN,89.25143953934742,NA
47037,Davidson County,TN,NA,28.550074738415542
47049,Fentress County,TN,95.39347408829175,NA
47059,Greene County,TN,69.28982725527831,NA
47063,Hamblen County,TN,54.510556621881,57.997010463378174
47065,Hamilton County,TN,27.06333973128599,3.587443946188341
47089,Jefferson County,TN,NA,59.04334828101644
47093,Knox County,TN,12.284069097888676,10.762331838565023
47103,Lincoln County,TN,82.72552783109404,NA
47107,McMinn County,TN,NA,57.548579970104626
47117,Marshall County,TN,NA,83.40807174887892
47123,Monroe County,TN,61.228406909788866,NA
47125,Montgomery County,TN,42.034548944337814,72.19730941704036
47147,Robertson County,TN,83.10940499040306,NA
47149,Rutherford County,TN,42.80230326295585,NA
47157,Shelby County,TN,14.587332053742802,29.74588938714499
47161,Stewart County,TN,NA,98.05680119581464
47163,Sullivan County,TN,NA,42.600896860986545
47165,Sumner County,TN,NA,77.57847533632287
47167,Tipton County,TN,NA,89.23766816143498
47177,Warren County,TN,74.08829174664108,NA
47187,Williamson County,TN,44.72168905950096,NA
47189,Wilson County,TN,70.8253358925144,NA
48013,Atascosa County,TX,NA,92.37668161434978
48027,Bell County,TX,41.8426103646833,4.783258594917788
48029,Bexar County,TX,18.234165067178505,6.87593423019432
48039,Brazoria County,TX,NA,78.32585949177877
48041,Brazos County,TX,19.961612284069098,NA
48061,Cameron County,TX,38.963531669865645,61.285500747384155
48085,Collin County,TX,49.90403071017274,7.473841554559043
48091,Comal County,TX,NA,72.34678624813155
48099,Coryell County,TX,48.368522072936656,51.270553064275035
48113,Dallas County,TX,16.698656429942417,3.1390134529147984
48121,Denton County,TX,NA,59.49177877428998
48131,Duval County,TX,NA,99.2526158445441
48135,Ector County,TX,NA,40.35874439461883
48139,Ellis County,TX,68.33013435700576,NA
48141,El Paso County,TX,0.19193857965451055,43.49775784753363
48157,Fort Bend County,TX,40.30710172744721,17.339312406576983
48167,Galveston County,TX,1.9193857965451053,10.612855007473842
48183,Gregg County,TX,NA,29.14798206278027
48187,Guadalupe County,TX,50.479846449136275,NA
48201,Harris County,TX,4.222648752399232,14.648729446935723
48203,Harrison County,TX,67.56238003838772,NA
48209,Hays County,TX,NA,44.5440956651719
48213,Henderson County,TX,49.520153550863725,NA
48215,Hidalgo County,TX,1.1516314779270633,74.88789237668162
48219,Hockley County,TX,88.29174664107485,NA
48241,Jasper County,TX,NA,74.43946188340807
48245,Jefferson County,TX,42.61036468330134,NA
48251,Johnson County,TX,47.98464491362764,NA
48265,Kerr County,TX,NA,70.70254110612855
48277,Lamar County,TX,79.07869481765835,NA
48287,Lee County,TX,NA,97.45889387144993
48303,Lubbock County,TX,7.869481765834934,NA
48309,McLennan County,TX,33.397312859884835,NA
48329,Midland County,TX,NA,39.31240657698057
48339,Montgomery County,TX,28.598848368522074,NA
48343,Morris County,TX,92.32245681381957,NA
48347,Nacogdoches County,TX,64.87523992322457,NA
48355,Nueces County,TX,40.49904030710173,NA
48361,Orange County,TX,NA,53.36322869955157
48367,Parker County,TX,53.35892514395394,NA
48371,Pecos County,TX,NA,95.51569506726457
48381,Randall County,TX,NA,60.53811659192825
48397,Rockwall County,TX,57.77351247600768,NA
48401,Rusk County,TX,73.51247600767753,NA
48423,Smith County,TX,9.021113243761997,20.328849028400597
48439,Tarrant County,TX,28.982725527831093,43.796711509716
48441,Taylor County,TX,NA,36.92077727952167
48445,Terry County,TX,NA,99.55156950672645
48453,Travis County,TX,NA,27.50373692077728
48465,Val Verde County,TX,86.37236084452975,NA
48469,Victoria County,TX,46.83301343570058,NA
48473,Waller County,TX,NA,87.14499252615845
48475,Ward County,TX,94.24184261036469,NA
48485,Wichita County,TX,67.75431861804223,39.76083707025411
48491,Williamson County,TX,28.406909788867562,40.657698056801195
48493,Wilson County,TX,90.01919385796545,NA
48495,Winkler County,TX,97.50479846449136,NA
48505,Zapata County,TX,96.73704414587331,NA
49011,Davis County,UT,17.85028790786948,69.20777279521674
49021,Iron County,UT,NA,85.65022421524664
49035,Salt Lake County,UT,10.9404990403071,28.998505231689087
49045,Tooele County,UT,NA,82.21225710014947
49047,Uintah County,UT,61.42034548944337,NA
49049,Utah County,UT,10.17274472168906,48.28101644245142
49053,Washington County,UT,NA,27.95216741405082
49057,Weber County,UT,40.88291746641075,31.988041853512705
50005,Caledonia County,VT,99.42418426103646,NA
50007,Chittenden County,VT,NA,82.8101644245142
51005,Alleghany County,VA,NA,82.36173393124065
51009,Amherst County,VA,85.22072936660268,NA
51013,Arlington County,VA,NA,65.6203288490284
51015,Augusta County,VA,98.65642994241843,NA
51019,Bedford County,VA,79.65451055662189,60.687593423019436
51023,Botetourt County,VA,NA,91.62929745889387
51041,Chesterfield County,VA,32.437619961612285,33.18385650224215
51059,Fairfax County,VA,12.667946257197697,63.07922272047832
51063,Floyd County,VA,98.2725527831094,NA
51067,Franklin County,VA,NA,75.18684603886398
51087,Henrico County,VA,49.1362763915547,23.467862481315397
51093,Isle of Wight County,VA,83.6852207293666,NA
51137,Orange County,VA,75.04798464491363,NA
51153,Prince William County,VA,20.72936660268714,7.623318385650224
51161,Roanoke County,VA,NA,48.4304932735426
51173,Smyth County,VA,NA,86.54708520179372
51179,Stafford County,VA,NA,56.80119581464873
51199,York County,VA,NA,96.41255605381166
51540,Charlottesville city,VA,NA,81.01644245142003
51550,Chesapeake city,VA,NA,73.24364723467862
51590,Danville city,VA,62.18809980806142,NA
51650,Hampton city,VA,NA,79.82062780269058
51660,Harrisonburg city,VA,NA,61.58445440956651
51670,Hopewell city,VA,NA,84.30493273542601
51700,Newport News city,VA,71.017274472168907,NA
51710,Norfolk city,VA,82.91746641074856,72.6457399103139
51720,Norton city,VA,NA,94.91778774289985
51730,Petersburg city,VA,59.88483685220729,NA
51760,Richmond city,VA,79.84644913627639,68.31091180866966
51770,Roanoke city,VA,37.04414587332054,32.73542600896861
51790,Staunton city,VA,NA,63.22869955156951
51810,Virginia Beach city,VA,NA,66.21823617339312
51840,Winchester city,VA,NA,88.93871449925261
53005,Benton County,WA,34.74088291746641,26.15844544095665
53007,Chelan County,WA,NA,51.12107623318386
53009,Clallam County,WA,NA,22.720478325859492
53011,Clark County,WA,NA,55.30642750373692
53015,Cowlitz County,WA,80.42226487523992,65.02242152466367
53021,Franklin County,WA,38.1957773512476,NA
53025,Grant County,WA,NA,61.88340807174888
53031,Jefferson County,WA,95.77735124760078,NA
53033,King County,WA,24.37619961612284,58.14648729446936
53035,Kitsap County,WA,NA,77.27952167414051
53041,Lewis County,WA,84.06909788867563,NA
53045,Mason County,WA,NA,67.1150971599402
53053,Pierce County,WA,7.677543186180421,8.520179372197308
53055,San Juan County,WA,NA,98.20627802690582
53057,Skagit County,WA,57.38963531669866,17.78774289985052
53061,Snohomish County,WA,8.445297504798464,0.7473841554559043
53063,Spokane County,WA,8.829174664107486,21.823617339312406
53067,Thurston County,WA,NA,23.168908819133037
53073,Whatcom County,WA,NA,33.6322869955157
53077,Yakima County,WA,NA,12.705530642750373
54033,Harrison County,WV,NA,37.369207772795214
54039,Kanawha County,WV,11.708253358925145,4.334828101644246
54069,Ohio County,WV,NA,52.01793721973094
54091,Taylor County,WV,NA,87.593423019432
54097,Upshur County,WV,NA,89.53662182361734
54107,Wood County,WV,NA,49.327354260089685
55005,Barron County,WI,74.4721689059501,NA
55009,Brown County,WI,62.571976967370446,14.200298953662182
55017,Chippewa County,WI,NA,70.85201793721974
55021,Columbia County,WI,NA,89.68609865470853
55025,Dane County,WI,49.32821497120921,1.4947683109118086
55035,Eau Claire County,WI,NA,55.90433482810164
55039,Fond du Lac County,WI,NA,42.30194319880419
55057,Juneau County,WI,NA,84.75336322869956
55059,Kenosha County,WI,NA,87.74289985052317
55071,Manitowoc County,WI,59.50095969289827,31.838565022421523
55073,Marathon County,WI,76.96737044145874,38.41554559043348
55075,Marinette County,WI,72.552783109405,NA
55079,Milwaukee County,WI,35.12476007677543,49.47683109118087
55081,Monroe County,WI,87.3320537428023,NA
55083,Oconto County,WI,NA,87.29446935724962
55085,Oneida County,WI,NA,76.38266068759341
55087,Outagamie County,WI,NA,29.446935724962632
55089,Ozaukee County,WI,NA,37.81763826606876
55095,Polk County,WI,NA,64.87294469357249
55097,Portage County,WI,NA,48.13153961136024
55101,Racine County,WI,13.81957773512476,15.54559043348281
55105,Rock County,WI,NA,2.690582959641256
55117,Sheboygan County,WI,NA,53.96113602391629
55125,Vilas County,WI,NA,89.98505231689087
55127,Walworth County,WI,66.21880998080614,32.13751868460389
55131,Washington County,WI,NA,30.493273542600896
55133,Waukesha County,WI,3.8387715930902107,52.3168908819133
55139,Winnebago County,WI,26.29558541266795,NA
56009,Converse County,WY,NA,91.92825112107623
56037,Sweetwater County,WY,NA,94.46935724962631
