ZipCode,county,state,Adult,Retirement,Geriatric
75169,Van Zandt County,TX,69.73995271867612,NA,NA
75217,Dallas County,TX,8.983451536643026,NA,NA
75230,Dallas County,TX,NA,50.27932960893855,NA
75238,Dallas County,TX,NA,70.7635009310987,NA
75252,Collin County,TX,NA,NA,50.764525993883794
75409,Collin County,TX,NA,97.20670391061452,NA
75702,Smith County,TX,NA,NA,29.051987767584098
75766,Cherokee County,TX,NA,7.635009310986965,NA
76020,Tarrant County,TX,30.260047281323878,NA,NA
76033,Johnson County,TX,NA,40.22346368715084,NA
76043,Somervell County,TX,NA,NA,95.71865443425077
76050,Johnson County,TX,83.21513002364065,NA,NA
76054,Tarrant County,TX,90.30732860520094,NA,NA
76063,Tarrant County,TX,14.420803782505912,NA,NA
76086,Parker County,TX,NA,86.21973929236499,NA
76087,Parker County,TX,NA,43.947858472998135,NA
76105,Tarrant County,TX,20.33096926713948,NA,NA
76112,Tarrant County,TX,NA,NA,38.226299694189606
76118,Tarrant County,TX,NA,78.58472998137802,NA
76123,Tarrant County,TX,49.40898345153664,NA,NA
76132,Tarrant County,TX,NA,62.19739292364991,NA
76133,Tarrant County,TX,19.62174940898345,NA,NA
76134,Tarrant County,TX,NA,65.92178770949721,NA
76248,Tarrant County,TX,NA,NA,76.45259938837921
76310,Wichita County,TX,NA,81.56424581005587,NA
76354,Wichita County,TX,NA,NA,73.39449541284404
76541,Bell County,TX,47.75413711583924,NA,NA
76543,Bell County,TX,29.078014184397162,NA,NA
76548,Bell County,TX,NA,15.64245810055866,NA
77039,Harris County,TX,69.97635933806147,NA,NA
77049,Harris County,TX,NA,79.70204841713222,NA
77051,Harris County,TX,NA,NA,71.55963302752293
77063,Harris County,TX,NA,74.86033519553072,NA
77068,Harris County,TX,NA,94.22718808193669,NA
77070,Harris County,TX,NA,23.09124767225326,NA
77076,Harris County,TX,NA,71.13594040968343,NA
77078,Harris County,TX,NA,88.08193668528864,NA
77339,Harris County,TX,NA,75.04655493482309,NA
77351,Polk County,TX,46.09929078014184,NA,NA
77357,Montgomery County,TX,NA,NA,93.27217125382263
77373,Harris County,TX,NA,26.256983240223462,NA
77384,Montgomery County,TX,74.46808510638297,NA,NA
77385,Montgomery County,TX,95.50827423167848,NA,NA
77386,Montgomery County,TX,NA,91.80633147113593,NA
77429,Harris County,TX,NA,4.0968342644320295,NA
77469,Fort Bend County,TX,29.78723404255319,NA,NA
77494,Fort Bend County,TX,17.73049645390071,NA,NA
77515,Brazoria County,TX,NA,NA,39.14373088685015
77571,Harris County,TX,NA,50.46554934823091,NA
77586,Harris County,TX,NA,NA,73.08868501529052
77630,Orange County,TX,NA,35.19553072625698,NA
77656,Hardin County,TX,57.68321513002365,NA,NA
77905,Victoria County,TX,64.0661938534279,NA,NA
78028,Kerr County,TX,NA,13.221601489757914,NA
78040,Webb County,TX,NA,NA,16.51376146788991
78045,Webb County,TX,25.295508274231675,NA,NA
78212,Bexar County,TX,57.919621749408975,NA,NA
78213,Bexar County,TX,NA,NA,49.235474006116206
78214,Bexar County,TX,NA,69.27374301675978,NA
78221,Bexar County,TX,47.5177304964539,NA,NA
78223,Bexar County,TX,19.858156028368796,NA,NA
78227,Bexar County,TX,80.85106382978722,NA,NA
78233,Bexar County,TX,NA,58.47299813780261,NA
78239,Bexar County,TX,NA,72.43947858472998,NA
78249,Bexar County,TX,NA,66.85288640595903,NA
78261,Bexar County,TX,88.4160756501182,NA,NA
78504,Hidalgo County,TX,NA,48.04469273743017,NA
78577,Hidalgo County,TX,NA,22.71880819366853,NA
78582,Starr County,TX,NA,NA,25.993883792048926
78610,Hays County,TX,72.3404255319149,NA,NA
78633,Williamson County,TX,NA,1.1173184357541899,NA
78643,Llano County,TX,84.63356973995272,NA,NA
78717,Williamson County,TX,NA,NA,97.24770642201835
78750,Travis County,TX,94.79905437352247,NA,NA
78840,Val Verde County,TX,NA,NA,40.0611620795107
79109,Randall County,TX,40.8983451536643,NA,NA
79415,Lubbock County,TX,85.81560283687944,NA,NA
79556,Nolan County,TX,NA,55.679702048417134,NA
79903,El Paso County,TX,NA,NA,34.862385321100916
79924,El Paso County,TX,NA,27.746741154562383,NA
79936,El Paso County,TX,NA,NA,37.61467889908257
84047,Salt Lake County,UT,NA,49.34823091247672,NA
84075,Davis County,UT,NA,87.70949720670392,NA
84078,Uintah County,UT,49.1725768321513,NA,NA
84084,Salt Lake County,UT,73.5224586288416,NA,NA
05156,Windsor County,VT,NA,68.71508379888269,NA
20121,Fairfax County,VA,65.72104018912529,NA,NA
20147,Loudoun County,VA,NA,NA,45.25993883792049
22032,Fairfax County,VA,NA,79.14338919925513,NA
22191,Prince William County,VA,NA,NA,55.96330275229357
22193,Prince William County,VA,NA,18.24953445065177,NA
22204,Arlington County,VA,NA,NA,62.079510703363916
22310,Fairfax County,VA,NA,70.39106145251397,NA
22311,Alexandria city,VA,NA,NA,68.19571865443424
22401,Fredericksburg city,VA,NA,NA,62.69113149847095
22408,Spotsylvania County,VA,NA,62.56983240223464,NA
22911,Albemarle County,VA,NA,66.4804469273743,NA
22968,Greene County,VA,NA,73.9292364990689,NA
23111,Hanover County,VA,NA,NA,18.654434250764528
23139,Powhatan County,VA,68.32151300236407,NA,NA
23222,Richmond city,VA,NA,29.42271880819367,NA
23225,Richmond city,VA,NA,19.180633147113593,NA
23320,Chesapeake city,VA,NA,13.40782122905028,NA
23324,Chesapeake city,VA,42.31678486997636,NA,NA
23453,Virginia Beach city,VA,NA,37.61638733705773,NA
23464,Virginia Beach city,VA,NA,NA,16.819571865443425
23518,Norfolk city,VA,NA,29.981378026070765,NA
23669,Hampton city,VA,23.64066193853428,NA,NA
23701,Portsmouth city,VA,NA,NA,19.571865443425075
23832,Chesterfield County,VA,NA,53.25884543761639,NA
24012,Roanoke city,VA,NA,44.6927374301676,NA
24013,Roanoke city,VA,NA,87.89571694599627,NA
24014,Roanoke city,VA,NA,29.7951582867784,NA
24017,Roanoke city,VA,NA,45.43761638733706,NA
24018,Roanoke County,VA,NA,NA,38.837920489296636
24019,Roanoke County,VA,NA,26.443202979515828,NA
24073,Montgomery County,VA,43.498817966903076,NA,NA
24210,Washington County,VA,37.5886524822695,48.97579143389199,NA
24219,Wise County,VA,41.843971631205676,NA,NA
24273,Norton city,VA,NA,76.72253258845437,NA
24301,Pulaski County,VA,NA,93.1098696461825,NA
24343,Carroll County,VA,NA,NA,95.41284403669725
24382,Wythe County,VA,NA,82.68156424581005,NA
24502,Lynchburg city,VA,NA,NA,12.538226299694188
24540,Danville city,VA,28.841607565011824,NA,NA
24541,Danville city,VA,NA,32.960893854748605,NA
98003,King County,WA,NA,91.24767225325886,NA
98021,Snohomish County,WA,56.973995271867615,50.65176908752328,NA
98023,King County,WA,27.423167848699766,11.731843575418994,NA
98027,King County,WA,83.92434988179669,NA,NA
98042,King County,WA,NA,NA,23.547400611620795
98045,King County,WA,79.90543735224587,NA,NA
98052,King County,WA,NA,18.808193668528865,NA
98104,King County,WA,NA,40.4096834264432,NA
98248,Whatcom County,WA,77.30496453900709,NA,NA
98264,Whatcom County,WA,89.59810874704492,NA,NA
98277,Island County,WA,NA,NA,94.18960244648318
98282,Island County,WA,NA,42.27188081936685,NA
98292,Snohomish County,WA,NA,NA,60.85626911314985
98335,Pierce County,WA,61.22931442080378,NA,NA
98362,Clallam County,WA,NA,6.517690875232775,NA
98366,Kitsap County,WA,26.004728132387704,NA,NA
98367,Kitsap County,WA,NA,81.9366852886406,NA
98406,Pierce County,WA,64.53900709219859,NA,NA
98445,Pierce County,WA,NA,94.97206703910615,NA
98506,Thurston County,WA,NA,75.97765363128491,NA
98584,Mason County,WA,37.11583924349882,NA,NA
98632,Cowlitz County,WA,NA,4.8417132216014895,NA
98682,Clark County,WA,NA,48.04469273743017,NA
98801,Chelan County,WA,NA,6.33147113594041,5.81039755351682
98802,Douglas County,WA,NA,29.05027932960894,NA
99019,Spokane County,WA,98.3451536643026,NA,NA
99114,Stevens County,WA,78.01418439716312,NA,NA
99141,Stevens County,WA,NA,93.48230912476723,NA
99208,Spokane County,WA,NA,27.932960893854748,NA
99336,Benton County,WA,NA,NA,4.892966360856269
20002,District of Columbia,DC,NA,7.076350093109869,NA
20012,District of Columbia,DC,NA,99.4413407821229,NA
20016,District of Columbia,DC,71.8676122931442,NA,NA
20017,District of Columbia,DC,NA,NA,62.99694189602446
20019,District of Columbia,DC,4.7281323877068555,NA,NA
24701,Mercer County,WV,NA,28.49162011173184,NA
24740,Mercer County,WV,NA,32.774674115456236,NA
25404,Berkeley County,WV,NA,NA,85.3211009174312
25801,Raleigh County,WV,13.002364066193852,64.61824953445065,NA
25951,Summers County,WV,NA,86.96461824953445,NA
26034,Hancock County,WV,NA,NA,86.54434250764525
26201,Upshur County,WV,NA,15.27001862197393,NA
26330,Harrison County,WV,NA,29.608938547486037,NA
26416,Barbour County,WV,NA,42.83054003724395,NA
53018,Waukesha County,WI,NA,91.06145251396647,NA
53095,Washington County,WI,53.191489361702125,NA,NA
53150,Waukesha County,WI,NA,98.51024208566108,NA
53151,Waukesha County,WI,NA,NA,14.678899082568808
53188,Waukesha County,WI,71.39479905437352,NA,NA
53189,Waukesha County,WI,NA,70.57728119180634,NA
53211,Milwaukee County,WI,NA,NA,10.397553516819572
53214,Milwaukee County,WI,11.583924349881796,NA,NA
53217,Milwaukee County,WI,NA,67.0391061452514,NA
53222,Milwaukee County,WI,NA,86.03351955307262,NA
53402,Racine County,WI,NA,57.91433891992551,NA
53511,Rock County,WI,NA,0.37243947858473,NA
53533,Iowa County,WI,NA,NA,80.73394495412845
53545,Rock County,WI,NA,NA,52.59938837920489
53549,Jefferson County,WI,NA,83.42644320297951,NA
53818,Grant County,WI,NA,89.94413407821229,NA
54140,Outagamie County,WI,89.12529550827422,NA,NA
54313,Brown County,WI,61.938534278959814,33.89199255121043,NA
54487,Lincoln County,WI,NA,NA,59.63302752293578
54601,La Crosse County,WI,NA,NA,0
54880,Douglas County,WI,NA,47.67225325884544,NA
54902,Winnebago County,WI,NA,NA,36.69724770642202
82601,Natrona County,WY,90.54373522458629,NA,NA
