ZipCode,county,state,Adult,Retirement,Geriatric
55806,St. Louis County,MN,87.97327394209354,NA,NA
55807,St. Louis County,MN,NA,60,NA
55904,Olmsted County,MN,NA,40,NA
55912,Mower County,MN,NA,NA,1.7793594306049825
55981,Wabasha County,MN,NA,NA,54.804270462633454
55987,Winona County,MN,13.3630289532294,NA,NA
56007,Freeborn County,MN,81.51447661469933,NA,18.14946619217082
56031,Martin County,MN,NA,NA,16.72597864768683
56156,Rock County,MN,NA,93.33333333333333,NA
56378,Stearns County,MN,NA,82.08333333333333,NA
56537,Otter Tail County,MN,NA,NA,3.558718861209965
56560,Clay County,MN,35.85746102449889,29.583333333333332,NA
56601,Beltrami County,MN,9.131403118040089,35.625,NA
56621,Clearwater County,MN,98.66369710467706,NA,NA
39175,Hinds County,MS,98.44097995545657,NA,NA
39350,Neshoba County,MS,NA,32.916666666666664,NA
39507,Harrison County,MS,75.7238307349666,NA,NA
39560,Harrison County,MS,64.81069042316258,NA,NA
63123,St. Louis County,MO,NA,17.708333333333336,NA
63136,St. Louis County,MO,10.913140311804009,13.125,NA
63775,Perry County,MO,NA,NA,25.26690391459075
64052,Jackson County,MO,15.14476614699332,NA,NA
64111,Jackson County,MO,32.73942093541203,NA,NA
64113,Jackson County,MO,NA,68.33333333333333,NA
64123,Jackson County,MO,NA,70.83333333333334,NA
64127,Jackson County,MO,8.908685968819599,NA,NA
64128,Jackson County,MO,NA,33.541666666666664,NA
64154,Platte County,MO,79.9554565701559,NA,NA
64429,Clinton County,MO,NA,56.458333333333336,NA
64505,Buchanan County,MO,38.30734966592428,NA,NA
65301,Pettis County,MO,5.122494432071269,NA,NA
65613,Polk County,MO,63.25167037861915,NA,NA
65740,Taney County,MO,99.33184855233853,NA,NA
59715,Gallatin County,MT,NA,37.291666666666664,NA
59808,Missoula County,MT,90.20044543429844,NA,NA
68372,Lancaster County,NE,99.77728285077951,NA,NA
68410,Otoe County,NE,NA,NA,67.61565836298932
68467,York County,NE,NA,89.375,NA
69001,Red Willow County,NE,NA,NA,50.88967971530249
89434,Washoe County,NV,49.88864142538976,NA,NA
03032,Rockingham County,NH,NA,77.70833333333333,NA
03053,Rockingham County,NH,67.03786191536749,NA,74.73309608540926
03062,Hillsborough County,NH,NA,NA,18.505338078291814
03077,Rockingham County,NH,NA,71.45833333333333,NA
03102,Hillsborough County,NH,NA,53.541666666666664,NA
03103,Hillsborough County,NH,7.795100222717149,NA,NA
03104,Hillsborough County,NH,NA,50.83333333333333,NA
03220,Belknap County,NH,97.9955456570156,NA,NA
03249,Belknap County,NH,NA,NA,88.96797153024912
03431,Cheshire County,NH,NA,30.625000000000004,59.07473309608541
03766,Grafton County,NH,83.07349665924276,NA,NA
03874,Rockingham County,NH,NA,NA,53.02491103202846
07018,Essex County,NJ,8.017817371937639,NA,NA
07035,Morris County,NJ,71.0467706013363,NA,NA
07103,Essex County,NJ,NA,3.75,NA
07111,Essex County,NJ,1.55902004454343,NA,NA
07424,Passaic County,NJ,NA,58.958333333333336,NA
07823,Warren County,NJ,NA,NA,68.68327402135232
08065,Burlington County,NJ,NA,NA,96.79715302491103
08105,Camden County,NJ,NA,15,NA
08221,Atlantic County,NJ,NA,96.45833333333333,NA
08628,Mercer County,NJ,NA,82.70833333333333,NA
08807,Somerset County,NJ,36.74832962138085,NA,NA
87024,Sandoval County,NM,98.88641425389754,NA,NA
87031,Valencia County,NM,NA,NA,60.14234875444839
87035,Torrance County,NM,NA,NA,99.644128113879
87102,Bernalillo County,NM,NA,NA,62.989323843416365
87106,Bernalillo County,NM,NA,NA,85.40925266903915
87109,Bernalillo County,NM,NA,NA,14.94661921708185
87112,Bernalillo County,NM,NA,12.5,NA
87121,Bernalillo County,NM,NA,NA,29.8932384341637
88030,Luna County,NM,66.815144766147,NA,NA
88240,Lea County,NM,8.68596881959911,NA,NA
10001,New York County,NY,67.70601336302894,NA,NA
10005,New York County,NY,NA,99.16666666666667,NA
10009,New York County,NY,40.53452115812918,NA,NA
10023,New York County,NY,NA,17.083333333333332,NA
10025,New York County,NY,8.240534521158128,1.4583333333333333,4.270462633451958
10026,New York County,NY,NA,22.291666666666668,NA
10029,New York County,NY,0.4454342984409799,7.916666666666666,NA
10038,New York County,NY,54.342984409799556,NA,NA
10039,New York County,NY,NA,42.70833333333333,NA
10065,New York County,NY,NA,65.41666666666667,NA
10304,Richmond County,NY,NA,NA,31.316725978647685
10310,Richmond County,NY,54.12026726057907,NA,NA
10452,Bronx County,NY,NA,NA,16.370106761565836
10453,Bronx County,NY,1.1135857461024499,63.74999999999999,19.217081850533805
10454,Bronx County,NY,NA,79.16666666666666,NA
10456,Bronx County,NY,13.140311804008908,NA,41.281138790035584
10457,Bronx County,NY,NA,NA,15.302491103202847
10458,Bronx County,NY,NA,21.875,NA
10459,Bronx County,NY,6.6815144766147,42.291666666666664,NA
10460,Bronx County,NY,NA,16.666666666666664,16.014234875444842
10462,Bronx County,NY,9.35412026726058,NA,NA
10463,Bronx County,NY,NA,NA,24.555160142348754
10466,Bronx County,NY,6.013363028953229,20.833333333333336,NA
10473,Bronx County,NY,NA,NA,13.167259786476867
10475,Bronx County,NY,NA,NA,10.320284697508896
10541,Putnam County,NY,91.31403118040089,NA,NA
10543,Westchester County,NY,NA,78.125,NA
10552,Westchester County,NY,NA,82.29166666666666,NA
11101,Queens County,NY,NA,NA,96.08540925266904
11201,Kings County,NY,61.46993318485523,NA,NA
11203,Kings County,NY,41.42538975501114,NA,NA
11206,Kings County,NY,NA,2.083333333333333,NA
11207,Kings County,NY,NA,0.8333333333333334,NA
11211,Kings County,NY,NA,22.083333333333332,NA
11212,Kings County,NY,24.4988864142539,NA,NA
11213,Kings County,NY,48.775055679287306,NA,NA
11217,Kings County,NY,NA,NA,56.58362989323843
11218,Kings County,NY,22.93986636971047,NA,NA
11220,Kings County,NY,NA,6.875000000000001,NA
11223,Kings County,NY,NA,NA,8.896797153024911
11226,Kings County,NY,NA,NA,15.658362989323843
11230,Kings County,NY,22.271714922049,NA,NA
11234,Kings County,NY,59.68819599109132,NA,20.640569395017792
11357,Queens County,NY,NA,80.41666666666667,NA
11421,Queens County,NY,74.16481069042317,NA,NA
11706,Suffolk County,NY,28.73051224944321,NA,NA
11714,Nassau County,NY,NA,NA,53.736654804270465
11780,Suffolk County,NY,98.21826280623608,NA,NA
11795,Suffolk County,NY,NA,74.375,NA
12010,Montgomery County,NY,NA,32.5,NA
12090,Rensselaer County,NY,NA,NA,74.37722419928826
12308,Schenectady County,NY,NA,76.04166666666666,NA
12901,Clinton County,NY,3.78619153674833,NA,NA
13039,Onondaga County,NY,NA,NA,82.20640569395017
13165,Seneca County,NY,NA,NA,75.08896797153025
13224,Onondaga County,NY,82.40534521158129,NA,NA
13329,Herkimer County,NY,84.4097995545657,NA,NA
13365,Herkimer County,NY,NA,70.625,NA
13367,Lewis County,NY,NA,94.375,NA
13440,Oneida County,NY,NA,NA,13.523131672597867
13676,St. Lawrence County,NY,NA,NA,32.74021352313167
13760,Broome County,NY,NA,21.458333333333332,32.028469750889684
13827,Tioga County,NY,NA,NA,55.871886120996436
14086,Erie County,NY,25.83518930957684,NA,NA
14127,Erie County,NY,52.78396436525612,NA,NA
14207,Erie County,NY,11.804008908685969,NA,NA
14215,Erie County,NY,NA,9.791666666666666,NA
14414,Livingston County,NY,71.26948775055679,NA,NA
14424,Ontario County,NY,NA,NA,51.95729537366548
14450,Monroe County,NY,NA,1.875,NA
14468,Monroe County,NY,NA,23.75,NA
14471,Ontario County,NY,NA,89.16666666666667,NA
14513,Wayne County,NY,7.126948775055679,NA,NA
14526,Monroe County,NY,NA,NA,28.825622775800714
14527,Yates County,NY,34.075723830734965,NA,NA
14532,Ontario County,NY,NA,NA,95.72953736654804
14548,Ontario County,NY,NA,76.875,NA
14568,Wayne County,NY,73.2739420935412,NA,NA
14580,Monroe County,NY,1.3363028953229399,NA,NA
14606,Monroe County,NY,NA,14.791666666666666,NA
14611,Monroe County,NY,10.244988864142538,NA,NA
14612,Monroe County,NY,19.821826280623608,2.5,NA
14616,Monroe County,NY,3.5634743875278394,11.25,NA
14617,Monroe County,NY,NA,6.458333333333334,NA
14624,Monroe County,NY,2.6726057906458798,NA,NA
14625,Monroe County,NY,54.56570155902004,48.333333333333336,NA
14867,Tompkins County,NY,68.8195991091314,NA,NA
27012,Forsyth County,NC,NA,28.333333333333332,NA
27013,Rowan County,NC,96.21380846325167,NA,NA
27045,Forsyth County,NC,NA,NA,62.27758007117438
27053,Stokes County,NC,NA,95.83333333333334,NA
27103,Forsyth County,NC,52.338530066815146,NA,3.202846975088968
27104,Forsyth County,NC,NA,8.75,6.761565836298933
27106,Forsyth County,NC,NA,NA,46.263345195729535
27107,Forsyth County,NC,5.3452115812917596,NA,NA
27249,Guilford County,NC,NA,88.75,NA
27262,Guilford County,NC,78.17371937639199,NA,NA
27263,Randolph County,NC,NA,95.20833333333333,NA
27265,Guilford County,NC,25.612472160356347,NA,NA
27284,Forsyth County,NC,NA,2.7083333333333335,NA
27292,Davidson County,NC,NA,14.583333333333334,NA
27295,Davidson County,NC,4.67706013363029,NA,NA
27312,Chatham County,NC,NA,NA,18.86120996441281
27410,Guilford County,NC,NA,51.87500000000001,NA
27455,Guilford County,NC,NA,55.41666666666667,NA
27610,Wake County,NC,NA,8.541666666666666,NA
27705,Durham County,NC,27.616926503340757,NA,NA
27707,Durham County,NC,18.262806236080177,39.375,23.843416370106763
27850,Halifax County,NC,NA,81.875,NA
28208,Mecklenburg County,NC,40.97995545657015,NA,NA
28216,Mecklenburg County,NC,NA,72.08333333333333,NA
28645,Caldwell County,NC,NA,0.20833333333333334,NA
28704,Buncombe County,NC,NA,NA,57.29537366548043
28734,Macon County,NC,22.717149220489976,NA,NA
28786,Haywood County,NC,42.093541202672604,NA,NA
28792,Henderson County,NC,NA,66.25,NA
58078,Cass County,ND,NA,NA,22.064056939501782
58316,Rolette County,ND,NA,98.95833333333334,NA
58401,Stutsman County,ND,NA,73.125,NA
58503,Burleigh County,ND,NA,30.833333333333336,NA
58504,Burleigh County,ND,NA,72.29166666666667,NA
43078,Champaign County,OH,40.31180400890869,NA,NA
43209,Franklin County,OH,NA,37.5,NA
43219,Franklin County,OH,20.93541202672606,NA,NA
43227,Franklin County,OH,NA,NA,38.79003558718861
43326,Hardin County,OH,57.01559020044543,NA,NA
43512,Defiance County,OH,NA,7.291666666666667,NA
43606,Lucas County,OH,NA,35,NA
43607,Lucas County,OH,NA,NA,44.48398576512456
43701,Muskingum County,OH,0.8908685968819599,NA,NA
43953,Jefferson County,OH,38.75278396436526,NA,NA
44011,Lorain County,OH,37.41648106904232,NA,NA
44022,Cuyahoga County,OH,87.08240534521158,NA,NA
44030,Ashtabula County,OH,29.84409799554566,NA,NA
44035,Lorain County,OH,NA,0,NA
44044,Lorain County,OH,NA,NA,60.854092526690394
44052,Lorain County,OH,2.89532293986637,NA,NA
44054,Lorain County,OH,NA,40.416666666666664,NA
44055,Lorain County,OH,61.24721603563474,NA,NA
44056,Summit County,OH,NA,61.875,NA
44077,Lake County,OH,NA,NA,2.135231316725979
44102,Cuyahoga County,OH,4.4543429844097995,4.375,NA
44103,Cuyahoga County,OH,NA,16.041666666666668,NA
44104,Cuyahoga County,OH,NA,NA,54.092526690391466
44105,Cuyahoga County,OH,0.6681514476614699,NA,NA
44106,Cuyahoga County,OH,NA,51.041666666666664,NA
44108,Cuyahoga County,OH,3.11804008908686,NA,56.22775800711744
44109,Cuyahoga County,OH,NA,3.5416666666666665,NA
44110,Cuyahoga County,OH,NA,38.54166666666667,42.704626334519574
44113,Cuyahoga County,OH,NA,41.875,NA
44117,Cuyahoga County,OH,NA,90.625,NA
44118,Cuyahoga County,OH,16.926503340757236,NA,NA
44119,Cuyahoga County,OH,26.50334075723831,NA,NA
44120,Cuyahoga County,OH,41.648106904231625,NA,NA
44123,Cuyahoga County,OH,34.96659242761693,NA,NA
44124,Cuyahoga County,OH,NA,NA,1.0676156583629894
44128,Cuyahoga County,OH,NA,NA,19.9288256227758
44130,Cuyahoga County,OH,NA,0.625,NA
44135,Cuyahoga County,OH,NA,NA,26.690391459074732
44137,Cuyahoga County,OH,NA,43.333333333333336,NA
44139,Cuyahoga County,OH,47.88418708240535,NA,NA
44145,Cuyahoga County,OH,NA,NA,27.046263345195733
44146,Cuyahoga County,OH,9.57683741648107,NA,NA
44147,Cuyahoga County,OH,NA,32.083333333333336,NA
44149,Cuyahoga County,OH,49.220489977728285,NA,NA
44241,Portage County,OH,NA,24.583333333333332,NA
44255,Portage County,OH,NA,51.24999999999999,NA
44310,Summit County,OH,15.590200445434299,25.416666666666664,NA
44319,Summit County,OH,NA,26.041666666666668,NA
44405,Mahoning County,OH,NA,NA,67.97153024911033
44410,Trumbull County,OH,NA,28.958333333333336,NA
44413,Columbiana County,OH,79.73273942093542,NA,NA
44425,Trumbull County,OH,NA,29.375,NA
44460,Columbiana County,OH,27.171492204899778,NA,NA
44505,Mahoning County,OH,37.639198218262806,NA,NA
44805,Ashland County,OH,18.70824053452116,NA,NA
44857,Huron County,OH,NA,10.833333333333334,NA
45102,Clermont County,OH,NA,63.95833333333333,NA
45211,Hamilton County,OH,40.75723830734967,NA,NA
45373,Miami County,OH,NA,15.416666666666668,NA
45601,Ross County,OH,NA,5.625,NA
45662,Scioto County,OH,NA,NA,7.473309608540925
45694,Scioto County,OH,NA,24.791666666666668,NA
74021,Tulsa County,OK,77.28285077951003,NA,NA
74137,Tulsa County,OK,NA,59.791666666666664,NA
74301,Craig County,OK,NA,NA,69.3950177935943
74801,Pottawatomie County,OK,NA,NA,76.51245551601423
74804,Pottawatomie County,OK,73.4966592427617,NA,NA
97008,Washington County,OR,86.63697104677061,NA,NA
97124,Washington County,OR,66.36971046770601,NA,NA
97201,Multnomah County,OR,93.98663697104676,NA,NA
97211,Multnomah County,OR,50.33407572383074,NA,NA
97212,Multnomah County,OR,NA,74.79166666666667,NA
97221,Multnomah County,OR,NA,NA,96.44128113879003
97223,Washington County,OR,NA,NA,44.83985765124555
97303,Marion County,OR,46.770601336302896,NA,NA
97338,Polk County,OR,53.89755011135857,NA,NA
97394,Lincoln County,OR,94.87750556792874,NA,NA
97703,Deschutes County,OR,85.74610244988864,NA,NA
97814,Baker County,OR,48.10690423162583,47.708333333333336,NA
97850,Union County,OR,NA,30.416666666666664,NA
15068,Westmoreland County,PA,NA,NA,48.39857651245551
15122,Allegheny County,PA,NA,62.083333333333336,NA
15147,Allegheny County,PA,NA,NA,24.199288256227756
15217,Allegheny County,PA,65.47884187082406,NA,NA
15234,Allegheny County,PA,90.64587973273942,NA,NA
15401,Fayette County,PA,12.026726057906458,NA,NA
15613,Westmoreland County,PA,NA,NA,33.45195729537366
15650,Westmoreland County,PA,20.71269487750557,NA,NA
15701,Indiana County,PA,NA,NA,17.793594306049823
15801,Clearfield County,PA,NA,NA,5.338078291814947
16001,Butler County,PA,25.16703786191537,NA,NA
16148,Mercer County,PA,NA,25.208333333333332,NA
16510,Erie County,PA,44.32071269487751,NA,NA
16803,Centre County,PA,NA,64.58333333333334,NA
16828,Centre County,PA,NA,90.41666666666667,NA
16901,Tioga County,PA,NA,74.58333333333333,NA
17011,Cumberland County,PA,33.4075723830735,NA,NA
17025,Cumberland County,PA,NA,61.66666666666667,NA
17044,Mifflin County,PA,46.99331848552338,38.125,NA
17046,Lebanon County,PA,14.253897550111358,NA,NA
17057,Dauphin County,PA,NA,19.791666666666664,NA
17070,Cumberland County,PA,51.224944320712694,NA,NA
17104,Dauphin County,PA,NA,39.791666666666664,NA
17109,Dauphin County,PA,NA,82.91666666666667,NA
17110,Dauphin County,PA,21.380846325167038,29.791666666666668,NA
17111,Dauphin County,PA,NA,9.375,NA
17112,Dauphin County,PA,NA,8.125,NA
17202,Franklin County,PA,67.92873051224944,NA,NA
17257,Cumberland County,PA,NA,NA,36.29893238434164
17268,Franklin County,PA,NA,NA,19.572953736654807
17402,York County,PA,NA,NA,89.32384341637011
17403,York County,PA,3.34075723830735,NA,NA
17404,York County,PA,17.14922048997773,NA,NA
17601,Lancaster County,PA,41.202672605790646,NA,NA
17702,Lycoming County,PA,NA,NA,69.03914590747331
17815,Columbia County,PA,22.494432071269486,45.208333333333336,NA
17820,Columbia County,PA,87.08240534521158,NA,NA
17821,Montour County,PA,32.516703786191535,52.708333333333336,NA
17844,Union County,PA,78.39643652561247,NA,NA
17851,Northumberland County,PA,NA,53.95833333333333,NA
18020,Northampton County,PA,NA,32.708333333333336,NA
18042,Northampton County,PA,NA,7.083333333333333,NA
18052,Lehigh County,PA,59.02004454342984,NA,NA
18252,Schuylkill County,PA,NA,58.54166666666667,NA
18603,Columbia County,PA,19.37639198218263,NA,NA
18938,Bucks County,PA,NA,NA,60.4982206405694
18940,Bucks County,PA,NA,75.625,NA
19006,Montgomery County,PA,NA,NA,43.41637010676156
19010,Delaware County,PA,NA,44.79166666666667,NA
19021,Bucks County,PA,69.26503340757239,NA,NA
19047,Bucks County,PA,30.957683741648108,NA,NA
19054,Bucks County,PA,NA,84.16666666666667,NA
19067,Bucks County,PA,NA,NA,78.29181494661923
19073,Delaware County,PA,60.35634743875279,NA,20.99644128113879
19083,Delaware County,PA,34.96659242761693,NA,NA
19103,Philadelphia County,PA,NA,26.458333333333332,NA
19104,Philadelphia County,PA,NA,21.041666666666668,NA
19107,Philadelphia County,PA,52.11581291759465,NA,NA
19116,Philadelphia County,PA,NA,NA,28.11387900355872
19121,Philadelphia County,PA,13.808463251670378,NA,NA
19129,Philadelphia County,PA,NA,NA,80.78291814946618
19134,Philadelphia County,PA,NA,18.125,NA
19141,Philadelphia County,PA,78.61915367483296,NA,NA
19143,Philadelphia County,PA,12.47216035634744,NA,NA
19145,Philadelphia County,PA,11.1358574610245,NA,NA
19152,Philadelphia County,PA,NA,24.166666666666668,NA
19335,Chester County,PA,23.608017817371937,NA,NA
19380,Chester County,PA,17.59465478841871,NA,NA
19446,Montgomery County,PA,NA,NA,11.387900355871885
19540,Berks County,PA,NA,92.5,NA
19601,Berks County,PA,NA,NA,47.330960854092524
02861,Providence County,RI,37.639198218262806,NA,NA
02871,Newport County,RI,NA,41.458333333333336,NA
02878,Newport County,RI,NA,57.291666666666664,NA
02905,Providence County,RI,NA,NA,83.27402135231317
02910,Providence County,RI,57.6837416481069,NA,NA
29303,Spartanburg County,SC,NA,62.708333333333336,NA
29403,Charleston County,SC,NA,NA,77.58007117437722
29405,Charleston County,SC,34.521158129175944,NA,NA
29407,Charleston County,SC,NA,15.833333333333332,NA
29414,Charleston County,SC,NA,27.708333333333336,NA
29449,Charleston County,SC,88.64142538975501,NA,NA
29621,Anderson County,SC,NA,21.666666666666668,NA
29625,Anderson County,SC,NA,NA,50.177935943060504
29805,Aiken County,SC,NA,98.75,NA
29841,Aiken County,SC,60.57906458797328,NA,NA
29851,Aiken County,SC,NA,97.70833333333333,NA
29860,Edgefield County,SC,83.96436525612472,NA,NA
29910,Beaufort County,SC,NA,40.833333333333336,NA
57005,Minnehaha County,SD,NA,NA,62.63345195729537
57103,Minnehaha County,SD,NA,NA,9.252669039145907
57105,Minnehaha County,SD,NA,14.166666666666666,9.252669039145907
57106,Minnehaha County,SD,30.066815144766146,NA,NA
57301,Davison County,SD,NA,35.833333333333336,NA
57401,Brown County,SD,NA,11.666666666666666,NA
57730,Custer County,SD,NA,81.66666666666667,NA
37216,Davidson County,TN,82.85077951002228,NA,NA
37411,Hamilton County,TN,43.87527839643652,NA,NA
37412,Hamilton County,TN,58.797327394209354,NA,NA
37617,Sullivan County,TN,79.28730512249443,NA,NA
37620,Sullivan County,TN,NA,19.583333333333332,NA
37659,Washington County,TN,NA,NA,27.75800711743772
37743,Greene County,TN,NA,NA,66.90391459074732
37745,Greene County,TN,NA,25.624999999999996,NA
37857,Hawkins County,TN,NA,NA,37.72241992882562
37874,Monroe County,TN,45.657015590200444,NA,NA
38002,Shelby County,TN,75.50111358574611,NA,NA
38058,Tipton County,TN,NA,90.20833333333333,NA
38109,Shelby County,TN,16.481069042316257,NA,NA
38128,Shelby County,TN,76.83741648106904,NA,NA
75043,Dallas County,TX,NA,57.291666666666664,NA
75050,Dallas County,TX,NA,53.333333333333336,NA
75061,Dallas County,TX,NA,66.45833333333333,NA
75115,Dallas County,TX,29.175946547884184,NA,NA
75116,Dallas County,TX,84.18708240534521,NA,NA
75143,Henderson County,TX,71.49220489977728,NA,NA
75146,Dallas County,TX,NA,66.875,NA
75149,Dallas County,TX,NA,NA,42.34875444839858
75150,Dallas County,TX,85.96881959910914,NA,NA
75180,Dallas County,TX,NA,71.04166666666667,NA
75212,Dallas County,TX,93.54120267260579,NA,NA
75243,Dallas County,TX,19.599109131403118,NA,NA
75501,Bowie County,TX,NA,26.25,NA
75703,Smith County,TX,NA,6.666666666666667,NA
75758,Henderson County,TX,NA,46.041666666666664,NA
75951,Jasper County,TX,NA,79.375,NA
76006,Tarrant County,TX,NA,73.75,NA
76049,Hood County,TX,NA,NA,28.46975088967972
76050,Johnson County,TX,88.19599109131403,NA,NA
76116,Tarrant County,TX,30.51224944320713,NA,58.718861209964416
76401,Erath County,TX,NA,53.75,NA
76502,Bell County,TX,NA,68.75,4.98220640569395
76504,Bell County,TX,NA,22.708333333333332,30.2491103202847
76520,Milam County,TX,NA,NA,70.1067615658363
76541,Bell County,TX,NA,NA,56.58362989323843
76542,Bell County,TX,NA,26.666666666666668,NA
76548,Bell County,TX,NA,20.208333333333332,NA
76549,Bell County,TX,NA,34.583333333333336,NA
76571,Bell County,TX,NA,NA,39.50177935943061
76705,McLennan County,TX,23.385300668151448,44.375,NA
76707,McLennan County,TX,96.43652561247215,83.33333333333334,NA
76710,McLennan County,TX,NA,46.875,NA
76712,McLennan County,TX,79.06458797327394,NA,NA
77005,Harris County,TX,NA,61.25000000000001,NA
77020,Harris County,TX,NA,NA,95.01779359430606
77026,Harris County,TX,NA,59.583333333333336,NA
77049,Harris County,TX,NA,92.91666666666667,NA
77062,Harris County,TX,NA,86.25,NA
77070,Harris County,TX,NA,27.083333333333332,NA
77077,Harris County,TX,51.44766146993318,NA,NA
77078,Harris County,TX,NA,66.04166666666667,NA
77090,Harris County,TX,70.60133630289532,NA,NA
77384,Montgomery County,TX,NA,NA,66.90391459074732
77388,Harris County,TX,NA,36.666666666666664,NA
77489,Fort Bend County,TX,89.97772828507794,NA,NA
77517,Galveston County,TX,NA,NA,90.39145907473309
77521,Harris County,TX,69.71046770601336,NA,NA
77563,Galveston County,TX,79.51002227171492,NA,NA
77565,Galveston County,TX,NA,71.66666666666667,NA
77568,Galveston County,TX,NA,30.208333333333332,61.92170818505338
77575,Liberty County,TX,NA,86.875,NA
77586,Harris County,TX,NA,68.54166666666667,NA
77590,Galveston County,TX,18.93095768374165,81.25,NA
77802,Brazos County,TX,NA,NA,13.87900355871886
77845,Brazos County,TX,NA,NA,4.6263345195729535
78069,Atascosa County,TX,NA,NA,98.22064056939502
78202,Bexar County,TX,82.18262806236079,92.29166666666667,NA
78210,Bexar County,TX,31.848552338530066,NA,NA
78229,Bexar County,TX,60.13363028953229,NA,NA
78363,Kleberg County,TX,NA,65,NA
78613,Williamson County,TX,39.643652561247215,NA,NA
78628,Williamson County,TX,NA,NA,79.35943060498221
78633,Williamson County,TX,NA,1.6666666666666667,0
78639,Llano County,TX,NA,48.541666666666664,33.80782918149466
78643,Llano County,TX,NA,NA,58.362989323843415
78654,Burnet County,TX,93.31848552338529,NA,NA
78665,Williamson County,TX,NA,31.458333333333332,NA
78745,Travis County,TX,NA,63.33333333333333,NA
79763,Ector County,TX,NA,45.83333333333333,NA
79930,El Paso County,TX,NA,75.20833333333333,NA
84003,Utah County,UT,49.665924276169264,NA,NA
84015,Davis County,UT,27.39420935412027,51.66666666666667,NA
84029,Tooele County,UT,NA,83.54166666666667,NA
84106,Salt Lake County,UT,NA,55.00000000000001,NA
84108,Salt Lake County,UT,NA,58.12500000000001,NA
84120,Salt Lake County,UT,NA,23.541666666666668,NA
84121,Salt Lake County,UT,46.5478841870824,NA,NA
84123,Salt Lake County,UT,NA,41.66666666666667,NA
84302,Box Elder County,UT,NA,NA,71.53024911032028
84404,Weber County,UT,NA,40.625,NA
84780,Washington County,UT,NA,51.45833333333333,NA
05443,Addison County,VT,NA,77.29166666666667,NA
05753,Addison County,VT,NA,NA,86.47686832740213
20148,Loudoun County,VA,64.14253897550111,NA,NA
22553,Spotsylvania County,VA,NA,70.41666666666667,NA
22701,Culpeper County,VA,65.92427616926503,NA,NA
22827,Rockingham County,VA,79.9554565701559,NA,NA
22849,Page County,VA,NA,NA,84.34163701067615
22902,Charlottesville city,VA,31.180400890868597,NA,NA
22903,Charlottesville city,VA,NA,22.916666666666664,NA
22911,Albemarle County,VA,NA,NA,32.38434163701068
23111,Hanover County,VA,NA,18.958333333333332,NA
23139,Powhatan County,VA,NA,50.416666666666664,NA
23188,James City County,VA,NA,23.125,NA
23224,Richmond city,VA,15.812917594654788,NA,NA
23231,Henrico County,VA,NA,20.416666666666668,NA
23236,Chesterfield County,VA,NA,49.583333333333336,NA
23435,Suffolk city,VA,55.67928730512249,NA,NA
23452,Virginia Beach city,VA,62.360801781737194,12.083333333333334,NA
23487,Isle of Wight County,VA,NA,83.125,NA
23701,Portsmouth city,VA,NA,26.875,NA
23707,Portsmouth city,VA,NA,42.083333333333336,NA
23875,Prince George County,VA,NA,76.45833333333333,NA
24012,Roanoke city,VA,NA,45,NA
24016,Roanoke city,VA,NA,94.58333333333333,NA
24017,Roanoke city,VA,NA,46.25,NA
24112,Henry County,VA,NA,71.04166666666667,NA
24401,Staunton city,VA,NA,36.25,NA
24421,Augusta County,VA,NA,NA,88.61209964412812
24501,Lynchburg city,VA,69.48775055679288,NA,NA
24541,Danville city,VA,41.87082405345212,NA,NA
24590,Albemarle County,VA,NA,NA,84.34163701067615
98007,King County,WA,85.52338530066815,NA,NA
98011,King County,WA,NA,73.95833333333334,NA
98021,Snohomish County,WA,100,NA,NA
98027,King County,WA,NA,46.458333333333336,NA
98031,King County,WA,47.43875278396437,NA,NA
98037,Snohomish County,WA,NA,64.16666666666667,NA
98040,King County,WA,NA,NA,41.637010676156585
98056,King County,WA,NA,62.291666666666664,NA
98058,King County,WA,38.084632516703785,NA,NA
98065,King County,WA,NA,93.75,NA
98077,King County,WA,NA,NA,99.28825622775801
98101,King County,WA,NA,NA,100
98102,King County,WA,92.65033407572383,NA,NA
98103,King County,WA,53.67483296213808,NA,NA
98118,King County,WA,NA,72.5,NA
98144,King County,WA,NA,NA,59.430604982206404
98177,King County,WA,77.50556792873051,NA,NA
98178,King County,WA,NA,71.875,NA
98188,King County,WA,NA,85.625,NA
98223,Snohomish County,WA,31.625835189309576,NA,NA
98271,Snohomish County,WA,50.55679287305123,NA,NA
98273,Skagit County,WA,NA,NA,12.811387900355871
98380,Kitsap County,WA,NA,76.45833333333333,NA
98408,Pierce County,WA,NA,86.04166666666667,NA
98502,Thurston County,WA,NA,69.375,NA
98802,Douglas County,WA,NA,68.125,NA
98826,Chelan County,WA,NA,NA,83.62989323843416
98926,Kittitas County,WA,NA,36.875,NA
99301,Franklin County,WA,42.31625835189309,NA,NA
99336,Benton County,WA,17.817371937639198,NA,8.185053380782918
99337,Benton County,WA,NA,NA,12.455516014234876
99352,Benton County,WA,NA,NA,5.6939501779359425
20011,District of Columbia,DC,12.91759465478842,NA,NA
20019,District of Columbia,DC,NA,54.37499999999999,NA
25411,Morgan County,WV,NA,56.25,NA
25701,Cabell County,WV,53.4521158129176,NA,NA
26201,Upshur County,WV,NA,20,NA
26505,Monongalia County,WV,NA,10,NA
26508,Monongalia County,WV,6.904231625835189,NA,NA
26847,Grant County,WV,92.20489977728286,NA,NA
