ZipCode,county,state,Adult,Retirement,Geriatric
30004,Fulton County,GA,43.84615384615385,NA,NA
30012,Rockdale County,GA,57.521367521367516,NA,NA
30021,DeKalb County,GA,81.19658119658119,NA,NA
30024,Gwinnett County,GA,NA,25.128205128205128,NA
30028,Forsyth County,GA,NA,57.43589743589743,NA
30032,DeKalb County,GA,NA,NA,24.822695035460992
30035,DeKalb County,GA,NA,NA,91.25295508274232
30040,Forsyth County,GA,NA,18.803418803418804,NA
30041,Forsyth County,GA,NA,NA,21.749408983451538
30044,Gwinnett County,GA,NA,14.700854700854702,47.04491725768322
30054,Newton County,GA,75.21367521367522,70.25641025641025,NA
30062,Cobb County,GA,NA,15.042735042735043,NA
30075,Fulton County,GA,40,NA,NA
30083,DeKalb County,GA,26.837606837606838,NA,NA
30101,Cobb County,GA,NA,NA,42.5531914893617
30145,Bartow County,GA,91.11111111111111,NA,NA
30152,Cobb County,GA,59.48717948717949,NA,NA
30161,Floyd County,GA,19.65811965811966,20.17094017094017,NA
30180,Carroll County,GA,NA,39.65811965811966,NA
30204,Lamar County,GA,NA,88.88888888888889,NA
30213,Fulton County,GA,57.350427350427346,NA,NA
30214,Fayette County,GA,57.77777777777777,NA,NA
30215,Fayette County,GA,NA,34.7008547008547,NA
30238,Clayton County,GA,56.495726495726494,NA,NA
30241,Troup County,GA,27.863247863247864,NA,NA
30248,Henry County,GA,NA,62.73504273504273,NA
30253,Henry County,GA,NA,56.06837606837607,NA
30263,Coweta County,GA,10.683760683760683,12.82051282051282,NA
30328,Fulton County,GA,NA,NA,33.09692671394799
30331,Fulton County,GA,17.17948717948718,NA,NA
30342,Fulton County,GA,85.55555555555556,NA,NA
30349,Fulton County,GA,32.99145299145299,NA,NA
30401,Emanuel County,GA,NA,67.17948717948717,NA
30458,Bulloch County,GA,34.52991452991453,NA,NA
30467,Screven County,GA,62.73504273504273,NA,NA
30512,Union County,GA,NA,NA,79.66903073286052
30517,Jackson County,GA,87.26495726495726,NA,NA
30520,Franklin County,GA,NA,99.31623931623932,NA
30521,Franklin County,GA,94.01709401709401,NA,NA
30530,Banks County,GA,96.15384615384616,NA,NA
30533,Lumpkin County,GA,NA,NA,61.22931442080378
30534,Dawson County,GA,44.18803418803419,NA,NA
30554,Hall County,GA,NA,95.2136752136752,NA
30601,Clarke County,GA,72.47863247863248,NA,NA
30656,Walton County,GA,89.31623931623932,NA,NA
30677,Oconee County,GA,NA,NA,81.56028368794325
30680,Barrow County,GA,21.367521367521366,NA,NA
30728,Walker County,GA,38.71794871794872,NA,NA
30752,Dade County,GA,63.760683760683754,NA,NA
30813,Columbia County,GA,32.64957264957265,NA,NA
30815,Richmond County,GA,57.26495726495726,NA,NA
30824,McDuffie County,GA,NA,51.62393162393163,82.50591016548464
30906,Richmond County,GA,7.179487179487179,NA,NA
31047,Houston County,GA,NA,NA,98.581560283687935
31061,Baldwin County,GA,65.8974358974359,NA,NA
31088,Houston County,GA,NA,59.31623931623932,NA
31211,Bibb County,GA,NA,84.95726495726495,NA
31312,Effingham County,GA,NA,80.51282051282051,NA
31405,Chatham County,GA,81.7948717948718,NA,NA
31419,Chatham County,GA,35.04273504273504,NA,NA
31501,Ware County,GA,NA,NA,57.68321513002365
31503,Ware County,GA,55.81196581196581,NA,56.973995271867615
31533,Coffee County,GA,88.46153846153845,NA,NA
31539,Jeff Davis County,GA,NA,NA,92.67139479905437
31643,Brooks County,GA,72.3076923076923,NA,NA
31709,Sumter County,GA,59.14529914529915,NA,NA
31763,Lee County,GA,53.07692307692308,NA,NA
31807,Harris County,GA,99.57264957264957,NA,NA
39828,Grady County,GA,73.84615384615385,NA,NA
39837,Miller County,GA,78.03418803418803,NA,NA
96712,Honolulu County,HI,97.6923076923077,NA,NA
96720,Hawaii County,HI,NA,NA,32.62411347517731
96789,Honolulu County,HI,22.136752136752136,NA,46.335697399527184
96797,Honolulu County,HI,33.24786324786324,NA,NA
96815,Honolulu County,HI,51.53846153846153,NA,NA
96816,Honolulu County,HI,NA,NA,4.25531914893617
96817,Honolulu County,HI,11.880341880341879,6.3247863247863245,NA
96818,Honolulu County,HI,NA,NA,33.33333333333333
96819,Honolulu County,HI,15.64102564102564,14.017094017094017,NA
83221,Bingham County,ID,64.61538461538461,NA,NA
83301,Twin Falls County,ID,NA,NA,0.2364066193853428
83341,Twin Falls County,ID,95.38461538461539,NA,NA
83440,Madison County,ID,74.87179487179488,NA,NA
83704,Ada County,ID,16.495726495726494,NA,NA
83709,Ada County,ID,NA,NA,3.309692671394799
83713,Ada County,ID,37.77777777777778,NA,NA
60004,Cook County,IL,25.128205128205128,NA,NA
60007,Cook County,IL,57.86324786324787,NA,NA
60018,Cook County,IL,NA,40.68376068376068,NA
60026,Cook County,IL,NA,NA,26.95035460992908
60035,Lake County,IL,46.495726495726494,NA,NA
60056,Cook County,IL,40.94017094017094,NA,NA
60062,Cook County,IL,NA,NA,6.619385342789598
60068,Cook County,IL,NA,38.2905982905983,NA
60074,Cook County,IL,43.84615384615385,NA,NA
60076,Cook County,IL,NA,NA,17.257683215130022
60087,Lake County,IL,NA,NA,61.938534278959814
60101,DuPage County,IL,27.77777777777778,NA,NA
60106,DuPage County,IL,NA,63.760683760683754,NA
60119,Kane County,IL,NA,83.24786324786325,NA
60124,Kane County,IL,NA,NA,41.843971631205676
60126,DuPage County,IL,37.35042735042735,NA,NA
60137,DuPage County,IL,NA,NA,14.184397163120568
60139,DuPage County,IL,53.07692307692308,NA,NA
60148,DuPage County,IL,14.273504273504273,NA,NA
60156,McHenry County,IL,NA,60,NA
60160,Cook County,IL,NA,72.64957264957265,NA
60174,Kane County,IL,NA,NA,39.00709219858156
60181,DuPage County,IL,NA,30.94017094017094,NA
60189,DuPage County,IL,NA,22.905982905982906,NA
60191,DuPage County,IL,NA,NA,53.664302600472816
60194,Cook County,IL,78.63247863247864,NA,NA
60302,Cook County,IL,NA,NA,17.494089834515368
60401,Will County,IL,NA,81.19658119658119,NA
60402,Cook County,IL,11.452991452991453,NA,NA
60406,Cook County,IL,57.521367521367516,NA,NA
60411,Cook County,IL,12.82051282051282,NA,NA
60426,Cook County,IL,59.572649572649574,NA,NA
60440,Will County,IL,20.256410256410255,NA,NA
60443,Cook County,IL,49.23076923076923,NA,NA
60446,Will County,IL,14.529914529914532,NA,NA
60447,Grundy County,IL,NA,NA,92.19858156028369
60463,Cook County,IL,NA,NA,65.72104018912529
60471,Cook County,IL,75.38461538461539,NA,NA
60503,Will County,IL,85.8974358974359,NA,NA
60504,DuPage County,IL,37.00854700854701,61.70940170940171,NA
60505,Kane County,IL,31.538461538461537,45.2991452991453,NA
60521,DuPage County,IL,75.38461538461539,NA,NA
60540,DuPage County,IL,28.974358974358978,NA,NA
60561,DuPage County,IL,62.05128205128205,NA,NA
60565,DuPage County,IL,31.28205128205128,NA,NA
60607,Cook County,IL,NA,81.02564102564102,NA
60609,Cook County,IL,38.88888888888889,NA,NA
60611,Cook County,IL,NA,19.65811965811966,NA
60617,Cook County,IL,NA,NA,18.67612293144208
60618,Cook County,IL,8.376068376068375,NA,NA
60619,Cook County,IL,5.982905982905983,NA,NA
60620,Cook County,IL,29.914529914529915,3.076923076923077,NA
60624,Cook County,IL,15.128205128205128,NA,NA
60628,Cook County,IL,NA,3.9316239316239314,NA
60629,Cook County,IL,5.726495726495727,NA,NA
60633,Cook County,IL,NA,NA,61.702127659574465
60634,Cook County,IL,NA,8.88888888888889,NA
60638,Cook County,IL,NA,NA,3.546099290780142
60639,Cook County,IL,9.487179487179487,NA,NA
60641,Cook County,IL,12.991452991452993,NA,NA
60642,Cook County,IL,82.05128205128204,NA,NA
60643,Cook County,IL,8.632478632478632,25.47008547008547,NA
60644,Cook County,IL,7.6068376068376065,NA,18.203309692671397
60645,Cook County,IL,37.69230769230769,20.68376068376068,NA
60652,Cook County,IL,28.717948717948715,NA,NA
60654,Cook County,IL,NA,NA,93.3806146572104
60656,Cook County,IL,NA,79.48717948717949,NA
60804,Cook County,IL,20.17094017094017,NA,NA
60901,Kankakee County,IL,50,NA,NA
61010,Ogle County,IL,85.12820512820512,NA,NA
61032,Stephenson County,IL,35.38461538461539,NA,NA
61073,Winnebago County,IL,68.97435897435898,NA,NA
61088,Winnebago County,IL,97.35042735042735,NA,NA
61102,Winnebago County,IL,62.22222222222222,NA,NA
61201,Rock Island County,IL,39.31623931623932,NA,NA
61301,LaSalle County,IL,66.83760683760683,NA,NA
61443,Henry County,IL,NA,NA,24.349881796690305
61856,Piatt County,IL,NA,NA,45.62647754137116
61866,Champaign County,IL,77.52136752136752,NA,NA
62040,Madison County,IL,NA,43.76068376068376,NA
62075,Montgomery County,IL,100,NA,NA
62206,St. Clair County,IL,72.47863247863248,NA,NA
62221,St. Clair County,IL,83.50427350427351,NA,NA
62226,St. Clair County,IL,NA,NA,66.903073286052
62249,Madison County,IL,NA,69.05982905982906,NA
62301,Adams County,IL,NA,NA,23.404255319148938
62305,Adams County,IL,NA,61.53846153846154,NA
62467,Effingham County,IL,98.37606837606837,NA,NA
62549,Macon County,IL,NA,85.12820512820512,NA
62712,Sangamon County,IL,NA,72.13675213675214,NA
62839,Clay County,IL,87.94871794871794,NA,NA
46013,Madison County,IN,NA,NA,31.44208037825059
46062,Hamilton County,IN,NA,16.068376068376068,NA
46140,Hancock County,IN,NA,17.435897435897434,NA
46176,Shelby County,IN,15.2991452991453,NA,NA
46201,Marion County,IN,18.37606837606838,NA,NA
46220,Marion County,IN,NA,NA,52.95508274231678
46224,Marion County,IN,NA,NA,76.12293144208037
46227,Marion County,IN,9.65811965811966,NA,NA
46229,Marion County,IN,NA,NA,40.189125295508276
46237,Marion County,IN,NA,10.256410256410255,NA
46240,Marion County,IN,NA,77.60683760683762,NA
46241,Marion County,IN,20.68376068376068,NA,NA
46254,Marion County,IN,NA,29.743589743589745,NA
46256,Marion County,IN,74.1880341880342,NA,NA
46260,Marion County,IN,NA,50.085470085470085,NA
46310,Jasper County,IN,83.84615384615385,NA,NA
46319,Lake County,IN,63.5042735042735,NA,NA
46321,Lake County,IN,NA,15.726495726495726,NA
46327,Lake County,IN,NA,NA,77.30496453900709
46350,LaPorte County,IN,8.974358974358974,NA,NA
46368,Porter County,IN,2.307692307692308,NA,NA
46526,Elkhart County,IN,NA,NA,41.60756501182033
46530,St. Joseph County,IN,NA,NA,65.48463356973994
46725,Whitley County,IN,30.427350427350426,86.32478632478633,NA
46738,DeKalb County,IN,NA,92.99145299145299,NA
46777,Wells County,IN,95.12820512820512,NA,NA
46805,Allen County,IN,33.84615384615385,NA,NA
46815,Allen County,IN,33.76068376068376,NA,NA
46816,Allen County,IN,NA,NA,63.593380614657214
46901,Howard County,IN,30.085470085470085,NA,NA
46952,Grant County,IN,18.37606837606838,NA,NA
46953,Grant County,IN,11.538461538461538,NA,NA
47122,Floyd County,IN,NA,93.33333333333333,NA
47150,Floyd County,IN,NA,NA,24.58628841607565
47201,Bartholomew County,IN,11.794871794871794,NA,NA
47265,Jennings County,IN,23.418803418803417,NA,NA
47302,Delaware County,IN,18.71794871794872,NA,NA
47374,Wayne County,IN,22.393162393162395,NA,NA
47421,Lawrence County,IN,35.47008547008547,18.11965811965812,NA
47438,Greene County,IN,94.87179487179486,NA,NA
47601,Warrick County,IN,64.78632478632478,NA,NA
47802,Vigo County,IN,23.589743589743588,NA,NA
47909,Tippecanoe County,IN,75.72649572649573,NA,NA
47933,Montgomery County,IN,NA,48.547008547008545,NA
50009,Polk County,IA,74.44444444444444,NA,NA
50310,Polk County,IA,NA,NA,44.44444444444444
50314,Polk County,IA,48.205128205128204,NA,NA
50441,Franklin County,IA,NA,82.73504273504273,NA
50703,Black Hawk County,IA,NA,31.62393162393162,NA
51103,Woodbury County,IA,NA,66.49572649572649,NA
51301,Clay County,IA,55.98290598290598,NA,NA
51334,Emmet County,IA,69.91452991452991,NA,NA
51501,Pottawattamie County,IA,3.2478632478632483,NA,NA
51503,Pottawattamie County,IA,8.547008547008547,NA,NA
52001,Dubuque County,IA,NA,NA,82.26950354609929
52057,Delaware County,IA,89.23076923076924,NA,NA
52302,Linn County,IA,NA,36.23931623931624,NA
52761,Muscatine County,IA,11.367521367521368,NA,26.24113475177305
52804,Scott County,IA,49.82905982905983,NA,NA
66012,Wyandotte County,KS,NA,NA,82.74231678486997
66018,Johnson County,KS,96.4957264957265,NA,NA
66071,Miami County,KS,78.2905982905983,NA,NA
66209,Johnson County,KS,84.35897435897436,NA,NA
66215,Johnson County,KS,NA,NA,42.08037825059102
66221,Johnson County,KS,75.12820512820512,NA,NA
66535,Pottawatomie County,KS,98.29059829059828,NA,NA
66610,Shawnee County,KS,95.98290598290599,NA,NA
66801,Lyon County,KS,54.01709401709402,NA,NA
67060,Sedgwick County,KS,NA,94.01709401709401,NA
67156,Cowley County,KS,80.76923076923077,NA,NA
67211,Sedgwick County,KS,57.43589743589743,NA,NA
67213,Sedgwick County,KS,NA,NA,89.59810874704492
67214,Sedgwick County,KS,NA,89.57264957264958,NA
67401,Saline County,KS,NA,20.34188034188034,NA
67846,Finney County,KS,22.47863247863248,NA,NA
40118,Jefferson County,KY,58.20512820512821,NA,NA
40160,Hardin County,KY,33.16239316239316,NA,NA
40175,Hardin County,KY,61.70940170940171,NA,NA
40207,Jefferson County,KY,75.8119658119658,NA,NA
40211,Jefferson County,KY,12.991452991452993,NA,NA
40212,Jefferson County,KY,NA,NA,72.10401891252955
40214,Jefferson County,KY,29.230769230769234,NA,NA
40216,Jefferson County,KY,34.957264957264954,NA,NA
40242,Jefferson County,KY,NA,75.38461538461539,NA
40258,Jefferson County,KY,NA,42.39316239316239,NA
40324,Scott County,KY,13.162393162393164,NA,NA
40342,Anderson County,KY,70.85470085470085,85.2991452991453,NA
40361,Bourbon County,KY,72.64957264957265,NA,NA
40380,Powell County,KY,76.5811965811966,NA,NA
40391,Clark County,KY,8.205128205128204,NA,NA
40444,Garrard County,KY,NA,84.27350427350427,NA
40475,Madison County,KY,7.777777777777778,NA,NA
40505,Fayette County,KY,NA,NA,61.22931442080378
40509,Fayette County,KY,NA,77.26495726495727,NA
41001,Campbell County,KY,NA,NA,58.392434988179666
41005,Boone County,KY,88.11965811965811,NA,NA
41011,Kenton County,KY,13.931623931623932,26.837606837606838,NA
41014,Kenton County,KY,NA,88.03418803418803,NA
41035,Grant County,KY,NA,NA,75.65011820330969
41056,Mason County,KY,NA,NA,86.99763593380615
41101,Boyd County,KY,NA,57.6068376068376,NA
41143,Carter County,KY,NA,52.991452991452995,NA
41164,Carter County,KY,34.27350427350427,NA,NA
41653,Floyd County,KY,NA,41.36752136752136,NA
42101,Warren County,KY,6.666666666666667,NA,NA
42345,Muhlenberg County,KY,58.37606837606838,NA,NA
42420,Henderson County,KY,NA,12.991452991452993,NA
42553,Pulaski County,KY,NA,87.86324786324786,NA
42602,Clinton County,KY,NA,73.84615384615385,NA
42633,Wayne County,KY,83.58974358974359,NA,NA
42701,Hardin County,KY,NA,9.7435897435897445,NA
42718,Taylor County,KY,NA,43.24786324786325,NA
70065,Jefferson Parish,LA,NA,NA,1.8912529550827424
70072,Jefferson Parish,LA,96.41025641025641,NA,NA
70117,Orleans Parish,LA,22.22222222222222,NA,NA
70123,Jefferson Parish,LA,NA,18.632478632478634,NA
70301,Lafourche Parish,LA,32.136752136752136,NA,NA
70426,Washington Parish,LA,99.48717948717949,NA,NA
70431,St. Tammany Parish,LA,78.97435897435898,NA,NA
70452,St. Tammany Parish,LA,56.837606837606835,NA,NA
70458,St. Tammany Parish,LA,NA,3.418803418803419,NA
70508,Lafayette Parish,LA,48.888888888888886,NA,NA
70512,St. Landry Parish,LA,67.94871794871796,NA,NA
70601,Calcasieu Parish,LA,NA,NA,28.132387706855795
70605,Calcasieu Parish,LA,18.205128205128204,NA,NA
70669,Calcasieu Parish,LA,58.2905982905983,NA,NA
70737,Ascension Parish,LA,29.48717948717949,NA,NA
70809,East Baton Rouge Parish,LA,NA,53.333333333333336,NA
70810,East Baton Rouge Parish,LA,32.9059829059829,NA,NA
70816,East Baton Rouge Parish,LA,25.64102564102564,NA,NA
71078,De Soto Parish,LA,99.74358974358975,NA,NA
71107,Caddo Parish,LA,2.735042735042735,18.974358974358974,NA
71220,Morehouse Parish,LA,17.94871794871795,46.837606837606835,NA
71282,Madison Parish,LA,53.07692307692308,NA,NA
71322,Avoyelles Parish,LA,NA,NA,81.7966903073286
71457,Natchitoches Parish,LA,6.495726495726497,NA,NA
03904,York County,ME,80.51282051282051,NA,NA
04073,York County,ME,24.017094017094017,NA,NA
04074,Cumberland County,ME,70.51282051282051,NA,NA
04090,York County,ME,66.75213675213675,NA,NA
04096,Cumberland County,ME,NA,NA,74.94089834515366
04106,Cumberland County,ME,35.8974358974359,NA,NA
04330,Kennebec County,ME,5.47008547008547,NA,NA
04426,Piscataquis County,ME,92.73504273504274,NA,NA
04730,Aroostook County,ME,61.1965811965812,NA,NA
04769,Aroostook County,ME,NA,NA,17.73049645390071
20613,Prince George's County,MD,87.77777777777777,89.91452991452992,NA
20653,St. Mary's County,MD,68.46153846153847,NA,NA
20705,Prince George's County,MD,NA,NA,93.14420803782507
20708,Prince George's County,MD,NA,NA,90.0709219858156
20715,Prince George's County,MD,NA,77.94871794871796,NA
20737,Prince George's County,MD,NA,NA,95.74468085106383
20748,Prince George's County,MD,46.06837606837607,NA,NA
20772,Prince George's County,MD,50.76923076923077,NA,NA
20782,Prince George's County,MD,85.72649572649573,NA,NA
20816,Montgomery County,MD,NA,NA,78.95981087470449
20877,Montgomery County,MD,NA,NA,60.520094562647756
20879,Montgomery County,MD,NA,90.5982905982906,NA
20901,Montgomery County,MD,NA,85.64102564102564,NA
20902,Montgomery County,MD,72.05128205128204,NA,NA
20910,Montgomery County,MD,62.47863247863248,NA,NA
21040,Harford County,MD,NA,76.75213675213676,NA
21044,Howard County,MD,NA,NA,72.3404255319149
21047,Harford County,MD,NA,NA,70.44917257683215
21048,Carroll County,MD,NA,96.75213675213675,NA
21075,Howard County,MD,NA,90.76923076923077,NA
21144,Anne Arundel County,MD,NA,NA,78.95981087470449
21146,Anne Arundel County,MD,73.07692307692307,NA,NA
21210,Baltimore city,MD,NA,74.35897435897436,NA
21213,Baltimore city,MD,54.871794871794876,NA,NA
21215,Baltimore city,MD,32.47863247863248,NA,NA
21225,Baltimore city,MD,NA,46.15384615384615,NA
21239,Baltimore city,MD,33.5042735042735,NA,NA
21286,Baltimore County,MD,84.27350427350427,NA,NA
21502,Allegany County,MD,93.24786324786325,NA,NA
21702,Frederick County,MD,NA,NA,49.1725768321513
21740,Washington County,MD,NA,27.00854700854701,NA
21742,Washington County,MD,68.80341880341881,72.47863247863248,NA
21801,Wicomico County,MD,NA,NA,65.24822695035462
21921,Cecil County,MD,14.444444444444443,NA,NA
01020,Hampden County,MA,NA,NA,14.657210401891252
01108,Hampden County,MA,10.94017094017094,NA,NA
01201,Berkshire County,MA,NA,3.2478632478632483,NA
01581,Worcester County,MA,NA,NA,63.593380614657214
01603,Worcester County,MA,NA,NA,100
01604,Worcester County,MA,40.94017094017094,96.92307692307692,NA
01606,Worcester County,MA,98.97435897435898,NA,NA
01607,Worcester County,MA,12.735042735042734,NA,NA
01803,Middlesex County,MA,NA,4.615384615384616,NA
01821,Middlesex County,MA,NA,14.529914529914532,NA
01844,Essex County,MA,1.0256410256410255,NA,95.27186761229315
01852,Middlesex County,MA,0,NA,NA
01902,Essex County,MA,NA,0.6837606837606838,NA
01915,Essex County,MA,NA,1.0256410256410255,NA
01960,Essex County,MA,38.034188034188034,NA,NA
01970,Essex County,MA,NA,7.350427350427351,NA
02021,Norfolk County,MA,31.196581196581196,NA,NA
02043,Plymouth County,MA,NA,NA,21.27659574468085
02061,Plymouth County,MA,99.82905982905983,NA,75.41371158392435
02118,Suffolk County,MA,NA,NA,4.0189125295508275
02128,Suffolk County,MA,0.08547008547008547,1.5384615384615385,NA
02130,Suffolk County,MA,NA,2.051282051282051,NA
02132,Suffolk County,MA,11.965811965811966,NA,NA
02136,Suffolk County,MA,12.478632478632479,NA,NA
02149,Middlesex County,MA,NA,0.8547008547008548,NA
02151,Suffolk County,MA,NA,0,NA
02189,Norfolk County,MA,23.333333333333332,NA,NA
02301,Plymouth County,MA,90.34188034188034,NA,NA
02302,Plymouth County,MA,0.8547008547008548,2.2222222222222223,NA
02333,Plymouth County,MA,NA,96.41025641025641,NA
02346,Plymouth County,MA,98.63247863247864,NA,NA
02536,Barnstable County,MA,NA,NA,14.893617021276595
02554,Nantucket County,MA,NA,56.23931623931624,NA
02632,Barnstable County,MA,NA,51.11111111111111,NA
02715,Bristol County,MA,NA,NA,99.76359338061465
02720,Bristol County,MA,82.90598290598291,NA,NA
02724,Bristol County,MA,3.5897435897435894,NA,NA
02740,Bristol County,MA,NA,0.3418803418803419,NA
02745,Bristol County,MA,82.3076923076923,NA,NA
02748,Bristol County,MA,NA,NA,25.768321513002363
02767,Bristol County,MA,NA,44.1025641025641,NA
48005,Macomb County,MI,NA,NA,97.63593380614657
48035,Macomb County,MI,37.26495726495727,NA,NA
48036,Macomb County,MI,28.205128205128204,NA,NA
48042,Macomb County,MI,NA,27.863247863247864,NA
48051,Macomb County,MI,60.940170940170944,NA,NA
48060,St. Clair County,MI,NA,30.256410256410255,NA
48071,Oakland County,MI,NA,37.77777777777778,NA
48075,Oakland County,MI,31.45299145299145,NA,NA
48089,Macomb County,MI,7.521367521367521,NA,NA
48091,Macomb County,MI,6.3247863247863245,NA,45.15366430260047
48101,Wayne County,MI,23.076923076923077,NA,NA
48111,Wayne County,MI,NA,33.16239316239316,NA
48124,Wayne County,MI,NA,24.102564102564102,NA
48158,Washtenaw County,MI,NA,82.05128205128204,NA
48162,Monroe County,MI,12.136752136752136,NA,16.07565011820331
48168,Wayne County,MI,NA,NA,30.969267139479907
48180,Wayne County,MI,15.384615384615385,NA,NA
48183,Wayne County,MI,NA,5.982905982905983,NA
48185,Wayne County,MI,4.871794871794872,NA,6.8557919621749415
48192,Wayne County,MI,17.94871794871795,31.794871794871792,NA
48205,Wayne County,MI,3.6752136752136755,NA,NA
48206,Wayne County,MI,27.094017094017094,NA,NA
48207,Wayne County,MI,NA,36.41025641025641,NA
48208,Wayne County,MI,59.743589743589745,NA,NA
48209,Wayne County,MI,77.86324786324786,NA,NA
48221,Wayne County,MI,4.52991452991453,NA,NA
48234,Wayne County,MI,54.78632478632479,NA,NA
48235,Wayne County,MI,NA,2.905982905982906,NA
48238,Wayne County,MI,23.931623931623932,NA,NA
48239,Wayne County,MI,8.11965811965812,43.58974358974359,NA
48302,Oakland County,MI,NA,NA,30.260047281323878
48304,Oakland County,MI,NA,NA,27.659574468085108
48310,Macomb County,MI,NA,12.136752136752136,NA
48312,Macomb County,MI,NA,NA,8.037825059101655
48316,Macomb County,MI,NA,NA,57.919621749408975
48322,Oakland County,MI,NA,NA,2.6004728132387704
48336,Oakland County,MI,NA,NA,29.550827423167846
48353,Livingston County,MI,95.47008547008548,NA,NA
48357,Oakland County,MI,NA,74.52991452991454,NA
48430,Genesee County,MI,25.299145299145298,NA,23.167848699763592
48433,Genesee County,MI,NA,59.82905982905983,NA
48439,Genesee County,MI,NA,NA,13.238770685579196
48446,Lapeer County,MI,NA,NA,20.803782505910164
48458,Genesee County,MI,30.854700854700855,NA,NA
48461,Lapeer County,MI,97.6068376068376,NA,NA
48506,Genesee County,MI,24.273504273504273,NA,NA
48509,Genesee County,MI,NA,81.36752136752136,NA
48532,Genesee County,MI,39.743589743589745,NA,NA
48601,Saginaw County,MI,1.452991452991453,NA,NA
48602,Saginaw County,MI,NA,NA,42.78959810874704
48632,Clare County,MI,NA,NA,84.16075650118204
48706,Bay County,MI,NA,1.7094017094017095,NA
48730,Iosco County,MI,NA,87.35042735042735,NA
48827,Eaton County,MI,NA,33.33333333333333,NA
48836,Livingston County,MI,NA,NA,72.57683215130024
48846,Ionia County,MI,NA,52.649572649572654,NA
48854,Ingham County,MI,52.307692307692314,NA,NA
48895,Ingham County,MI,84.7008547008547,83.93162393162393,NA
49006,Kalamazoo County,MI,52.73504273504274,NA,NA
49022,Berrien County,MI,9.914529914529915,NA,NA
49047,Cass County,MI,55.38461538461539,NA,NA
49053,Kalamazoo County,MI,NA,87.00854700854701,NA
49087,Kalamazoo County,MI,NA,73.33333333333333,NA
49120,Berrien County,MI,45.98290598290598,NA,NA
49203,Jackson County,MI,NA,7.521367521367521,NA
49224,Calhoun County,MI,57.692307692307686,NA,NA
49242,Hillsdale County,MI,NA,49.572649572649574,NA
49269,Jackson County,MI,NA,82.90598290598291,NA
49307,Mecosta County,MI,NA,NA,46.808510638297875
49418,Kent County,MI,39.401709401709404,NA,NA
49423,Ottawa County,MI,NA,8.717948717948717,NA
49441,Muskegon County,MI,NA,NA,1.4184397163120568
49442,Muskegon County,MI,3.3333333333333335,NA,NA
49445,Muskegon County,MI,NA,19.48717948717949,NA
49457,Muskegon County,MI,76.23931623931624,NA,NA
49460,Ottawa County,MI,95.2991452991453,NA,NA
49525,Kent County,MI,NA,NA,39.71631205673759
49651,Missaukee County,MI,NA,NA,66.66666666666666
49707,Alpena County,MI,31.11111111111111,NA,NA
49783,Chippewa County,MI,20.94017094017094,NA,NA
49829,Delta County,MI,34.01709401709402,NA,NA
49935,Iron County,MI,NA,69.23076923076923,NA
55057,Rice County,MN,NA,64.44444444444444,NA
55066,Goodhue County,MN,NA,17.60683760683761,NA
55103,Ramsey County,MN,49.059829059829056,NA,NA
55116,Ramsey County,MN,NA,60.34188034188034,NA
55119,Ramsey County,MN,65.8119658119658,NA,NA
55127,Ramsey County,MN,70.17094017094017,79.14529914529915,NA
55130,Ramsey County,MN,51.45299145299145,NA,NA
55311,Hennepin County,MN,NA,67.6923076923077,NA
55313,Wright County,MN,NA,NA,70.2127659574468
55336,McLeod County,MN,NA,75.04273504273505,NA
55347,Hennepin County,MN,70.25641025641025,NA,NA
55371,Mille Lacs County,MN,54.27350427350427,NA,NA
55378,Scott County,MN,59.23076923076923,NA,NA
55379,Scott County,MN,26.410256410256412,NA,NA
55412,Hennepin County,MN,8.803418803418804,NA,NA
55418,Hennepin County,MN,80.17094017094017,NA,NA
55419,Hennepin County,MN,48.717948717948715,NA,NA
55421,Anoka County,MN,NA,49.401709401709404,NA
55422,Hennepin County,MN,30.34188034188034,NA,NA
55426,Hennepin County,MN,28.46153846153846,41.70940170940171,NA
55434,Anoka County,MN,66.32478632478632,NA,80.6146572104019
55443,Hennepin County,MN,31.709401709401707,NA,NA
55447,Hennepin County,MN,78.46153846153847,NA,NA
55808,St. Louis County,MN,85.2991452991453,NA,NA
55921,Houston County,MN,91.45299145299145,NA,NA
56085,Brown County,MN,NA,NA,81.32387706855792
56093,Waseca County,MN,NA,54.18803418803419,NA
56187,Nobles County,MN,90.94017094017094,NA,NA
56288,Kandiyohi County,MN,NA,94.35897435897435,NA
56303,Stearns County,MN,31.538461538461537,NA,NA
56308,Douglas County,MN,26.752136752136753,NA,NA
56387,Stearns County,MN,90.42735042735043,NA,NA
56482,Wadena County,MN,NA,NA,36.17021276595745
56560,Clay County,MN,NA,NA,0.9456264775413712
38611,Marshall County,MS,NA,65.2991452991453,NA
38930,Leflore County,MS,NA,48.376068376068375,NA
38965,Yalobusha County,MS,87.35042735042735,NA,NA
39110,Madison County,MS,NA,62.22222222222222,NA
39120,Adams County,MS,NA,NA,78.4869976359338
39341,Noxubee County,MS,NA,NA,96.45390070921985
39466,Pearl River County,MS,25.8974358974359,NA,NA
39520,Hancock County,MS,NA,41.53846153846154,NA
39735,Choctaw County,MS,NA,NA,94.79905437352247
63028,Jefferson County,MO,24.358974358974358,NA,NA
63031,St. Louis County,MO,NA,NA,5.91016548463357
