fips,county,state,Under18,Over18
35055,Taos County,NM,NA,80.47673098751419
36001,Albany County,NY,NA,4.6538024971623155
36003,Allegany County,NY,NA,50.73779795686719
36005,Bronx County,NY,1.1286681715575622,6.9239500567536885
36007,Broome County,NY,15.80135440180587,16.91259931895573
36009,Cattaraugus County,NY,NA,33.938706015891036
36011,Cayuga County,NY,NA,29.05788876276958
36013,Chautauqua County,NY,65.46275395033861,11.804767309875142
36015,Chemung County,NY,NA,30.533484676503974
36017,Chenango County,NY,NA,25.425652667423382
36023,Cortland County,NY,62.07674943566591,79.3416572077185
36025,Delaware County,NY,NA,90.91940976163451
36027,Dutchess County,NY,57.56207674943566,17.366628830874006
36029,Erie County,NY,2.2573363431151243,24.404086265607265
36033,Franklin County,NY,NA,38.25198637911464
36035,Fulton County,NY,58.91647855530474,88.7627695800227
36037,Genesee County,NY,70.6546275395034,63.7911464245176
36043,Herkimer County,NY,NA,23.83654937570942
36045,Jefferson County,NY,NA,62.769580022701476
36047,Kings County,NY,4.514672686230249,2.383654937570942
36051,Livingston County,NY,64.55981941309255,76.50397275822928
36053,Madison County,NY,66.59142212189616,26.67423382519864
36055,Monroe County,NY,4.740406320541761,3.40522133938706
36057,Montgomery County,NY,NA,62.315550510783204
36059,Nassau County,NY,27.088036117381492,0
36061,New York County,NY,9.029345372460497,3.9727582292849033
36063,Niagara County,NY,NA,27.468785471055618
36065,Oneida County,NY,NA,6.583427922814983
36067,Onondaga County,NY,NA,18.728717366628832
36069,Ontario County,NY,34.988713318284425,32.69012485811578
36073,Orleans County,NY,70.20316027088036,72.53121452894437
36075,Oswego County,NY,NA,72.64472190692395
36081,Queens County,NY,3.3860045146726865,0.681044267877412
36083,Rensselaer County,NY,46.50112866817156,13.166855845629966
36085,Richmond County,NY,18.961625282167045,70.48808172531214
36091,Saratoga County,NY,NA,71.96367763904654
36093,Schenectady County,NY,NA,43.24631101021566
36101,Steuben County,NY,NA,16.00454029511918
36103,Suffolk County,NY,18.735891647855528,50.05675368898979
36105,Sullivan County,NY,72.46049661399549,NA
36107,Tioga County,NY,NA,65.72077185017025
36111,Ulster County,NY,NA,37.3439273552781
36113,Warren County,NY,NA,63.56413166855845
36117,Wayne County,NY,31.376975169300223,3.6322360953461974
36119,Westchester County,NY,6.772009029345373,0.22701475595913734
36121,Wyoming County,NY,90.51918735891647,NA
37001,Alamance County,NC,NA,6.3564131668558455
37007,Anson County,NC,NA,89.67082860385925
37017,Bladen County,NC,NA,46.08399545970488
37021,Buncombe County,NC,NA,58.796821793416576
37025,Cabarrus County,NC,40.63205417607224,35.414301929625424
37027,Caldwell County,NC,46.72686230248307,18.842224744608398
37035,Catawba County,NC,41.98645598194131,59.70488081725313
37045,Cleveland County,NC,54.627539503386004,75.7094211123723
37057,Davidson County,NC,28.893905191873586,NA
37059,Davie County,NC,69.52595936794582,NA
37061,Duplin County,NC,NA,62.6560726447219
37065,Edgecombe County,NC,81.941309255079,NA
37067,Forsyth County,NC,NA,16.11804767309875
37069,Franklin County,NC,NA,76.61748013620885
37071,Gaston County,NC,NA,32.576617480136214
37081,Guilford County,NC,54.401805869074494,26.4472190692395
37083,Halifax County,NC,NA,54.59704880817253
37085,Harnett County,NC,NA,40.18161180476731
37087,Haywood County,NC,67.72009029345372,66.85584562996596
37089,Henderson County,NC,NA,11.350737797956867
37091,Hertford County,NC,89.39051918735892,NA
37093,Hoke County,NC,80.36117381489842,78.32009080590238
37097,Iredell County,NC,76.97516930022573,NA
37107,Lenoir County,NC,NA,54.25652667423383
37109,Lincoln County,NC,NA,73.2122587968218
37113,Macon County,NC,NA,52.44040862656073
37119,Mecklenburg County,NC,21.44469525959368,21.33938706015891
37129,New Hanover County,NC,NA,61.29398410896708
37131,Northampton County,NC,NA,99.6594778660613
37133,Onslow County,NC,NA,60.04540295119183
37135,Orange County,NC,NA,16.685584562996596
37139,Pasquotank County,NC,75.84650112866818,NA
37143,Perquimans County,NC,NA,88.30874006810443
37145,Person County,NC,NA,59.25085130533485
37153,Richmond County,NC,NA,55.73212258796821
37155,Robeson County,NC,NA,50.51078320090806
37157,Rockingham County,NC,NA,48.12712826333711
37159,Rowan County,NC,NA,25.312145289443816
37161,Rutherford County,NC,69.75169300225733,46.424517593643586
37163,Sampson County,NC,NA,37.57094211123723
37167,Stanly County,NC,NA,56.186152099886485
37171,Surry County,NC,NA,66.40181611804768
37173,Swain County,NC,NA,91.37343927355278
37175,Transylvania County,NC,NA,66.17480136208853
37179,Union County,NC,NA,44.26787741203178
37183,Wake County,NC,NA,52.78093076049943
37193,Wilkes County,NC,77.20090293453724,NA
37195,Wilson County,NC,NA,49.48921679909194
37197,Yadkin County,NC,NA,49.60272417707151
39003,Allen County,OH,37.24604966139955,33.59818388195232
39007,Ashtabula County,OH,NA,8.39954597048808
39009,Athens County,OH,NA,81.61180476730988
39011,Auglaize County,OH,NA,89.10329171396141
39017,Butler County,OH,6.320541760722348,22.92849035187287
39019,Carroll County,OH,87.81038374717834,NA
39025,Clermont County,OH,45.598194130925506,9.648127128263337
39029,Columbiana County,OH,58.465011286681715,NA
39031,Coshocton County,OH,NA,44.49489216799092
39033,Crawford County,OH,53.72460496613996,NA
39035,Cuyahoga County,OH,3.160270880361174,6.696935300794552
39037,Darke County,OH,NA,64.92622020431328
39045,Fairfield County,OH,NA,50.62429057888763
39049,Franklin County,OH,0,39.16004540295119
39051,Fulton County,OH,NA,50.851305334846764
39053,Gallia County,OH,57.11060948081265,NA
39055,Geauga County,OH,NA,29.96594778660613
39057,Greene County,OH,NA,59.02383654937571
39059,Guernsey County,OH,NA,75.48240635641316
39061,Hamilton County,OH,13.31828442437923,24.063564131668556
39063,Hancock County,OH,74.04063205417607,43.70034052213394
39073,Hocking County,OH,NA,90.12485811577753
39077,Huron County,OH,78.1038374717833,NA
39083,Knox County,OH,61.6252821670429,31.782065834279226
39085,Lake County,OH,NA,8.51305334846765
39089,Licking County,OH,NA,53.68898978433598
39093,Lorain County,OH,6.5462753950338595,44.60839954597049
39095,Lucas County,OH,2.9345372460496613,42.45175936435868
39099,Mahoning County,OH,45.372460496613996,39.61407491486947
39101,Marion County,OH,58.69074492099323,NA
39103,Medina County,OH,27.313769751693002,35.98183881952327
39105,Meigs County,OH,NA,82.9738933030647
39109,Miami County,OH,72.91196388261851,19.182746878547103
39113,Montgomery County,OH,2.4830699774266365,2.1566401816118046
39119,Muskingum County,OH,NA,47.90011350737798
39127,Perry County,OH,NA,73.55278093076049
39131,Pike County,OH,67.49435665914221,NA
39133,Portage County,OH,52.144469525959366,5.334846765039727
39139,Richland County,OH,NA,16.23155505107832
39141,Ross County,OH,40.85778781038375,NA
39143,Sandusky County,OH,72.686230248307,34.27922814982974
39145,Scioto County,OH,56.884875846501124,55.05107832009081
39149,Shelby County,OH,74.2663656884876,NA
39151,Stark County,OH,60.722347629796836,5.7888762769580024
39153,Summit County,OH,2.708803611738149,46.53802497162315
39155,Trumbull County,OH,NA,12.485811577752553
39157,Tuscarawas County,OH,63.6568848758465,50.96481271282634
39165,Warren County,OH,25.056433408577877,13.280363223609534
39169,Wayne County,OH,46.04966139954853,24.6311010215664
39171,Williams County,OH,NA,55.95913734392736
39175,Wyandot County,OH,NA,74.6878547105562
40013,Bryan County,OK,NA,85.69807037457434
40015,Caddo County,OK,91.64785553047405,NA
40017,Canadian County,OK,61.17381489841986,NA
40027,Cleveland County,OK,NA,25.198637911464246
40031,Comanche County,OK,51.24153498871332,NA
40037,Creek County,OK,NA,83.08740068104427
40071,Kay County,OK,NA,65.15323496027243
40073,Kingfisher County,OK,97.74266365688487,NA
40079,Le Flore County,OK,77.42663656884876,NA
40109,Oklahoma County,OK,21.670428893905193,24.858115777525537
40111,Okmulgee County,OK,86.45598194130926,NA
40115,Ottawa County,OK,80.58690744920993,NA
40117,Pawnee County,OK,97.06546275395034,NA
40123,Pontotoc County,OK,68.39729119638827,NA
40125,Pottawatomie County,OK,70.42889390519187,41.88422247446084
40131,Rogers County,OK,NA,46.19750283768445
40135,Sequoyah County,OK,NA,93.75709421112373
40143,Tulsa County,OK,NA,0.5675368898978433
40145,Wagoner County,OK,NA,79.79568671963678
41001,Baker County,OR,NA,97.72985244040862
41003,Benton County,OR,NA,61.861520998864926
41005,Clackamas County,OR,NA,16.34506242905789
41007,Clatsop County,OR,NA,80.59023836549376
41011,Coos County,OR,NA,52.213393870601585
41017,Deschutes County,OR,NA,25.652667423382518
41019,Douglas County,OR,NA,17.480136208853576
41029,Jackson County,OR,NA,28.14982973893303
41035,Klamath County,OR,NA,29.852440408626563
41039,Lane County,OR,37.69751693002257,4.540295119182747
41041,Lincoln County,OR,88.036117381489845,NA
41043,Linn County,OR,75.39503386004515,12.599318955732123
41047,Marion County,OR,29.119638826185103,48.467650397275825
41051,Multnomah County,OR,NA,46.31101021566402
41053,Polk County,OR,NA,55.27809307604994
41061,Union County,OR,NA,78.54710556186151
41065,Wasco County,OR,NA,79.22814982973894
41067,Washington County,OR,16.252821670428894,53.00794551645856
41071,Yamhill County,OR,83.97291196388262,80.8172531214529
42001,Adams County,PA,NA,22.8149829738933
42003,Allegheny County,PA,30.02257336343115,28.37684449489217
42005,Armstrong County,PA,NA,51.98637911464245
42007,Beaver County,PA,NA,9.194097616345061
42011,Berks County,PA,10.15801354401806,11.464245175936435
42013,Blair County,PA,48.53273137697517,37.684449489216796
42017,Bucks County,PA,NA,7.150964812712826
42019,Butler County,PA,NA,6.242905788876277
42021,Cambria County,PA,NA,82.17934165720771
42025,Carbon County,PA,NA,65.26674233825199
42029,Chester County,PA,12.18961625282167,39.84108967082861
42033,Clearfield County,PA,65.01128668171557,23.269012485811576
42039,Crawford County,PA,NA,29.284903518728715
42043,Dauphin County,PA,13.092550790067719,10.21566401816118
42045,Delaware County,PA,7.223476297968396,14.415437003405222
42049,Erie County,PA,26.185101580135438,22.587968217934165
42055,Franklin County,PA,45.146726862302486,NA
42063,Indiana County,PA,NA,40.40862656072645
42069,Lackawanna County,PA,33.40857787810384,3.859250851305335
42071,Lancaster County,PA,16.478555304740404,5.902383654937571
42073,Lawrence County,PA,56.43340857787811,NA
42075,Lebanon County,PA,NA,30.760499432463114
42077,Lehigh County,PA,24.604966139954854,24.290578887627696
42079,Luzerne County,PA,NA,15.891032917139613
42085,Mercer County,PA,NA,9.761634506242906
42087,Mifflin County,PA,NA,72.8717366628831
42091,Montgomery County,PA,7.900677200902935,7.264472190692395
42095,Northampton County,PA,35.89164785553047,NA
42097,Northumberland County,PA,69.3002257336343,58.22928490351873
42099,Perry County,PA,95.48532731376976,NA
42101,Philadelphia County,PA,28.66817155756208,47.332576617480136
42107,Schuylkill County,PA,NA,46.76503972758229
42111,Somerset County,PA,NA,56.75368898978434
42117,Tioga County,PA,NA,85.58456299659478
42119,Union County,PA,NA,72.98524404086265
42123,Warren County,PA,NA,76.16345062429058
42125,Washington County,PA,33.86004514672686,34.39273552780931
42129,Westmoreland County,PA,39.954853273137694,14.52894438138479
42133,York County,PA,33.63431151241535,3.1782065834279227
44003,Kent County,RI,NA,8.286038592508513
44005,Newport County,RI,NA,37.457434733257664
44007,Providence County,RI,NA,30.64699205448354
44009,Washington County,RI,NA,51.19182746878547
45001,Abbeville County,SC,NA,92.84903518728717
45003,Aiken County,SC,46.72686230248307,24.51759364358683
45007,Anderson County,SC,25.5079006772009,8.853575482406356
45019,Charleston County,SC,NA,2.6106696935300793
45021,Cherokee County,SC,NA,58.56980703745743
45037,Edgefield County,SC,NA,77.86606129398412
45041,Florence County,SC,NA,22.24744608399546
45043,Georgetown County,SC,NA,58.002270147559585
45045,Greenville County,SC,13.99548532731377,NA
45051,Horry County,SC,55.53047404063205,2.9511918274687856
45057,Lancaster County,SC,73.81489841986456,83.65493757094211
45059,Laurens County,SC,NA,51.759364358683314
45061,Lee County,SC,NA,92.28149829738933
45077,Pickens County,SC,NA,53.121452894438136
45079,Richland County,SC,56.20767494356659,42.90578887627696
45083,Spartanburg County,SC,62.75395033860045,34.846765039727586
45085,Sumter County,SC,NA,49.2622020431328
45091,York County,SC,53.95033860045147,NA
46005,Beadle County,SD,NA,87.28717366628831
46103,Pennington County,SD,NA,29.511918274687854
47005,Benton County,TN,NA,89.33030646992054
47009,Blount County,TN,47.855530474040634,13.961407491486947
47011,Bradley County,TN,NA,38.592508513053346
47025,Claiborne County,TN,NA,74.12031782065834
47031,Coffee County,TN,NA,60.499432463110104
47035,Cumberland County,TN,NA,40.06810442678774
47037,Davidson County,TN,7.44920993227991,58.456299659477864
47039,Decatur County,TN,NA,99.09194097616346
47047,Fayette County,TN,85.32731376975168,NA
47055,Giles County,TN,92.55079006772009,NA
47059,Greene County,TN,NA,53.34846765039728
47065,Hamilton County,TN,20.54176072234763,56.980703745743476
47073,Hawkins County,TN,NA,74.91486946651533
47077,Henderson County,TN,79.90970654627539,NA
47087,Jackson County,TN,NA,97.16231555051078
47089,Jefferson County,TN,NA,76.39046538024972
47093,Knox County,TN,NA,33.48467650397276
47097,Lauderdale County,TN,88.93905191873588,NA
47103,Lincoln County,TN,NA,79.11464245175937
47105,Loudon County,TN,NA,72.19069239500567
47107,McMinn County,TN,NA,75.82292849035187
47113,Madison County,TN,39.05191873589165,NA
47115,Marion County,TN,NA,81.72531214528944
47117,Marshall County,TN,NA,77.97956867196368
47119,Maury County,TN,64.10835214446952,NA
47125,Montgomery County,TN,NA,65.38024971623156
47133,Overton County,TN,95.71106094808127,NA
47141,Putnam County,TN,NA,35.527809307605
47143,Rhea County,TN,NA,68.33144154370035
47145,Roane County,TN,67.04288939051919,40.52213393870602
47147,Robertson County,TN,87.58465011286681,79.56867196367764
47149,Rutherford County,TN,NA,14.982973893303065
47157,Shelby County,TN,1.580135440180587,31.441543700340524
47163,Sullivan County,TN,NA,51.64585698070374
47165,Sumner County,TN,49.43566591422122,61.74801362088536
47167,Tipton County,TN,NA,67.87741203178207
47173,Union County,TN,NA,92.62202043132804
47177,Warren County,TN,NA,82.51986379114642
47179,Washington County,TN,NA,18.501702610669692
47183,Weakley County,TN,90.74492099322799,NA
47185,White County,TN,NA,89.44381384790012
47187,Williamson County,TN,NA,19.863791146424518
47189,Wilson County,TN,58.013544018058695,NA
48001,Anderson County,TX,NA,64.58569807037458
48005,Angelina County,TX,74.4920993227991,NA
48021,Bastrop County,TX,NA,84.67650397275823
48027,Bell County,TX,9.932279909706546,NA
48029,Bexar County,TX,11.512415349887133,27.355278093076052
48037,Bowie County,TX,NA,74.00681044267877
48039,Brazoria County,TX,NA,38.47900113507378
48061,Cameron County,TX,27.99097065462754,11.01021566401816
48073,Cherokee County,TX,NA,51.305334846765035
48085,Collin County,TX,38.60045146726862,37.79795686719637
48099,Coryell County,TX,60.0451467268623,NA
48113,Dallas County,TX,7.674943566591422,6.015891032917139
48121,Denton County,TX,41.309255079006775,34.0522133938706
48123,DeWitt County,TX,NA,83.3144154370034
48139,Ellis County,TX,43.340857787810386,59.364358683314414
48141,El Paso County,TX,NA,9.875141884222474
48157,Fort Bend County,TX,NA,2.2701475595913734
48167,Galveston County,TX,11.963882618510159,NA
48171,Gillespie County,TX,NA,88.19523269012485
48181,Grayson County,TX,NA,60.1589103291714
48199,Hardin County,TX,NA,65.03972758229285
48201,Harris County,TX,3.611738148984198,32.91713961407491
48213,Henderson County,TX,60.94808126410835,35.64131668558456
48215,Hidalgo County,TX,22.799097065462753,19.409761634506243
48217,Hill County,TX,NA,81.27128263337117
48219,Hockley County,TX,NA,91.2599318955732
48227,Howard County,TX,92.09932279909707,NA
48245,Jefferson County,TX,55.07900677200903,10.896708286038592
48249,Jim Wells County,TX,68.84875846501129,NA
48251,Johnson County,TX,37.020316027088036,45.51645856980704
48257,Kaufman County,TX,NA,44.38138479001135
48265,Kerr County,TX,NA,83.54143019296254
48291,Liberty County,TX,71.10609480812641,NA
48303,Lubbock County,TX,20.993227990970656,5.2213393870601585
48309,McLennan County,TX,NA,44.94892167990919
48315,Marion County,TX,NA,97.95686719636775
48329,Midland County,TX,NA,32.00908059023836
48339,Montgomery County,TX,NA,32.122587968217935
48355,Nueces County,TX,53.04740406320542,43.927355278093074
48361,Orange County,TX,NA,71.85017026106696
48367,Parker County,TX,64.78555304740406,NA
48373,Polk County,TX,NA,71.62315550510783
48375,Potter County,TX,NA,46.99205448354143
48381,Randall County,TX,NA,53.46197502837684
48383,Reagan County,TX,NA,99.88649262202043
48397,Rockwall County,TX,NA,56.072644721906926
48401,Rusk County,TX,NA,71.16912599318955
48423,Smith County,TX,23.702031602708804,NA
48427,Starr County,TX,NA,67.30987514188422
48439,Tarrant County,TX,11.738148984198645,38.02497162315551
48441,Taylor County,TX,NA,30.192962542565265
48449,Titus County,TX,87.3589164785553,NA
48451,Tom Green County,TX,NA,70.94211123723042
48453,Travis County,TX,9.480812641083523,64.1316685584563
48469,Victoria County,TX,NA,67.99091940976163
48473,Waller County,TX,NA,83.76844494892168
48479,Webb County,TX,47.17832957110609,NA
48481,Wharton County,TX,NA,76.73098751418841
48485,Wichita County,TX,NA,75.93643586833144
48491,Williamson County,TX,43.792325056433405,21.56640181611805
48497,Wise County,TX,NA,65.49375709421112
49003,Box Elder County,UT,NA,88.98978433598184
49005,Cache County,UT,73.36343115124153,NA
49007,Carbon County,UT,97.51693002257336,NA
49011,Davis County,UT,NA,17.593643586833142
49021,Iron County,UT,93.67945823927766,NA
49035,Salt Lake County,UT,5.191873589164786,10.32917139614075
49043,Summit County,UT,NA,81.4982973893303
49049,Utah County,UT,NA,14.074914869466514
49053,Washington County,UT,NA,22.474460839954595
49057,Weber County,UT,NA,25.993189557321227
50007,Chittenden County,VT,NA,43.4733257661748
50011,Franklin County,VT,NA,61.06696935300795
50019,Orleans County,VT,NA,96.48127128263337
50025,Windham County,VT,89.1647855530474,NA
51003,Albemarle County,VA,NA,38.36549375709421
51013,Arlington County,VA,NA,28.490351872871738
51031,Campbell County,VA,NA,80.70374574347332
51035,Carroll County,VA,91.19638826185101,NA
51041,Chesterfield County,VA,NA,5.675368898978434
51057,Essex County,VA,NA,94.32463110102157
51059,Fairfax County,VA,18.284424379232505,8.740068104426788
51071,Giles County,VA,NA,92.05448354143019
51079,Greene County,VA,NA,84.22247446083996
51083,Halifax County,VA,NA,58.683314415437
51087,Henrico County,VA,17.381489841986454,19.63677639046538
51089,Henry County,VA,NA,69.01248581157775
51107,Loudoun County,VA,30.9255079006772,NA
51109,Louisa County,VA,76.74943566591422,NA
51137,Orange County,VA,NA,80.36322360953461
51139,Page County,VA,NA,69.80703745743473
51141,Patrick County,VA,NA,90.69239500567537
51153,Prince William County,VA,NA,28.717366628830877
51171,Shenandoah County,VA,NA,85.81157775255392
51173,Smyth County,VA,NA,62.88308740068105
51177,Spotsylvania County,VA,NA,40.635641316685586
51185,Tazewell County,VA,71.55756207674943,49.82973893303065
51191,Washington County,VA,NA,45.2894438138479
51193,Westmoreland County,VA,NA,91.03291713961409
51195,Wise County,VA,NA,77.75255391600454
51510,Alexandria city,VA,NA,63.90465380249716
51540,Charlottesville city,VA,NA,50.39727582292849
51550,Chesapeake city,VA,65.68848758465012,11.91827468785471
51590,Danville city,VA,72.00902934537245,NA
51630,Fredericksburg city,VA,NA,88.87627695800226
51650,Hampton city,VA,NA,18.955732122587968
51670,Hopewell city,VA,81.03837471783297,79.68217934165722
51680,Lynchburg city,VA,NA,37.003405221339385
51700,Newport News city,VA,NA,39.500567536889896
51710,Norfolk city,VA,NA,5.561861520998865
51740,Portsmouth city,VA,NA,75.02837684449489
51750,Radford city,VA,NA,92.50851305334847
51770,Roanoke city,VA,NA,26.901248581157777
51790,Staunton city,VA,NA,56.64018161180476
51810,Virginia Beach city,VA,NA,22.36095346197503
51820,Waynesboro city,VA,NA,75.36889897843359
53005,Benton County,WA,NA,39.046538024971625
53007,Chelan County,WA,NA,42.79228149829739
53009,Clallam County,WA,NA,19.069239500567537
53011,Clark County,WA,36.794582392776526,47.105561861521004
53021,Franklin County,WA,NA,56.526674233825204
53025,Grant County,WA,NA,54.82406356413166
53027,Grays Harbor County,WA,NA,80.02270147559591
53031,Jefferson County,WA,NA,73.32576617480136
53033,King County,WA,8.577878103837472,7.604994324631101
53035,Kitsap County,WA,NA,35.30079455164586
53037,Kittitas County,WA,NA,74.46083995459705
53039,Klickitat County,WA,NA,87.40068104426788
53049,Pacific County,WA,NA,94.5516458569807
53053,Pierce County,WA,8.126410835214447,23.95005675368899
53057,Skagit County,WA,NA,42.22474460839955
53061,Snohomish County,WA,NA,13.507377979568671
53063,Spokane County,WA,NA,3.064699205448354
53065,Stevens County,WA,97.29119638826185,NA
53067,Thurston County,WA,NA,49.716231555051074
53075,Whitman County,WA,NA,95.57321225879683
53077,Yakima County,WA,38.37471783295711,10.783200908059024
54003,Berkeley County,WV,NA,55.618615209988654
54011,Cabell County,WV,NA,69.69353007945517
54019,Fayette County,WV,NA,79.00113507377979
54027,Hampshire County,WV,NA,91.82746878547105
54029,Hancock County,WV,NA,74.80136208853575
54033,Harrison County,WV,67.94582392776523,60.38592508513053
54057,Mineral County,WV,NA,78.77412031782066
54067,Nicholas County,WV,NA,92.3950056753689
54081,Raleigh County,WV,NA,47.559591373439275
54087,Roane County,WV,97.96839729119638,NA
54097,Upshur County,WV,NA,68.67196367763904
54107,Wood County,WV,NA,41.543700340522136
55001,Adams County,WI,NA,95.91373439273553
55005,Barron County,WI,81.7155756207675,NA
55017,Chippewa County,WI,NA,64.01816118047672
55025,Dane County,WI,17.607223476297968,31.8955732122588
55027,Dodge County,WI,70.8803611738149,48.80817253121453
55029,Door County,WI,NA,78.20658342792282
55031,Douglas County,WI,55.30474040632054,48.694665153234965
55035,Eau Claire County,WI,NA,47.786606129398415
55039,Fond du Lac County,WI,93.45372460496614,NA
55043,Grant County,WI,86.00451467268623,NA
55059,Kenosha County,WI,24.830699774266364,5.10783200908059
55061,Kewaunee County,WI,NA,88.42224744608399
55063,La Crosse County,WI,NA,29.625425652667424
55069,Lincoln County,WI,89.61625282167043,NA
55071,Manitowoc County,WI,NA,25.76617480136209
55079,Milwaukee County,WI,0.6772009029345373,7.71850170261067
55085,Oneida County,WI,92.32505643340858,NA
55087,Outagamie County,WI,43.115124153498876,23.382519863791146
55097,Portage County,WI,67.94582392776523,68.21793416572078
55101,Racine County,WI,NA,1.8161180476730987
55105,Rock County,WI,NA,30.0794551645857
55109,St. Croix County,WI,NA,55.39160045402951
55111,Sauk County,WI,NA,67.19636776390465
55123,Vernon County,WI,96.83972911963883,NA
55127,Walworth County,WI,75.62076749435666,57.434733257661755
55129,Washburn County,WI,98.1941309255079,NA
55133,Waukesha County,WI,NA,1.2485811577752552
55135,Waupaca County,WI,NA,58.342792281498305
55139,Winnebago County,WI,NA,73.09875141884223
55141,Wood County,WI,NA,39.38706015891033
56025,Natrona County,WY,NA,74.23382519863792
