fips,county,state,Under18,Over18
21053,Clinton County,KY,NA,57.50293083235639
21057,Cumberland County,KY,NA,44.25556858147714
21059,Daviess County,KY,NA,49.47245017584994
21061,Edmonson County,KY,98.54862119013063,NA
21065,Estill County,KY,NA,64.88862837045721
21067,Fayette County,KY,15.674891146589259,65.12309495896834
21071,Floyd County,KY,NA,18.464243845252053
21079,Garrard County,KY,NA,40.211019929660026
21081,Grant County,KY,NA,82.12192262602579
21083,Graves County,KY,NA,12.368112543962486
21087,Green County,KY,89.40493468795356,NA
21089,Greenup County,KY,48.33091436865022,NA
21093,Hardin County,KY,22.93178519593614,25.32239155920281
21099,Hart County,KY,NA,58.32356389214537
21101,Henderson County,KY,NA,25.146541617819462
21107,Hopkins County,KY,NA,8.206330597889801
21109,Jackson County,KY,NA,63.071512309495894
21111,Jefferson County,KY,10.88534107402032,40.79718640093787
21113,Jessamine County,KY,NA,9.847596717467761
21117,Kenton County,KY,44.70246734397678,24.73622508792497
21121,Knox County,KY,68.50507982583454,26.553341148886282
21125,Laurel County,KY,38.6066763425254,NA
21127,Lawrence County,KY,NA,23.73974208675264
21133,Letcher County,KY,NA,24.03282532239156
21135,Lewis County,KY,89.25979680696662,NA
21137,Lincoln County,KY,72.56894049346879,56.09613130128957
21141,Logan County,KY,NA,19.577960140679952
21145,McCracken County,KY,NA,22.860492379835872
21151,Madison County,KY,31.349782293178517,NA
21157,Marshall County,KY,NA,10.082063305978899
21161,Mason County,KY,NA,77.31535756154749
21163,Meade County,KY,NA,57.796014067995316
21167,Mercer County,KY,NA,30.246189917936693
21171,Monroe County,KY,NA,58.14771395076201
21173,Montgomery County,KY,NA,14.243845252051582
21177,Muhlenberg County,KY,NA,19.929660023446658
21183,Ohio County,KY,NA,58.08909730363423
21185,Oldham County,KY,NA,33.64595545134818
21191,Pendleton County,KY,90.42089985486213,86.34232121922626
21193,Perry County,KY,NA,60.96131301289566
21195,Pike County,KY,35.268505079825836,3.1066822977725677
21199,Pulaski County,KY,NA,3.399765533411489
21203,Rockcastle County,KY,NA,48.24150058616647
21207,Russell County,KY,62.699564586357035,NA
21209,Scott County,KY,NA,11.254396248534585
21215,Spencer County,KY,NA,40.093786635404456
21217,Taylor County,KY,NA,62.66119577960141
21225,Union County,KY,NA,89.85932004689332
21227,Warren County,KY,NA,44.66588511137163
21231,Wayne County,KY,NA,28.25322391559203
21235,Whitley County,KY,36.42960812772134,2.7549824150058617
22001,Acadia Parish,LA,NA,2.2274325908558033
22003,Allen Parish,LA,NA,28.604923798358733
22005,Ascension Parish,LA,16.110304789550074,34.642438452520516
22007,Assumption Parish,LA,NA,52.227432590855805
22011,Beauregard Parish,LA,NA,12.895662368112543
22013,Bienville Parish,LA,NA,85.34583821805393
22015,Bossier Parish,LA,NA,59.847596717467766
22017,Caddo Parish,LA,9.433962264150944,64.24384525205159
22019,Calcasieu Parish,LA,1.3062409288824384,1.2895662368112544
22021,Caldwell Parish,LA,NA,33.41148886283705
22031,De Soto Parish,LA,NA,85.052754982415
22033,East Baton Rouge Parish,LA,18.142235123367197,75.3810082063306
22035,East Carroll Parish,LA,NA,70.22274325908559
22037,East Feliciana Parish,LA,NA,33.528722157092616
22045,Iberia Parish,LA,NA,33.17702227432591
22051,Jefferson Parish,LA,3.3381712626995643,86.45955451348183
22055,Lafayette Parish,LA,NA,5.1582649472450175
22057,Lafourche Parish,LA,3.9187227866473147,70.28135990621337
22061,Lincoln Parish,LA,NA,19.519343493552167
22063,Livingston Parish,LA,NA,74.20867526377492
22067,Morehouse Parish,LA,NA,18.640093786635404
22071,Orleans Parish,LA,0.29027576197387517,57.91324736225087
22073,Ouachita Parish,LA,NA,6.799531066822978
22077,Pointe Coupee Parish,LA,NA,56.97538100820633
22079,Rapides Parish,LA,NA,1.9343493552168818
22083,Richland Parish,LA,40.20319303338171,NA
22087,St. Bernard Parish,LA,NA,55.86166471277843
22089,St. Charles Parish,LA,NA,81.18405627198125
22093,St. James Parish,LA,NA,36.107854630715124
22095,St. John the Baptist Parish,LA,NA,97.47948417350527
22097,St. Landry Parish,LA,NA,3.1652989449003512
22099,St. Martin Parish,LA,NA,3.5756154747948417
22101,St. Mary Parish,LA,NA,2.813599062133646
22103,St. Tammany Parish,LA,6.095791001451379,55.33411488862837
22105,Tangipahoa Parish,LA,31.494920174165458,79.4841735052755
22109,Terrebonne Parish,LA,NA,35.40445486518171
22113,Vermilion Parish,LA,11.46589259796807,2.0515826494724503
22115,Vernon Parish,LA,22.35123367198839,NA
22117,Washington Parish,LA,NA,6.682297772567409
22119,Webster Parish,LA,68.94049346879537,NA
22123,West Carroll Parish,LA,NA,80.01172332942555
23001,Androscoggin County,ME,NA,5.3341148886283705
23003,Aroostook County,ME,45.573294629898406,21.04337631887456
23005,Cumberland County,ME,3.483309143686502,60.08206330597889
23007,Franklin County,ME,NA,81.53575615474796
23009,Hancock County,ME,NA,43.61078546307151
23011,Kennebec County,ME,NA,7.033997655334115
23013,Knox County,ME,64.29608127721336,NA
23017,Oxford County,ME,46.589259796806964,48.8862837045721
23019,Penobscot County,ME,10.014513788098693,11.957796014067995
23023,Sagadahoc County,ME,NA,12.661195779601405
23025,Somerset County,ME,30.043541364296082,55.92028135990621
23029,Washington County,ME,NA,58.55803048065651
23031,York County,ME,20.319303338171263,68.87456037514654
24003,Anne Arundel County,MD,NA,73.97420867526378
24005,Baltimore County,MD,2.0319303338171264,38.276670574443145
24011,Caroline County,MD,NA,29.073856975381005
24013,Carroll County,MD,NA,25.205158264947247
24015,Cecil County,MD,66.18287373004354,83.00117233294256
24021,Frederick County,MD,NA,43.141852286049236
24025,Harford County,MD,NA,0.11723329425556857
24027,Howard County,MD,44.12191582002903,54.806565064478306
24031,Montgomery County,MD,NA,40.328253223915596
24033,Prince George's County,MD,85.48621190130625,13.364595545134819
24035,Queen Anne's County,MD,NA,57.73739742086753
24037,St. Mary's County,MD,NA,50.52754982415005
24041,Talbot County,MD,NA,76.08440797186401
24043,Washington County,MD,54.71698113207547,NA
24510,Baltimore city,MD,1.1611030478955007,53.341148886283705
25001,Barnstable County,MA,93.46879535558782,91.7936694021102
25003,Berkshire County,MA,76.48766328011611,3.69284876905041
25005,Bristol County,MA,14.949201741654573,12.602579132473624
25007,Dukes County,MA,NA,23.446658851113718
25009,Essex County,MA,35.41364296081277,48.007033997655334
25011,Franklin County,MA,NA,28.780773739742088
25013,Hampden County,MA,8.127721335268506,8.558030480656505
25015,Hampshire County,MA,NA,57.209847596717466
25017,Middlesex County,MA,19.013062409288825,67.87807737397421
25019,Nantucket County,MA,NA,92.1453692848769
25021,Norfolk County,MA,56.74891146589259,61.84056271981243
25023,Plymouth County,MA,8.417997097242381,34.81828839390387
25025,Suffolk County,MA,4.499274310595065,53.575615474794844
25027,Worcester County,MA,5.2249637155297535,4.6893317702227435
26005,Allegan County,MI,81.27721335268505,84.99413833528722
26007,Alpena County,MI,NA,53.69284876905041
26009,Antrim County,MI,82.00290275761974,NA
26013,Baraga County,MI,99.2743105950653,NA
26015,Barry County,MI,NA,73.56389214536928
26017,Bay County,MI,37.59071117561684,99.12075029308323
26019,Benzie County,MI,NA,56.21336459554514
26021,Berrien County,MI,NA,46.2485345838218
26023,Branch County,MI,NA,23.62250879249707
26025,Calhoun County,MI,8.99854862119013,78.60492379835874
26027,Cass County,MI,NA,86.81125439624854
26029,Charlevoix County,MI,NA,13.305978898007034
26031,Cheboygan County,MI,NA,16.23681125439625
26033,Chippewa County,MI,NA,35.28722157092614
26035,Clare County,MI,NA,68.6400937866354
26037,Clinton County,MI,NA,39.859320046893316
26039,Crawford County,MI,NA,93.6694021101993
26041,Delta County,MI,97.38751814223512,97.53810082063306
26043,Dickinson County,MI,NA,15.474794841735054
26045,Eaton County,MI,NA,56.38921453692849
26049,Genesee County,MI,6.531204644412192,40.15240328253224
26051,Gladwin County,MI,61.10304789550073,61.37162954279015
26053,Gogebic County,MI,NA,37.28018757327081
26055,Grand Traverse County,MI,NA,54.689331770222736
26057,Gratiot County,MI,NA,88.21805392731535
26061,Houghton County,MI,85.77648766328012,88.51113716295428
26063,Huron County,MI,NA,32.23915592028136
26065,Ingham County,MI,84.61538461538461,61.89917936694022
26067,Ionia County,MI,NA,31.008206330597886
26069,Iosco County,MI,NA,75.96717467760844
26071,Iron County,MI,NA,50
26073,Isabella County,MI,NA,39.68347010550997
26075,Jackson County,MI,NA,17.11606096131301
26077,Kalamazoo County,MI,85.19593613933236,98.06565064478312
26081,Kent County,MI,37.15529753265602,77.60844079718639
26087,Lapeer County,MI,NA,34.525205158264946
26091,Lenawee County,MI,NA,0.7033997655334115
26093,Livingston County,MI,39.042089985486214,34.7010550996483
26099,Macomb County,MI,21.335268505079828,27.549824150058615
26101,Manistee County,MI,NA,63.012895662368116
26103,Marquette County,MI,77.93904208998549,45.720984759671744
26105,Mason County,MI,NA,32.12192262602579
26107,Mecosta County,MI,NA,91.20750293083235
26109,Menominee County,MI,97.53265602322206,75.79132473622508
26111,Midland County,MI,51.959361393323654,59.78898007033998
26113,Missaukee County,MI,NA,59.3200468933177
26115,Monroe County,MI,NA,17.46776084407972
26117,Montcalm County,MI,NA,89.80070339976554
26121,Muskegon County,MI,NA,29.54279015240328
26123,Newaygo County,MI,NA,90.44548651817117
26125,Oakland County,MI,6.966618287373004,13.423212192262602
26129,Ogemaw County,MI,NA,73.73974208675264
26133,Osceola County,MI,77.06821480406386,89.5662368112544
26137,Otsego County,MI,NA,55.80304806565064
26139,Ottawa County,MI,55.152394775036285,95.42790152403282
26143,Roscommon County,MI,NA,63.54044548651817
26145,Saginaw County,MI,69.95645863570392,95.66236811254396
26147,St. Clair County,MI,14.368650217706822,16.354044548651817
26149,St. Joseph County,MI,NA,84.40797186400938
26151,Sanilac County,MI,61.24818577648766,64.1852286049238
26153,Schoolcraft County,MI,NA,51.34818288393904
26155,Shiawassee County,MI,80.40638606676342,99.2379835873388
26157,Tuscola County,MI,66.61828737300436,69.75381008206331
26159,Van Buren County,MI,NA,91.50058616647128
26161,Washtenaw County,MI,33.52685050798258,32.53223915592029
26163,Wayne County,MI,16.400580551523948,16.295427901524032
27001,Aitkin County,MN,NA,72.33294255568582
27003,Anoka County,MN,55.73294629898403,38.21805392731536
27005,Becker County,MN,NA,92.79015240328253
27007,Beltrami County,MN,25.834542815674894,38.10082063305979
27009,Benton County,MN,82.87373004354136,93.84525205158265
27015,Brown County,MN,NA,3.8100820633059787
27017,Carlton County,MN,NA,95.1348182883939
27019,Carver County,MN,NA,76.4947245017585
27021,Cass County,MN,NA,64.06799531066822
27025,Chisago County,MN,NA,42.02813599062134
27027,Clay County,MN,NA,86.51817116060961
27029,Clearwater County,MN,NA,37.63188745603752
27033,Cottonwood County,MN,NA,44.7831184056272
27035,Crow Wing County,MN,25.25399129172714,49.824150058616645
27037,Dakota County,MN,66.0377358490566,19.16764361078546
27039,Dodge County,MN,NA,96.893317702227435
27041,Douglas County,MN,NA,65.00586166471278
27047,Freeborn County,MN,NA,72.09847596717468
27049,Goodhue County,MN,NA,91.91090269636577
27053,Hennepin County,MN,55.29753265602322,47.24501758499414
27059,Isanti County,MN,NA,19.226260257913246
27061,Itasca County,MN,35.55878084179971,13.833528722157093
27065,Kanabec County,MN,NA,57.0926143024619
27067,Kandiyohi County,MN,NA,45.66236811254396
27069,Kittson County,MN,NA,99.70691676436107
27085,McLeod County,MN,NA,61.54747948417351
27093,Meeker County,MN,NA,87.6905041031653
27095,Mille Lacs County,MN,NA,22.3915592028136
27099,Mower County,MN,NA,56.44783118405628
27105,Nobles County,MN,94.62989840348331,NA
27109,Olmsted County,MN,18.57764876632801,23.505275498241502
27111,Otter Tail County,MN,NA,55.74443141852286
27115,Pine County,MN,44.412191582002905,93.2590855803048
27117,Pipestone County,MN,NA,46.01406799531067
27123,Ramsey County,MN,78.66473149492018,67.35052754982415
27131,Rice County,MN,NA,75.49824150058618
27133,Rock County,MN,NA,41.031652989449
27137,St. Louis County,MN,7.256894049346879,30.363423212192263
27139,Scott County,MN,77.79390420899854,10.726846424384526
27141,Sherburne County,MN,59.21625544267054,33.99765533411489
27143,Sibley County,MN,NA,92.37983587338803
27145,Stearns County,MN,68.3599419448476,70.926143024619
27147,Steele County,MN,98.11320754716981,98.53458382180538
27149,Stevens County,MN,NA,99.76553341148886
27153,Todd County,MN,74.74600870827285,89.44900351699883
27157,Wabasha County,MN,NA,83.11840562719811
27159,Wadena County,MN,NA,72.0398593200469
27161,Waseca County,MN,NA,54.86518171160609
27163,Washington County,MN,33.38171262699564,56.62368112543963
27169,Winona County,MN,NA,2.2860492379835873
27171,Wright County,MN,41.07402031930334,36.928487690504106
28011,Bolivar County,MS,NA,21.395076201641267
28013,Calhoun County,MS,NA,79.54279015240328
28029,Copiah County,MS,NA,22.56740914419695
28033,DeSoto County,MS,NA,56.15474794841735
28039,George County,MS,NA,15.123094958968347
28043,Grenada County,MS,NA,64.65416178194607
28045,Hancock County,MS,NA,34.173505275498236
28047,Harrison County,MS,12.046444121915819,40.44548651817116
28049,Hinds County,MS,19.88388969521045,78.19460726846424
28059,Jackson County,MS,NA,95.25205158264947
28067,Jones County,MS,17.126269956458636,61.31301289566237
28071,Lafayette County,MS,63.13497822931785,91.67643610785463
28075,Lauderdale County,MS,NA,12.485345838218054
28079,Leake County,MS,NA,60.02344665885111
28081,Lee County,MS,NA,71.57092614302462
28083,Leflore County,MS,NA,48.124267291910904
28085,Lincoln County,MS,NA,17.936694021101992
28087,Lowndes County,MS,NA,64.5955451348183
28089,Madison County,MS,NA,66.17819460726847
28095,Monroe County,MS,65.02177068214804,51.875732708089096
28099,Neshoba County,MS,NA,30.187573270808908
28101,Newton County,MS,NA,66.70574443141852
28103,Noxubee County,MS,NA,86.40093786635404
28107,Panola County,MS,NA,60.726846424384526
28109,Pearl River County,MS,NA,62.13364595545134
28113,Pike County,MS,NA,25.908558030480656
28115,Pontotoc County,MS,79.68069666182875,NA
28117,Prentiss County,MS,NA,70.5158264947245
28121,Rankin County,MS,NA,34.46658851113716
28123,Scott County,MS,NA,12.133645955451348
28131,Stone County,MS,88.67924528301887,71.51230949589683
28135,Tallahatchie County,MS,NA,99.64830011723329
28139,Tippah County,MS,NA,26.729191090269637
28141,Tishomingo County,MS,NA,32.942555685814774
28145,Union County,MS,NA,50.937866354044544
28149,Warren County,MS,42.670537010159656,12.192262602579133
28151,Washington County,MS,NA,17.174677608440795
28155,Webster County,MS,85.05079825834542,NA
28161,Yalobusha County,MS,NA,41.324736225087925
29001,Adair County,MO,NA,72.97772567409145
29003,Andrew County,MO,NA,96.6588511137163
29007,Audrain County,MO,77.2133526850508,33.11840562719812
29009,Barry County,MO,47.750362844702465,79.19109026963658
29011,Barton County,MO,NA,77.43259085580306
29013,Bates County,MO,92.74310595065312,95.60375146541618
29015,Benton County,MO,NA,18.69871043376319
29017,Bollinger County,MO,94.48476052249637,NA
29019,Boone County,MO,7.111756168359943,4.8065650644783116
29021,Buchanan County,MO,NA,82.70808909730364
29023,Butler County,MO,26.995645863570395,NA
29027,Callaway County,MO,NA,76.37749120750293
29029,Camden County,MO,60.66763425253991,77.72567409144196
29031,Cape Girardeau County,MO,NA,59.49589683470106
29033,Carroll County,MO,NA,66.58851113716295
29037,Cass County,MO,NA,72.62602579132474
29039,Cedar County,MO,63.28011611030478,97.94841735052755
29043,Christian County,MO,NA,70.33997655334115
29047,Clay County,MO,1.5965166908563133,85.4630715123095
29049,Clinton County,MO,NA,81.82883939038686
29059,Dallas County,MO,90.85631349782292,88.042203985932
29065,Dent County,MO,NA,92.67291910902696
29067,Douglas County,MO,NA,87.39742086752638
29071,Franklin County,MO,80.6966618287373,26.787807737397422
29077,Greene County,MO,NA,74.9706916764361
29081,Harrison County,MO,78.95500725689405,NA
29083,Henry County,MO,NA,16.764361078546308
29091,Howell County,MO,46.73439767779391,NA
29095,Jackson County,MO,21.91582002902758,26.20164126611958
29097,Jasper County,MO,45.28301886792453,82.35638921453693
29099,Jefferson County,MO,97.09724238026125,0.23446658851113714
29101,Johnson County,MO,NA,33.35287221570926
29105,Laclede County,MO,NA,46.776084407971865
29113,Lincoln County,MO,NA,91.38335287221571
29117,Livingston County,MO,NA,23.036342321219227
29119,McDonald County,MO,NA,78.25322391559203
29121,Macon County,MO,NA,88.8042203985932
29123,Madison County,MO,NA,46.71746776084408
29127,Marion County,MO,NA,27.667057444314185
29131,Miller County,MO,NA,77.37397420867526
29135,Moniteau County,MO,NA,73.91559202813599
29141,Morgan County,MO,71.84325108853412,NA
29145,Newton County,MO,NA,94.25556858147715
29149,Oregon County,MO,NA,48.35873388042204
29157,Perry County,MO,NA,43.66940211019929
29159,Pettis County,MO,92.01741654571843,45.25205158264947
29161,Phelps County,MO,65.45718432510886,98.41735052754983
29165,Platte County,MO,43.39622641509434,24.384525205158265
29167,Polk County,MO,NA,96.71746776084407
29169,Pulaski County,MO,NA,89.62485345838218
29175,Randolph County,MO,NA,51.524032825322394
29177,Ray County,MO,NA,84.93552168815943
29181,Ripley County,MO,81.42235123367199,69.16764361078546
29183,St. Charles County,MO,2.9027576197387517,82.41500586166471
29186,Ste. Genevieve County,MO,NA,94.84173505275498
29187,St. Francois County,MO,NA,3.751465416178194
29189,St. Louis County,MO,11.030478955007258,72.39155920281361
29195,Saline County,MO,NA,94.54865181711605
29201,Scott County,MO,NA,6.389214536928487
29209,Stone County,MO,81.42235123367199,NA
29213,Taney County,MO,NA,52.28604923798359
29215,Texas County,MO,NA,85.8147713950762
29217,Vernon County,MO,NA,76.26025791324736
29219,Warren County,MO,NA,10.961313012895662
29225,Webster County,MO,NA,72.50879249706917
29510,St. Louis city,MO,20.029027576197386,80.12895662368112
30001,Beaverhead County,MT,NA,62.3094958968347
30007,Broadwater County,MT,NA,89.27315357561547
30013,Cascade County,MT,NA,67.5263774912075
30027,Fergus County,MT,NA,91.03165298944901
30029,Flathead County,MT,NA,54.98241500586166
30031,Gallatin County,MT,NA,46.307151230949586
30049,Lewis and Clark County,MT,NA,79.36694021101994
30053,Lincoln County,MT,NA,81.30128956623682
30063,Missoula County,MT,NA,18.99179366940211
30077,Powell County,MT,NA,90.73856975381008
30081,Ravalli County,MT,NA,61.72332942555686
30093,Silver Bow County,MT,NA,29.95310668229777
30111,Yellowstone County,MT,NA,67.64361078546307
31019,Buffalo County,NE,76.77793904208998,51.23094958968347
31047,Dawson County,NE,NA,56.50644783118406
31053,Dodge County,NE,72.859216255442675,97.36225087924971
31055,Douglas County,NE,19.593613933236576,57.26846424384525
31067,Gage County,NE,NA,88.68698710433763
31079,Hall County,NE,NA,18.581477139507623
31109,Lancaster County,NE,NA,31.242672919109026
31111,Lincoln County,NE,92.45283018867924,98.24150058616648
31121,Merrick County,NE,NA,93.61078546307151
31141,Platte County,NE,NA,62.48534583821805
31145,Red Willow County,NE,NA,63.305978898007034
31151,Saline County,NE,NA,96.54161781946073
31153,Sarpy County,NE,NA,74.38452520515827
31155,Saunders County,NE,NA,98.82766705744432
31159,Seward County,NE,NA,87.10433763188745
31177,Washington County,NE,NA,97.7725674091442
31185,York County,NE,NA,57.678780773739746
32001,Churchill County,NV,NA,22.68464243845252
32003,Clark County,NV,3.0478955007256894,22.50879249706917
32005,Douglas County,NV,68.94049346879537,5.861664712778429
32007,Elko County,NV,NA,27.37397420867526
32013,Humboldt County,NV,NA,66.00234466588512
32019,Lyon County,NV,43.83164005805516,52.16881594372802
32031,Washoe County,NV,4.78955007256894,31.94607268464244
32510,Carson City,NV,NA,5.978898007033997
33003,Carroll County,NH,NA,78.3704572098476
33005,Cheshire County,NH,NA,2.9894490035169987
33009,Grafton County,NH,86.5021770682148,56.56506447831185
33011,Hillsborough County,NH,87.66328011611031,76.72919109026964
33013,Merrimack County,NH,53.41074020319303,57.85463071512309
33015,Rockingham County,NH,63.86066763425254,90.09378663540446
33017,Strafford County,NH,19.448476052249635,14.654161781946073
33019,Sullivan County,NH,NA,35.990621336459554
34001,Atlantic County,NJ,88.24383164005806,61.25439624853458
34003,Bergen County,NJ,59.07111756168359,50.23446658851114
34005,Burlington County,NJ,1.0159651669085632,74.56037514654162
34007,Camden County,NJ,0,48.53458382180539
34009,Cape May County,NJ,15.384615384615385,64.00937866354045
34011,Cumberland County,NJ,21.480406386066765,19.28487690504103
34013,Essex County,NJ,50.50798258345428,30.71512309495897
34015,Gloucester County,NJ,NA,42.555685814771394
34017,Hudson County,NJ,62.989840348330915,82.23915592028136
34019,Hunterdon County,NJ,NA,94.49003516998827
34021,Mercer County,NJ,81.13207547169812,39.976553341148886
34023,Middlesex County,NJ,88.82438316400581,83.82180539273153
34025,Monmouth County,NJ,8.563134978229318,30.5978898007034
34027,Morris County,NJ,94.92017416545718,45.838218053927314
34029,Ocean County,NJ,91.29172714078373,16.178194607268466
34031,Passaic County,NJ,61.68359941944848,71.6295427901524
34033,Salem County,NJ,NA,46.189917936694016
34035,Somerset County,NJ,48.185776487663276,91.96951934349356
34037,Sussex County,NJ,23.802612481857764,66.23681125439624
34039,Union County,NJ,76.63280116110305,89.39038686987104
34041,Warren County,NJ,51.814223512336724,38.86283704572098
35001,Bernalillo County,NM,32.65602322206096,68.11254396248535
35005,Chaves County,NM,NA,4.161781946072685
35006,Cibola County,NM,NA,30.539273153575614
35007,Colfax County,NM,NA,64.30246189917936
35009,Curry County,NM,NA,44.724501758499414
35015,Eddy County,NM,NA,47.47948417350528
35017,Grant County,NM,NA,48.65181711606096
35025,Lea County,NM,NA,41.26611957796014
35027,Lincoln County,NM,NA,61.01992966002344
35029,Luna County,NM,71.55297532656023,33.47010550996483
35031,McKinley County,NM,NA,9.906213364595546
35035,Otero County,NM,NA,11.313012895662368
35043,Sandoval County,NM,NA,69.92966002344666
35045,San Juan County,NM,NA,24.09144196951934
35049,Santa Fe County,NM,12.62699564586357,8.73388042203986
35061,Valencia County,NM,NA,49.41383352872216
36001,Albany County,NY,8.708272859216255,78.78077373974209
36003,Allegany County,NY,NA,42.20398593200469
36005,Bronx County,NY,22.060957910014515,9.378663540445487
36007,Broome County,NY,1.8867924528301887,20.926143024618995
36009,Cattaraugus County,NY,NA,7.502930832356388
36011,Cayuga County,NY,NA,30.48065650644783
36013,Chautauqua County,NY,NA,9.261430246189919
36015,Chemung County,NY,NA,1.0550996483001172
36017,Chenango County,NY,29.753265602322205,52.110199296600236
36019,Clinton County,NY,NA,55.2168815943728
36021,Columbia County,NY,NA,16.82297772567409
36025,Delaware County,NY,NA,7.854630715123095
36027,Dutchess County,NY,NA,12.83704572098476
36029,Erie County,NY,0.14513788098693758,1.992966002344666
36031,Essex County,NY,NA,6.096131301289566
36033,Franklin County,NY,NA,47.65533411488863
36035,Fulton County,NY,NA,0.8792497069167644
36037,Genesee County,NY,NA,35.93200468933177
36043,Herkimer County,NY,NA,4.7479484173505275
36047,Kings County,NY,58.78084179970973,17.995310668229777
36049,Lewis County,NY,NA,62.19226260257913
36051,Livingston County,NY,NA,17.057444314185226
36053,Madison County,NY,NA,5.509964830011723
36055,Monroe County,NY,12.336719883889694,6.858147713950761
36059,Nassau County,NY,11.320754716981133,10.609613130128958
36061,New York County,NY,17.271407837445572,42.379835873388046
36063,Niagara County,NY,16.25544267053701,7.620164126611957
36065,Oneida County,NY,NA,13.95076201641266
36067,Onondaga County,NY,14.658925979680696,19.812426729191092
36069,Ontario County,NY,NA,28.3704572098476
36071,Orange County,NY,NA,0.1758499413833529
36073,Orleans County,NY,NA,2.1101992966002343
36075,Oswego County,NY,23.222060957910013,1.406799531066823
36077,Otsego County,NY,34.68795355587808,6.213364595545135
36079,Putnam County,NY,NA,5.8030480656506445
36081,Queens County,NY,12.772133526850507,17.291910902696365
36083,Rensselaer County,NY,13.497822931785198,9.730363423212191
36085,Richmond County,NY,NA,1.7584994138335288
36087,Rockland County,NY,79.5355587808418,24.150058616647126
36089,St. Lawrence County,NY,13.20754716981132,18.229777256740913
36091,Saratoga County,NY,42.380261248185775,8.32356389214537
36093,Schenectady County,NY,11.756168359941945,23.974208675263775
36101,Steuben County,NY,NA,18.81594372801876
36103,Suffolk County,NY,NA,4.337631887456038
36105,Sullivan County,NY,NA,88.862837045721
36107,Tioga County,NY,NA,1.5826494724501756
36109,Tompkins County,NY,NA,32.590855803048065
36111,Ulster County,NY,24.092888243831638,NA
36113,Warren County,NY,NA,7.678780773739742
36115,Washington County,NY,NA,26.377491207502928
36117,Wayne County,NY,61.82873730043541,1.6412661195779603
36119,Westchester County,NY,30.914368650217703,37.45603751465416
36123,Yates County,NY,NA,30.890973036342324
37001,Alamance County,NC,77.6487663280116,43.90386869871043
37003,Alexander County,NC,NA,48.18288393903868
37005,Alleghany County,NC,NA,47.18640093786635
37011,Avery County,NC,99.70972423802613,96.01406799531067
37013,Beaufort County,NC,NA,72.86049237983588
37015,Bertie County,NC,87.37300435413643,96.95193434935521
37017,Bladen County,NC,NA,12.778429073856975
37019,Brunswick County,NC,19.738751814223512,47.127784290738575
37021,Buncombe County,NC,74.45573294629898,81.88745603751465
37023,Burke County,NC,39.477503628447025,60.66822977725674
37025,Cabarrus County,NC,83.01886792452831,68.05392731535757
37027,Caldwell County,NC,NA,21.16060961313013
37031,Carteret County,NC,NA,67.11606096131302
37033,Caswell County,NC,NA,81.59437280187574
37035,Catawba County,NC,NA,22.919109026963657
37037,Chatham County,NC,NA,75.67409144196951
37043,Clay County,NC,NA,49.12075029308324
37045,Cleveland County,NC,57.18432510885341,72.68464243845251
37047,Columbus County,NC,NA,55.978898007034
37051,Cumberland County,NC,NA,64.36107854630716
37055,Dare County,NC,NA,42.96600234466589
37057,Davidson County,NC,60.52249637155298,85.16998827667057
37059,Davie County,NC,92.59796806966618,58.61664712778429
37063,Durham County,NC,89.5500725689405,30.83235638921454
37065,Edgecombe County,NC,NA,76.96365767878078
37067,Forsyth County,NC,73.00435413642961,76.14302461899179
37069,Franklin County,NC,49.34687953555878,52.40328253223916
37071,Gaston County,NC,NA,20.808909730363425
37077,Granville County,NC,46.879535558780844,21.98124267291911
37079,Greene County,NC,NA,81.00820633059789
37081,Guilford County,NC,83.88969521044993,90.62133645955451
37083,Halifax County,NC,38.46153846153847,NA
37085,Harnett County,NC,NA,32.00468933177022
37087,Haywood County,NC,35.703918722786646,9.320046893317702
37089,Henderson County,NC,47.16981132075472,84.29073856975381
37091,Hertford County,NC,NA,74.03282532239156
37093,Hoke County,NC,91.14658925979681,NA
37097,Iredell County,NC,12.191582002902758,6.740914419695193
37099,Jackson County,NC,NA,89.03868698710434
37101,Johnston County,NC,11.611030478955007,14.302461899179367
37105,Lee County,NC,86.066763425254,90.15240328253223
37107,Lenoir County,NC,NA,63.95076201641267
37109,Lincoln County,NC,80.11611030478954,62.42672919109027
37111,McDowell County,NC,42.0899854862119,84.64243845252052
37113,Macon County,NC,NA,94.43141852286048
37115,Madison County,NC,NA,70.57444314185229
37117,Martin County,NC,NA,20.63305978898007
37119,Mecklenburg County,NC,40.78374455732946,50.410316529894494
37121,Mitchell County,NC,NA,82.4736225087925
37123,Montgomery County,NC,NA,82.88393903868698
37125,Moore County,NC,56.60377358490566,10.316529894490035
37127,Nash County,NC,24.528301886792452,28.956623681125436
37129,New Hanover County,NC,40.9288824383164,10.844079718640094
37133,Onslow County,NC,50.79825834542816,15.005861664712777
37135,Orange County,NC,87.95355587808417,79.89449003516998
37139,Pasquotank County,NC,NA,56.03751465416178
37141,Pender County,NC,NA,6.916764361078546
37143,Perquimans County,NC,NA,36.98710433763189
37145,Person County,NC,72.42380261248186,37.39742086752638
37147,Pitt County,NC,NA,4.279015240328253
37149,Polk County,NC,NA,96.07268464243846
37151,Randolph County,NC,54.862119013062404,44.19695193434936
37153,Richmond County,NC,NA,5.041031652989449
