fips,county,state,Under18,Over18
20173,Sedgwick County,KS,65.82446808510637,19.920091324200914
20175,Seward County,KS,NA,90.69634703196347
20177,Shawnee County,KS,NA,4.680365296803653
20181,Sherman County,KS,NA,77.05479452054794
20209,Wyandotte County,KS,81.38297872340425,7.705479452054795
21003,Allen County,KY,NA,37.89954337899543
21011,Bath County,KY,NA,89.61187214611871
21013,Bell County,KY,NA,79.1095890410959
21015,Boone County,KY,47.73936170212766,3.2534246575342465
21017,Bourbon County,KY,NA,34.30365296803653
21019,Boyd County,KY,66.3563829787234,67.40867579908677
21025,Breathitt County,KY,NA,50.171232876712324
21027,Breckinridge County,KY,95.74468085106383,NA
21029,Bullitt County,KY,53.058510638297875,65.58219178082192
21033,Caldwell County,KY,NA,65.92465753424658
21037,Campbell County,KY,NA,48.34474885844749
21043,Carter County,KY,44.9468085106383,27.96803652968037
21047,Christian County,KY,NA,74.14383561643835
21049,Clark County,KY,86.0372340425532,90.18264840182648
21051,Clay County,KY,59.17553191489362,90.81050228310502
21059,Daviess County,KY,NA,45.09132420091324
21067,Fayette County,KY,NA,65.41095890410958
21071,Floyd County,KY,NA,55.07990867579908
21075,Fulton County,KY,NA,78.19634703196347
21083,Graves County,KY,75.53191489361703,79.5662100456621
21085,Grayson County,KY,63.297872340425535,33.789954337899545
21089,Greenup County,KY,NA,65.6392694063927
21093,Hardin County,KY,30.984042553191486,59.70319634703196
21095,Harlan County,KY,NA,31.335616438356162
21097,Harrison County,KY,NA,91.89497716894978
21101,Henderson County,KY,NA,5.251141552511415
21103,Henry County,KY,NA,94.74885844748859
21107,Hopkins County,KY,NA,31.84931506849315
21111,Jefferson County,KY,15.824468085106384,40.63926940639269
21113,Jessamine County,KY,55.319148936170215,75.68493150684932
21115,Johnson County,KY,NA,82.87671232876713
21117,Kenton County,KY,39.494680851063826,7.30593607305936
21121,Knox County,KY,NA,84.01826484018264
21125,Laurel County,KY,NA,39.21232876712329
21127,Lawrence County,KY,NA,96.4041095890411
21133,Letcher County,KY,NA,26.027397260273972
21135,Lewis County,KY,NA,60.95890410958904
21137,Lincoln County,KY,NA,70.8904109589041
21141,Logan County,KY,NA,85.78767123287672
21143,Lyon County,KY,99.46808510638297,NA
21145,McCracken County,KY,NA,24.71461187214612
21151,Madison County,KY,41.755319148936174,75.22831050228311
21157,Marshall County,KY,NA,8.789954337899543
21161,Mason County,KY,NA,77.11187214611871
21167,Mercer County,KY,NA,74.71461187214612
21171,Monroe County,KY,94.68085106382979,NA
21173,Montgomery County,KY,NA,12.842465753424658
21177,Muhlenberg County,KY,NA,86.5296803652968
21179,Nelson County,KY,NA,32.87671232876712
21181,Nicholas County,KY,NA,75.17123287671232
21183,Ohio County,KY,61.83510638297872,91.78082191780823
21185,Oldham County,KY,NA,40.29680365296804
21191,Pendleton County,KY,NA,60.50228310502283
21193,Perry County,KY,NA,95.14840182648402
21195,Pike County,KY,87.7659574468085,50.799086757990864
21197,Powell County,KY,NA,78.02511415525115
21199,Pulaski County,KY,NA,64.61187214611871
21205,Rowan County,KY,NA,7.9908675799086755
21209,Scott County,KY,67.2872340425532,84.41780821917808
21215,Spencer County,KY,NA,83.162100456621
21217,Taylor County,KY,NA,66.03881278538812
21225,Union County,KY,NA,71.68949771689498
21227,Warren County,KY,NA,7.134703196347032
21229,Washington County,KY,NA,97.8310502283105
21231,Wayne County,KY,NA,32.47716894977169
21235,Whitley County,KY,NA,60.445205479452056
21239,Woodford County,KY,NA,98.40182648401826
22001,Acadia Parish,LA,39.09574468085106,11.643835616438356
22003,Allen Parish,LA,73.8031914893617,NA
22005,Ascension Parish,LA,NA,0.3995433789954338
22009,Avoyelles Parish,LA,29.122340425531917,81.67808219178082
22011,Beauregard Parish,LA,NA,86.24429223744292
22015,Bossier Parish,LA,5.718085106382978,12.899543378995434
22017,Caddo Parish,LA,NA,19.006849315068493
22019,Calcasieu Parish,LA,30.585106382978722,26.99771689497717
22025,Catahoula Parish,LA,NA,67.8082191780822
22027,Claiborne Parish,LA,NA,96.00456621004567
22033,East Baton Rouge Parish,LA,19.680851063829788,23.401826484018265
22039,Evangeline Parish,LA,NA,97.88812785388129
22041,Franklin Parish,LA,NA,17.97945205479452
22045,Iberia Parish,LA,37.234042553191486,39.8972602739726
22047,Iberville Parish,LA,NA,23.74429223744292
22051,Jefferson Parish,LA,31.914893617021278,58.56164383561644
22053,Jefferson Davis Parish,LA,42.952127659574465,17.86529680365297
22055,Lafayette Parish,LA,3.856382978723404,46.17579908675799
22057,Lafourche Parish,LA,72.6063829787234,91.66666666666666
22059,La Salle Parish,LA,65.42553191489363,51.88356164383562
22061,Lincoln Parish,LA,NA,57.02054794520548
22063,Livingston Parish,LA,64.36170212765957,24.771689497716896
22067,Morehouse Parish,LA,NA,18.550228310502284
22069,Natchitoches Parish,LA,NA,5.93607305936073
22071,Orleans Parish,LA,61.96808510638297,85.84474885844749
22073,Ouachita Parish,LA,NA,9.874429223744292
22075,Plaquemines Parish,LA,73.67021276595744,NA
22077,Pointe Coupee Parish,LA,NA,71.23287671232876
22079,Rapides Parish,LA,NA,1.0273972602739725
22085,Sabine Parish,LA,NA,53.42465753424658
22087,St. Bernard Parish,LA,81.91489361702128,30.93607305936073
22089,St. Charles Parish,LA,NA,96.28995433789954
22097,St. Landry Parish,LA,NA,7.248858447488585
22099,St. Martin Parish,LA,NA,34.47488584474886
22101,St. Mary Parish,LA,NA,61.073059360730596
22103,St. Tammany Parish,LA,48.40425531914894,81.84931506849315
22105,Tangipahoa Parish,LA,1.7287234042553192,61.58675799086758
22109,Terrebonne Parish,LA,NA,13.926940639269406
22111,Union Parish,LA,55.98404255319149,36.3013698630137
22113,Vermilion Parish,LA,16.75531914893617,27.28310502283105
22115,Vernon Parish,LA,NA,9.360730593607306
22119,Webster Parish,LA,42.5531914893617,NA
22121,West Baton Rouge Parish,LA,NA,40.23972602739726
22125,West Feliciana Parish,LA,95.34574468085107,NA
23001,Androscoggin County,ME,NA,60.1027397260274
23003,Aroostook County,ME,NA,11.529680365296803
23005,Cumberland County,ME,NA,33.21917808219178
23007,Franklin County,ME,NA,98.11643835616438
23011,Kennebec County,ME,15.558510638297873,34.646118721461185
23013,Knox County,ME,NA,11.472602739726028
23015,Lincoln County,ME,NA,79.39497716894978
23017,Oxford County,ME,56.78191489361703,NA
23019,Penobscot County,ME,37.5,43.60730593607306
23021,Piscataquis County,ME,NA,76.54109589041096
23023,Sagadahoc County,ME,NA,90.06849315068493
23025,Somerset County,ME,NA,64.09817351598174
23027,Waldo County,ME,NA,88.52739726027397
23029,Washington County,ME,NA,96.51826484018264
23031,York County,ME,NA,31.10730593607306
24001,Allegany County,MD,NA,46.97488584474886
24003,Anne Arundel County,MD,16.356382978723406,30.7648401826484
24005,Baltimore County,MD,23.27127659574468,7.591324200913243
24009,Calvert County,MD,72.73936170212765,32.42009132420091
24011,Caroline County,MD,NA,33.44748858447489
24013,Carroll County,MD,NA,15.011415525114154
24015,Cecil County,MD,77.3936170212766,7.819634703196347
24017,Charles County,MD,78.32446808510637,19.748858447488583
24019,Dorchester County,MD,NA,32.64840182648402
24021,Frederick County,MD,NA,4.280821917808219
24023,Garrett County,MD,NA,82.7054794520548
24025,Harford County,MD,NA,0.1141552511415525
24027,Howard County,MD,NA,3.3675799086757987
24031,Montgomery County,MD,NA,38.92694063926941
24033,Prince George's County,MD,7.845744680851063,1.82648401826484
24035,Queen Anne's County,MD,NA,72.6027397260274
24037,St. Mary's County,MD,NA,4.4520547945205475
24041,Talbot County,MD,NA,23.00228310502283
24043,Washington County,MD,NA,1.0844748858447488
24045,Wicomico County,MD,NA,5.308219178082192
24047,Worcester County,MD,NA,21.91780821917808
24510,Baltimore city,MD,8.51063829787234,35.3310502283105
25001,Barnstable County,MA,56.64893617021277,85.5593607305936
25003,Berkshire County,MA,34.17553191489361,52.51141552511416
25005,Bristol County,MA,18.48404255319149,33.84703196347032
25007,Dukes County,MA,NA,25.62785388127854
25009,Essex County,MA,15.691489361702127,64.4406392694064
25011,Franklin County,MA,NA,0.684931506849315
25013,Hampden County,MA,10.372340425531915,12.442922374429223
25015,Hampshire County,MA,NA,73.91552511415526
25017,Middlesex County,MA,21.409574468085108,37.95662100456621
25019,Nantucket County,MA,NA,84.58904109589042
25021,Norfolk County,MA,1.5957446808510638,27.51141552511416
25023,Plymouth County,MA,11.170212765957446,36.13013698630137
25025,Suffolk County,MA,0.39893617021276595,45.31963470319635
25027,Worcester County,MA,30.186170212765955,58.84703196347032
26003,Alger County,MI,NA,92.8082191780822
26005,Allegan County,MI,54.52127659574468,45.71917808219178
26007,Alpena County,MI,NA,10.95890410958904
26011,Arenac County,MI,80.9840425531915,NA
26015,Barry County,MI,NA,40.69634703196347
26017,Bay County,MI,21.27659574468085,39.44063926940639
26021,Berrien County,MI,83.9095744680851,17.465753424657535
26023,Branch County,MI,NA,93.20776255707763
26025,Calhoun County,MI,51.329787234042556,43.43607305936073
26027,Cass County,MI,94.41489361702128,83.50456621004567
26029,Charlevoix County,MI,82.7127659574468,NA
26031,Cheboygan County,MI,NA,15.582191780821919
26033,Chippewa County,MI,NA,78.76712328767124
26035,Clare County,MI,NA,2.054794520547945
26037,Clinton County,MI,NA,5.079908675799087
26039,Crawford County,MI,NA,68.32191780821918
26041,Delta County,MI,NA,18.60730593607306
26043,Dickinson County,MI,NA,83.04794520547945
26045,Eaton County,MI,NA,31.44977168949772
26047,Emmet County,MI,67.68617021276596,80.47945205479452
26049,Genesee County,MI,8.643617021276597,16.381278538812786
26051,Gladwin County,MI,94.28191489361703,48.51598173515982
26055,Grand Traverse County,MI,NA,62.89954337899544
26057,Gratiot County,MI,NA,86.98630136986301
26059,Hillsdale County,MI,NA,12.271689497716896
26061,Houghton County,MI,NA,55.19406392694064
26063,Huron County,MI,NA,62.671232876712324
26065,Ingham County,MI,81.64893617021278,12.95662100456621
26067,Ionia County,MI,74.60106382978722,17.52283105022831
26069,Iosco County,MI,96.1436170212766,90.46803652968036
26071,Iron County,MI,NA,23.91552511415525
26073,Isabella County,MI,NA,36.01598173515982
26075,Jackson County,MI,47.07446808510639,69.34931506849315
26077,Kalamazoo County,MI,66.0904255319149,83.21917808219177
26079,Kalkaska County,MI,NA,39.95433789954338
26081,Kent County,MI,2.2606382978723407,55.593607305936075
26087,Lapeer County,MI,76.86170212765957,16.095890410958905
26091,Lenawee County,MI,NA,38.58447488584475
26093,Livingston County,MI,10.904255319148938,41.60958904109589
26099,Macomb County,MI,16.090425531914892,37.78538812785388
26103,Marquette County,MI,68.4840425531915,57.81963470319634
26105,Mason County,MI,NA,9.075342465753424
26111,Midland County,MI,NA,25.684931506849317
26113,Missaukee County,MI,NA,73.63013698630137
26115,Monroe County,MI,13.563829787234042,29.62328767123288
26119,Montmorency County,MI,NA,39.15525114155251
26121,Muskegon County,MI,36.83510638297872,52.054794520547944
26123,Newaygo County,MI,48.8031914893617,22.43150684931507
26125,Oakland County,MI,13.829787234042554,49.37214611872146
26127,Oceana County,MI,NA,59.24657534246576
26129,Ogemaw County,MI,NA,20.26255707762557
26133,Osceola County,MI,NA,13.41324200913242
26137,Otsego County,MI,95.47872340425532,70.60502283105022
26139,Ottawa County,MI,71.94148936170212,31.67808219178082
26141,Presque Isle County,MI,96.67553191489363,56.9634703196347
26143,Roscommon County,MI,94.0159574468085,9.474885844748858
26145,Saginaw County,MI,12.23404255319149,61.5296803652968
26147,St. Clair County,MI,21.01063829787234,28.19634703196347
26149,St. Joseph County,MI,79.92021276595744,64.84018264840182
26153,Schoolcraft County,MI,NA,64.78310502283105
26155,Shiawassee County,MI,92.81914893617021,92.23744292237443
26157,Tuscola County,MI,NA,91.0958904109589
26159,Van Buren County,MI,66.48936170212765,14.440639269406393
26161,Washtenaw County,MI,2.393617021276596,76.59817351598174
26163,Wayne County,MI,25.265957446808514,50.05707762557078
26165,Wexford County,MI,NA,76.99771689497716
27001,Aitkin County,MN,81.78191489361703,31.506849315068493
27003,Anoka County,MN,15.292553191489361,25.057077625570777
27005,Becker County,MN,NA,42.35159817351598
27007,Beltrami County,MN,NA,7.4200913242009126
27009,Benton County,MN,NA,46.23287671232877
27013,Blue Earth County,MN,82.97872340425532,NA
27015,Brown County,MN,NA,79.96575342465754
27017,Carlton County,MN,97.20744680851064,95.2054794520548
27019,Carver County,MN,53.8563829787234,87.95662100456622
27025,Chisago County,MN,NA,16.49543378995434
27027,Clay County,MN,68.88297872340425,28.82420091324201
27029,Clearwater County,MN,NA,94.6917808219178
27033,Cottonwood County,MN,NA,85.67351598173516
27035,Crow Wing County,MN,33.909574468085104,38.242009132420094
27037,Dakota County,MN,2.6595744680851063,66.38127853881278
27041,Douglas County,MN,NA,68.89269406392694
27047,Freeborn County,MN,NA,75.85616438356165
27049,Goodhue County,MN,NA,56.10730593607306
27053,Hennepin County,MN,18.21808510638298,61.87214611872146
27057,Hubbard County,MN,NA,72.31735159817352
27059,Isanti County,MN,64.62765957446808,85.50228310502284
27065,Kanabec County,MN,90.29255319148936,71.34703196347031
27077,Lake of the Woods County,MN,NA,99.08675799086758
27083,Lyon County,MN,NA,32.02054794520548
27085,McLeod County,MN,NA,65.06849315068493
27093,Meeker County,MN,NA,88.29908675799086
27095,Mille Lacs County,MN,74.06914893617021,63.242009132420094
27097,Morrison County,MN,64.09574468085107,75.62785388127854
27099,Mower County,MN,42.819148936170215,52.910958904109584
27103,Nicollet County,MN,88.43085106382979,34.53196347031963
27105,Nobles County,MN,NA,34.93150684931507
27107,Norman County,MN,NA,94.2351598173516
27111,Otter Tail County,MN,NA,89.6689497716895
27113,Pennington County,MN,NA,69.12100456621005
27115,Pine County,MN,NA,34.817351598173516
27117,Pipestone County,MN,NA,96.68949771689498
27119,Polk County,MN,NA,59.47488584474886
27121,Pope County,MN,NA,67.86529680365297
27123,Ramsey County,MN,0.26595744680851063,24.029680365296805
27131,Rice County,MN,NA,92.92237442922374
27133,Rock County,MN,NA,92.18036529680366
27135,Roseau County,MN,97.3404255319149,NA
27137,St. Louis County,MN,9.707446808510637,76.14155251141553
27139,Scott County,MN,NA,63.81278538812786
27141,Sherburne County,MN,NA,77.34018264840182
27145,Stearns County,MN,NA,82.30593607305936
27147,Steele County,MN,NA,58.675799086758
27151,Swift County,MN,NA,90.01141552511416
27153,Todd County,MN,85.1063829787234,97.08904109589042
27159,Wadena County,MN,65.69148936170212,75.79908675799086
27161,Waseca County,MN,NA,83.9041095890411
27163,Washington County,MN,67.02127659574468,35.67351598173516
27167,Wilkin County,MN,NA,92.69406392694064
27169,Winona County,MN,NA,1.7694063926940637
27171,Wright County,MN,51.59574468085106,1.6552511415525113
27173,Yellow Medicine County,MN,100,95.03424657534246
28003,Alcorn County,MS,NA,38.013698630136986
28005,Amite County,MS,NA,88.81278538812786
28007,Attala County,MS,NA,85.21689497716895
28017,Chickasaw County,MS,NA,97.6027397260274
28019,Choctaw County,MS,99.33510638297872,NA
28021,Claiborne County,MS,NA,91.72374429223744
28025,Clay County,MS,90.02659574468085,86.81506849315068
28029,Copiah County,MS,57.84574468085106,24.429223744292237
28033,DeSoto County,MS,59.840425531914896,65.46803652968036
28035,Forrest County,MS,60.23936170212766,NA
28039,George County,MS,57.180851063829785,71.51826484018264
28043,Grenada County,MS,NA,98.17351598173516
28045,Hancock County,MS,96.94148936170212,3.5388127853881275
28047,Harrison County,MS,4.122340425531915,63.013698630136986
28049,Hinds County,MS,43.484042553191486,74.94292237442922
28051,Holmes County,MS,NA,78.31050228310502
28059,Jackson County,MS,77.6595744680851,33.56164383561644
28061,Jasper County,MS,NA,56.221461187214615
28067,Jones County,MS,51.86170212765957,NA
28073,Lamar County,MS,NA,10.844748858447488
28075,Lauderdale County,MS,72.47340425531915,75.11415525114155
28079,Leake County,MS,NA,34.98858447488584
28081,Lee County,MS,38.96276595744681,72.94520547945206
28087,Lowndes County,MS,42.28723404255319,78.25342465753424
28089,Madison County,MS,28.723404255319153,15.69634703196347
28093,Marshall County,MS,NA,66.89497716894978
28095,Monroe County,MS,NA,78.5958904109589
28099,Neshoba County,MS,NA,74.60045662100457
28101,Newton County,MS,NA,98.5730593607306
28105,Oktibbeha County,MS,NA,50.34246575342466
28109,Pearl River County,MS,NA,12.100456621004566
28113,Pike County,MS,NA,5.707762557077626
28117,Prentiss County,MS,72.87234042553192,16.095890410958905
28121,Rankin County,MS,39.76063829787234,20.319634703196346
28123,Scott County,MS,NA,85.61643835616438
28127,Simpson County,MS,72.07446808510637,39.95433789954338
28129,Smith County,MS,NA,79.85159817351598
28133,Sunflower County,MS,89.49468085106383,NA
28137,Tate County,MS,NA,37.44292237442922
28141,Tishomingo County,MS,NA,93.72146118721462
28143,Tunica County,MS,NA,94.80593607305936
28145,Union County,MS,79.12234042553192,NA
28147,Walthall County,MS,NA,80.9931506849315
28149,Warren County,MS,NA,11.13013698630137
28151,Washington County,MS,NA,53.710045662100455
28159,Winston County,MS,84.04255319148936,NA
28161,Yalobusha County,MS,NA,92.35159817351598
28163,Yazoo County,MS,NA,95.60502283105022
29001,Adair County,MO,NA,56.16438356164384
29005,Atchison County,MO,NA,99.2579908675799
29007,Audrain County,MO,NA,39.78310502283105
29009,Barry County,MO,80.45212765957447,28.08219178082192
29013,Bates County,MO,NA,46.118721461187214
29015,Benton County,MO,90.82446808510637,NA
29019,Boone County,MO,9.574468085106384,50
29021,Buchanan County,MO,NA,59.646118721461185
29023,Butler County,MO,NA,42.0662100456621
29027,Callaway County,MO,NA,13.698630136986301
29029,Camden County,MO,NA,41.49543378995434
29031,Cape Girardeau County,MO,NA,15.924657534246576
29037,Cass County,MO,46.941489361702125,81.27853881278538
29043,Christian County,MO,NA,5.536529680365296
29047,Clay County,MO,48.138297872340424,53.02511415525114
29049,Clinton County,MO,NA,94.29223744292237
29053,Cooper County,MO,88.9627659574468,NA
29055,Crawford County,MO,NA,75.57077625570776
29065,Dent County,MO,93.08510638297872,NA
29069,Dunklin County,MO,NA,56.33561643835616
29071,Franklin County,MO,NA,69.6917808219178
29077,Greene County,MO,47.47340425531915,23.059360730593607
29079,Grundy County,MO,NA,96.74657534246576
29081,Harrison County,MO,NA,96.57534246575342
29091,Howell County,MO,NA,9.931506849315069
29095,Jackson County,MO,6.117021276595745,19.69178082191781
29097,Jasper County,MO,9.308510638297872,56.849315068493155
29099,Jefferson County,MO,NA,9.189497716894977
29101,Johnson County,MO,NA,9.531963470319635
29105,Laclede County,MO,91.48936170212765,58.333333333333336
29107,Lafayette County,MO,NA,66.49543378995433
29109,Lawrence County,MO,NA,32.76255707762557
29113,Lincoln County,MO,76.32978723404256,7.9337899543379
29117,Livingston County,MO,NA,25.11415525114155
29121,Macon County,MO,NA,95.83333333333334
29133,Mississippi County,MO,87.63297872340425,45.83333333333333
29145,Newton County,MO,58.37765957446809,7.648401826484018
29147,Nodaway County,MO,NA,91.03881278538812
29155,Pemiscot County,MO,NA,93.32191780821918
29157,Perry County,MO,NA,55.36529680365297
29159,Pettis County,MO,NA,70.03424657534246
29161,Phelps County,MO,76.06382978723404,NA
29163,Pike County,MO,NA,63.926940639269404
29165,Platte County,MO,75.79787234042553,26.59817351598174
29175,Randolph County,MO,92.02127659574468,82.13470319634703
29177,Ray County,MO,NA,70.94748858447488
29183,St. Charles County,MO,29.521276595744684,52.853881278538815
29185,St. Clair County,MO,NA,85.15981735159818
29187,St. Francois County,MO,65.29255319148936,52.62557077625571
29189,St. Louis County,MO,27.127659574468083,32.30593607305936
29195,Saline County,MO,63.696808510638306,33.162100456621005
29201,Scott County,MO,NA,48.97260273972603
29207,Stoddard County,MO,NA,28.139269406392692
29209,Stone County,MO,89.62765957446808,31.05022831050228
29213,Taney County,MO,NA,26.65525114155251
29215,Texas County,MO,NA,86.70091324200914
29217,Vernon County,MO,79.38829787234043,93.37899543378995
29219,Warren County,MO,NA,77.28310502283105
29221,Washington County,MO,NA,51.598173515981735
29223,Wayne County,MO,NA,95.37671232876713
29225,Webster County,MO,94.14893617021278,55.47945205479452
29510,St. Louis city,MO,3.324468085106383,56.39269406392694
30013,Cascade County,MT,NA,80.87899543378995
30029,Flathead County,MT,NA,24.37214611872146
30031,Gallatin County,MT,NA,1.7123287671232876
30047,Lake County,MT,NA,35.04566210045662
30049,Lewis and Clark County,MT,NA,38.6986301369863
30053,Lincoln County,MT,NA,58.9041095890411
30063,Missoula County,MT,NA,3.1963470319634704
30067,Park County,MT,NA,84.3607305936073
30081,Ravalli County,MT,NA,37.15753424657534
30083,Richland County,MT,NA,61.24429223744292
30111,Yellowstone County,MT,NA,4.509132420091324
31001,Adams County,NE,NA,72.54566210045662
31019,Buffalo County,NE,NA,24.82876712328767
31025,Cass County,NE,NA,97.03196347031964
31033,Cheyenne County,NE,NA,93.15068493150685
31045,Dawes County,NE,NA,99.54337899543378
31053,Dodge County,NE,60.1063829787234,10.730593607305936
31055,Douglas County,NE,27.659574468085108,54.965753424657535
31067,Gage County,NE,NA,67.46575342465754
31109,Lancaster County,NE,17.420212765957448,17.80821917808219
31119,Madison County,NE,NA,40.41095890410959
31141,Platte County,NE,NA,38.4703196347032
31151,Saline County,NE,NA,94.57762557077626
31153,Sarpy County,NE,NA,6.2214611872146115
31157,Scotts Bluff County,NE,NA,84.24657534246576
31177,Washington County,NE,NA,65.23972602739725
32001,Churchill County,NV,NA,24.65753424657534
32003,Clark County,NV,3.723404255319149,11.358447488584474
32005,Douglas County,NV,NA,73.34474885844749
32019,Lyon County,NV,NA,17.123287671232877
32031,Washoe County,NV,NA,21.974885844748858
32510,Carson City,NV,NA,46.4041095890411
33001,Belknap County,NH,NA,2.6255707762557075
33005,Cheshire County,NH,60.77127659574468,32.9337899543379
33009,Grafton County,NH,66.22340425531915,55.5365296803653
33011,Hillsborough County,NH,23.670212765957448,72.8310502283105
33013,Merrimack County,NH,53.45744680851063,10.045662100456621
33015,Rockingham County,NH,31.515957446808514,89.55479452054794
33017,Strafford County,NH,NA,30.82191780821918
33019,Sullivan County,NH,NA,92.63698630136986
34001,Atlantic County,NJ,NA,11.87214611872146
34003,Bergen County,NJ,41.48936170212766,27.45433789954338
34005,Burlington County,NJ,7.047872340425531,9.58904109589041
34007,Camden County,NJ,49.46808510638298,25.399543378995432
34009,Cape May County,NJ,NA,75.05707762557078
34011,Cumberland County,NJ,NA,53.65296803652968
34013,Essex County,NJ,4.521276595744681,17.69406392694064
34015,Gloucester County,NJ,55.18617021276596,61.64383561643836
34017,Hudson County,NJ,NA,87.44292237442922
34019,Hunterdon County,NJ,NA,17.23744292237443
34021,Mercer County,NJ,1.3297872340425532,0.9703196347031963
34023,Middlesex County,NJ,81.5159574468085,23.28767123287671
34025,Monmouth County,NJ,5.1861702127659575,11.986301369863012
34027,Morris County,NJ,25,43.83561643835616
34029,Ocean County,NJ,NA,34.87442922374429
34031,Passaic County,NJ,14.627659574468085,57.705479452054796
34033,Salem County,NJ,60.50531914893617,26.426940639269407
34035,Somerset County,NJ,11.303191489361703,2.4543378995433787
34037,Sussex County,NJ,32.047872340425535,28.881278538812786
34039,Union County,NJ,0,48.858447488584474
34041,Warren County,NJ,80.0531914893617,22.659817351598175
35001,Bernalillo County,NM,12.76595744680851,76.02739726027397
35005,Chaves County,NM,NA,2.73972602739726
35006,Cibola County,NM,NA,35.84474885844749
35009,Curry County,NM,NA,19.80593607305936
35015,Eddy County,NM,75,21.51826484018265
35025,Lea County,NM,NA,80.36529680365297
35028,Los Alamos County,NM,NA,49.885844748858446
35029,Luna County,NM,81.11702127659575,NA
35031,McKinley County,NM,NA,37.55707762557078
35035,Otero County,NM,35.77127659574468,NA
35041,Roosevelt County,NM,89.8936170212766,42.63698630136986
35043,Sandoval County,NM,NA,78.93835616438356
35045,San Juan County,NM,NA,13.984018264840184
35047,San Miguel County,NM,NA,32.36301369863014
35049,Santa Fe County,NM,NA,19.97716894977169
35055,Taos County,NM,77.92553191489363,24.08675799086758
35061,Valencia County,NM,70.47872340425532,61.757990867579906
36001,Albany County,NY,11.96808510638298,28.48173515981735
36003,Allegany County,NY,NA,74.65753424657534
36005,Bronx County,NY,9.441489361702128,29.28082191780822
36007,Broome County,NY,22.47340425531915,49.42922374429224
36009,Cattaraugus County,NY,NA,43.09360730593607
36011,Cayuga County,NY,NA,63.75570776255708
36013,Chautauqua County,NY,18.351063829787233,70.662100456621
36015,Chemung County,NY,NA,65.75342465753424
36017,Chenango County,NY,NA,21.17579908675799
36019,Clinton County,NY,86.96808510638297,69.57762557077626
36021,Columbia County,NY,NA,94.92009132420091
36023,Cortland County,NY,NA,22.146118721461185
36027,Dutchess County,NY,33.51063829787234,37.04337899543379
36029,Erie County,NY,6.781914893617021,16.95205479452055
36031,Essex County,NY,NA,47.43150684931507
36035,Fulton County,NY,NA,46.289954337899545
36037,Genesee County,NY,73.27127659574468,54.39497716894978
36039,Greene County,NY,NA,46.74657534246575
36043,Herkimer County,NY,51.196808510638306,69.29223744292237
36045,Jefferson County,NY,27.79255319148936,53.824200913242
36047,Kings County,NY,4.654255319148936,23.230593607305934
36051,Livingston County,NY,41.3563829787234,69.17808219178082
36053,Madison County,NY,NA,44.40639269406393
36055,Monroe County,NY,26.595744680851062,61.986301369863014
36057,Montgomery County,NY,30.45212765957447,17.009132420091326
36059,Nassau County,NY,25.132978723404253,3.139269406392694
36061,New York County,NY,38.03191489361702,27.56849315068493
36063,Niagara County,NY,38.6968085106383,76.9406392694064
36065,Oneida County,NY,19.54787234042553,18.89269406392694
36067,Onondaga County,NY,1.0638297872340425,37.84246575342466
36069,Ontario County,NY,32.4468085106383,36.757990867579906
36071,Orange County,NY,59.70744680851063,0.17123287671232876
36073,Orleans County,NY,50.13297872340425,1.4840182648401825
36075,Oswego County,NY,10.106382978723403,18.493150684931507
36077,Otsego County,NY,80.85106382978722,70.2054794520548
36079,Putnam County,NY,70.07978723404256,NA
36081,Queens County,NY,5.452127659574469,44.92009132420091
36083,Rensselaer County,NY,NA,36.24429223744292
36085,Richmond County,NY,NA,0.7990867579908676
36087,Rockland County,NY,NA,10.273972602739725
36089,St. Lawrence County,NY,44.547872340425535,24.600456621004565
36091,Saratoga County,NY,53.32446808510638,16.43835616438356
36093,Schenectady County,NY,64.76063829787235,33.618721461187214
36095,Schoharie County,NY,74.06914893617021,14.6689497716895
36097,Schuyler County,NY,NA,73.68721461187214
36099,Seneca County,NY,69.54787234042553,73.45890410958904
36101,Steuben County,NY,NA,76.4269406392694
36103,Suffolk County,NY,34.840425531914896,8.504566210045663
36107,Tioga County,NY,44.9468085106383,72.88812785388129
36109,Tompkins County,NY,32.71276595744681,39.32648401826484
36111,Ulster County,NY,NA,7.76255707762557
36113,Warren County,NY,73.5372340425532,30.07990867579909
36115,Washington County,NY,NA,62.21461187214612
36117,Wayne County,NY,9.042553191489363,33.27625570776256
36119,Westchester County,NY,23.537234042553195,8.84703196347032
36121,Wyoming County,NY,NA,48.401826484018265
36123,Yates County,NY,78.8563829787234,36.41552511415525
37001,Alamance County,NC,40.02659574468085,7.876712328767123
37005,Alleghany County,NC,NA,59.1324200913242
37009,Ashe County,NC,NA,81.5068493150685
37011,Avery County,NC,94.9468085106383,86.47260273972603
37013,Beaufort County,NC,NA,91.43835616438356
37015,Bertie County,NC,NA,35.61643835616438
37017,Bladen County,NC,NA,11.700913242009133
37019,Brunswick County,NC,NA,48.17351598173516
37021,Buncombe County,NC,57.97872340425532,4.394977168949771
37023,Burke County,NC,50,53.3675799086758
37025,Cabarrus County,NC,16.22340425531915,0.05707762557077625
37027,Caldwell County,NC,45.611702127659576,22.831050228310502
37031,Carteret County,NC,NA,68.2648401826484
37035,Catawba County,NC,41.62234042553192,53.76712328767124
37039,Cherokee County,NC,NA,44.86301369863014
37041,Chowan County,NC,NA,71.11872146118722
