ZipCode,county,state,Adult,Retirement,Geriatric
38655,Lafayette County,MS,NA,68.23529411764706,NA
38773,Bolivar County,MS,99.81481481481481,NA,NA
38826,Lee County,MS,NA,91.47058823529412,NA
39047,Rankin County,MS,60.370370370370374,NA,NA
39051,Leake County,MS,82.5925925925926,NA,NA
39059,Copiah County,MS,84.44444444444444,NA,NA
39119,Covington County,MS,96.29629629629629,NA,NA
39180,Warren County,MS,50.74074074074074,NA,NA
39208,Rankin County,MS,NA,82.6470588235294,NA
39209,Hinds County,MS,NA,79.41176470588235,NA
39211,Hinds County,MS,NA,NA,37.77777777777778
39212,Hinds County,MS,25.185185185185183,NA,NA
39301,Lauderdale County,MS,21.85185185185185,NA,NA
39350,Neshoba County,MS,30.74074074074074,NA,NA
39429,Marion County,MS,NA,NA,65.33333333333333
39648,Pike County,MS,NA,81.47058823529412,NA
39652,Pike County,MS,97.03703703703704,NA,NA
39701,Lowndes County,MS,75,NA,NA
39759,Oktibbeha County,MS,73.70370370370371,57.35294117647059,NA
63043,St. Louis County,MO,60.55555555555555,NA,NA
63069,Franklin County,MO,NA,NA,88.44444444444444
63107,St. Louis city,MO,73.51851851851852,NA,NA
63113,St. Louis city,MO,91.11111111111111,NA,NA
63115,St. Louis city,MO,57.77777777777777,NA,NA
63121,St. Louis County,MO,90.37037037037037,NA,NA
63136,St. Louis County,MO,8.333333333333332,NA,NA
63304,St. Charles County,MO,NA,15.588235294117647,NA
63701,Cape Girardeau County,MO,NA,NA,23.11111111111111
63801,Scott County,MO,26.111111111111114,NA,NA
64012,Cass County,MO,32.03703703703704,NA,NA
64015,Jackson County,MO,15.925925925925927,NA,NA
64060,Clay County,MO,NA,95,NA
64130,Jackson County,MO,NA,NA,36.44444444444444
64132,Jackson County,MO,17.037037037037038,NA,NA
65233,Cooper County,MO,73.88888888888889,NA,NA
65560,Dent County,MO,65.37037037037037,NA,NA
65708,Barry County,MO,NA,82.05882352941177,NA
65802,Greene County,MO,13.148148148148147,NA,NA
59501,Hill County,MT,95,NA,NA
59701,Silver Bow County,MT,90.55555555555556,NA,NA
59901,Flathead County,MT,38.333333333333336,NA,NA
68005,Sarpy County,NE,NA,NA,45.33333333333333
68025,Dodge County,NE,75.74074074074075,NA,NA
68104,Douglas County,NE,NA,NA,45.77777777777778
68128,Sarpy County,NE,NA,72.94117647058823,NA
89117,Clark County,NV,41.11111111111111,39.705882352941174,NA
89130,Clark County,NV,NA,NA,47.11111111111111
89169,Clark County,NV,60.74074074074074,NA,NA
89523,Washoe County,NV,84.81481481481481,NA,NA
07002,Hudson County,NJ,NA,NA,90.22222222222223
07020,Bergen County,NJ,NA,95.58823529411765,NA
07065,Union County,NJ,27.40740740740741,NA,NA
07103,Essex County,NJ,1.6666666666666667,NA,NA
07104,Essex County,NJ,NA,NA,98.66666666666667
07208,Union County,NJ,NA,99.70588235294117,NA
07401,Bergen County,NJ,96.11111111111111,NA,NA
07405,Morris County,NJ,NA,76.76470588235294,NA
07407,Bergen County,NJ,37.592592592592595,NA,NA
07424,Passaic County,NJ,45,NA,NA
07430,Bergen County,NJ,73.88888888888889,NA,NA
07522,Passaic County,NJ,28.888888888888886,NA,NA
07601,Bergen County,NJ,6.296296296296296,NA,NA
07621,Bergen County,NJ,NA,62.35294117647059,44.44444444444444
07666,Bergen County,NJ,NA,NA,15.11111111111111
07724,Monmouth County,NJ,31.666666666666664,NA,NA
07733,Monmouth County,NJ,90.18518518518519,NA,NA
07850,Morris County,NJ,94.44444444444444,NA,NA
08046,Burlington County,NJ,6.666666666666667,NA,NA
08081,Camden County,NJ,NA,8.529411764705882,NA
08087,Ocean County,NJ,NA,NA,14.666666666666666
08104,Camden County,NJ,NA,2.941176470588235,NA
08105,Camden County,NJ,NA,12.941176470588237,NA
08330,Atlantic County,NJ,NA,NA,83.55555555555556
08332,Cumberland County,NJ,NA,18.823529411764707,NA
08401,Atlantic County,NJ,0.3703703703703704,NA,NA
08610,Mercer County,NJ,NA,NA,51.11111111111111
08618,Mercer County,NJ,20.74074074074074,NA,35.11111111111111
08757,Ocean County,NJ,14.629629629629628,NA,0
08812,Middlesex County,NJ,NA,NA,95.55555555555556
08822,Hunterdon County,NJ,NA,37.35294117647059,NA
08831,Middlesex County,NJ,NA,NA,2.666666666666667
08854,Middlesex County,NJ,NA,NA,28.000000000000004
08873,Somerset County,NJ,NA,NA,77.77777777777779
08902,Middlesex County,NJ,72.77777777777777,NA,NA
87105,Bernalillo County,NM,NA,5,NA
87120,Bernalillo County,NM,12.222222222222221,NA,NA
87121,Bernalillo County,NM,4.814814814814815,NA,NA
87144,Sandoval County,NM,23.14814814814815,NA,NA
87413,San Juan County,NM,NA,56.1764705882353,NA
88201,Chaves County,NM,41.66666666666667,NA,NA
88240,Lea County,NM,NA,71.76470588235294,NA
10023,New York County,NY,NA,NA,4.888888888888889
10025,New York County,NY,NA,NA,3.111111111111111
10029,New York County,NY,NA,0,NA
10030,New York County,NY,26.851851851851855,NA,NA
10037,New York County,NY,44.81481481481481,NA,NA
10304,Richmond County,NY,NA,26.764705882352942,NA
10306,Richmond County,NY,NA,18.529411764705884,NA
10308,Richmond County,NY,NA,NA,75.1111111111111
10451,Bronx County,NY,19.62962962962963,NA,NA
10458,Bronx County,NY,NA,0.29411764705882354,NA
10460,Bronx County,NY,NA,1.4705882352941175,NA
10462,Bronx County,NY,NA,5.88235294117647,NA
10467,Bronx County,NY,0.9259259259259258,NA,NA
10701,Westchester County,NY,1.8518518518518516,NA,NA
10703,Westchester County,NY,77.22222222222223,NA,NA
10707,Westchester County,NY,95.37037037037037,NA,NA
11201,Kings County,NY,NA,NA,24.444444444444443
11205,Kings County,NY,NA,24.41176470588235,NA
11206,Kings County,NY,17.59259259259259,NA,NA
11207,Kings County,NY,0.7407407407407408,0.5882352941176471,NA
11220,Kings County,NY,3.7037037037037033,NA,NA
11221,Kings County,NY,85.18518518518519,3.823529411764706,6.222222222222222
11226,Kings County,NY,44.62962962962963,2.6470588235294117,NA
11372,Queens County,NY,NA,NA,8.88888888888889
11414,Queens County,NY,NA,NA,53.333333333333336
11422,Queens County,NY,76.29629629629629,NA,NA
11435,Queens County,NY,13.148148148148147,NA,NA
11520,Nassau County,NY,NA,NA,39.111111111111114
11717,Suffolk County,NY,77.03703703703704,NA,NA
11757,Suffolk County,NY,49.629629629629626,NA,NA
11758,Nassau County,NY,NA,40.588235294117645,NA
11782,Suffolk County,NY,96.85185185185186,99.11764705882354,NA
12159,Albany County,NY,NA,NA,93.33333333333333
12180,Rensselaer County,NY,NA,NA,8
13365,Herkimer County,NY,NA,35.88235294117647,NA
13440,Oneida County,NY,16.296296296296298,NA,NA
13790,Broome County,NY,12.037037037037036,NA,NA
13820,Otsego County,NY,12.407407407407407,NA,NA
13905,Broome County,NY,NA,6.176470588235294,NA
14068,Erie County,NY,NA,88.8235294117647,NA
14201,Erie County,NY,56.2962962962963,NA,NA
14215,Erie County,NY,15,NA,NA
14411,Orleans County,NY,31.851851851851855,NA,NA
14420,Monroe County,NY,53.888888888888886,NA,NA
14534,Monroe County,NY,NA,2.0588235294117645,NA
14580,Monroe County,NY,1.4814814814814816,NA,NA
14609,Monroe County,NY,0.5555555555555556,0.8823529411764706,NA
14611,Monroe County,NY,NA,NA,54.666666666666664
14613,Monroe County,NY,14.25925925925926,NA,94.22222222222221
27025,Rockingham County,NC,NA,NA,55.55555555555556
27105,Forsyth County,NC,2.5925925925925926,NA,NA
27214,Guilford County,NC,87.22222222222223,NA,NA
27217,Alamance County,NC,15.74074074074074,NA,NA
27260,Guilford County,NC,26.296296296296294,NA,NA
27295,Davidson County,NC,NA,NA,3.5555555555555554
27332,Lee County,NC,NA,49.11764705882353,NA
27407,Guilford County,NC,22.037037037037038,NA,NA
27455,Guilford County,NC,58.333333333333336,NA,NA
27504,Johnston County,NC,69.62962962962963,NA,NA
27540,Wake County,NC,NA,51.76470588235295,NA
27576,Johnston County,NC,NA,56.76470588235294,NA
27615,Wake County,NC,47.03703703703704,NA,NA
27713,Durham County,NC,29.074074074074076,NA,17.333333333333336
27893,Wilson County,NC,NA,29.705882352941178,NA
27909,Pasquotank County,NC,NA,NA,19.555555555555557
28021,Gaston County,NC,93.14814814814815,NA,NA
28043,Rutherford County,NC,45.55555555555556,NA,NA
28110,Union County,NC,NA,18.235294117647058,NA
28117,Iredell County,NC,36.2962962962963,NA,NA
28150,Cleveland County,NC,86.11111111111111,NA,NA
28215,Mecklenburg County,NC,17.22222222222222,NA,NA
28227,Mecklenburg County,NC,22.962962962962962,NA,NA
28262,Mecklenburg County,NC,42.77777777777778,NA,NA
28270,Mecklenburg County,NC,NA,50,NA
28278,Mecklenburg County,NC,67.5925925925926,NA,NA
28358,Robeson County,NC,NA,34.411764705882355,NA
28371,Robeson County,NC,NA,91.76470588235294,NA
28376,Hoke County,NC,NA,69.11764705882352,NA
28377,Robeson County,NC,84.62962962962963,NA,NA
28379,Richmond County,NC,18.88888888888889,NA,NA
28384,Bladen County,NC,NA,78.23529411764706,NA
28387,Moore County,NC,82.03703703703704,NA,NA
28405,New Hanover County,NC,NA,NA,56.44444444444444
28412,New Hanover County,NC,17.40740740740741,NA,NA
28451,Brunswick County,NC,NA,60.882352941176464,NA
28651,Wilkes County,NC,NA,81.76470588235294,NA
28655,Burke County,NC,5.9259259259259265,NA,NA
28658,Catawba County,NC,NA,44.11764705882353,48.888888888888886
28681,Alexander County,NC,23.88888888888889,NA,NA
28792,Henderson County,NC,71.11111111111111,NA,NA
58072,Barnes County,ND,NA,NA,71.55555555555554
58103,Cass County,ND,7.962962962962964,NA,NA
43123,Franklin County,OH,8.88888888888889,NA,NA
43160,Fayette County,OH,NA,NA,22.666666666666664
43207,Franklin County,OH,NA,7.352941176470589,NA
43209,Franklin County,OH,57.407407407407405,70.29411764705881,NA
43215,Franklin County,OH,NA,78.52941176470588,NA
43326,Hardin County,OH,NA,45.88235294117647,NA
43402,Wood County,OH,NA,16.470588235294116,NA
43420,Sandusky County,OH,12.777777777777777,NA,NA
43449,Ottawa County,OH,77.96296296296296,NA,NA
43560,Lucas County,OH,NA,15.88235294117647,NA
43605,Lucas County,OH,2.9629629629629632,NA,NA
43607,Lucas County,OH,6.111111111111111,NA,44
43612,Lucas County,OH,NA,19.11764705882353,NA
43617,Lucas County,OH,NA,NA,81.33333333333333
43620,Lucas County,OH,NA,96.76470588235294,NA
43906,Belmont County,OH,56.111111111111114,NA,NA
43952,Jefferson County,OH,9.074074074074074,11.470588235294118,NA
44004,Ashtabula County,OH,NA,NA,2.2222222222222223
44035,Lorain County,OH,0,NA,NA
44039,Lorain County,OH,37.96296296296296,NA,NA
44055,Lorain County,OH,NA,21.764705882352942,NA
44060,Lake County,OH,7.592592592592593,NA,NA
44103,Cuyahoga County,OH,74.44444444444444,NA,NA
44108,Cuyahoga County,OH,3.148148148148148,6.764705882352941,NA
44113,Cuyahoga County,OH,9.814814814814815,NA,NA
44117,Cuyahoga County,OH,48.51851851851852,NA,NA
44118,Cuyahoga County,OH,14.074074074074074,NA,5.777777777777778
44120,Cuyahoga County,OH,3.3333333333333335,NA,NA
44127,Cuyahoga County,OH,94.81481481481482,NA,NA
44128,Cuyahoga County,OH,NA,NA,33.77777777777778
44130,Cuyahoga County,OH,NA,NA,0.4444444444444444
44131,Cuyahoga County,OH,NA,NA,6.222222222222222
44146,Cuyahoga County,OH,NA,90.29411764705883,NA
44224,Summit County,OH,NA,NA,9.777777777777779
44307,Summit County,OH,81.66666666666667,NA,NA
44483,Trumbull County,OH,NA,13.23529411764706,76
44507,Mahoning County,OH,NA,NA,91.55555555555556
44672,Mahoning County,OH,NA,NA,81.77777777777779
44691,Wayne County,OH,36.666666666666664,NA,NA
44824,Erie County,OH,NA,90.58823529411765,NA
44870,Erie County,OH,2.2222222222222223,NA,NA
45014,Butler County,OH,81.2962962962963,NA,NA
45207,Hamilton County,OH,NA,87.3529411764706,NA
45211,Hamilton County,OH,11.851851851851853,NA,NA
45216,Hamilton County,OH,64.62962962962962,NA,NA
45373,Miami County,OH,7.222222222222221,NA,NA
45424,Montgomery County,OH,NA,10.882352941176471,NA
45601,Ross County,OH,1.2962962962962963,NA,NA
45638,Lawrence County,OH,NA,4.117647058823529,NA
45750,Washington County,OH,2.037037037037037,NA,NA
45895,Auglaize County,OH,36.851851851851855,NA,NA
73071,Cleveland County,OK,27.77777777777778,NA,NA
73114,Oklahoma County,OK,61.85185185185185,NA,NA
73118,Oklahoma County,OK,NA,NA,85.77777777777777
73129,Oklahoma County,OK,NA,73.82352941176471,NA
73130,Oklahoma County,OK,68.88888888888889,NA,NA
73132,Oklahoma County,OK,62.22222222222222,NA,NA
73159,Oklahoma County,OK,NA,32.05882352941177,NA
73529,Stephens County,OK,NA,94.70588235294117,NA
74003,Osage County,OK,70.55555555555556,NA,NA
74129,Tulsa County,OK,NA,NA,80
74133,Tulsa County,OK,70.74074074074073,NA,NA
74365,Mayes County,OK,NA,NA,93.77777777777779
74403,Muskogee County,OK,NA,33.52941176470588,NA
74464,Cherokee County,OK,NA,21.176470588235293,NA
74701,Bryan County,OK,NA,56.470588235294116,NA
74820,Pontotoc County,OK,10.185185185185185,NA,NA
74960,Adair County,OK,30,NA,NA
97007,Washington County,OR,40,NA,NA
97024,Multnomah County,OR,71.66666666666667,NA,NA
97068,Clackamas County,OR,NA,59.411764705882355,NA
97089,Clackamas County,OR,NA,NA,92.44444444444444
97202,Multnomah County,OR,89.62962962962962,NA,NA
97220,Multnomah County,OR,42.407407407407405,NA,NA
97230,Multnomah County,OR,NA,14.411764705882351,NA
97233,Multnomah County,OR,55.18518518518518,NA,NA
97304,Polk County,OR,65.55555555555556,NA,86.22222222222223
97355,Linn County,OR,14.444444444444443,NA,NA
97401,Lane County,OR,45.74074074074074,NA,NA
97520,Jackson County,OR,NA,50.588235294117645,NA
97603,Klamath County,OR,59.44444444444444,NA,NA
97756,Deschutes County,OR,NA,24.705882352941178,NA
15005,Beaver County,PA,NA,77.94117647058823,NA
15033,Washington County,PA,NA,99.41176470588235,NA
15227,Allegheny County,PA,43.888888888888886,NA,NA
15237,Allegheny County,PA,57.592592592592595,NA,NA
15301,Washington County,PA,6.851851851851852,NA,NA
15317,Washington County,PA,NA,10.294117647058822,NA
15401,Fayette County,PA,10,NA,NA
15632,Westmoreland County,PA,NA,88.52941176470588,NA
15656,Westmoreland County,PA,NA,NA,75.55555555555556
15701,Indiana County,PA,NA,NA,14.222222222222221
16101,Lawrence County,PA,NA,7.941176470588235,NA
16148,Mercer County,PA,NA,NA,36
16335,Crawford County,PA,NA,10.588235294117647,NA
16365,Warren County,PA,75.55555555555556,NA,NA
16438,Erie County,PA,NA,91.17647058823529,NA
16652,Huntingdon County,PA,46.2962962962963,NA,NA
16662,Blair County,PA,NA,79.70588235294119,NA
17111,Dauphin County,PA,NA,NA,38.22222222222222
17233,Fulton County,PA,NA,NA,52
17268,Franklin County,PA,20.185185185185187,28.52941176470588,NA
17313,York County,PA,NA,NA,68.44444444444444
17347,York County,PA,NA,72.6470588235294,NA
17538,Lancaster County,PA,NA,85.58823529411764,NA
17543,Lancaster County,PA,NA,11.76470588235294,NA
17603,Lancaster County,PA,NA,NA,7.111111111111111
17740,Lycoming County,PA,59.25925925925925,NA,NA
17801,Northumberland County,PA,23.51851851851852,25.294117647058822,NA
17821,Montour County,PA,88.88888888888889,NA,NA
18013,Northampton County,PA,NA,NA,54.22222222222223
18020,Northampton County,PA,50.18518518518519,NA,NA
18058,Monroe County,PA,94.07407407407408,NA,NA
18229,Carbon County,PA,79.81481481481481,NA,NA
18603,Columbia County,PA,NA,20.588235294117645,NA
18901,Bucks County,PA,NA,NA,43.55555555555555
18974,Bucks County,PA,62.03703703703704,NA,NA
19003,Montgomery County,PA,NA,70,NA
19013,Delaware County,PA,NA,13.823529411764707,NA
19027,Montgomery County,PA,NA,82.94117647058825,NA
19111,Philadelphia County,PA,4.2592592592592595,NA,NA
19116,Philadelphia County,PA,NA,15.294117647058824,NA
19119,Philadelphia County,PA,NA,54.70588235294118,NA
19121,Philadelphia County,PA,40.55555555555556,NA,NA
19126,Philadelphia County,PA,NA,NA,62.22222222222222
19131,Philadelphia County,PA,53.51851851851852,NA,NA
19132,Philadelphia County,PA,30.185185185185187,NA,NA
19138,Philadelphia County,PA,NA,NA,27.555555555555557
19143,Philadelphia County,PA,NA,1.1764705882352942,NA
19144,Philadelphia County,PA,5.185185185185185,NA,NA
19145,Philadelphia County,PA,NA,NA,32.88888888888889
19148,Philadelphia County,PA,10.555555555555555,NA,NA
19152,Philadelphia County,PA,NA,25,NA
19460,Chester County,PA,NA,29.117647058823533,NA
19468,Montgomery County,PA,NA,NA,82.66666666666667
19512,Berks County,PA,68.33333333333333,NA,NA
19551,Berks County,PA,NA,NA,88.88888888888889
19601,Berks County,PA,3.5185185185185186,NA,NA
19611,Berks County,PA,NA,98.23529411764706,NA
02891,Washington County,RI,NA,31.470588235294116,NA
02904,Providence County,RI,NA,22.35294117647059,NA
02905,Providence County,RI,47.592592592592595,NA,NA
29020,Kershaw County,SC,72.96296296296296,NA,NA
29115,Orangeburg County,SC,92.03703703703704,NA,48
29135,Calhoun County,SC,97.4074074074074,NA,NA
29150,Sumter County,SC,42.96296296296296,NA,NA
29223,Richland County,SC,28.14814814814815,NA,NA
29341,Cherokee County,SC,NA,55.88235294117647,NA
29405,Charleston County,SC,32.22222222222222,NA,NA
29407,Charleston County,SC,NA,13.529411764705882,53.77777777777778
29440,Georgetown County,SC,54.074074074074076,NA,NA
29445,Berkeley County,SC,29.444444444444446,31.176470588235293,NA
29464,Charleston County,SC,51.11111111111111,NA,NA
29488,Colleton County,SC,NA,38.529411764705884,NA
29526,Horry County,SC,NA,46.1764705882353,NA
29536,Dillon County,SC,61.66666666666667,NA,NA
29574,Marion County,SC,67.22222222222223,NA,NA
29582,Horry County,SC,NA,NA,63.55555555555556
29611,Greenville County,SC,48.7037037037037,NA,NA
29654,Anderson County,SC,NA,65.88235294117646,74.66666666666667
29732,York County,SC,38.51851851851852,NA,NA
57104,Minnehaha County,SD,35,NA,NA
57106,Minnehaha County,SD,26.666666666666668,NA,NA
57110,Minnehaha County,SD,NA,32.64705882352941,NA
57401,Brown County,SD,NA,9.411764705882353,NA
37042,Montgomery County,TN,NA,NA,55.111111111111114
37087,Wilson County,TN,20,30.294117647058822,84.44444444444444
37128,Rutherford County,TN,32.592592592592595,NA,NA
37216,Davidson County,TN,82.96296296296296,NA,NA
37330,Franklin County,TN,92.77777777777779,NA,NA
37411,Hamilton County,TN,44.44444444444444,NA,NA
37412,Hamilton County,TN,NA,NA,59.55555555555555
37604,Washington County,TN,NA,73.23529411764706,NA
37643,Carter County,TN,NA,NA,18.666666666666668
37716,Anderson County,TN,43.7037037037037,NA,NA
37825,Claiborne County,TN,NA,NA,85.33333333333334
37846,Loudon County,TN,98.33333333333333,NA,NA
37863,Sevier County,TN,NA,85.29411764705883,NA
37870,Claiborne County,TN,97.77777777777777,NA,NA
38012,Haywood County,TN,NA,NA,60.88888888888889
38019,Tipton County,TN,NA,NA,78.22222222222223
38106,Shelby County,TN,18.703703703703702,NA,57.77777777777777
38108,Shelby County,TN,62.59259259259259,NA,NA
38109,Shelby County,TN,NA,17.941176470588236,NA
38116,Shelby County,TN,20.925925925925924,NA,NA
38320,Benton County,TN,80.92592592592592,NA,NA
38343,Gibson County,TN,NA,52.64705882352941,NA
38351,Henderson County,TN,NA,47.94117647058824,NA
38358,Gibson County,TN,64.07407407407408,NA,NA
38401,Maury County,TN,57.96296296296296,NA,NA
38583,White County,TN,NA,NA,24
75028,Denton County,TX,NA,71.17647058823529,NA
75033,,TX,NA,68.52941176470588,NA
75041,Dallas County,TX,51.48148148148148,NA,NA
75042,Dallas County,TX,NA,64.41176470588236,NA
75092,Grayson County,TX,NA,52.05882352941177,NA
75142,Kaufman County,TX,NA,61.47058823529412,NA
75201,Dallas County,TX,83.14814814814815,NA,NA
75203,Dallas County,TX,NA,67.94117647058823,NA
75211,Dallas County,TX,59.074074074074076,NA,NA
75241,Dallas County,TX,27.037037037037038,NA,NA
75428,Hunt County,TX,91.85185185185185,NA,NA
75482,Hopkins County,TX,NA,57.05882352941176,NA
75602,Gregg County,TX,88.51851851851852,NA,NA
75860,Freestone County,TX,NA,92.94117647058823,NA
75956,Jasper County,TX,90,NA,NA
75965,Nacogdoches County,TX,NA,82.35294117647058,NA
76012,Tarrant County,TX,NA,53.529411764705884,NA
76086,Parker County,TX,NA,NA,32.44444444444444
76133,Tarrant County,TX,NA,27.058823529411764,NA
76240,Cooke County,TX,46.48148148148148,NA,NA
76401,Erath County,TX,69.07407407407408,NA,NA
76549,Bell County,TX,NA,66.47058823529412,NA
76645,Hill County,TX,NA,67.05882352941175,NA
76705,McLennan County,TX,91.48148148148148,NA,NA
76801,Brown County,TX,NA,NA,60.44444444444444
77004,Harris County,TX,32.96296296296296,NA,NA
77020,Harris County,TX,NA,53.8235294117647,NA
77040,Harris County,TX,53.333333333333336,NA,NA
77077,Harris County,TX,51.66666666666667,NA,NA
77090,Harris County,TX,34.25925925925926,NA,NA
77091,Harris County,TX,NA,NA,61.33333333333333
77093,Harris County,TX,49.81481481481482,NA,NA
77380,Montgomery County,TX,80,NA,NA
77423,Waller County,TX,NA,94.41176470588235,NA
77434,Colorado County,TX,100,NA,NA
77437,Wharton County,TX,90.92592592592592,NA,NA
77459,Fort Bend County,TX,NA,12.647058823529411,NA
77469,Fort Bend County,TX,NA,37.94117647058823,NA
77471,Fort Bend County,TX,NA,NA,51.55555555555556
77511,Brazoria County,TX,NA,NA,16
77573,Galveston County,TX,NA,5.588235294117648,NA
77590,Galveston County,TX,NA,14.117647058823529,NA
77591,Galveston County,TX,NA,77.64705882352942,NA
77901,Victoria County,TX,29.629629629629626,NA,NA
77904,Victoria County,TX,NA,NA,25.333333333333336
78040,Webb County,TX,48.333333333333336,NA,NA
78102,Bee County,TX,83.33333333333334,NA,NA
78124,Guadalupe County,TX,NA,96.17647058823529,NA
78501,Hidalgo County,TX,NA,27.941176470588236,NA
78516,Hidalgo County,TX,94.25925925925925,NA,NA
78520,Cameron County,TX,NA,NA,22.22222222222222
78543,Hidalgo County,TX,96.66666666666667,NA,NA
78572,Hidalgo County,TX,21.666666666666668,NA,NA
78617,Travis County,TX,97.5925925925926,NA,NA
78660,Travis County,TX,31.296296296296294,NA,NA
78664,Williamson County,TX,NA,38.23529411764706,NA
78704,Travis County,TX,76.66666666666667,NA,NA
78757,Travis County,TX,93.88888888888889,NA,NA
78957,Bastrop County,TX,NA,96.47058823529412,NA
79603,Taylor County,TX,NA,37.05882352941177,NA
79606,Taylor County,TX,89.81481481481481,NA,NA
79703,Midland County,TX,NA,77.05882352941177,NA
79763,Ector County,TX,75.37037037037037,NA,NA
79902,El Paso County,TX,91.11111111111111,NA,NA
84047,Salt Lake County,UT,31.48148148148148,NA,NA
84106,Salt Lake County,UT,42.22222222222222,NA,NA
84123,Salt Lake County,UT,25,NA,NA
84401,Weber County,UT,50.37037037037037,NA,NA
84606,Utah County,UT,NA,97.94117647058823,NA
20148,Loudoun County,VA,NA,NA,100
20164,Loudoun County,VA,NA,63.8235294117647,NA
20186,Fauquier County,VA,NA,NA,68.88888888888889
20194,Fairfax County,VA,NA,NA,95.11111111111111
22041,Fairfax County,VA,NA,67.3529411764706,NA
22192,Prince William County,VA,NA,45.294117647058826,NA
22312,Fairfax County,VA,NA,65.58823529411765,NA
22408,Spotsylvania County,VA,72.03703703703704,NA,NA
22601,Winchester city,VA,67.96296296296296,NA,NA
22701,Culpeper County,VA,NA,NA,31.555555555555554
22960,Orange County,VA,72.5925925925926,NA,NA
22980,Waynesboro city,VA,11.481481481481481,5.294117647058823,NA
23185,James City County,VA,NA,4.411764705882353,NA
23188,James City County,VA,NA,NA,1.3333333333333335
23223,Henrico County,VA,4.074074074074074,NA,NA
23234,Chesterfield County,VA,22.407407407407405,NA,NA
23508,Norfolk city,VA,NA,NA,71.11111111111111
23513,Norfolk city,VA,21.296296296296298,NA,NA
23518,Norfolk city,VA,49.25925925925926,NA,NA
23666,Hampton city,VA,12.962962962962962,NA,NA
23832,Chesterfield County,VA,52.22222222222223,NA,NA
24019,Roanoke County,VA,62.96296296296296,NA,NA
24502,Lynchburg city,VA,80.74074074074075,NA,NA
98005,King County,WA,88.70370370370371,NA,NA
98007,King County,WA,86.66666666666667,NA,NA
98026,Snohomish County,WA,40.925925925925924,NA,NA
98028,King County,WA,NA,64.11764705882354,NA
98034,King County,WA,39.25925925925926,NA,NA
98042,King County,WA,19.814814814814817,NA,NA
98106,King County,WA,NA,67.3529411764706,NA
98178,King County,WA,62.40740740740741,NA,NA
98277,Island County,WA,55.74074074074075,NA,NA
98290,Snohomish County,WA,49.074074074074076,NA,NA
98408,Pierce County,WA,67.4074074074074,NA,NA
98418,Pierce County,WA,93.7037037037037,NA,NA
98531,Lewis County,WA,NA,50.882352941176464,NA
98584,Mason County,WA,40.370370370370374,NA,NA
98612,Wahkiakum County,WA,NA,NA,96
98671,Clark County,WA,NA,80,NA
98802,Douglas County,WA,NA,NA,91.11111111111111
98837,Grant County,WA,37.22222222222222,NA,NA
98902,Yakima County,WA,32.77777777777778,NA,NA
99206,Spokane County,WA,NA,NA,31.11111111111111
99208,Spokane County,WA,NA,NA,11.555555555555555
99216,Spokane County,WA,71.48148148148148,NA,NA
99362,Walla Walla County,WA,NA,48.529411764705884,NA
20011,District of Columbia,DC,10.555555555555555,NA,NA
20012,District of Columbia,DC,86.48148148148148,NA,NA
20018,District of Columbia,DC,NA,NA,42.66666666666667
20019,District of Columbia,DC,NA,NA,9.333333333333334
20024,District of Columbia,DC,66.11111111111111,NA,NA
20032,District of Columbia,DC,5.7407407407407405,NA,NA
25177,Kanawha County,WV,15.185185185185185,NA,NA
25276,Roane County,WV,NA,NA,73.33333333333333
25314,Kanawha County,WV,61.48148148148148,NA,NA
25425,Jefferson County,WV,NA,65.29411764705883,NA
25430,Jefferson County,WV,76.85185185185185,NA,NA
25443,Jefferson County,WV,NA,NA,82.22222222222221
25526,Putnam County,WV,78.33333333333333,NA,NA
26101,Wood County,WV,65.18518518518519,NA,NA
26301,Harrison County,WV,8.148148148148149,NA,NA
26330,Harrison County,WV,NA,34.11764705882353,NA
26416,Barbour County,WV,NA,42.94117647058823,NA
26431,Harrison County,WV,96.29629629629629,NA,NA
53014,Calumet County,WI,93.51851851851852,NA,NA
53022,Washington County,WI,NA,51.470588235294116,NA
53027,Washington County,WI,NA,NA,72
53120,Walworth County,WI,NA,78.52941176470588,NA
53140,Kenosha County,WI,NA,29.411764705882355,NA
53179,Kenosha County,WI,74.62962962962963,NA,NA
53185,Racine County,WI,66.2962962962963,NA,NA
53204,Milwaukee County,WI,33.33333333333333,NA,NA
53206,Milwaukee County,WI,NA,75,NA
53208,Milwaukee County,WI,45.18518518518518,NA,61.77777777777778
53214,Milwaukee County,WI,NA,NA,24.444444444444443
53216,Milwaukee County,WI,NA,54.41176470588235,NA
53218,Milwaukee County,WI,34.44444444444444,NA,NA
53219,Milwaukee County,WI,20.37037037037037,NA,NA
53566,Green County,WI,NA,22.941176470588236,NA
54220,Manitowoc County,WI,NA,20,NA
54457,Wood County,WI,NA,61.1764705882353,NA
54494,Wood County,WI,NA,8.235294117647058,NA
54703,Eau Claire County,WI,NA,NA,34.66666666666667
54729,Chippewa County,WI,39.44444444444444,NA,NA
54956,Winnebago County,WI,30.555555555555557,NA,NA
