ZipCode,county,state,Adult,Retirement,Geriatric
43209,Franklin County,OH,NA,34.572490706319705,69.19831223628692
43213,Franklin County,OH,43.45403899721448,NA,NA
43214,Franklin County,OH,83.56545961002786,NA,NA
43219,Franklin County,OH,22.284122562674096,NA,NA
43223,Franklin County,OH,9.192200557103064,25.154894671623296,NA
43229,Franklin County,OH,NA,58.24039653035935,NA
43232,Franklin County,OH,NA,15.613382899628252,NA
43606,Lucas County,OH,NA,31.226765799256505,NA
43616,Lucas County,OH,NA,NA,18.9873417721519
43617,Lucas County,OH,NA,96.40644361833954,NA
43822,Muskingum County,OH,90.25069637883009,NA,NA
43968,Columbiana County,OH,NA,62.577447335811655,NA
44001,Lorain County,OH,NA,NA,51.26582278481012
44004,Ashtabula County,OH,NA,21.8091697645601,31.223628691983123
44012,Lorain County,OH,NA,NA,32.06751054852321
44017,Cuyahoga County,OH,NA,NA,25.105485232067508
44035,Lorain County,OH,NA,10.037174721189592,4.219409282700422
44039,Lorain County,OH,NA,3.469640644361834,NA
44060,Lake County,OH,NA,NA,15.18987341772152
44067,Summit County,OH,NA,NA,12.025316455696203
44070,Cuyahoga County,OH,NA,NA,4.641350210970464
44072,Geauga County,OH,NA,NA,74.0506329113924
44074,Lorain County,OH,NA,47.459727385377946,NA
44077,Lake County,OH,NA,3.2218091697645597,0.21097046413502107
44087,Summit County,OH,NA,16.356877323420075,NA
44089,Erie County,OH,NA,72.366790582403965,NA
44094,Lake County,OH,NA,47.58364312267658,NA
44102,Cuyahoga County,OH,0.8356545961002786,NA,11.181434599156118
44104,Cuyahoga County,OH,NA,NA,91.13924050632912
44106,Cuyahoga County,OH,44.84679665738162,NA,NA
44108,Cuyahoga County,OH,4.735376044568245,NA,NA
44111,Cuyahoga County,OH,NA,20.322180916976457,NA
44112,Cuyahoga County,OH,74.3732590529248,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.274261603375527
44120,Cuyahoga County,OH,27.019498607242337,3.717472118959108,NA
44122,Cuyahoga County,OH,31.197771587743734,NA,45.358649789029535
44123,Cuyahoga County,OH,NA,58.48822800495663,NA
44124,Cuyahoga County,OH,NA,42.13135068153655,NA
44125,Cuyahoga County,OH,NA,10.780669144981413,NA
44128,Cuyahoga County,OH,3.8997214484679668,2.1065675340768277,NA
44130,Cuyahoga County,OH,7.7994428969359335,NA,NA
44131,Cuyahoga County,OH,NA,71.00371747211895,NA
44136,Cuyahoga County,OH,36.211699164345404,NA,NA
44138,Cuyahoga County,OH,40.389972144846794,NA,NA
44143,Cuyahoga County,OH,NA,NA,1.6877637130801686
44144,Cuyahoga County,OH,18.384401114206128,NA,37.9746835443038
44146,Cuyahoga County,OH,36.49025069637883,NA,NA
44203,Summit County,OH,34.81894150417828,NA,NA
44212,Medina County,OH,NA,49.93804213135068,NA
44256,Medina County,OH,NA,0.24783147459727387,13.924050632911392
44278,Summit County,OH,NA,NA,40.08438818565401
44301,Summit County,OH,NA,52.66418835192069,NA
44305,Summit County,OH,54.874651810584965,NA,NA
44310,Summit County,OH,NA,NA,46.835443037974684
44312,Summit County,OH,NA,39.405204460966544,NA
44320,Summit County,OH,NA,18.587360594795538,NA
44691,Wayne County,OH,NA,29.244114002478316,NA
44705,Stark County,OH,NA,NA,59.91561181434599
44720,Stark County,OH,NA,NA,13.502109704641349
44805,Ashland County,OH,20.891364902506965,NA,NA
44842,Ashland County,OH,NA,NA,82.48945147679325
45068,Warren County,OH,NA,NA,93.67088607594937
45069,Butler County,OH,NA,53.407682775712516,NA
45202,Hamilton County,OH,NA,NA,80.16877637130801
45206,Hamilton County,OH,NA,69.26889714993804,NA
45211,Hamilton County,OH,NA,NA,66.03375527426161
45225,Hamilton County,OH,76.88022284122563,NA,NA
45236,Hamilton County,OH,NA,45.72490706319702,NA
45244,Hamilton County,OH,64.06685236768801,NA,NA
45331,Darke County,OH,NA,59.355638166047086,NA
45404,Montgomery County,OH,NA,65.05576208178438,NA
45424,Montgomery County,OH,NA,60.470879801734824,NA
45426,Montgomery County,OH,NA,36.18339529120198,NA
45458,Montgomery County,OH,NA,NA,24.050632911392405
45714,Washington County,OH,NA,17.71995043370508,NA
45742,Washington County,OH,92.75766016713092,NA,NA
45764,Athens County,OH,NA,89.21933085501858,NA
73030,Murray County,OK,NA,84.63444857496903,NA
73052,Garvin County,OK,NA,98.38909541511772,NA
73120,Oklahoma County,OK,NA,27.385377942998762,NA
73401,Carter County,OK,NA,NA,20.253164556962027
73501,Comanche County,OK,NA,48.3271375464684,NA
73701,Garfield County,OK,NA,32.71375464684015,NA
74012,Tulsa County,OK,NA,13.382899628252787,NA
74137,Tulsa County,OK,NA,53.90334572490706,NA
74365,Mayes County,OK,NA,86.36926889714994,NA
74403,Muskogee County,OK,NA,61.83395291201983,NA
74434,Muskogee County,OK,96.65738161559888,95.16728624535315,NA
74464,Cherokee County,OK,NA,87.11276332094175,NA
74728,McCurtain County,OK,NA,NA,71.94092827004219
74801,Pottawatomie County,OK,45.96100278551532,NA,NA
74859,Okfuskee County,OK,NA,87.36059479553904,NA
74948,Sequoyah County,OK,NA,NA,63.0801687763713
97015,Clackamas County,OR,NA,88.97149938042132,NA
97051,Columbia County,OR,NA,74.22552664188352,NA
97068,Clackamas County,OR,NA,56.13382899628253,NA
97140,Washington County,OR,NA,60.09913258983891,NA
97203,Multnomah County,OR,NA,NA,79.74683544303798
97206,Multnomah County,OR,NA,24.03965303593556,NA
97211,Multnomah County,OR,NA,80.29739776951673,NA
97223,Washington County,OR,NA,NA,39.24050632911392
97230,Multnomah County,OR,30.919220055710305,NA,NA
97305,Marion County,OR,34.540389972144844,NA,NA
97386,Linn County,OR,NA,40.520446096654275,NA
97478,Lane County,OR,46.51810584958218,NA,NA
97707,Deschutes County,OR,NA,86.74101610904586,NA
15012,Westmoreland County,PA,NA,78.81040892193309,NA
15068,Westmoreland County,PA,NA,11.400247831474598,NA
15122,Allegheny County,PA,NA,NA,17.72151898734177
15206,Allegheny County,PA,NA,22.55266418835192,NA
15208,Allegheny County,PA,NA,91.20198265179678,NA
15234,Allegheny County,PA,NA,71.62329615861215,NA
15301,Washington County,PA,10.027855153203342,6.319702602230483,NA
15401,Fayette County,PA,NA,NA,32.91139240506329
15417,Fayette County,PA,NA,83.14745972738538,89.45147679324894
15601,Westmoreland County,PA,28.133704735376046,NA,NA
15644,Westmoreland County,PA,NA,NA,13.71308016877637
15717,Indiana County,PA,NA,42.998760842627014,NA
15801,Clearfield County,PA,NA,75.96034696406444,NA
16117,Lawrence County,PA,NA,46.09665427509294,NA
16441,Erie County,PA,NA,74.8451053283767,NA
16505,Erie County,PA,79.38718662952647,NA,NA
16508,Erie County,PA,65.73816155988858,NA,NA
16830,Clearfield County,PA,37.88300835654596,NA,NA
16833,Clearfield County,PA,NA,NA,65.61181434599156
16866,Centre County,PA,NA,NA,45.9915611814346
17019,York County,PA,NA,47.70755885997522,NA
17033,Dauphin County,PA,74.65181058495823,56.00991325898389,NA
17044,Mifflin County,PA,NA,9.169764560099132,NA
17070,Cumberland County,PA,55.98885793871866,NA,NA
17078,Lebanon County,PA,NA,12.01982651796778,NA
17082,Juniata County,PA,NA,100,NA
17104,Dauphin County,PA,26.740947075208915,36.80297397769517,NA
17111,Dauphin County,PA,23.676880222841227,NA,NA
17112,Dauphin County,PA,NA,6.567534076827757,NA
17320,Adams County,PA,NA,71.25154894671624,NA
17340,Adams County,PA,79.94428969359332,NA,NA
17552,Lancaster County,PA,NA,35.811648079306075,NA
17601,Lancaster County,PA,NA,50.55762081784386,NA
17821,Montour County,PA,NA,66.7905824039653,NA
17834,Northumberland County,PA,NA,NA,74.26160337552743
17870,Snyder County,PA,59.33147632311978,NA,NA
17872,Northumberland County,PA,50.41782729805014,NA,NA
18020,Northampton County,PA,53.2033426183844,NA,NA
18052,Lehigh County,PA,NA,32.96158612143743,NA
18088,Northampton County,PA,NA,NA,50
18102,Lehigh County,PA,NA,8.178438661710038,NA
18103,Lehigh County,PA,NA,6.939281288723668,NA
18337,Pike County,PA,NA,NA,94.30379746835443
18343,Northampton County,PA,97.7715877437326,NA,NA
18634,Luzerne County,PA,NA,43.49442379182156,NA
18706,Luzerne County,PA,48.18941504178273,NA,NA
18974,Bucks County,PA,NA,12.143742255266417,NA
19006,Montgomery County,PA,NA,31.59851301115242,NA
19015,Delaware County,PA,NA,75.46468401486989,NA
19050,Delaware County,PA,NA,46.592317224287484,NA
19060,Delaware County,PA,NA,93.43246592317224,NA
19061,Delaware County,PA,NA,38.166047087980175,NA
19082,Delaware County,PA,16.71309192200557,NA,NA
19103,Philadelphia County,PA,NA,23.79182156133829,55.27426160337553
19104,Philadelphia County,PA,NA,19.083023543990087,NA
19106,Philadelphia County,PA,NA,63.69268897149938,NA
19114,Philadelphia County,PA,NA,NA,19.40928270042194
19116,Philadelphia County,PA,37.04735376044568,NA,NA
19126,Philadelphia County,PA,41.504178272980504,NA,NA
19129,Philadelphia County,PA,NA,NA,75.10548523206751
19131,Philadelphia County,PA,NA,3.593556381660471,NA
19134,Philadelphia County,PA,5.2924791086350975,NA,NA
19139,Philadelphia County,PA,NA,NA,49.789029535864984
19141,Philadelphia County,PA,NA,51.17719950433705,NA
19142,Philadelphia County,PA,19.220055710306408,42.874845105328376,NA
19146,Philadelphia County,PA,24.512534818941504,NA,NA
19151,Philadelphia County,PA,NA,18.83519206939281,NA
19311,Chester County,PA,NA,NA,91.56118143459916
19342,Delaware County,PA,NA,47.08798017348203,NA
19380,Chester County,PA,18.662952646239557,NA,NA
19403,Montgomery County,PA,NA,NA,78.48101265822784
19464,Montgomery County,PA,NA,NA,30.168776371308013
19605,Berks County,PA,NA,NA,20.88607594936709
02860,Providence County,RI,NA,63.44485749690211,NA
02920,Providence County,RI,70.75208913649024,NA,NA
29045,Kershaw County,SC,NA,51.548946716232955,NA
29115,Orangeburg County,SC,NA,32.094175960346966,NA
29161,Florence County,SC,80.22284122562674,NA,NA
29403,Charleston County,SC,55.15320334261838,NA,NA
29405,Charleston County,SC,NA,40.02478314745972,NA
29407,Charleston County,SC,NA,13.878562577447337,NA
29440,Georgetown County,SC,NA,NA,26.160337552742618
29455,Charleston County,SC,NA,NA,33.9662447257384
29485,Dorchester County,SC,69.35933147632312,NA,NA
29492,Berkeley County,SC,NA,80.545229244114,NA
29526,Horry County,SC,NA,11.895910780669144,NA
29579,Horry County,SC,NA,32.71375464684015,NA
29607,Greenville County,SC,NA,NA,21.09704641350211
29829,Aiken County,SC,NA,NA,87.55274261603375
57105,Minnehaha County,SD,NA,12.639405204460965,NA
57106,Minnehaha County,SD,NA,NA,74.68354430379746
57301,Davison County,SD,61.00278551532033,NA,NA
37027,Williamson County,TN,49.30362116991643,NA,NA
37033,Hickman County,TN,97.21448467966573,NA,NA
37087,Wilson County,TN,25.90529247910863,NA,NA
37135,Williamson County,TN,NA,92.44114002478315,NA
37185,Humphreys County,TN,NA,NA,90.29535864978902
37187,Dickson County,TN,NA,90.08674101610904,NA
37207,Davidson County,TN,50.974930362116986,NA,NA
37211,Davidson County,TN,NA,NA,18.143459915611814
37215,Davidson County,TN,NA,NA,34.177215189873415
37323,Bradley County,TN,NA,NA,43.459915611814345
37334,Lincoln County,TN,NA,29.36802973977695,NA
37415,Hamilton County,TN,NA,NA,54.85232067510548
37708,Grainger County,TN,NA,84.01486988847584,NA
37803,Blount County,TN,NA,14.49814126394052,NA
38134,Shelby County,TN,NA,54.646840148698885,NA
38343,Gibson County,TN,58.495821727019504,NA,NA
38401,Maury County,TN,NA,55.39033457249071,NA
75057,Denton County,TX,NA,82.28004956629492,NA
75062,Dallas County,TX,57.381615598885794,NA,NA
75077,Denton County,TX,54.59610027855153,NA,NA
75149,Dallas County,TX,NA,28.500619578686493,NA
75154,Ellis County,TX,NA,73.60594795539033,NA
75210,Dallas County,TX,NA,NA,95.78059071729957
75215,Dallas County,TX,35.93314763231198,NA,NA
75227,Dallas County,TX,NA,33.95291201982652,NA
75228,Dallas County,TX,NA,21.685254027261465,NA
75237,Dallas County,TX,55.71030640668524,NA,NA
75253,Dallas County,TX,NA,80.66914498141264,NA
75757,Smith County,TX,NA,NA,34.177215189873415
75762,Smith County,TX,NA,51.6728624535316,NA
75791,Smith County,TX,NA,NA,78.27004219409282
76051,Tarrant County,TX,NA,81.41263940520446,NA
76110,Tarrant County,TX,54.038997214484674,NA,NA
76114,Tarrant County,TX,54.317548746518106,NA,NA
76119,Tarrant County,TX,NA,57.372986369268894,NA
76133,Tarrant County,TX,NA,22.800495662949196,NA
76502,Bell County,TX,NA,NA,2.5316455696202533
76504,Bell County,TX,NA,20.44609665427509,NA
76513,Bell County,TX,NA,1.486988847583643,NA
76520,Milam County,TX,NA,76.2081784386617,61.18143459915611
76543,Bell County,TX,NA,NA,6.329113924050633
76571,Bell County,TX,NA,NA,67.29957805907173
76574,Williamson County,TX,62.67409470752089,74.4733581164808,36.075949367088604
76657,McLennan County,TX,NA,NA,90.084388185654
76706,McLennan County,TX,NA,42.998760842627014,NA
76708,McLennan County,TX,58.77437325905292,53.159851301115246,50.63291139240506
76710,McLennan County,TX,NA,43.74225526641883,NA
77005,Harris County,TX,92.20055710306406,NA,NA
77015,Harris County,TX,NA,75.8364312267658,NA
77036,Harris County,TX,NA,75.34076827757124,NA
77039,Harris County,TX,NA,NA,98.10126582278481
77048,Harris County,TX,NA,92.56505576208178,NA
77084,Harris County,TX,NA,57.86864931846345,NA
77336,Harris County,TX,NA,95.6629491945477,NA
77379,Harris County,TX,33.98328690807799,NA,NA
77406,Fort Bend County,TX,NA,28.25278810408922,NA
77510,Galveston County,TX,NA,NA,50.42194092827004
77550,Galveston County,TX,NA,66.29491945477075,NA
77551,Galveston County,TX,97.49303621169916,NA,NA
77554,Galveston County,TX,NA,92.81288723667906,NA
77566,Brazoria County,TX,NA,NA,69.83122362869199
77573,Galveston County,TX,NA,5.5762081784386615,NA
77586,Harris County,TX,NA,63.56877323420075,NA
77590,Galveston County,TX,NA,NA,57.383966244725734
77591,Galveston County,TX,NA,NA,88.18565400843882
77703,Jefferson County,TX,NA,91.82156133828995,NA
77705,Jefferson County,TX,53.760445682451255,NA,NA
78040,Webb County,TX,NA,NA,16.244725738396625
78109,Bexar County,TX,61.28133704735376,NA,NA
78133,Comal County,TX,NA,NA,72.36286919831224
78201,Bexar County,TX,NA,NA,36.708860759493675
78207,Bexar County,TX,NA,15.737298636926889,NA
78218,Bexar County,TX,NA,52.91201982651796,NA
78227,Bexar County,TX,78.55153203342618,52.168525402726154,NA
78230,Bexar County,TX,NA,NA,47.04641350210971
78382,Aransas County,TX,NA,94.17596034696406,NA
78501,Hidalgo County,TX,NA,NA,12.658227848101266
78526,Cameron County,TX,NA,NA,64.34599156118144
78633,Williamson County,TX,NA,14.250309789343246,62.869198312236286
78643,Llano County,TX,NA,NA,79.53586497890295
78653,Travis County,TX,NA,98.51301115241635,NA
78654,Burnet County,TX,NA,38.90954151177199,NA
78681,Williamson County,TX,NA,NA,22.78481012658228
78757,Travis County,TX,93.03621169916435,NA,NA
79119,Randall County,TX,NA,NA,94.51476793248945
79927,El Paso County,TX,NA,NA,57.80590717299579
84009,Salt Lake County,UT,NA,92.3172242874845,NA
84020,Salt Lake County,UT,NA,61.957868649318456,NA
84054,Davis County,UT,NA,90.5824039653036,NA
84057,Utah County,UT,NA,NA,94.72573839662446
84058,Utah County,UT,NA,82.15613382899627,NA
84060,Summit County,UT,NA,96.03469640644362,NA
84074,Tooele County,UT,NA,NA,25.949367088607595
84093,Salt Lake County,UT,NA,NA,84.59915611814345
84096,Salt Lake County,UT,35.097493036211695,NA,NA
84098,Summit County,UT,NA,77.07558859975217,NA
84103,Salt Lake County,UT,75.20891364902506,NA,NA
84106,Salt Lake County,UT,NA,50.92936802973978,NA
84108,Salt Lake County,UT,NA,90.21065675340768,NA
84116,Salt Lake County,UT,NA,NA,42.19409282700422
84118,Salt Lake County,UT,26.46239554317549,NA,NA
84120,Salt Lake County,UT,11.699164345403899,NA,NA
84121,Salt Lake County,UT,NA,17.843866171003718,NA
84123,Salt Lake County,UT,NA,38.413878562577445,NA
84128,Salt Lake County,UT,48.467966573816156,NA,NA
84403,Weber County,UT,NA,61.09045848822801,80.59071729957806
84770,Washington County,UT,NA,27.509293680297397,NA
05001,Windsor County,VT,NA,NA,82.48945147679325
05401,Chittenden County,VT,84.12256267409471,NA,NA
05403,Chittenden County,VT,NA,NA,25.31645569620253
05446,Chittenden County,VT,NA,86.2453531598513,NA
05452,Chittenden County,VT,NA,68.40148698884758,39.45147679324894
05701,Rutland County,VT,NA,11.27633209417596,81.43459915611815
20132,Loudoun County,VA,93.59331476323119,NA,NA
20169,Prince William County,VA,NA,69.14498141263941,NA
20176,Loudoun County,VA,NA,59.10780669144982,NA
22003,Fairfax County,VA,NA,25.774473358116477,NA
22207,Arlington County,VA,NA,43.6183395291202,NA
22304,Alexandria city,VA,NA,81.16480793060718,NA
22801,Harrisonburg city,VA,NA,35.19206939281288,NA
22802,Harrisonburg city,VA,NA,50.06195786864932,NA
22901,Albemarle County,VA,75.76601671309191,NA,NA
22903,Charlottesville city,VA,88.57938718662952,NA,NA
22911,Albemarle County,VA,NA,NA,84.81012658227847
22920,Nelson County,VA,NA,NA,90.71729957805907
22947,Albemarle County,VA,NA,NA,98.31223628691983
22963,Fluvanna County,VA,NA,50.55762081784386,72.15189873417721
23005,Hanover County,VA,NA,75.09293680297398,NA
23112,Chesterfield County,VA,52.92479108635098,NA,NA
23220,Richmond city,VA,NA,NA,73.20675105485233
23223,Henrico County,VA,NA,13.754646840148698,NA
23227,Henrico County,VA,52.089136490250695,NA,NA
23231,Henrico County,VA,NA,NA,28.902953586497894
23434,Suffolk city,VA,23.955431754874652,NA,NA
23462,Virginia Beach city,VA,NA,11.524163568773234,NA
23464,Virginia Beach city,VA,NA,3.965303593556382,NA
23513,Norfolk city,VA,NA,NA,50.84388185654009
23701,Portsmouth city,VA,NA,NA,18.776371308016877
23704,Portsmouth city,VA,NA,NA,62.0253164556962
23838,Chesterfield County,VA,NA,72.11895910780669,NA
23842,Prince George County,VA,NA,95.04337050805452,NA
24112,Henry County,VA,NA,NA,25.738396624472575
24540,Danville city,VA,NA,26.765799256505574,68.14345991561181
98011,King County,WA,NA,70.87980173482032,NA
98012,Snohomish County,WA,NA,NA,16.877637130801688
98023,King County,WA,NA,15.36555142503098,NA
98026,Snohomish County,WA,NA,31.10285006195787,NA
98043,Snohomish County,WA,81.61559888579387,NA,NA
98052,King County,WA,NA,22.304832713754646,NA
98059,King County,WA,NA,27.881040892193308,NA
98077,King County,WA,NA,77.81908302354398,NA
98102,King County,WA,NA,95.91078066914498,NA
98103,King County,WA,NA,39.529120198265176,NA
98107,King County,WA,NA,66.04708798017349,NA
98108,King County,WA,NA,97.14993804213134,NA
98110,Kitsap County,WA,NA,82.5278810408922,NA
98112,King County,WA,NA,NA,56.118143459915615
98116,King County,WA,79.10863509749304,NA,NA
98118,King County,WA,51.532033426183844,NA,NA
98119,King County,WA,NA,76.33209417596035,NA
98122,King County,WA,NA,42.00743494423792,NA
98125,King County,WA,NA,34.32465923172243,NA
98155,King County,WA,56.824512534818936,NA,NA
98166,King County,WA,NA,51.053283767038415,NA
98199,King County,WA,NA,90.33457249070632,NA
98274,Skagit County,WA,NA,41.883519206939276,NA
98367,Kitsap County,WA,NA,87.85625774473358,NA
98375,Pierce County,WA,NA,NA,97.67932489451476
98408,Pierce County,WA,NA,56.3816604708798,NA
98577,Pacific County,WA,NA,NA,68.56540084388185
98584,Mason County,WA,NA,54.15117719950434,NA
98661,Clark County,WA,62.116991643454035,NA,NA
98801,Chelan County,WA,32.86908077994429,9.045848822800496,5.69620253164557
98802,Douglas County,WA,NA,NA,79.32489451476793
98837,Grant County,WA,39.27576601671309,NA,NA
98848,Grant County,WA,NA,NA,96.83544303797468
99006,Spokane County,WA,NA,88.10408921933085,NA
20001,District of Columbia,DC,29.526462395543174,NA,NA
20002,District of Columbia,DC,8.356545961002785,36.55514250309789,NA
20003,District of Columbia,DC,NA,43.866171003717476,NA
20008,District of Columbia,DC,86.90807799442896,NA,NA
20009,District of Columbia,DC,NA,NA,65.61181434599156
20010,District of Columbia,DC,86.0724233983287,NA,NA
20011,District of Columbia,DC,NA,NA,24.68354430379747
20012,District of Columbia,DC,NA,81.90830235439901,NA
20016,District of Columbia,DC,80.77994428969359,NA,NA
20019,District of Columbia,DC,NA,NA,67.51054852320675
25387,Kanawha County,WV,NA,NA,96.41350210970464
26330,Harrison County,WV,NA,NA,27.848101265822784
26416,Barbour County,WV,NA,40.14869888475837,NA
26537,Preston County,WV,67.1309192200557,NA,NA
26570,Monongalia County,WV,99.44289693593315,NA,NA
26582,Marion County,WV,NA,91.44981412639405,NA
53005,Waukesha County,WI,49.58217270194986,NA,NA
53012,Ozaukee County,WI,NA,78.06691449814126,NA
53022,Washington County,WI,NA,48.698884758364315,NA
53027,Washington County,WI,NA,46.220570012391576,NA
53066,Waukesha County,WI,NA,13.258983890954152,NA
53094,Jefferson County,WI,52.089136490250695,63.19702602230484,24.47257383966245
53098,Dodge County,WI,NA,54.0272614622057,NA
53129,Milwaukee County,WI,NA,NA,45.56962025316456
53186,Waukesha County,WI,NA,NA,27.637130801687764
53202,Milwaukee County,WI,NA,44.98141263940521,NA
53204,Milwaukee County,WI,NA,36.059479553903344,NA
53208,Milwaukee County,WI,17.827298050139277,28.004956629491947,NA
53210,Milwaukee County,WI,NA,19.578686493184634,NA
53211,Milwaukee County,WI,NA,NA,8.438818565400844
53212,Milwaukee County,WI,NA,15.489467162329614,39.87341772151899
53216,Milwaukee County,WI,NA,NA,68.77637130801688
53223,Milwaukee County,WI,25.069637883008355,NA,NA
53224,Milwaukee County,WI,NA,78.68649318463446,NA
53405,Racine County,WI,9.749303621169917,NA,NA
53511,Rock County,WI,NA,0.12391573729863693,16.666666666666664
53528,Dane County,WI,NA,NA,94.9367088607595
53536,Rock County,WI,NA,95.41511771995044,NA
53545,Rock County,WI,NA,20.57001239157373,NA
53546,Rock County,WI,NA,5.328376703841388,NA
53548,Rock County,WI,NA,25.03097893432466,23.20675105485232
53562,Dane County,WI,82.17270194986072,NA,NA
53566,Green County,WI,63.50974930362116,NA,NA
53589,Dane County,WI,NA,NA,27.004219409282697
53711,Dane County,WI,NA,16.60470879801735,41.77215189873418
53813,Grant County,WI,NA,93.68029739776952,NA
53821,Crawford County,WI,NA,NA,64.76793248945147
53910,Adams County,WI,96.93593314763231,NA,NA
53949,Marquette County,WI,NA,86.74101610904586,NA
54024,Polk County,WI,NA,88.97149938042132,NA
54521,Vilas County,WI,NA,70.75588599752169,NA
54601,La Crosse County,WI,NA,1.6109045848822798,21.308016877637133
54603,La Crosse County,WI,NA,84.01486988847584,NA
54650,La Crosse County,WI,NA,9.913258983890955,NA
54669,La Crosse County,WI,NA,48.07930607187112,NA
54880,Douglas County,WI,NA,23.915737298636927,29.535864978902953
54935,Fond du Lac County,WI,NA,NA,4.852320675105485
54981,Waupaca County,WI,NA,NA,63.50210970464135
82414,Park County,WY,NA,40.76827757125155,NA
82834,Johnson County,WY,NA,88.10408921933085,NA
