ZipCode,county,state,Adult,Retirement,Geriatric
01532,Worcester County,MA,44.86638537271448,NA,NA
01540,Worcester County,MA,63.009845288326304,NA,NA
01550,Worcester County,MA,NA,2.4271844660194173,NA
01701,Middlesex County,MA,NA,5.177993527508091,NA
01730,Middlesex County,MA,NA,46.116504854368934,NA
01772,Worcester County,MA,NA,NA,72.54901960784314
01776,Middlesex County,MA,NA,82.52427184466019,NA
01778,Middlesex County,MA,NA,42.394822006472495,NA
01801,Middlesex County,MA,0.8438818565400843,NA,NA
01803,Middlesex County,MA,17.580872011251756,NA,NA
01810,Essex County,MA,NA,12.7831715210356,NA
01843,Essex County,MA,2.390998593530239,NA,NA
01844,Essex County,MA,NA,NA,89.01960784313725
01879,Middlesex County,MA,NA,44.66019417475729,NA
01886,Middlesex County,MA,NA,NA,92.54901960784314
01921,Essex County,MA,NA,99.51456310679612,NA
01945,Essex County,MA,37.9746835443038,NA,NA
01960,Essex County,MA,13.642756680731363,NA,NA
02035,Norfolk County,MA,30.239099859353026,92.23300970873787,NA
02038,Norfolk County,MA,39.24050632911392,NA,NA
02115,Suffolk County,MA,NA,23.78640776699029,3.1372549019607843
02118,Suffolk County,MA,0,NA,NA
02120,Suffolk County,MA,NA,13.268608414239482,NA
02124,Suffolk County,MA,NA,0.16181229773462785,NA
02128,Suffolk County,MA,0.14064697609001406,NA,NA
02130,Suffolk County,MA,78.05907172995781,NA,NA
02150,Suffolk County,MA,0.2812939521800281,NA,4.313725490196078
02155,Middlesex County,MA,NA,NA,0
02169,Norfolk County,MA,27.285513361462726,NA,NA
02176,Middlesex County,MA,NA,66.66666666666666,NA
02341,Plymouth County,MA,38.67791842475386,NA,NA
02346,Plymouth County,MA,9.423347398030943,NA,NA
02360,Plymouth County,MA,0.5625879043600562,NA,NA
02453,Middlesex County,MA,NA,11.812297734627832,16.07843137254902
02458,Middlesex County,MA,NA,68.12297734627832,NA
02556,Barnstable County,MA,NA,83.00970873786407,NA
02632,Barnstable County,MA,45.56962025316456,NA,NA
02703,Bristol County,MA,15.330520393811534,NA,29.80392156862745
02724,Bristol County,MA,16.877637130801688,NA,NA
02760,Bristol County,MA,NA,39.15857605177994,NA
02777,Bristol County,MA,6.610407876230662,NA,NA
02790,Bristol County,MA,18.565400843881857,NA,NA
48021,Macomb County,MI,34.458509142053444,NA,NA
48036,Macomb County,MI,25.035161744022506,NA,NA
48047,Macomb County,MI,12.376933895921239,NA,NA
48071,Oakland County,MI,22.78481012658228,NA,NA
48096,Macomb County,MI,NA,99.35275080906149,NA
48098,Oakland County,MI,NA,33.17152103559871,NA
48103,Washtenaw County,MI,NA,10.841423948220065,NA
48111,Wayne County,MI,5.625879043600563,4.53074433656958,NA
48116,Livingston County,MI,25.31645569620253,NA,NA
48124,Wayne County,MI,NA,65.85760517799353,NA
48127,Wayne County,MI,10.970464135021098,NA,NA
48144,Monroe County,MI,97.46835443037975,NA,NA
48152,Wayne County,MI,NA,29.61165048543689,NA
48154,Wayne County,MI,21.80028129395218,5.6634304207119746,NA
48158,Washtenaw County,MI,NA,NA,78.82352941176471
48165,Oakland County,MI,69.05766526019691,NA,NA
48170,Wayne County,MI,NA,20.22653721682848,NA
48174,Wayne County,MI,26.441631504922647,12.135922330097088,NA
48187,Wayne County,MI,NA,1.779935275080906,NA
48197,Washtenaw County,MI,NA,1.4563106796116505,NA
48212,Wayne County,MI,8.157524613220815,NA,NA
48214,Wayne County,MI,NA,23.300970873786408,NA
48235,Wayne County,MI,NA,NA,9.803921568627452
48314,Macomb County,MI,38.95921237693389,34.3042071197411,NA
48315,Macomb County,MI,NA,16.34304207119741,NA
48323,Oakland County,MI,50.492264416315045,NA,NA
48340,Oakland County,MI,52.03938115330521,NA,81.17647058823529
48383,Oakland County,MI,87.62306610407876,NA,NA
48441,Huron County,MI,NA,NA,63.52941176470588
48446,Lapeer County,MI,12.939521800281295,NA,NA
48453,Sanilac County,MI,NA,83.81877022653723,NA
48519,Genesee County,MI,NA,93.52750809061489,NA
48532,Genesee County,MI,NA,35.59870550161812,NA
48602,Saginaw County,MI,NA,NA,72.94117647058823
48603,Saginaw County,MI,NA,35.43689320388349,NA
48612,Gladwin County,MI,NA,40.93851132686084,NA
48622,Clare County,MI,NA,NA,69.41176470588235
48624,Gladwin County,MI,62.16596343178622,NA,NA
48626,Saginaw County,MI,NA,NA,77.25490196078432
48650,Bay County,MI,86.21659634317862,NA,NA
48706,Bay County,MI,NA,1.132686084142395,NA
48750,Iosco County,MI,64.9789029535865,NA,NA
48813,Eaton County,MI,35.30239099859353,NA,NA
48838,Montcalm County,MI,57.102672292545705,NA,NA
48895,Ingham County,MI,NA,NA,76.86274509803923
48917,Eaton County,MI,7.59493670886076,NA,NA
49001,Kalamazoo County,MI,48.9451476793249,NA,NA
49009,Kalamazoo County,MI,NA,34.46601941747573,NA
49015,Calhoun County,MI,NA,27.184466019417474,NA
49017,Calhoun County,MI,NA,NA,22.35294117647059
49021,Eaton County,MI,NA,63.75404530744336,NA
49022,Berrien County,MI,32.91139240506329,NA,NA
49024,Kalamazoo County,MI,NA,19.093851132686083,NA
49028,Branch County,MI,NA,88.51132686084142,NA
49038,Berrien County,MI,92.68635724331928,NA,NA
49048,Kalamazoo County,MI,NA,58.090614886731395,NA
49079,Van Buren County,MI,NA,41.10032362459547,NA
49097,Kalamazoo County,MI,89.87341772151899,NA,NA
49120,Berrien County,MI,41.068917018284104,NA,NA
49221,Lenawee County,MI,3.0942334739803097,NA,NA
49285,Ingham County,MI,NA,67.15210355987054,NA
49301,Kent County,MI,NA,79.12621359223301,NA
49418,Kent County,MI,NA,25.5663430420712,NA
49428,Ottawa County,MI,80.45007032348805,NA,NA
49431,Mason County,MI,71.16736990154712,NA,NA
49441,Muskegon County,MI,54.85232067510548,NA,NA
49444,Muskegon County,MI,51.47679324894515,NA,NA
49503,Kent County,MI,NA,62.297734627831716,NA
49525,Kent County,MI,32.20815752461322,22.491909385113267,NA
49707,Alpena County,MI,27.848101265822784,NA,NA
49783,Chippewa County,MI,62.0253164556962,NA,NA
49855,Marquette County,MI,12.79887482419128,NA,NA
49858,Menominee County,MI,70.042194092827,NA,NA
55051,Kanabec County,MN,75.52742616033755,NA,NA
55057,Rice County,MN,61.88466947960619,NA,NA
55117,Ramsey County,MN,13.924050632911392,NA,NA
55406,Hennepin County,MN,21.940928270042196,NA,NA
55416,Hennepin County,MN,76.79324894514767,NA,NA
55429,Hennepin County,MN,NA,76.37540453074433,NA
55720,Carlton County,MN,70.323488045007025,NA,NA
55792,St. Louis County,MN,NA,27.831715210355988,NA
55976,Olmsted County,MN,NA,NA,74.50980392156863
56031,Martin County,MN,NA,NA,10.196078431372548
56058,Le Sueur County,MN,80.8720112517581,NA,NA
56081,Watonwan County,MN,NA,NA,40.78431372549019
56187,Nobles County,MN,79.46554149085794,NA,NA
56265,Chippewa County,MN,NA,NA,34.11764705882353
56308,Douglas County,MN,24.19127988748242,40.29126213592233,NA
56378,Stearns County,MN,86.77918424753868,NA,NA
56425,Crow Wing County,MN,79.18424753867792,NA,NA
56501,Becker County,MN,NA,55.016181229773466,NA
56537,Otter Tail County,MN,NA,NA,0.7843137254901961
56544,Becker County,MN,91.9831223628692,NA,NA
56560,Clay County,MN,1.4064697609001406,3.3980582524271843,NA
56621,Clearwater County,MN,NA,54.0453074433657,NA
56636,Itasca County,MN,NA,63.10679611650486,NA
56701,Pennington County,MN,16.59634317862166,NA,NA
38834,Alcorn County,MS,16.455696202531644,NA,NA
38863,Pontotoc County,MS,78.62165963431787,NA,NA
38967,Montgomery County,MS,NA,92.39482200647248,NA
39170,Hinds County,MS,74.40225035161744,NA,NA
39212,Hinds County,MS,18.846694796061886,NA,NA
39341,Noxubee County,MS,NA,79.93527508090615,NA
39365,Neshoba County,MS,91.84247538677918,NA,NA
39452,George County,MS,NA,50.323624595469255,NA
39531,Harrison County,MS,NA,NA,95.68627450980392
39560,Harrison County,MS,87.76371308016878,53.07443365695793,NA
39573,Stone County,MS,83.12236286919831,NA,NA
39601,Lincoln County,MS,43.17862165963432,NA,NA
39705,Lowndes County,MS,59.91561181434599,NA,NA
39730,Monroe County,MS,NA,58.57605177993528,NA
63010,Jefferson County,MO,NA,24.919093851132686,NA
63021,St. Louis County,MO,NA,8.414239482200648,NA
63028,Jefferson County,MO,NA,21.35922330097087,NA
63031,St. Louis County,MO,NA,NA,7.0588235294117645
63043,St. Louis County,MO,NA,43.36569579288026,59.6078431372549
63080,Franklin County,MO,NA,45.14563106796117,NA
63105,St. Louis County,MO,100,NA,NA
63123,St. Louis County,MO,34.59915611814346,NA,NA
63125,St. Louis County,MO,NA,NA,12.549019607843137
63129,St. Louis County,MO,NA,NA,9.019607843137255
63130,St. Louis County,MO,47.53867791842475,NA,NA
63133,St. Louis County,MO,99.57805907172997,NA,NA
63134,St. Louis County,MO,NA,74.4336569579288,NA
63139,St. Louis city,MO,81.0126582278481,NA,NA
63146,St. Louis County,MO,NA,NA,85.88235294117646
63301,St. Charles County,MO,NA,22.330097087378643,NA
63368,St. Charles County,MO,NA,18.6084142394822,15.686274509803921
63376,St. Charles County,MO,NA,NA,3.9215686274509802
63385,St. Charles County,MO,89.17018284106891,NA,NA
63461,Marion County,MO,NA,95.14563106796116,NA
63775,Perry County,MO,NA,31.87702265372168,NA
63780,Scott County,MO,NA,84.62783171521036,NA
63801,Scott County,MO,NA,NA,80.3921568627451
63873,New Madrid County,MO,97.8902953586498,NA,NA
64030,Jackson County,MO,NA,62.7831715210356,NA
64056,Jackson County,MO,22.362869198312236,NA,NA
64064,Jackson County,MO,NA,67.31391585760518,NA
64079,Platte County,MO,52.320675105485236,NA,NA
64080,Cass County,MO,55.69620253164557,NA,NA
64085,Ray County,MO,46.27285513361463,NA,50.588235294117645
64089,Clay County,MO,48.10126582278481,NA,NA
64106,Jackson County,MO,NA,52.103559870550164,NA
64124,Jackson County,MO,82.13783403656821,NA,NA
64127,Jackson County,MO,4.781997187060478,NA,NA
64145,Jackson County,MO,NA,95.46925566343042,NA
64801,Jasper County,MO,39.24050632911392,NA,NA
64870,Jasper County,MO,77.63713080168776,NA,NA
65340,Saline County,MO,NA,52.58899676375405,NA
65355,Benton County,MO,NA,17.15210355987055,NA
65401,Phelps County,MO,NA,45.9546925566343,NA
65616,Taney County,MO,34.177215189873415,NA,21.176470588235293
65686,Stone County,MO,NA,87.54045307443366,NA
65804,Greene County,MO,NA,31.715210355987054,NA
59105,Yellowstone County,MT,77.35583684950772,89.80582524271846,NA
59644,Broadwater County,MT,NA,84.30420711974111,NA
59870,Ravalli County,MT,NA,70.71197411003236,NA
59901,Flathead County,MT,NA,1.9417475728155338,NA
59917,Lincoln County,MT,NA,68.77022653721683,NA
68022,Douglas County,NE,97.0464135021097,NA,NA
68046,Sarpy County,NE,58.368495077355846,NA,NA
68048,Cass County,NE,81.85654008438819,NA,NA
68124,Douglas County,NE,84.66947960618847,NA,NA
68127,Douglas County,NE,59.49367088607595,NA,NA
68154,Douglas County,NE,NA,89.64401294498381,NA
68305,Nemaha County,NE,NA,NA,91.76470588235294
68352,Jefferson County,NE,NA,NA,81.56862745098039
68446,Otoe County,NE,98.0309423347398,NA,NA
69138,Dawson County,NE,98.59353023909986,NA,NA
89131,Clark County,NV,43.60056258790436,NA,NA
89429,Lyon County,NV,NA,NA,91.37254901960785
89503,Washoe County,NV,NA,38.673139158576056,NA
89508,Washoe County,NV,61.18143459915611,NA,NA
89509,Washoe County,NV,45.9915611814346,NA,NA
03034,Rockingham County,NH,95.49929676511954,NA,NA
03051,Hillsborough County,NH,78.76230661040788,NA,NA
03060,Hillsborough County,NH,5.344585091420535,NA,NA
03063,Hillsborough County,NH,40.787623066104075,NA,NA
03076,Hillsborough County,NH,41.91279887482419,NA,NA
03104,Hillsborough County,NH,12.09563994374121,NA,NA
03110,Hillsborough County,NH,74.26160337552743,NA,NA
03766,Grafton County,NH,67.79184247538677,NA,NA
03820,Strafford County,NH,49.789029535864984,NA,NA
03833,Rockingham County,NH,NA,32.847896440129446,NA
07003,Essex County,NJ,7.7355836849507735,NA,NA
07047,Hudson County,NJ,4.219409282700422,NA,NA
07055,Passaic County,NJ,NA,20.06472491909385,NA
07060,Union County,NJ,5.485232067510549,NA,NA
07067,Middlesex County,NJ,NA,94.01294498381877,NA
07080,Middlesex County,NJ,NA,NA,86.66666666666667
07103,Essex County,NJ,92.40506329113924,NA,NA
07112,Essex County,NJ,15.752461322081576,NA,NA
07424,Passaic County,NJ,62.447257383966246,NA,NA
07458,Bergen County,NJ,NA,89.48220064724919,NA
07501,Passaic County,NJ,NA,69.7411003236246,NA
07513,Passaic County,NJ,83.40365682137833,NA,NA
07605,Bergen County,NJ,NA,80.74433656957929,NA
07607,Bergen County,NJ,90.29535864978902,NA,NA
07628,Bergen County,NJ,99.01547116736991,NA,NA
07666,Bergen County,NJ,NA,NA,14.117647058823529
07728,Monmouth County,NJ,NA,11.488673139158575,NA
07823,Warren County,NJ,NA,87.37864077669903,NA
07856,Morris County,NJ,NA,88.3495145631068,NA
08003,Camden County,NJ,NA,36.73139158576052,NA
08035,Camden County,NJ,93.38959212376933,NA,NA
08050,Ocean County,NJ,NA,NA,22.745098039215687
08075,Burlington County,NJ,56.540084388185655,NA,NA
08088,Burlington County,NJ,NA,NA,87.05882352941177
08096,Gloucester County,NJ,84.9507735583685,NA,NA
08104,Camden County,NJ,15.18987341772152,NA,NA
08232,Atlantic County,NJ,53.44585091420534,NA,NA
08330,Atlantic County,NJ,NA,77.99352750809061,NA
08361,Cumberland County,NJ,89.73277074542897,NA,NA
08401,Atlantic County,NJ,16.877637130801688,NA,NA
08550,Mercer County,NJ,NA,79.44983818770227,NA
08609,Mercer County,NJ,NA,98.86731391585761,NA
08805,Somerset County,NJ,73.41772151898735,NA,NA
08820,Middlesex County,NJ,NA,NA,54.509803921568626
08824,Middlesex County,NJ,NA,NA,98.4313725490196
87104,Bernalillo County,NM,NA,63.915857605178,99.6078431372549
87105,Bernalillo County,NM,17.72151898734177,2.5889967637540456,NA
88101,Curry County,NM,7.876230661040788,4.854368932038835,NA
88310,Otero County,NM,20.956399437412095,NA,NA
10002,New York County,NY,70.88607594936708,NA,NA
10024,New York County,NY,48.52320675105485,NA,NA
10025,New York County,NY,NA,NA,1.5686274509803921
10028,New York County,NY,NA,NA,54.11764705882353
10029,New York County,NY,31.08298171589311,NA,NA
10306,Richmond County,NY,16.033755274261605,NA,NA
10314,Richmond County,NY,NA,2.750809061488673,NA
10451,Bronx County,NY,NA,4.692556634304207,NA
10459,Bronx County,NY,NA,7.119741100323624,NA
10461,Bronx County,NY,NA,NA,20
10462,Bronx County,NY,NA,3.559870550161812,NA
10466,Bronx County,NY,37.130801687763714,NA,NA
10473,Bronx County,NY,57.383966244725734,NA,NA
10530,Westchester County,NY,NA,73.7864077669903,NA
10990,Orange County,NY,81.43459915611815,NA,NA
11023,Nassau County,NY,NA,90.93851132686083,NA
11206,Kings County,NY,NA,NA,5.098039215686274
11207,Kings County,NY,NA,0.8090614886731391,NA
11210,Kings County,NY,NA,NA,79.2156862745098
11212,Kings County,NY,NA,NA,6.666666666666667
11213,Kings County,NY,NA,28.317152103559874,NA
11215,Kings County,NY,30.520393811533054,NA,NA
11221,Kings County,NY,2.109704641350211,NA,60.78431372549019
11229,Kings County,NY,NA,NA,1.9607843137254901
11233,Kings County,NY,23.628691983122362,NA,NA
11375,Queens County,NY,44.585091420534454,NA,NA
11420,Queens County,NY,44.0225035161744,NA,NA
11520,Nassau County,NY,NA,NA,35.294117647058826
11561,Nassau County,NY,NA,59.06148867313916,NA
11576,Nassau County,NY,NA,93.36569579288026,NA
12122,Schoharie County,NY,NA,82.68608414239482,NA
12801,Warren County,NY,NA,84.46601941747572,NA
12804,Warren County,NY,6.891701828410689,NA,NA
12920,Franklin County,NY,86.35724331926863,NA,NA
13041,Onondaga County,NY,NA,66.99029126213593,NA
13104,Onondaga County,NY,70.46413502109705,NA,NA
13118,Cayuga County,NY,NA,73.46278317152104,NA
13167,Oswego County,NY,88.88888888888889,NA,NA
13323,Oneida County,NY,NA,43.52750809061489,NA
13357,Herkimer County,NY,32.63009845288326,NA,NA
13413,Oneida County,NY,44.72573839662447,27.669902912621357,NA
13440,Oneida County,NY,NA,4.207119741100324,NA
13478,Oneida County,NY,85.65400843881856,NA,NA
13626,Lewis County,NY,96.62447257383965,NA,NA
13790,Broome County,NY,31.78621659634318,NA,NA
13820,Otsego County,NY,32.77074542897328,NA,NA
13825,Otsego County,NY,74.9648382559775,NA,NA
13856,Delaware County,NY,NA,33.33333333333333,NA
13901,Broome County,NY,NA,2.912621359223301,NA
13905,Broome County,NY,37.69338959212377,NA,NA
14070,Erie County,NY,68.49507735583686,NA,NA
14105,Niagara County,NY,77.77777777777779,NA,NA
14214,Erie County,NY,28.41068917018284,NA,NA
14215,Erie County,NY,1.2658227848101267,NA,NA
14226,Erie County,NY,NA,81.3915857605178,NA
14411,Orleans County,NY,24.331926863572434,NA,NA
14414,Livingston County,NY,55.55555555555556,NA,NA
14468,Monroe County,NY,14.767932489451477,NA,NA
14485,Livingston County,NY,71.44866385372714,NA,NA
14512,Ontario County,NY,NA,57.28155339805825,NA
14526,Monroe County,NY,13.361462728551334,NA,NA
14527,Yates County,NY,NA,54.53074433656958,NA
14551,Wayne County,NY,NA,58.89967637540453,NA
14564,Ontario County,NY,NA,13.106796116504855,NA
14569,Wyoming County,NY,78.90295358649789,NA,NA
14580,Monroe County,NY,NA,0.3236245954692557,NA
14605,Monroe County,NY,31.223628691983123,NA,NA
14608,Monroe County,NY,38.81856540084388,NA,NA
14609,Monroe County,NY,11.39240506329114,NA,NA
14612,Monroe County,NY,NA,1.2944983818770228,NA
14613,Monroe County,NY,NA,31.06796116504854,NA
14617,Monroe County,NY,NA,3.074433656957929,NA
14620,Monroe County,NY,4.360056258790436,12.7831715210356,NA
14624,Monroe County,NY,NA,14.886731391585762,NA
14701,Chautauqua County,NY,2.250351617440225,13.754045307443366,NA
14738,Chautauqua County,NY,85.65400843881856,NA,NA
14901,Chemung County,NY,NA,NA,99.2156862745098
27006,Davie County,NC,88.74824191279887,24.110032362459545,NA
27021,Stokes County,NC,NA,59.22330097087378,NA
27028,Davie County,NC,13.220815752461323,NA,NA
27030,Surry County,NC,24.894514767932492,NA,NA
27215,Alamance County,NC,8.438818565400844,NA,NA
27288,Rockingham County,NC,11.814345991561181,NA,NA
27295,Davidson County,NC,NA,2.103559870550162,NA
27370,Randolph County,NC,NA,NA,76.07843137254902
27455,Guilford County,NC,45.71026722925457,NA,NA
27529,Wake County,NC,21.659634317862167,12.62135922330097,NA
27565,Granville County,NC,NA,87.2168284789644,NA
27587,Wake County,NC,18.9873417721519,NA,NA
27612,Wake County,NC,NA,34.95145631067961,NA
27615,Wake County,NC,37.27144866385373,NA,NA
27705,Durham County,NC,NA,9.70873786407767,NA
27886,Edgecombe County,NC,60.337552742616026,NA,NA
27909,Pasquotank County,NC,11.251758087201125,NA,NA
27944,Perquimans County,NC,NA,70.3883495145631,NA
28016,Gaston County,NC,NA,NA,67.45098039215686
28027,Cabarrus County,NC,91.42053445850914,NA,NA
28043,Rutherford County,NC,NA,NA,47.05882352941176
28090,Cleveland County,NC,60.19690576652602,NA,NA
28124,Cabarrus County,NC,72.0112517580872,NA,NA
28139,Rutherford County,NC,73.9803094233474,NA,NA
28202,Mecklenburg County,NC,81.57524613220815,NA,NA
28209,Mecklenburg County,NC,73.41772151898735,NA,NA
28227,Mecklenburg County,NC,NA,45.307443365695796,NA
28269,Mecklenburg County,NC,39.80309423347398,NA,NA
28270,Mecklenburg County,NC,NA,66.34304207119742,NA
28278,Mecklenburg County,NC,54.43037974683544,NA,NA
28303,Cumberland County,NC,NA,NA,46.666666666666664
28348,Cumberland County,NC,NA,NA,58.03921568627452
28351,Scotland County,NC,64.69760900140648,NA,NA
28376,Hoke County,NC,27.144866385372712,NA,41.96078431372549
28425,Pender County,NC,NA,52.265372168284784,NA
28435,Pender County,NC,NA,98.70550161812298,NA
28465,Brunswick County,NC,91.70182841068917,NA,NA
28479,Brunswick County,NC,86.35724331926863,NA,NA
28504,Lenoir County,NC,66.52601969057666,NA,NA
28546,Onslow County,NC,22.362869198312236,NA,NA
28604,Watauga County,NC,NA,NA,96.86274509803921
28612,Burke County,NC,95.0773558368495,NA,NA
28638,Caldwell County,NC,NA,91.2621359223301,NA
28705,Mitchell County,NC,88.0450070323488,NA,NA
28722,Polk County,NC,88.32630098452883,NA,NA
28731,Henderson County,NC,NA,44.1747572815534,NA
28734,Macon County,NC,NA,6.310679611650485,23.137254901960784
28771,Graham County,NC,NA,NA,85.09803921568627
28792,Henderson County,NC,29.254571026722925,NA,NA
58103,Cass County,ND,5.766526019690577,NA,NA
58474,Dickey County,ND,97.32770745428974,NA,NA
58504,Burleigh County,ND,48.52320675105485,NA,NA
58701,Ward County,ND,NA,6.796116504854369,1.1764705882352942
43016,Franklin County,OH,NA,47.57281553398058,NA
43017,Franklin County,OH,NA,85.43689320388349,NA
43026,Franklin County,OH,NA,82.36245954692556,NA
43031,Licking County,OH,92.26441631504923,NA,NA
43035,Delaware County,OH,NA,71.35922330097088,NA
43050,Knox County,OH,5.9071729957805905,3.2362459546925564,NA
43055,Licking County,OH,NA,0.9708737864077669,NA
43113,Pickaway County,OH,NA,NA,7.8431372549019605
43123,Franklin County,OH,6.047819971870605,NA,NA
43140,Madison County,OH,34.31786216596343,30.097087378640776,NA
43147,Fairfield County,OH,NA,24.271844660194176,NA
43206,Franklin County,OH,10.40787623066104,NA,NA
43214,Franklin County,OH,NA,40.1294498381877,NA
43227,Franklin County,OH,NA,35.11326860841424,NA
43229,Franklin County,OH,NA,6.472491909385113,NA
43311,Logan County,OH,NA,33.00970873786408,NA
43412,Lucas County,OH,NA,98.2200647249191,NA
43551,Wood County,OH,11.673699015471167,NA,NA
43558,Fulton County,OH,NA,42.07119741100323,NA
43571,Lucas County,OH,NA,67.47572815533981,NA
43607,Lucas County,OH,4.641350210970464,NA,NA
43615,Lucas County,OH,NA,25.24271844660194,NA
43616,Lucas County,OH,NA,9.06148867313916,NA
43623,Lucas County,OH,NA,76.2135922330097,NA
43701,Muskingum County,OH,5.063291139240507,0.48543689320388345,0.39215686274509803
43920,Columbiana County,OH,NA,8.090614886731391,NA
43935,Belmont County,OH,NA,54.69255663430421,NA
43950,Belmont County,OH,36.9901547116737,NA,NA
44017,Cuyahoga County,OH,33.47398030942335,NA,NA
44022,Cuyahoga County,OH,NA,25.88996763754045,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,59.21568627450981
44056,Summit County,OH,NA,48.381877022653725,NA
44057,Lake County,OH,NA,14.077669902912621,NA
44060,Lake County,OH,NA,0.6472491909385114,NA
44077,Lake County,OH,2.9535864978902953,NA,NA
44089,Erie County,OH,73.69901547116737,NA,40.3921568627451
44092,Lake County,OH,NA,NA,39.6078431372549
44095,Lake County,OH,17.158931082981717,NA,NA
44105,Cuyahoga County,OH,0.42194092827004215,NA,NA
44108,Cuyahoga County,OH,14.345991561181433,46.27831715210356,NA
44109,Cuyahoga County,OH,NA,11.974110032362459,NA
44112,Cuyahoga County,OH,6.329113924050633,NA,NA
44118,Cuyahoga County,OH,69.47960618846695,NA,NA
44120,Cuyahoga County,OH,2.8129395218002813,18.446601941747574,NA
44130,Cuyahoga County,OH,3.79746835443038,NA,NA
44131,Cuyahoga County,OH,NA,15.048543689320388,NA
44135,Cuyahoga County,OH,68.63572433192687,NA,NA
44136,Cuyahoga County,OH,NA,5.9870550161812295,NA
44138,Cuyahoga County,OH,57.66526019690576,NA,NA
44141,Cuyahoga County,OH,NA,95.9546925566343,NA
44145,Cuyahoga County,OH,NA,NA,3.5294117647058822
44146,Cuyahoga County,OH,NA,NA,6.2745098039215685
44149,Cuyahoga County,OH,40.08438818565401,45.46925566343042,NA
44201,Portage County,OH,NA,93.20388349514563,NA
44212,Medina County,OH,NA,34.78964401294498,NA
44230,Wayne County,OH,NA,71.03559870550163,NA
44236,Summit County,OH,71.30801687763713,NA,NA
44240,Portage County,OH,67.65119549929676,NA,NA
44241,Portage County,OH,NA,64.40129449838187,NA
44281,Medina County,OH,19.268635724331926,NA,NA
44305,Summit County,OH,40.365682137834035,33.65695792880259,NA
44312,Summit County,OH,NA,7.281553398058252,NA
44406,Mahoning County,OH,NA,55.33980582524271,NA
44408,Columbiana County,OH,NA,79.77346278317152,NA
44460,Columbiana County,OH,NA,6.148867313915858,NA
44481,Trumbull County,OH,NA,31.3915857605178,NA
44515,Mahoning County,OH,8.579465541490858,9.385113268608414,52.54901960784314
44710,Stark County,OH,76.23066104078762,NA,NA
44721,Stark County,OH,99.29676511954993,NA,NA
44833,Crawford County,OH,NA,14.239482200647249,NA
44857,Huron County,OH,63.85372714486639,NA,NA
44907,Richland County,OH,37.41209563994374,NA,NA
45011,Butler County,OH,NA,2.26537216828479,NA
45014,Butler County,OH,13.080168776371309,NA,NA
45030,Hamilton County,OH,50.63291139240506,NA,NA
45066,Warren County,OH,NA,42.23300970873786,57.25490196078431
45102,Clermont County,OH,84.24753867791843,NA,72.15686274509804
45123,Highland County,OH,NA,54.20711974110033,NA
45152,Warren County,OH,81.15330520393812,NA,NA
45213,Hamilton County,OH,NA,91.58576051779936,NA
45224,Hamilton County,OH,18.143459915611814,NA,NA
45324,Greene County,OH,NA,72.00647249190939,NA
45342,Montgomery County,OH,NA,7.281553398058252,NA
45377,Montgomery County,OH,61.60337552742617,NA,NA
45405,Montgomery County,OH,NA,40.614886731391586,NA
45414,Montgomery County,OH,NA,70.22653721682848,NA
45424,Montgomery County,OH,9.563994374120956,NA,NA
45430,Greene County,OH,82.84106891701828,NA,NA
45432,Greene County,OH,NA,74.11003236245955,NA
45434,Greene County,OH,94.65541490857946,NA,NA
45439,Montgomery County,OH,69.76090014064698,NA,NA
45440,Montgomery County,OH,NA,81.71521035598705,NA
45449,Montgomery County,OH,NA,67.47572815533981,NA
45458,Montgomery County,OH,35.16174402250351,NA,NA
45614,Gallia County,OH,91.13924050632912,NA,NA
45631,Gallia County,OH,9.282700421940929,NA,NA
45656,Jackson County,OH,55.13361462728551,NA,NA
45661,Pike County,OH,43.459915611814345,NA,NA
45669,Lawrence County,OH,15.471167369901547,47.896440129449836,NA
45690,Pike County,OH,NA,44.983818770226534,NA
45692,Jackson County,OH,NA,30.42071197411003,NA
45701,Athens County,OH,NA,81.22977346278317,NA
45761,Athens County,OH,92.82700421940928,NA,NA
45769,Meigs County,OH,77.0745428973277,NA,NA
45801,Allen County,OH,35.72433192686357,NA,NA
45804,Allen County,OH,NA,66.50485436893204,NA
73018,Grady County,OK,42.616033755274266,NA,NA
73020,Oklahoma County,OK,NA,NA,56.07843137254902
73025,Oklahoma County,OK,80.16877637130801,74.91909385113269,NA
73026,Cleveland County,OK,NA,64.56310679611651,NA
73064,Canadian County,OK,46.69479606188467,NA,NA
73072,Cleveland County,OK,NA,NA,68.23529411764706
73078,Canadian County,OK,84.66947960618847,NA,NA
73089,Grady County,OK,71.72995780590718,NA,NA
73115,Oklahoma County,OK,NA,77.34627831715211,NA
73127,Oklahoma County,OK,79.74683544303798,NA,NA
73129,Oklahoma County,OK,46.554149085794656,NA,NA
73132,Oklahoma County,OK,50.07032348804501,NA,NA
73159,Oklahoma County,OK,NA,54.36893203883495,NA
73162,Oklahoma County,OK,NA,14.724919093851133,NA
73505,Comanche County,OK,NA,NA,23.52941176470588
73507,Comanche County,OK,41.63150492264416,NA,NA
73521,Jackson County,OK,NA,50,NA
73750,Kingfisher County,OK,90.43600562587905,NA,NA
74012,Tulsa County,OK,NA,NA,37.64705882352941
