fips,county,state,Under18,Over18
27165,Watonwan County,MN,87.99212598425197,89.35483870967742
27167,Wilkin County,MN,96.45669291338582,89.94623655913978
27169,Winona County,MN,88.63188976377953,81.88172043010753
27171,Wright County,MN,35.039370078740156,33.387096774193544
28001,Adams County,MS,4.625984251968504,NA
28003,Alcorn County,MS,10.9251968503937,67.58064516129032
28007,Attala County,MS,20.669291338582678,90.96774193548387
28009,Benton County,MS,97.78543307086615,NA
28011,Bolivar County,MS,7.627952755905512,83.87096774193549
28017,Chickasaw County,MS,79.28149606299213,NA
28019,Choctaw County,MS,NA,98.6021505376344
28023,Clarke County,MS,73.4251968503937,74.08602150537634
28025,Clay County,MS,91.43700787401575,NA
28027,Coahoma County,MS,5.708661417322835,88.44086021505376
28029,Copiah County,MS,13.681102362204726,51.45161290322581
28031,Covington County,MS,56.496062992125985,NA
28033,DeSoto County,MS,13.336614173228348,2.6881720430107525
28035,Forrest County,MS,30.36417322834646,50.32258064516129
28037,Franklin County,MS,98.5236220472441,99.46236559139786
28039,George County,MS,5.019685039370079,8.279569892473118
28041,Greene County,MS,81.64370078740157,NA
28043,Grenada County,MS,3.543307086614173,NA
28045,Hancock County,MS,79.87204724409449,1.935483870967742
28047,Harrison County,MS,43.30708661417323,23.49462365591398
28049,Hinds County,MS,32.28346456692913,53.87096774193548
28051,Holmes County,MS,19.783464566929133,71.45161290322581
28057,Itawamba County,MS,86.95866141732283,52.68817204301075
28059,Jackson County,MS,9.891732283464567,31.666666666666664
28061,Jasper County,MS,79.37992125984252,NA
28063,Jefferson County,MS,89.46850393700787,NA
28065,Jefferson Davis County,MS,85.43307086614173,NA
28067,Jones County,MS,16.437007874015748,2.5806451612903225
28069,Kemper County,MS,48.08070866141732,NA
28071,Lafayette County,MS,53.937007874015755,96.66666666666667
28073,Lamar County,MS,67.02755905511812,80.80645161290323
28075,Lauderdale County,MS,32.726377952755904,6.774193548387098
28077,Lawrence County,MS,47.096456692913385,NA
28079,Leake County,MS,61.90944881889764,82.41935483870968
28081,Lee County,MS,14.025590551181102,NA
28083,Leflore County,MS,58.41535433070866,13.333333333333334
28085,Lincoln County,MS,66.09251968503938,79.73118279569893
28087,Lowndes County,MS,62.40157480314961,71.29032258064515
28089,Madison County,MS,36.71259842519685,23.387096774193548
28091,Marion County,MS,50.54133858267716,23.440860215053764
28093,Marshall County,MS,80.06889763779527,86.29032258064517
28095,Monroe County,MS,39.468503937007874,53.5483870967742
28099,Neshoba County,MS,88.87795275590551,91.61290322580645
28101,Newton County,MS,37.05708661417323,92.15053763440861
28103,Noxubee County,MS,95.66929133858267,98.9784946236559
28105,Oktibbeha County,MS,17.322834645669293,NA
28107,Panola County,MS,NA,82.79569892473118
28109,Pearl River County,MS,13.828740157480315,1.0752688172043012
28111,Perry County,MS,86.56496062992126,NA
28113,Pike County,MS,88.58267716535433,87.36559139784946
28115,Pontotoc County,MS,94.73425196850394,NA
28117,Prentiss County,MS,33.51377952755906,85.53763440860214
28121,Rankin County,MS,38.681102362204726,20.268817204301076
28123,Scott County,MS,52.06692913385827,81.12903225806451
28127,Simpson County,MS,48.4744094488189,NA
28133,Sunflower County,MS,15.551181102362206,56.18279569892473
28137,Tate County,MS,15.846456692913385,25.75268817204301
28139,Tippah County,MS,19.931102362204726,19.516129032258064
28141,Tishomingo County,MS,11.318897637795274,27.688172043010752
28145,Union County,MS,44.98031496062992,51.3978494623656
28147,Walthall County,MS,79.82283464566929,95.05376344086022
28149,Warren County,MS,55.068897637795274,32.31182795698925
28151,Washington County,MS,74.21259842519686,79.13978494623656
28153,Wayne County,MS,63.927165354330704,53.064516129032256
28155,Webster County,MS,89.0748031496063,89.51612903225806
28157,Wilkinson County,MS,64.61614173228347,NA
28159,Winston County,MS,72.58858267716536,44.73118279569893
28161,Yalobusha County,MS,NA,39.247311827956985
28163,Yazoo County,MS,28.494094488188974,78.11827956989247
29001,Adair County,MO,15.30511811023622,NA
29003,Andrew County,MO,77.41141732283464,NA
29007,Audrain County,MO,25.738188976377952,27.795698924731184
29009,Barry County,MO,15.108267716535433,56.075268817204304
29011,Barton County,MO,61.56496062992126,85.26881720430107
29015,Benton County,MO,18.159448818897637,42.956989247311824
29019,Boone County,MO,19.04527559055118,28.655913978494624
29021,Buchanan County,MO,52.312992125984245,5.591397849462366
29023,Butler County,MO,30.314960629921263,5.698924731182796
29027,Callaway County,MO,40.403543307086615,8.38709677419355
29029,Camden County,MO,48.67125984251969,29.354838709677416
29031,Cape Girardeau County,MO,5.167322834645669,9.56989247311828
29035,Carter County,MO,84.15354330708661,NA
29037,Cass County,MO,51.574803149606296,35.053763440860216
29039,Cedar County,MO,17.421259842519685,NA
29043,Christian County,MO,50.44291338582677,3.064516129032258
29045,Clark County,MO,NA,99.6236559139785
29047,Clay County,MO,14.81299212598425,27.526881720430108
29049,Clinton County,MO,45.718503937007874,13.9247311827957
29053,Cooper County,MO,93.50393700787401,NA
29055,Crawford County,MO,59.35039370078739,25.537634408602152
29059,Dallas County,MO,93.20866141732283,92.79569892473118
29063,DeKalb County,MO,NA,97.47311827956989
29065,Dent County,MO,NA,21.827956989247312
29069,Dunklin County,MO,79.13385826771653,87.47311827956989
29071,Franklin County,MO,65.05905511811024,40.86021505376344
29073,Gasconade County,MO,96.55511811023622,NA
29077,Greene County,MO,69.14370078740157,10.21505376344086
29079,Grundy County,MO,27.21456692913386,35.6989247311828
29081,Harrison County,MO,NA,62.634408602150536
29083,Henry County,MO,98.03149606299213,85.75268817204301
29091,Howell County,MO,4.822834645669291,5.43010752688172
29093,Iron County,MO,98.91732283464567,NA
29095,Jackson County,MO,29.92125984251969,38.01075268817205
29097,Jasper County,MO,65.99409448818898,67.63440860215054
29099,Jefferson County,MO,76.32874015748031,82.9032258064516
29101,Johnson County,MO,89.37007874015748,5.161290322580645
29105,Laclede County,MO,78.1496062992126,91.50537634408602
29107,Lafayette County,MO,49.360236220472444,31.55913978494624
29109,Lawrence County,MO,44.78346456692913,21.935483870967744
29113,Lincoln County,MO,77.60826771653542,90.05376344086021
29115,Linn County,MO,95.3248031496063,79.94623655913978
29117,Livingston County,MO,11.86023622047244,15.86021505376344
29119,McDonald County,MO,43.01181102362205,53.9247311827957
29121,Macon County,MO,47.88385826771653,87.1505376344086
29123,Madison County,MO,86.0236220472441,NA
29125,Maries County,MO,94.43897637795276,NA
29127,Marion County,MO,3.297244094488189,NA
29131,Miller County,MO,95.57086614173228,52.20430107526882
29133,Mississippi County,MO,11.614173228346457,NA
29135,Moniteau County,MO,21.555118110236222,94.89247311827957
29141,Morgan County,MO,90.00984251968504,33.11827956989247
29143,New Madrid County,MO,76.4763779527559,NA
29145,Newton County,MO,38.28740157480315,63.54838709677419
29147,Nodaway County,MO,NA,36.774193548387096
29149,Oregon County,MO,30.95472440944882,48.225806451612904
29155,Pemiscot County,MO,65.40354330708661,NA
29157,Perry County,MO,45.767716535433074,NA
29159,Pettis County,MO,33.267716535433074,28.9247311827957
29161,Phelps County,MO,91.78149606299213,44.13978494623656
29163,Pike County,MO,88.92716535433071,51.66666666666667
29165,Platte County,MO,44.19291338582677,8.709677419354838
29167,Polk County,MO,93.06102362204724,46.82795698924731
29169,Pulaski County,MO,96.45669291338582,NA
29175,Randolph County,MO,1.5255905511811023,NA
29181,Ripley County,MO,90.89566929133859,38.064516129032256
29183,St. Charles County,MO,53.001968503937,66.18279569892474
29185,St. Clair County,MO,58.31692913385827,NA
29186,Ste. Genevieve County,MO,73.3759842519685,93.44086021505376
29187,St. Francois County,MO,58.95669291338582,1.5591397849462365
29189,St. Louis County,MO,44.58661417322835,52.365591397849464
29195,Saline County,MO,20.816929133858267,22.63440860215054
29201,Scott County,MO,30.265748031496067,16.397849462365592
29207,Stoddard County,MO,94.19291338582677,78.33333333333333
29209,Stone County,MO,84.4488188976378,20.75268817204301
29213,Taney County,MO,33.07086614173229,17.419354838709676
29215,Texas County,MO,NA,46.182795698924735
29217,Vernon County,MO,4.822834645669291,83.76344086021506
29219,Warren County,MO,1.9192913385826773,51.98924731182796
29221,Washington County,MO,72.68700787401575,NA
29225,Webster County,MO,2.4606299212598426,42.634408602150536
29229,Wright County,MO,NA,84.03225806451613
29510,St. Louis city,MO,23.326771653543307,9.838709677419356
30003,Big Horn County,MT,NA,99.94623655913979
30013,Cascade County,MT,NA,9.247311827956988
30029,Flathead County,MT,NA,0.21505376344086022
30031,Gallatin County,MT,NA,92.20430107526882
30047,Lake County,MT,NA,23.9247311827957
30049,Lewis and Clark County,MT,NA,80.43010752688173
30053,Lincoln County,MT,NA,13.064516129032258
30063,Missoula County,MT,NA,1.7741935483870968
30067,Park County,MT,NA,90.59139784946237
30081,Ravalli County,MT,NA,77.58064516129032
30111,Yellowstone County,MT,NA,7.473118279569893
31013,Box Butte County,NE,NA,46.39784946236559
31019,Buffalo County,NE,39.960629921259844,75.43010752688171
31033,Cheyenne County,NE,NA,90.48387096774194
31037,Colfax County,NE,93.8484251968504,NA
31047,Dawson County,NE,13.631889763779528,60.69892473118279
31053,Dodge County,NE,17.1751968503937,72.58064516129032
31055,Douglas County,NE,46.8996062992126,15
31067,Gage County,NE,98.96653543307087,18.27956989247312
31079,Hall County,NE,3.100393700787402,10.913978494623656
31101,Keith County,NE,NA,73.6021505376344
31109,Lancaster County,NE,16.486220472440944,4.623655913978494
31111,Lincoln County,NE,16.978346456692915,5.483870967741936
31119,Madison County,NE,6.643700787401576,NA
31141,Platte County,NE,47.39173228346456,NA
31145,Red Willow County,NE,NA,68.9247311827957
31153,Sarpy County,NE,57.23425196850393,20.107526881720432
31157,Scotts Bluff County,NE,NA,59.08602150537634
31179,Wayne County,NE,NA,98.54838709677419
32001,Churchill County,NV,95.17716535433071,75.16129032258064
32003,Clark County,NV,28.838582677165352,39.516129032258064
32005,Douglas County,NV,82.13582677165354,63.17204301075269
32007,Elko County,NV,39.22244094488189,94.03225806451613
32013,Humboldt County,NV,74.31102362204724,98.33333333333333
32019,Lyon County,NV,49.9507874015748,88.27956989247312
32031,Washoe County,NV,20.3248031496063,58.11827956989247
32510,Carson City,NV,10.039370078740157,34.30107526881721
33001,Belknap County,NH,5.856299212598425,64.40860215053763
33003,Carroll County,NH,92.1751968503937,NA
33005,Cheshire County,NH,70.3248031496063,1.3978494623655915
33007,Coos County,NH,16.73228346456693,NA
33009,Grafton County,NH,52.50984251968504,3.494623655913978
33011,Hillsborough County,NH,54.97047244094488,72.84946236559139
33013,Merrimack County,NH,51.131889763779526,66.88172043010752
33015,Rockingham County,NH,48.375984251968504,57.74193548387097
33017,Strafford County,NH,49.65551181102362,20.537634408602152
33019,Sullivan County,NH,37.94291338582677,NA
34001,Atlantic County,NJ,4.183070866141732,65.96774193548387
34003,Bergen County,NJ,29.232283464566926,48.01075268817204
34005,Burlington County,NJ,29.37992125984252,43.97849462365591
34007,Camden County,NJ,50.98425196850393,87.09677419354838
34009,Cape May County,NJ,7.5295275590551185,75.75268817204301
34011,Cumberland County,NJ,51.082677165354326,23.602150537634408
34013,Essex County,NJ,24.803149606299215,81.72043010752688
34015,Gloucester County,NJ,12.253937007874017,87.79569892473118
34017,Hudson County,NJ,23.72047244094488,55.376344086021504
34019,Hunterdon County,NJ,NA,10
34021,Mercer County,NJ,35.875984251968504,73.54838709677419
34023,Middlesex County,NJ,15.895669291338582,31.881720430107528
34025,Monmouth County,NJ,15.501968503937007,16.989247311827956
34027,Morris County,NJ,26.968503937007878,39.086021505376344
34029,Ocean County,NJ,14.763779527559054,40.10752688172043
34031,Passaic County,NJ,6.742125984251969,86.3978494623656
34033,Salem County,NJ,12.007874015748031,87.63440860215054
34035,Somerset County,NJ,15.255905511811024,91.34408602150538
34037,Sussex County,NJ,63.28740157480315,18.9247311827957
34039,Union County,NJ,41.04330708661417,70.05376344086022
34041,Warren County,NJ,74.16338582677166,65.05376344086021
35001,Bernalillo County,NM,20.718503937007874,76.0215053763441
35005,Chaves County,NM,18.061023622047244,25.483870967741932
35006,Cibola County,NM,28.051181102362204,65.32258064516128
35007,Colfax County,NM,NA,70.80645161290322
35009,Curry County,NM,84.64566929133859,89.6236559139785
35015,Eddy County,NM,46.653543307086615,46.935483870967744
35017,Grant County,NM,86.81102362204724,48.76344086021505
35023,Hidalgo County,NM,99.9015748031496,NA
35025,Lea County,NM,73.5236220472441,4.838709677419355
35027,Lincoln County,NM,95.81692913385827,65.6989247311828
35028,Los Alamos County,NM,45.07874015748031,76.66666666666667
35029,Luna County,NM,66.92913385826772,27.956989247311824
35031,McKinley County,NM,43.84842519685039,95.80645161290322
35035,Otero County,NM,42.42125984251969,30.053763440860216
35039,Rio Arriba County,NM,90.05905511811024,98.76344086021506
35041,Roosevelt County,NM,84.74409448818898,NA
35043,Sandoval County,NM,47.24409448818898,83.70967741935483
35045,San Juan County,NM,34.25196850393701,45.26881720430108
35047,San Miguel County,NM,80.51181102362204,61.344086021505376
35049,Santa Fe County,NM,52.90354330708661,78.92473118279571
35055,Taos County,NM,4.429133858267717,NA
35061,Valencia County,NM,6.9389763779527565,14.35483870967742
36001,Albany County,NY,53.29724409448819,46.61290322580645
36003,Allegany County,NY,66.58464566929135,93.87096774193549
36005,Bronx County,NY,43.996062992125985,56.98924731182796
36007,Broome County,NY,60.77755905511811,22.473118279569892
36009,Cattaraugus County,NY,37.59842519685039,79.35483870967742
36011,Cayuga County,NY,67.2736220472441,78.38709677419354
36013,Chautauqua County,NY,62.303149606299215,36.505376344086024
36015,Chemung County,NY,34.00590551181102,72.95698924731184
36017,Chenango County,NY,52.805118110236215,66.39784946236558
36019,Clinton County,NY,11.122047244094487,69.03225806451613
36021,Columbia County,NY,89.66535433070865,40.16129032258065
36023,Cortland County,NY,86.51574803149606,90.26881720430107
36025,Delaware County,NY,93.30708661417323,93.17204301075269
36027,Dutchess County,NY,27.06692913385827,6.989247311827956
36029,Erie County,NY,12.155511811023622,49.03225806451613
36031,Essex County,NY,NA,87.74193548387098
36033,Franklin County,NY,69.53740157480314,47.043010752688176
36035,Fulton County,NY,92.2736220472441,74.6236559139785
36037,Genesee County,NY,89.41929133858267,31.93548387096774
36039,Greene County,NY,49.85236220472441,82.63440860215053
36043,Herkimer County,NY,90.15748031496062,90.53763440860216
36045,Jefferson County,NY,24.70472440944882,65.53763440860216
36047,Kings County,NY,39.32086614173229,36.18279569892473
36049,Lewis County,NY,NA,41.82795698924731
36051,Livingston County,NY,50.83661417322835,76.0752688172043
36053,Madison County,NY,35.77755905511811,83.33333333333334
36055,Monroe County,NY,60.43307086614173,81.18279569892472
36057,Montgomery County,NY,57.677165354330704,76.18279569892474
36059,Nassau County,NY,37.99212598425197,6.129032258064516
36061,New York County,NY,28.59251968503937,32.74193548387097
36063,Niagara County,NY,8.218503937007874,29.56989247311828
36065,Oneida County,NY,40.452755905511815,61.88172043010752
36067,Onondaga County,NY,35.482283464566926,69.94623655913979
36069,Ontario County,NY,66.04330708661418,80.91397849462365
36071,Orange County,NY,24.655511811023622,48.87096774193548
36073,Orleans County,NY,50.196850393700785,55.91397849462365
36075,Oswego County,NY,32.97244094488189,56.55913978494623
36077,Otsego County,NY,95.2263779527559,85.21505376344086
36079,Putnam County,NY,60.187007874015755,NA
36081,Queens County,NY,46.35826771653544,23.870967741935484
36083,Rensselaer County,NY,27.85433070866142,53.17204301075269
36085,Richmond County,NY,32.381889763779526,5.64516129032258
36087,Rockland County,NY,20.177165354330707,22.956989247311828
36089,St. Lawrence County,NY,30.708661417322837,25.967741935483872
36091,Saratoga County,NY,69.93110236220473,83.06451612903226
36093,Schenectady County,NY,37.4507874015748,53.60215053763441
36095,Schoharie County,NY,85.53149606299213,77.63440860215054
36097,Schuyler County,NY,72.39173228346458,97.68817204301075
36099,Seneca County,NY,59.89173228346457,63.27956989247312
36101,Steuben County,NY,67.91338582677166,68.44086021505376
36103,Suffolk County,NY,23.17913385826772,17.311827956989248
36105,Sullivan County,NY,16.683070866141733,7.311827956989248
36107,Tioga County,NY,65.84645669291339,0.5913978494623656
36109,Tompkins County,NY,61.811023622047244,85.86021505376344
36111,Ulster County,NY,2.2145669291338583,55.21505376344086
36113,Warren County,NY,24.606299212598426,0.4838709677419355
36115,Washington County,NY,20.226377952755907,30.752688172043012
36117,Wayne County,NY,94.14370078740157,86.50537634408603
36119,Westchester County,NY,40.846456692913385,45.215053763440864
36121,Wyoming County,NY,67.71653543307087,80.96774193548387
36123,Yates County,NY,22.49015748031496,47.956989247311824
37001,Alamance County,NC,8.858267716535433,19.408602150537636
37003,Alexander County,NC,47.88385826771653,24.946236559139784
37005,Alleghany County,NC,87.74606299212599,NA
37007,Anson County,NC,NA,92.74193548387096
37009,Ashe County,NC,79.52755905511812,35.913978494623656
37011,Avery County,NC,88.23818897637796,NA
37013,Beaufort County,NC,45.02952755905512,21.50537634408602
37015,Bertie County,NC,27.017716535433074,65.16129032258064
37017,Bladen County,NC,84.20275590551181,66.23655913978494
37019,Brunswick County,NC,40.15748031496063,2.5268817204301075
37021,Buncombe County,NC,10.580708661417324,2.4193548387096775
37023,Burke County,NC,75.39370078740157,49.946236559139784
37025,Cabarrus County,NC,9.202755905511811,32.47311827956989
37027,Caldwell County,NC,98.08070866141733,42.31182795698925
37031,Carteret County,NC,7.283464566929133,33.44086021505376
37033,Caswell County,NC,97.24409448818898,NA
37035,Catawba County,NC,59.84251968503938,46.12903225806452
37037,Chatham County,NC,37.40157480314961,13.548387096774196
37039,Cherokee County,NC,68.75,32.795698924731184
37041,Chowan County,NC,21.8996062992126,60.537634408602145
37043,Clay County,NC,91.92913385826772,NA
37045,Cleveland County,NC,43.503937007874015,47.58064516129033
37047,Columbus County,NC,22.391732283464567,41.935483870967744
37049,Craven County,NC,1.279527559055118,58.225806451612904
37051,Cumberland County,NC,88.13976377952756,55.26881720430108
37053,Currituck County,NC,NA,86.98924731182795
37055,Dare County,NC,41.09251968503937,86.0752688172043
37057,Davidson County,NC,48.4251968503937,26.344086021505376
37059,Davie County,NC,7.677165354330709,0.8602150537634409
37061,Duplin County,NC,64.86220472440945,57.795698924731184
37063,Durham County,NC,42.96259842519685,44.40860215053763
37065,Edgecombe County,NC,75.78740157480314,58.97849462365592
37067,Forsyth County,NC,19.980314960629922,20.43010752688172
37069,Franklin County,NC,NA,1.6666666666666667
37071,Gaston County,NC,54.87204724409449,34.73118279569892
37075,Graham County,NC,68.8484251968504,61.45161290322581
37077,Granville County,NC,35.43307086614173,NA
37079,Greene County,NC,36.860236220472444,NA
37081,Guilford County,NC,16.535433070866144,26.666666666666668
37083,Halifax County,NC,32.08661417322835,76.77419354838709
37085,Harnett County,NC,43.946850393700785,26.559139784946233
37087,Haywood County,NC,82.62795275590551,55.483870967741936
37089,Henderson County,NC,51.67322834645669,3.8172043010752685
37091,Hertford County,NC,63.77952755905512,45.86021505376344
37093,Hoke County,NC,88.43503937007874,12.419354838709678
37097,Iredell County,NC,23.27755905511811,2.903225806451613
37099,Jackson County,NC,98.4744094488189,87.04301075268818
37101,Johnston County,NC,47.63779527559055,19.892473118279568
37105,Lee County,NC,NA,1.827956989247312
37107,Lenoir County,NC,73.86811023622047,11.827956989247312
37109,Lincoln County,NC,39.81299212598425,46.45161290322581
37111,McDowell County,NC,9.350393700787402,11.666666666666666
37113,Macon County,NC,54.822834645669296,10.591397849462366
37115,Madison County,NC,NA,39.784946236559136
37117,Martin County,NC,41.24015748031496,83.11827956989248
37119,Mecklenburg County,NC,24.06496062992126,42.04301075268817
37123,Montgomery County,NC,85.8267716535433,23.978494623655912
37125,Moore County,NC,1.7224409448818898,4.946236559139785
37127,Nash County,NC,49.60629921259843,35.376344086021504
37129,New Hanover County,NC,6.102362204724409,38.87096774193549
37131,Northampton County,NC,70.52165354330708,NA
37133,Onslow County,NC,37.79527559055118,25.913978494623656
37135,Orange County,NC,37.253937007874015,0.967741935483871
37139,Pasquotank County,NC,42.86417322834646,42.204301075268816
37141,Pender County,NC,45.177165354330704,3.010752688172043
37143,Perquimans County,NC,42.86417322834646,33.60215053763441
37145,Person County,NC,16.58464566929134,NA
37147,Pitt County,NC,17.519685039370078,72.25806451612902
37149,Polk County,NC,70.52165354330708,30.64516129032258
37151,Randolph County,NC,14.911417322834646,37.795698924731184
37153,Richmond County,NC,46.55511811023622,29.462365591397848
37155,Robeson County,NC,30.413385826771655,23.655913978494624
37157,Rockingham County,NC,11.958661417322833,20.053763440860216
37159,Rowan County,NC,45.66929133858268,60.16129032258064
37161,Rutherford County,NC,7.824803149606299,56.827956989247305
37163,Sampson County,NC,63.38582677165354,23.70967741935484
37165,Scotland County,NC,3.740157480314961,36.612903225806456
37167,Stanly County,NC,48.22834645669291,12.8494623655914
37169,Stokes County,NC,17.125984251968504,8.60215053763441
37171,Surry County,NC,87.64763779527559,16.075268817204304
37173,Swain County,NC,97.73622047244095,NA
37175,Transylvania County,NC,10.28543307086614,45.483870967741936
37179,Union County,NC,8.956692913385826,0.913978494623656
37181,Vance County,NC,3.4448818897637796,24.623655913978496
37183,Wake County,NC,13.92716535433071,21.774193548387096
37185,Warren County,NC,54.57677165354331,NA
37187,Washington County,NC,74.75393700787401,95.21505376344086
37189,Watauga County,NC,31.54527559055118,48.60215053763441
37191,Wayne County,NC,2.017716535433071,59.73118279569892
37193,Wilkes County,NC,46.80118110236221,1.6129032258064515
37195,Wilson County,NC,2.4114173228346454,1.2903225806451613
37197,Yadkin County,NC,43.20866141732284,38.225806451612904
37199,Yancey County,NC,29.527559055118108,73.06451612903226
38003,Barnes County,ND,85.9251968503937,NA
38009,Bottineau County,ND,NA,99.67741935483872
38015,Burleigh County,ND,15.354330708661418,27.258064516129032
38017,Cass County,ND,15.748031496062993,53.70967741935484
38035,Grand Forks County,ND,25.590551181102363,64.24731182795699
38053,McKenzie County,ND,NA,98.44086021505376
38059,Morton County,ND,1.328740157480315,33.924731182795696
38071,Ramsey County,ND,NA,42.68817204301075
38077,Richland County,ND,NA,82.52688172043011
38079,Rolette County,ND,96.25984251968504,98.65591397849462
38085,Sioux County,ND,77.46062992125984,NA
38089,Stark County,ND,NA,63.9247311827957
38093,Stutsman County,ND,12.057086614173228,NA
38099,Walsh County,ND,96.99803149606299,99.73118279569893
38101,Ward County,ND,29.822834645669293,11.182795698924732
38105,Williams County,ND,43.65157480314961,96.18279569892472
39001,Adams County,OH,88.04133858267717,80.21505376344086
39003,Allen County,OH,83.26771653543307,80.59139784946237
39005,Ashland County,OH,66.97834645669292,37.473118279569896
39007,Ashtabula County,OH,71.45669291338582,84.89247311827957
39009,Athens County,OH,47.73622047244094,81.66666666666667
39011,Auglaize County,OH,45.12795275590551,75.32258064516128
39013,Belmont County,OH,74.9015748031496,18.172043010752688
39015,Brown County,OH,36.860236220472444,79.03225806451613
39017,Butler County,OH,44.389763779527556,29.731182795698924
39019,Carroll County,OH,71.60433070866141,81.61290322580645
39021,Champaign County,OH,54.773622047244096,8.655913978494624
39023,Clark County,OH,64.51771653543307,52.473118279569896
39025,Clermont County,OH,42.76574803149607,32.043010752688176
39027,Clinton County,OH,34.3996062992126,82.25806451612904
39029,Columbiana County,OH,78.49409448818898,15.053763440860216
39031,Coshocton County,OH,32.431102362204726,64.30107526881721
39033,Crawford County,OH,42.076771653543304,35.86021505376344
39035,Cuyahoga County,OH,59.104330708661415,74.3010752688172
39037,Darke County,OH,76.27952755905511,21.397849462365592
39039,Defiance County,OH,68.01181102362204,80.3225806451613
39041,Delaware County,OH,4.7736220472440944,29.677419354838708
39043,Erie County,OH,40.99409448818898,79.56989247311827
39045,Fairfield County,OH,70.3740157480315,78.81720430107528
39047,Fayette County,OH,29.6259842519685,48.54838709677419
39049,Franklin County,OH,51.624015748031496,72.04301075268818
39051,Fulton County,OH,88.9763779527559,24.516129032258064
39053,Gallia County,OH,71.70275590551181,48.38709677419355
39055,Geauga County,OH,71.25984251968504,NA
39057,Greene County,OH,70.91535433070865,55.16129032258065
39059,Guernsey County,OH,2.7559055118110236,72.5268817204301
39061,Hamilton County,OH,18.553149606299215,51.182795698924735
39063,Hancock County,OH,19.094488188976378,31.021505376344088
39065,Hardin County,OH,71.40748031496062,62.74193548387097
39067,Harrison County,OH,68.30708661417323,58.44086021505376
39069,Henry County,OH,80.21653543307087,NA
39071,Highland County,OH,35.18700787401575,56.39784946236559
39073,Hocking County,OH,74.26181102362204,89.03225806451613
39075,Holmes County,OH,39.81299212598425,NA
39077,Huron County,OH,74.06496062992126,75.80645161290323
39079,Jackson County,OH,51.131889763779526,28.01075268817204
39081,Jefferson County,OH,92.71653543307087,72.68817204301075
39083,Knox County,OH,46.01377952755906,47.31182795698925
39085,Lake County,OH,68.11023622047244,44.46236559139785
39087,Lawrence County,OH,64.0748031496063,82.74193548387096
39089,Licking County,OH,58.02165354330708,57.634408602150536
39091,Logan County,OH,69.29133858267717,4.354838709677419
39093,Lorain County,OH,58.169291338582674,45
39095,Lucas County,OH,39.0748031496063,73.11827956989248
39097,Madison County,OH,77.31299212598425,66.50537634408602
39099,Mahoning County,OH,71.8503937007874,49.354838709677416
39101,Marion County,OH,80.01968503937007,83.81720430107526
39103,Medina County,OH,56.64370078740157,25.376344086021508
39105,Meigs County,OH,55.36417322834646,NA
39107,Mercer County,OH,75.24606299212599,62.903225806451616
39109,Miami County,OH,57.97244094488189,37.634408602150536
39113,Montgomery County,OH,81.98818897637796,50.86021505376343
39115,Morgan County,OH,22.736220472440944,49.516129032258064
39117,Morrow County,OH,40.25590551181102,4.139784946236559
39119,Muskingum County,OH,25.14763779527559,77.25806451612904
39121,Noble County,OH,20.374015748031496,NA
39123,Ottawa County,OH,92.2244094488189,78.97849462365592
39125,Paulding County,OH,20.47244094488189,80
39127,Perry County,OH,55.21653543307087,82.68817204301075
39129,Pickaway County,OH,19.438976377952756,7.741935483870968
39131,Pike County,OH,89.1732283464567,54.56989247311827
39133,Portage County,OH,84.05511811023622,32.204301075268816
39135,Preble County,OH,18.996062992125985,NA
39137,Putnam County,OH,NA,61.7741935483871
39139,Richland County,OH,83.31692913385827,63.97849462365591
39141,Ross County,OH,52.362204724409445,11.881720430107528
39143,Sandusky County,OH,62.99212598425197,65.91397849462366
39145,Scioto County,OH,71.55511811023622,54.086021505376344
39147,Seneca County,OH,64.46850393700787,45.053763440860216
39149,Shelby County,OH,57.48031496062992,91.88172043010752
39151,Stark County,OH,80.90551181102363,57.90322580645161
39153,Summit County,OH,78.39566929133859,59.46236559139785
39155,Trumbull County,OH,84.3996062992126,58.387096774193544
39157,Tuscarawas County,OH,85.62992125984252,59.78494623655914
39159,Union County,OH,87.69685039370079,51.61290322580645
39161,Van Wert County,OH,72.93307086614173,7.096774193548387
39163,Vinton County,OH,75.19685039370079,NA
39165,Warren County,OH,70.76771653543307,13.602150537634408
39167,Washington County,OH,53.69094488188977,40.96774193548387
39169,Wayne County,OH,64.56692913385827,19.838709677419356
39171,Williams County,OH,46.161417322834644,81.98924731182797
39173,Wood County,OH,52.70669291338582,36.935483870967744
40001,Adair County,OK,89.66535433070865,63.38709677419355
40005,Atoka County,OK,50.29527559055118,NA
40009,Beckham County,OK,12.204724409448819,NA
40011,Blaine County,OK,87.15551181102363,NA
40013,Bryan County,OK,12.64763779527559,NA
40015,Caddo County,OK,86.81102362204724,NA
40017,Canadian County,OK,25.393700787401574,16.7741935483871
40019,Carter County,OK,60.38385826771654,56.02150537634408
40021,Cherokee County,OK,94.83267716535433,50.645161290322584
40023,Choctaw County,OK,62.00787401574803,NA
40027,Cleveland County,OK,35.28543307086614,25.21505376344086
40029,Coal County,OK,96.65354330708661,NA
40031,Comanche County,OK,46.8503937007874,18.655913978494624
40035,Craig County,OK,85.08858267716536,NA
40037,Creek County,OK,31.39763779527559,59.24731182795699
40039,Custer County,OK,74.40944881889764,94.51612903225806
