ZipCode,county,state,Adult,Retirement,Geriatric
77088,Harris County,TX,32.21052631578947,NA,NA
77092,Harris County,TX,NA,NA,73.18840579710145
77358,Walker County,TX,NA,NA,92.02898550724638
77450,Harris County,TX,40.21052631578947,NA,NA
77503,Harris County,TX,NA,86.77354709418837,NA
77571,Harris County,TX,72.63157894736842,NA,NA
77586,Harris County,TX,NA,64.72945891783567,NA
77706,Jefferson County,TX,NA,82.96593186372746,NA
77707,Jefferson County,TX,NA,92.58517034068137,NA
77845,Brazos County,TX,NA,NA,2.536231884057971
77904,Victoria County,TX,41.89473684210526,NA,NA
77957,Jackson County,TX,NA,96.79358717434869,NA
78023,Bexar County,TX,95.78947368421052,NA,NA
78028,Kerr County,TX,NA,88.97795591182364,NA
78132,Comal County,TX,NA,52.90581162324649,NA
78155,Guadalupe County,TX,NA,NA,36.231884057971016
78258,Bexar County,TX,NA,NA,57.971014492753625
78543,Hidalgo County,TX,NA,NA,93.11594202898551
78580,Willacy County,TX,NA,NA,88.04347826086956
78584,Starr County,TX,64.21052631578948,NA,NA
78602,Bastrop County,TX,90.73684210526316,NA,NA
78660,Travis County,TX,NA,88.77755511022045,NA
78665,Williamson County,TX,NA,29.859719438877757,NA
78666,Hays County,TX,NA,36.67334669338677,NA
78942,Lee County,TX,NA,94.38877755511022,72.46376811594203
79414,Lubbock County,TX,NA,71.9438877755511,NA
79763,Ector County,TX,NA,41.883767535070135,NA
79901,El Paso County,TX,87.57894736842105,NA,NA
79934,El Paso County,TX,76.84210526315789,NA,NA
84029,Tooele County,UT,NA,81.3627254509018,NA
84078,Uintah County,UT,NA,37.07414829659319,NA
84098,Summit County,UT,62.94736842105263,NA,NA
84111,Salt Lake County,UT,NA,82.36472945891784,NA
84118,Salt Lake County,UT,NA,NA,80.07246376811594
84124,Salt Lake County,UT,NA,NA,48.91304347826087
84129,,UT,NA,NA,59.78260869565217
84501,Carbon County,UT,NA,80.96192384769539,NA
84651,Utah County,UT,NA,NA,86.23188405797102
84720,Iron County,UT,NA,72.74549098196393,NA
05401,Chittenden County,VT,49.684210526315795,NA,NA
05488,Franklin County,VT,77.47368421052632,NA,NA
05491,Addison County,VT,NA,NA,83.33333333333334
05641,Washington County,VT,NA,29.859719438877757,NA
20120,Fairfax County,VA,NA,NA,65.94202898550725
22207,Arlington County,VA,52,NA,NA
22309,Fairfax County,VA,28.842105263157897,NA,NA
22406,Stafford County,VA,NA,NA,47.82608695652174
22701,Culpeper County,VA,NA,20.440881763527056,NA
22802,Harrisonburg city,VA,26.105263157894736,NA,NA
23005,Hanover County,VA,70.10526315789474,NA,NA
23150,Henrico County,VA,72.42105263157896,NA,NA
23185,James City County,VA,NA,25.651302605210418,NA
23234,Chesterfield County,VA,20.842105263157894,NA,NA
23325,Chesapeake city,VA,NA,62.925851703406806,NA
23434,Suffolk city,VA,82.3157894736842,NA,NA
23452,Virginia Beach city,VA,NA,9.619238476953909,NA
23454,Virginia Beach city,VA,31.157894736842106,12.625250501002002,NA
23502,Norfolk city,VA,NA,32.66533066132264,NA
23666,Hampton city,VA,NA,NA,9.057971014492754
23692,York County,VA,NA,88.17635270541082,NA
23707,Portsmouth city,VA,NA,39.478957915831664,NA
24014,Roanoke city,VA,NA,31.262525050100198,NA
24018,Roanoke County,VA,NA,32.46492985971944,10.507246376811594
24064,Botetourt County,VA,94.10526315789474,NA,NA
24066,Botetourt County,VA,NA,NA,99.63768115942028
24151,Franklin County,VA,NA,51.10220440881763,NA
24211,Washington County,VA,NA,57.31462925851704,NA
24228,Dickenson County,VA,NA,NA,42.7536231884058
24370,Smyth County,VA,74.73684210526315,NA,NA
24381,Carroll County,VA,NA,NA,97.82608695652173
24441,Rockingham County,VA,NA,NA,76.08695652173914
24541,Danville city,VA,NA,33.66733466933868,NA
24557,Pittsylvania County,VA,NA,NA,78.98550724637681
98106,King County,WA,NA,67.13426853707415,NA
98116,King County,WA,66.94736842105263,NA,NA
98178,King County,WA,54.94736842105263,NA,NA
98273,Skagit County,WA,NA,16.83366733466934,NA
98275,Snohomish County,WA,NA,NA,87.68115942028986
98501,Thurston County,WA,NA,NA,46.73913043478261
98520,Grays Harbor County,WA,NA,47.29458917835671,NA
98563,Grays Harbor County,WA,NA,83.96793587174348,NA
98632,Cowlitz County,WA,NA,5.61122244488978,NA
98816,Chelan County,WA,NA,76.55310621242485,NA
98902,Yakima County,WA,NA,25.450901803607213,NA
98908,Yakima County,WA,39.78947368421053,NA,NA
98930,Yakima County,WA,81.47368421052632,NA,NA
98953,Yakima County,WA,96.84210526315789,NA,NA
99207,Spokane County,WA,73.68421052631578,NA,NA
99208,Spokane County,WA,NA,NA,12.681159420289855
99324,Walla Walla County,WA,NA,NA,62.31884057971014
99352,Benton County,WA,NA,NA,3.260869565217391
20010,District of Columbia,DC,NA,48.296593186372746,NA
20016,District of Columbia,DC,NA,79.35871743486975,NA
25213,Putnam County,WV,NA,NA,97.46376811594203
25313,Kanawha County,WV,96.42105263157895,NA,NA
25425,Jefferson County,WV,NA,NA,96.73913043478261
25541,Cabell County,WV,82.94736842105263,NA,NA
25621,Mingo County,WV,NA,99.39879759519037,NA
25670,Mingo County,WV,81.05263157894737,NA,NA
25840,Fayette County,WV,NA,NA,88.40579710144928
25880,Raleigh County,WV,NA,NA,89.85507246376811
26037,Brooke County,WV,NA,86.97394789579158,NA
26062,Hancock County,WV,79.57894736842105,NA,NA
26150,Wood County,WV,NA,83.16633266533067,NA
26261,Nicholas County,WV,98.73684210526315,NA,NA
53014,Calumet County,WI,NA,99.59919839679358,NA
53081,Sheboygan County,WI,NA,60.52104208416834,NA
53086,Washington County,WI,NA,NA,90.94202898550725
53110,Milwaukee County,WI,NA,NA,30.434782608695656
53149,Waukesha County,WI,NA,38.877755511022045,NA
53150,Waukesha County,WI,NA,71.5430861723447,NA
53202,Milwaukee County,WI,NA,NA,37.68115942028986
53210,Milwaukee County,WI,33.473684210526315,NA,NA
53216,Milwaukee County,WI,29.68421052631579,NA,NA
53223,Milwaukee County,WI,NA,11.422845691382765,NA
53226,Milwaukee County,WI,NA,34.46893787575151,NA
53235,Milwaukee County,WI,NA,80.36072144288578,NA
53402,Racine County,WI,27.789473684210524,NA,NA
53405,Racine County,WI,NA,3.6072144288577155,NA
53406,Racine County,WI,NA,37.4749498997996,NA
53511,Rock County,WI,NA,0,NA
53566,Green County,WI,50.31578947368421,NA,NA
53704,Dane County,WI,NA,18.43687374749499,NA
53711,Dane County,WI,NA,NA,45.289855072463766
53717,Dane County,WI,NA,60.120240480961925,NA
53916,Dodge County,WI,42.73684210526316,NA,NA
53954,Columbia County,WI,91.78947368421052,NA,NA
53959,Sauk County,WI,NA,NA,53.2608695652174
54220,Manitowoc County,WI,5.894736842105263,19.639278557114228,NA
54481,Portage County,WI,NA,NA,56.15942028985508
54482,Portage County,WI,NA,NA,55.072463768115945
54720,Eau Claire County,WI,NA,91.18236472945893,NA
54806,Ashland County,WI,89.05263157894737,NA,NA
54822,Barron County,WI,NA,NA,93.11594202898551
54837,Polk County,WI,NA,NA,94.56521739130434
54880,Douglas County,WI,NA,3.006012024048096,NA
54911,Outagamie County,WI,41.68421052631579,NA,NA
82240,Goshen County,WY,NA,78.3567134268537,NA
82435,Park County,WY,NA,67.93587174348697,NA
