fips,county,state,Under18,Over18
29145,Newton County,MO,NA,73.09688581314879
29159,Pettis County,MO,NA,83.99653979238755
29161,Phelps County,MO,NA,90.05190311418684
29165,Platte County,MO,50,34.94809688581315
29167,Polk County,MO,NA,62.629757785467135
29177,Ray County,MO,NA,89.3598615916955
29183,St. Charles County,MO,NA,60.6401384083045
29187,St. Francois County,MO,NA,24.826989619377162
29189,St. Louis County,MO,24.66216216216216,24.567474048442904
29213,Taney County,MO,NA,35.034602076124564
29229,Wright County,MO,NA,85.55363321799308
30013,Cascade County,MT,NA,11.505190311418685
30029,Flathead County,MT,NA,52.94117647058824
30031,Gallatin County,MT,NA,68.77162629757785
30049,Lewis and Clark County,MT,NA,27.162629757785467
30063,Missoula County,MT,NA,59.94809688581315
30081,Ravalli County,MT,NA,44.636678200692046
31047,Dawson County,NE,NA,89.53287197231833
31053,Dodge County,NE,NA,50.17301038062284
31055,Douglas County,NE,NA,35.46712802768166
31109,Lancaster County,NE,NA,44.550173010380625
31111,Lincoln County,NE,81.08108108108108,NA
31119,Madison County,NE,87.83783783783784,NA
31141,Platte County,NE,NA,92.04152249134948
31145,Red Willow County,NE,NA,92.47404844290658
31153,Sarpy County,NE,NA,13.062283737024222
32003,Clark County,NV,6.756756756756757,22.750865051903112
32007,Elko County,NV,NA,70.06920415224913
32019,Lyon County,NV,NA,25.519031141868513
32031,Washoe County,NV,NA,70.67474048442907
33001,Belknap County,NH,NA,56.83391003460208
33003,Carroll County,NH,99.66216216216216,NA
33005,Cheshire County,NH,NA,71.88581314878893
33011,Hillsborough County,NH,NA,17.99307958477509
33015,Rockingham County,NH,NA,21.53979238754325
33017,Strafford County,NH,NA,82.61245674740483
34001,Atlantic County,NJ,48.986486486486484,35.813148788927336
34003,Bergen County,NJ,11.824324324324325,46.53979238754326
34005,Burlington County,NJ,39.86486486486486,42.38754325259516
34007,Camden County,NJ,43.24324324324324,5.968858131487889
34009,Cape May County,NJ,NA,19.20415224913495
34011,Cumberland County,NJ,NA,16.955017301038062
34013,Essex County,NJ,15.54054054054054,5.536332179930796
34015,Gloucester County,NJ,NA,38.4083044982699
34017,Hudson County,NJ,NA,71.19377162629758
34019,Hunterdon County,NJ,NA,38.148788927335644
34021,Mercer County,NJ,NA,58.564013840830455
34023,Middlesex County,NJ,NA,45.32871972318339
34025,Monmouth County,NJ,8.445945945945946,1.2975778546712802
34027,Morris County,NJ,NA,23.875432525951556
34029,Ocean County,NJ,NA,59.86159169550172
34031,Passaic County,NJ,NA,64.96539792387543
34033,Salem County,NJ,NA,66.43598615916954
34035,Somerset County,NJ,NA,24.39446366782007
34037,Sussex County,NJ,NA,46.79930795847751
34039,Union County,NJ,NA,62.54325259515571
34041,Warren County,NJ,48.64864864864865,NA
35001,Bernalillo County,NM,NA,5.795847750865052
35005,Chaves County,NM,58.445945945945944,87.5432525951557
35015,Eddy County,NM,NA,84.77508650519032
35025,Lea County,NM,NA,45.93425605536332
35031,McKinley County,NM,NA,74.13494809688581
35041,Roosevelt County,NM,NA,76.98961937716263
35049,Santa Fe County,NM,NA,14.013840830449828
35057,Torrance County,NM,NA,97.49134948096886
35061,Valencia County,NM,NA,63.9273356401384
36001,Albany County,NY,NA,16.34948096885813
36003,Allegany County,NY,NA,87.11072664359861
36005,Bronx County,NY,NA,10.294117647058822
36007,Broome County,NY,60.810810810810814,69.63667820069203
36009,Cattaraugus County,NY,77.7027027027027,69.37716262975778
36011,Cayuga County,NY,NA,32.8719723183391
36013,Chautauqua County,NY,NA,85.89965397923875
36015,Chemung County,NY,NA,34.602076124567475
36017,Chenango County,NY,NA,8.56401384083045
36019,Clinton County,NY,NA,6.5743944636678195
36021,Columbia County,NY,NA,91.00346020761245
36023,Cortland County,NY,NA,15.570934256055363
36029,Erie County,NY,2.7027027027027026,46.36678200692042
36031,Essex County,NY,NA,32.69896193771626
36033,Franklin County,NY,93.24324324324324,43.0795847750865
36035,Fulton County,NY,NA,9.688581314878892
36037,Genesee County,NY,65.54054054054053,12.975778546712801
36045,Jefferson County,NY,NA,12.629757785467127
36047,Kings County,NY,NA,4.2387543252595155
36049,Lewis County,NY,NA,91.86851211072664
36051,Livingston County,NY,NA,57.266435986159166
36053,Madison County,NY,79.72972972972973,30.44982698961938
36055,Monroe County,NY,10.472972972972974,66.60899653979239
36057,Montgomery County,NY,NA,12.45674740484429
36059,Nassau County,NY,27.364864864864863,0.08650519031141869
36061,New York County,NY,NA,3.7197231833910034
36063,Niagara County,NY,26.013513513513516,23.52941176470588
36065,Oneida County,NY,42.9054054054054,10.034602076124568
36067,Onondaga County,NY,53.04054054054054,5.622837370242214
36069,Ontario County,NY,NA,28.80622837370242
36071,Orange County,NY,NA,44.37716262975779
36073,Orleans County,NY,NA,87.9757785467128
36075,Oswego County,NY,71.62162162162163,51.29757785467128
36077,Otsego County,NY,NA,10.207612456747404
36079,Putnam County,NY,NA,31.4878892733564
36081,Queens County,NY,NA,2.3356401384083045
36083,Rensselaer County,NY,42.567567567567565,55.017301038062286
36085,Richmond County,NY,NA,2.768166089965398
36087,Rockland County,NY,43.58108108108108,NA
36089,St. Lawrence County,NY,NA,77.76816608996539
36091,Saratoga County,NY,57.770270270270274,29.757785467128027
36093,Schenectady County,NY,NA,4.325259515570934
36095,Schoharie County,NY,91.21621621621621,96.19377162629758
36097,Schuyler County,NY,NA,90.39792387543253
36099,Seneca County,NY,NA,72.92387543252595
36101,Steuben County,NY,61.48648648648649,92.30103806228374
36103,Suffolk County,NY,NA,20.069204152249135
36105,Sullivan County,NY,NA,78.80622837370242
36107,Tioga County,NY,62.16216216216216,72.23183391003461
36109,Tompkins County,NY,NA,27.508650519031143
36111,Ulster County,NY,NA,14.792387543252595
36115,Washington County,NY,59.45945945945946,NA
36117,Wayne County,NY,29.39189189189189,72.31833910034602
36119,Westchester County,NY,18.58108108108108,12.54325259515571
36121,Wyoming County,NY,NA,79.58477508650519
36123,Yates County,NY,NA,44.03114186851211
37001,Alamance County,NC,NA,20.588235294117645
37003,Alexander County,NC,NA,43.68512110726643
37011,Avery County,NC,NA,84.2560553633218
37021,Buncombe County,NC,NA,3.633217993079585
37023,Burke County,NC,NA,12.283737024221452
37025,Cabarrus County,NC,60.47297297297297,39.10034602076124
37027,Caldwell County,NC,NA,63.84083044982699
37031,Carteret County,NC,NA,51.73010380622838
37039,Cherokee County,NC,NA,88.14878892733564
37045,Cleveland County,NC,52.702702702702695,36.24567474048443
37049,Craven County,NC,NA,44.982698961937714
37051,Cumberland County,NC,NA,2.0761245674740483
37057,Davidson County,NC,NA,45.674740484429066
37059,Davie County,NC,NA,17.73356401384083
37061,Duplin County,NC,NA,37.9757785467128
37063,Durham County,NC,23.31081081081081,7.179930795847751
37065,Edgecombe County,NC,94.5945945945946,38.667820069204154
37067,Forsyth County,NC,11.14864864864865,22.577854671280274
37071,Gaston County,NC,NA,1.5570934256055362
37081,Guilford County,NC,58.78378378378378,0.6055363321799307
37089,Henderson County,NC,NA,28.373702422145332
37099,Jackson County,NC,NA,78.20069204152249
37105,Lee County,NC,NA,60.034602076124564
37111,McDowell County,NC,81.41891891891892,28.027681660899656
37117,Martin County,NC,NA,95.76124567474048
37119,Mecklenburg County,NC,NA,35.89965397923876
37121,Mitchell County,NC,NA,73.01038062283737
37125,Moore County,NC,NA,64.61937716262976
37129,New Hanover County,NC,NA,23.26989619377163
37135,Orange County,NC,NA,4.757785467128028
37137,Pamlico County,NC,NA,99.48096885813149
37147,Pitt County,NC,NA,26.297577854671278
37151,Randolph County,NC,NA,22.231833910034602
37155,Robeson County,NC,NA,6.920415224913495
37159,Rowan County,NC,NA,8.304498269896193
37161,Rutherford County,NC,NA,19.636678200692042
37163,Sampson County,NC,NA,14.96539792387543
37165,Scotland County,NC,82.0945945945946,NA
37167,Stanly County,NC,NA,29.1522491349481
37169,Stokes County,NC,NA,80.36332179930797
37171,Surry County,NC,NA,77.59515570934255
37175,Transylvania County,NC,NA,42.21453287197232
37179,Union County,NC,NA,18.33910034602076
37183,Wake County,NC,NA,18.685121107266436
37191,Wayne County,NC,NA,10.640138408304498
37193,Wilkes County,NC,NA,56.92041522491349
37197,Yadkin County,NC,NA,80.5363321799308
37199,Yancey County,NC,95.27027027027027,NA
38017,Cass County,ND,28.716216216216218,3.1141868512110724
38035,Grand Forks County,ND,NA,18.5121107266436
38089,Stark County,ND,NA,73.35640138408304
38101,Ward County,ND,NA,13.667820069204154
38105,Williams County,ND,NA,88.58131487889274
39001,Adams County,OH,66.8918918918919,48.87543252595156
39003,Allen County,OH,NA,69.20415224913495
39005,Ashland County,OH,NA,80.19031141868513
39007,Ashtabula County,OH,NA,11.85121107266436
39011,Auglaize County,OH,80.74324324324324,79.41176470588235
39013,Belmont County,OH,NA,58.910034602076124
39015,Brown County,OH,85.13513513513513,NA
39017,Butler County,OH,NA,26.903114186851212
39025,Clermont County,OH,NA,77.50865051903114
39027,Clinton County,OH,NA,35.38062283737024
39029,Columbiana County,OH,NA,31.833910034602077
39031,Coshocton County,OH,NA,50.34602076124568
39033,Crawford County,OH,NA,41.78200692041523
39035,Cuyahoga County,OH,32.432432432432435,29.58477508650519
39037,Darke County,OH,NA,39.705882352941174
39039,Defiance County,OH,NA,85.12110726643598
39041,Delaware County,OH,35.13513513513514,40.31141868512111
39043,Erie County,OH,NA,33.477508650519034
39045,Fairfield County,OH,35.810810810810814,81.74740484429066
39049,Franklin County,OH,50.67567567567568,44.20415224913495
39051,Fulton County,OH,NA,25.08650519031142
39053,Gallia County,OH,56.08108108108109,53.806228373702425
39057,Greene County,OH,NA,3.8062283737024223
39061,Hamilton County,OH,1.0135135135135136,41.95501730103806
39063,Hancock County,OH,68.58108108108108,49.22145328719723
39069,Henry County,OH,96.28378378378379,NA
39073,Hocking County,OH,NA,55.88235294117647
39077,Huron County,OH,55.067567567567565,72.75086505190312
39079,Jackson County,OH,67.56756756756756,35.726643598615915
39081,Jefferson County,OH,NA,38.75432525951557
39083,Knox County,OH,NA,67.73356401384083
39085,Lake County,OH,NA,7.006920415224914
39087,Lawrence County,OH,34.45945945945946,70.15570934256056
39089,Licking County,OH,NA,66.17647058823529
39091,Logan County,OH,NA,43.252595155709344
39093,Lorain County,OH,57.432432432432435,77.33564013840831
39095,Lucas County,OH,4.054054054054054,55.536332179930795
39097,Madison County,OH,NA,86.50519031141869
39099,Mahoning County,OH,52.02702702702703,22.837370242214533
39101,Marion County,OH,NA,45.069204152249135
39103,Medina County,OH,NA,78.46020761245674
39109,Miami County,OH,NA,21.972318339100347
39113,Montgomery County,OH,3.040540540540541,61.245674740484425
39117,Morrow County,OH,NA,90.7439446366782
39123,Ottawa County,OH,NA,37.11072664359862
39125,Paulding County,OH,NA,70.41522491349481
39127,Perry County,OH,NA,79.06574394463668
39131,Pike County,OH,NA,57.871972318339104
39133,Portage County,OH,NA,83.82352941176471
39135,Preble County,OH,NA,30.190311418685123
39139,Richland County,OH,NA,18.425605536332178
39141,Ross County,OH,NA,66.52249134948097
39143,Sandusky County,OH,NA,69.4636678200692
39145,Scioto County,OH,33.108108108108105,14.100346020761245
39147,Seneca County,OH,60.13513513513513,51.29757785467128
39149,Shelby County,OH,NA,82.78546712802768
39151,Stark County,OH,45.27027027027027,57.785467128027676
39153,Summit County,OH,3.3783783783783785,67.64705882352942
39155,Trumbull County,OH,NA,65.3114186851211
39157,Tuscarawas County,OH,NA,25.259515570934255
39159,Union County,OH,NA,47.2318339100346
39161,Van Wert County,OH,NA,51.64359861591695
39163,Vinton County,OH,NA,94.80968858131487
39165,Warren County,OH,NA,68.9446366782007
39167,Washington County,OH,NA,4.065743944636678
39169,Wayne County,OH,NA,48.01038062283737
39171,Williams County,OH,NA,28.97923875432526
39173,Wood County,OH,NA,63.581314878892734
39175,Wyandot County,OH,NA,54.67128027681662
40001,Adair County,OK,NA,81.40138408304497
40005,Atoka County,OK,NA,90.13840830449827
40017,Canadian County,OK,NA,74.30795847750865
40019,Carter County,OK,NA,36.50519031141869
40021,Cherokee County,OK,NA,64.53287197231833
40027,Cleveland County,OK,NA,84.42906574394463
40031,Comanche County,OK,NA,56.48788927335641
40035,Craig County,OK,NA,94.8961937716263
40037,Creek County,OK,NA,89.01384083044984
40047,Garfield County,OK,NA,56.57439446366782
40049,Garvin County,OK,NA,69.80968858131487
40065,Jackson County,OK,NA,78.2871972318339
40083,Logan County,OK,NA,83.04498269896193
40087,McClain County,OK,NA,76.47058823529412
40097,Mayes County,OK,NA,57.00692041522492
40099,Murray County,OK,NA,73.52941176470588
40101,Muskogee County,OK,NA,94.03114186851211
40105,Nowata County,OK,NA,98.52941176470588
40109,Oklahoma County,OK,22.2972972972973,78.02768166089965
40111,Okmulgee County,OK,92.22972972972973,NA
40113,Osage County,OK,90.54054054054053,93.33910034602077
40119,Payne County,OK,NA,22.318339100346023
40123,Pontotoc County,OK,NA,77.68166089965398
40125,Pottawatomie County,OK,NA,65.05190311418684
40131,Rogers County,OK,63.85135135135135,68.25259515570934
40133,Seminole County,OK,NA,86.24567474048442
40135,Sequoyah County,OK,NA,76.12456747404845
40137,Stephens County,OK,NA,82.95847750865052
40139,Texas County,OK,NA,91.52249134948097
40143,Tulsa County,OK,8.108108108108109,74.74048442906575
40147,Washington County,OK,NA,58.99653979238755
40153,Woodward County,OK,97.97297297297297,85.29411764705883
41005,Clackamas County,OR,31.756756756756754,50.086505190311414
41007,Clatsop County,OR,91.55405405405406,NA
41009,Columbia County,OR,NA,47.92387543252595
41017,Deschutes County,OR,NA,8.650519031141869
41019,Douglas County,OR,NA,84.16955017301038
41029,Jackson County,OR,NA,9.602076124567475
41033,Josephine County,OR,NA,52.42214532871973
41035,Klamath County,OR,NA,54.325259515570934
41039,Lane County,OR,NA,53.11418685121107
41041,Lincoln County,OR,NA,32.52595155709342
41043,Linn County,OR,52.36486486486487,54.93079584775087
41047,Marion County,OR,NA,10.46712802768166
41051,Multnomah County,OR,35.47297297297297,79.32525951557093
41053,Polk County,OR,NA,76.29757785467129
41057,Tillamook County,OR,90.2027027027027,NA
41059,Umatilla County,OR,NA,57.09342560553633
41061,Union County,OR,NA,95.58823529411765
41067,Washington County,OR,NA,7.612456747404845
41071,Yamhill County,OR,NA,16.608996539792386
42001,Adams County,PA,NA,26.81660899653979
42003,Allegheny County,PA,NA,26.643598615916954
42005,Armstrong County,PA,NA,58.3044982698962
42007,Beaver County,PA,NA,49.13494809688581
42011,Berks County,PA,NA,73.87543252595155
42013,Blair County,PA,NA,29.325259515570934
42017,Bucks County,PA,30.405405405405407,64.79238754325259
42019,Butler County,PA,44.932432432432435,76.21107266435986
42021,Cambria County,PA,NA,36.67820069204152
42029,Chester County,PA,11.486486486486488,87.80276816608996
42033,Clearfield County,PA,NA,59.688581314878896
42037,Columbia County,PA,NA,11.072664359861593
42039,Crawford County,PA,NA,53.28719723183391
42041,Cumberland County,PA,NA,55.449826989619375
42043,Dauphin County,PA,NA,39.965397923875436
42045,Delaware County,PA,7.4324324324324325,16.52249134948097
42047,Elk County,PA,NA,53.719723183391
42049,Erie County,PA,46.62162162162162,16.089965397923876
42051,Fayette County,PA,NA,6.6608996539792384
42055,Franklin County,PA,NA,28.11418685121107
42059,Greene County,PA,NA,95.24221453287197
42065,Jefferson County,PA,NA,13.494809688581316
42069,Lackawanna County,PA,NA,34.2560553633218
42071,Lancaster County,PA,NA,0.9515570934256056
42073,Lawrence County,PA,72.63513513513513,NA
42075,Lebanon County,PA,NA,89.70588235294117
42077,Lehigh County,PA,NA,47.75086505190311
42079,Luzerne County,PA,NA,0
42081,Lycoming County,PA,NA,46.71280276816609
42085,Mercer County,PA,NA,26.124567474048444
42087,Mifflin County,PA,NA,20.242214532871973
42089,Monroe County,PA,NA,66.26297577854672
42091,Montgomery County,PA,7.77027027027027,70.8477508650519
42095,Northampton County,PA,NA,51.21107266435986
42097,Northumberland County,PA,NA,16.00346020761246
42099,Perry County,PA,NA,53.02768166089965
42101,Philadelphia County,PA,7.094594594594595,35.294117647058826
42107,Schuylkill County,PA,NA,62.19723183391004
42109,Snyder County,PA,NA,92.38754325259517
42111,Somerset County,PA,NA,29.411764705882355
42119,Union County,PA,NA,52.24913494809689
42121,Venango County,PA,NA,31.314878892733567
42125,Washington County,PA,NA,64.70588235294117
42127,Wayne County,PA,NA,92.56055363321799
42129,Westmoreland County,PA,17.56756756756757,3.9792387543252596
42131,Wyoming County,PA,NA,92.21453287197232
42133,York County,PA,30.067567567567565,2.249134948096886
44003,Kent County,RI,NA,1.7301038062283738
44005,Newport County,RI,NA,79.84429065743944
44007,Providence County,RI,NA,22.145328719723185
44009,Washington County,RI,NA,7.26643598615917
45003,Aiken County,SC,NA,28.633217993079583
45007,Anderson County,SC,NA,12.37024221453287
45011,Barnwell County,SC,NA,78.63321799307958
45013,Beaufort County,SC,NA,7.093425605536333
45015,Berkeley County,SC,NA,8.391003460207612
45017,Calhoun County,SC,NA,94.11764705882352
45019,Charleston County,SC,NA,27.33564013840831
45029,Colleton County,SC,NA,64.10034602076125
45035,Dorchester County,SC,NA,61.93771626297578
45045,Greenville County,SC,13.85135135135135,13.581314878892734
45047,Greenwood County,SC,NA,25.86505190311419
45051,Horry County,SC,NA,0.25951557093425603
45055,Kershaw County,SC,NA,36.418685121107266
45057,Lancaster County,SC,NA,21.280276816608996
45059,Laurens County,SC,NA,57.95847750865052
45063,Lexington County,SC,37.5,23.09688581314879
45065,McCormick County,SC,NA,90.91695501730104
45075,Orangeburg County,SC,85.47297297297297,NA
45077,Pickens County,SC,NA,46.62629757785467
45079,Richland County,SC,71.95945945945947,8.217993079584774
45083,Spartanburg County,SC,NA,21.10726643598616
45091,York County,SC,NA,6.141868512110726
46011,Brookings County,SD,93.58108108108108,NA
46013,Brown County,SD,NA,83.13148788927336
46081,Lawrence County,SD,NA,73.70242214532871
46083,Lincoln County,SD,NA,48.35640138408305
46099,Minnehaha County,SD,NA,7.7854671280276815
46103,Pennington County,SD,54.729729729729726,NA
47001,Anderson County,TN,NA,17.301038062283737
47003,Bedford County,TN,NA,54.41176470588235
47009,Blount County,TN,NA,3.2871972318339098
47011,Bradley County,TN,NA,43.77162629757785
47015,Cannon County,TN,NA,89.61937716262976
47021,Cheatham County,TN,NA,68.42560553633218
47029,Cocke County,TN,NA,82.69896193771626
47035,Cumberland County,TN,NA,64.27335640138409
47037,Davidson County,TN,NA,36.5916955017301
47045,Dyer County,TN,NA,50.951557093425606
47053,Gibson County,TN,NA,32.78546712802768
47059,Greene County,TN,NA,83.47750865051903
47063,Hamblen County,TN,NA,23.961937716262977
47065,Hamilton County,TN,20.945945945945947,20.415224913494807
47081,Hickman County,TN,86.14864864864865,NA
47083,Houston County,TN,NA,96.53979238754326
47089,Jefferson County,TN,NA,25.17301038062284
47093,Knox County,TN,NA,31.574394463667822
47099,Lawrence County,TN,NA,84.86159169550173
47105,Loudon County,TN,NA,19.031141868512112
47107,McMinn County,TN,63.17567567567568,23.78892733564014
47113,Madison County,TN,NA,12.889273356401384
47119,Maury County,TN,NA,56.22837370242214
47125,Montgomery County,TN,NA,40.7439446366782
47131,Obion County,TN,NA,54.844290657439444
47139,Polk County,TN,NA,93.25259515570934
47141,Putnam County,TN,NA,13.408304498269896
47143,Rhea County,TN,NA,45.501730103806224
47149,Rutherford County,TN,NA,47.57785467128028
47153,Sequatchie County,TN,NA,79.1522491349481
47155,Sevier County,TN,NA,52.162629757785474
47157,Shelby County,TN,2.027027027027027,4.671280276816609
47159,Smith County,TN,NA,89.79238754325259
47161,Stewart County,TN,NA,96.02076124567473
47163,Sullivan County,TN,NA,12.716262975778548
47165,Sumner County,TN,NA,19.377162629757784
47171,Unicoi County,TN,NA,62.370242214532865
47177,Warren County,TN,NA,68.16608996539793
47179,Washington County,TN,NA,38.84083044982699
47183,Weakley County,TN,88.17567567567568,71.53979238754326
47187,Williamson County,TN,55.74324324324324,85.98615916955016
47189,Wilson County,TN,NA,60.46712802768166
48001,Anderson County,TX,NA,39.53287197231834
48003,Andrews County,TX,NA,95.15570934256056
48005,Angelina County,TX,69.25675675675676,66.00346020761245
48015,Austin County,TX,NA,90.22491349480968
48027,Bell County,TX,NA,15.83044982698962
48029,Bexar County,TX,6.418918918918918,25.60553633217993
48039,Brazoria County,TX,19.93243243243243,43.59861591695502
48041,Brazos County,TX,NA,25.951557093425603
48049,Brown County,TX,83.1081081081081,NA
48057,Calhoun County,TX,NA,94.55017301038062
48061,Cameron County,TX,40.2027027027027,2.508650519031142
48071,Chambers County,TX,NA,64.44636678200692
48083,Coleman County,TX,NA,96.45328719723183
48085,Collin County,TX,45.94594594594595,71.62629757785467
48091,Comal County,TX,NA,60.207612456747405
48093,Comanche County,TX,NA,96.36678200692042
48099,Coryell County,TX,NA,17.82006920415225
48113,Dallas County,TX,46.95945945945946,23.442906574394463
48121,Denton County,TX,49.32432432432432,49.653979238754324
48123,DeWitt County,TX,NA,69.98269896193771
48133,Eastland County,TX,NA,92.64705882352942
48135,Ector County,TX,37.16216216216216,36.937716262975776
48139,Ellis County,TX,NA,52.85467128027682
48141,El Paso County,TX,NA,26.211072664359865
48143,Erath County,TX,NA,65.48442906574394
48157,Fort Bend County,TX,NA,90.83044982698962
48167,Galveston County,TX,NA,31.40138408304498
48175,Goliad County,TX,NA,96.10726643598616
48181,Grayson County,TX,51.689189189189186,74.39446366782006
48183,Gregg County,TX,NA,79.75778546712803
48187,Guadalupe County,TX,NA,59.34256055363322
48199,Hardin County,TX,NA,70.93425605536332
48201,Harris County,TX,20.60810810810811,67.38754325259517
48203,Harrison County,TX,NA,75.4325259515571
48209,Hays County,TX,44.5945945945946,13.84083044982699
48213,Henderson County,TX,NA,59.16955017301038
48215,Hidalgo County,TX,9.45945945945946,40.13840830449827
48221,Hood County,TX,NA,27.249134948096888
48223,Hopkins County,TX,NA,74.48096885813149
48227,Howard County,TX,NA,97.31833910034602
48231,Hunt County,TX,NA,60.726643598615915
48239,Jackson County,TX,NA,96.88581314878893
48245,Jefferson County,TX,80.06756756756756,75.08650519031141
48251,Johnson County,TX,NA,93.42560553633218
48257,Kaufman County,TX,84.7972972972973,67.1280276816609
48265,Kerr County,TX,NA,70.24221453287197
48277,Lamar County,TX,NA,67.21453287197232
48281,Lampasas County,TX,92.9054054054054,82.17993079584775
48303,Lubbock County,TX,21.95945945945946,30.103806228373703
48309,McLennan County,TX,NA,41.003460207612456
48317,Martin County,TX,NA,99.74048442906575
48321,Matagorda County,TX,NA,57.43944636678201
48323,Maverick County,TX,NA,63.667820069204154
48329,Midland County,TX,39.189189189189186,81.0553633217993
48339,Montgomery County,TX,70.27027027027027,50.778546712802765
48347,Nacogdoches County,TX,69.5945945945946,75.25951557093425
48353,Nolan County,TX,90.87837837837837,NA
48355,Nueces County,TX,NA,18.079584775086506
48361,Orange County,TX,NA,50.432525951557096
48363,Palo Pinto County,TX,NA,75.60553633217994
48365,Panola County,TX,92.56756756756756,NA
48367,Parker County,TX,NA,42.04152249134948
48381,Randall County,TX,64.86486486486487,75
48407,San Jacinto County,TX,83.78378378378379,73.44290657439446
48409,San Patricio County,TX,NA,55.27681660899654
48415,Scurry County,TX,NA,69.55017301038062
48419,Shelby County,TX,NA,88.06228373702422
48423,Smith County,TX,NA,28.892733564013838
48427,Starr County,TX,NA,43.33910034602076
48439,Tarrant County,TX,18.91891891891892,58.21799307958477
48441,Taylor County,TX,NA,74.22145328719724
48451,Tom Green County,TX,56.41891891891891,17.906574394463668
48453,Travis County,TX,25,26.47058823529412
48469,Victoria County,TX,56.75675675675676,63.754325259515575
48477,Washington County,TX,NA,81.22837370242215
48479,Webb County,TX,NA,48.09688581314879
48481,Wharton County,TX,NA,91.43598615916954
48485,Wichita County,TX,NA,11.678200692041523
48491,Williamson County,TX,41.55405405405405,17.647058823529413
48495,Winkler County,TX,NA,99.13494809688581
48497,Wise County,TX,NA,72.14532871972318
48499,Wood County,TX,NA,14.273356401384083
49005,Cache County,UT,NA,52.07612456747405
49011,Davis County,UT,65.2027027027027,78.54671280276817
49021,Iron County,UT,NA,87.4567474048443
49023,Juab County,UT,NA,98.26989619377161
49035,Salt Lake County,UT,NA,36.76470588235294
49043,Summit County,UT,NA,87.0242214532872
49045,Tooele County,UT,NA,82.35294117647058
49047,Uintah County,UT,NA,92.1280276816609
49049,Utah County,UT,45.608108108108105,31.228373702422147
49053,Washington County,UT,NA,58.82352941176471
49057,Weber County,UT,NA,29.67128027681661
50003,Bennington County,VT,NA,53.89273356401384
50005,Caledonia County,VT,NA,80.70934256055364
50007,Chittenden County,VT,NA,4.498269896193772
50021,Rutland County,VT,NA,78.97923875432527
50023,Washington County,VT,NA,72.57785467128028
50027,Windsor County,VT,NA,41.089965397923876
51003,Albemarle County,VA,NA,62.88927335640139
51005,Alleghany County,VA,NA,58.13148788927336
51013,Arlington County,VA,NA,32.43944636678201
51015,Augusta County,VA,NA,44.72318339100346
51019,Bedford County,VA,NA,27.68166089965398
51023,Botetourt County,VA,NA,79.67128027681662
51041,Chesterfield County,VA,25.33783783783784,82.09342560553632
51059,Fairfax County,VA,16.89189189189189,57.17993079584775
51065,Fluvanna County,VA,NA,76.8166089965398
51069,Frederick County,VA,NA,66.08996539792388
51073,Gloucester County,VA,NA,53.63321799307958
51083,Halifax County,VA,NA,32.17993079584775
51085,Hanover County,VA,70.6081081081081,21.366782006920417
51087,Henrico County,VA,16.216216216216218,13.754325259515571
51095,James City County,VA,66.55405405405406,5.449826989619377
51107,Loudoun County,VA,NA,55.19031141868512
51121,Montgomery County,VA,NA,48.78892733564014
51139,Page County,VA,NA,75.86505190311419
51149,Prince George County,VA,NA,82.8719723183391
51153,Prince William County,VA,36.14864864864865,20.501730103806228
51155,Pulaski County,VA,NA,84.60207612456747
51161,Roanoke County,VA,NA,64.18685121107266
51165,Rockingham County,VA,79.05405405405406,94.98269896193771
51171,Shenandoah County,VA,78.37837837837837,NA
51173,Smyth County,VA,NA,88.75432525951558
51185,Tazewell County,VA,66.21621621621621,22.491349480968857
51187,Warren County,VA,NA,94.37716262975778
51195,Wise County,VA,NA,27.854671280276815
51197,Wythe County,VA,NA,59.42906574394463
51510,Alexandria city,VA,NA,38.92733564013841
51540,Charlottesville city,VA,70.94594594594594,NA
51550,Chesapeake city,VA,NA,42.64705882352941
51590,Danville city,VA,NA,27.59515570934256
51610,Falls Church city,VA,NA,95.67474048442907
51650,Hampton city,VA,NA,5.709342560553633
51660,Harrisonburg city,VA,86.82432432432432,60.553633217993074
51680,Lynchburg city,VA,NA,61.418685121107266
51683,Manassas city,VA,NA,70.32871972318338
51700,Newport News city,VA,NA,15.916955017301039
51710,Norfolk city,VA,NA,0.8650519031141869
51740,Portsmouth city,VA,NA,11.245674740484429
51750,Radford city,VA,NA,84.94809688581316
51760,Richmond city,VA,NA,18.94463667820069
51770,Roanoke city,VA,NA,30.709342560553633
51790,Staunton city,VA,NA,84.6885813148789
51800,Suffolk city,VA,NA,67.99307958477509
51810,Virginia Beach city,VA,57.0945945945946,7.352941176470589
51820,Waynesboro city,VA,NA,23.18339100346021
53007,Chelan County,WA,NA,48.26989619377163
53009,Clallam County,WA,NA,39.878892733564015
53015,Cowlitz County,WA,NA,9.342560553633218
53017,Douglas County,WA,91.55405405405406,NA
53027,Grays Harbor County,WA,NA,63.4083044982699
53031,Jefferson County,WA,NA,52.595155709342556
53033,King County,WA,22.972972972972975,15.7439446366782
53035,Kitsap County,WA,54.054054054054056,2.162629757785467
53037,Kittitas County,WA,NA,53.979238754325266
53039,Klickitat County,WA,NA,76.73010380622839
53041,Lewis County,WA,NA,41.43598615916955
53045,Mason County,WA,NA,33.910034602076124
53047,Okanogan County,WA,NA,65.22491349480968
53053,Pierce County,WA,21.283783783783782,35.98615916955018
