ZipCode,county,state,Adult
14020,Genesee County,NY,13.406795224977044
14042,Cattaraugus County,NY,84.29752066115702
14103,Orleans County,NY,43.06703397612488
14212,Erie County,NY,65.56473829201101
14414,Livingston County,NY,58.1267217630854
14424,Ontario County,NY,2.846648301193756
14432,Ontario County,NY,36.17998163452709
14450,Monroe County,NY,3.1221303948576673
14467,Monroe County,NY,54.637281910009186
14472,Monroe County,NY,72.08448117539027
14543,Monroe County,NY,96.32690541781452
14548,Ontario County,NY,90.26629935720845
14551,Wayne County,NY,47.015610651974285
14607,Monroe County,NY,48.760330578512395
14612,Monroe County,NY,1.8365472910927456
14624,Monroe County,NY,2.6629935720844813
14750,Chautauqua County,NY,81.08356290174473
14782,Chautauqua County,NY,94.67401285583104
14809,Steuben County,NY,97.97979797979798
14821,Steuben County,NY,95.95959595959596
14830,Steuben County,NY,24.793388429752067
14843,Steuben County,NY,22.773186409550046
14847,Seneca County,NY,88.70523415977961
14850,Tompkins County,NY,78.51239669421489
14895,Allegany County,NY,29.843893480257115
14901,Chemung County,NY,31.313131313131315
14905,Chemung County,NY,76.5840220385675
27023,Forsyth County,NC,63.26905417814509
27215,Alamance County,NC,36.73094582185491
27371,Montgomery County,NC,73.55371900826447
27405,Guilford County,NC,12.396694214876034
27534,Wayne County,NC,35.35353535353536
27569,Johnston County,NC,68.04407713498622
27587,Wake County,NC,23.048668503213957
27591,Wake County,NC,87.14416896235078
27610,Wake County,NC,30.76216712580349
27615,Wake County,NC,40.03673094582185
27704,Durham County,NC,38.84297520661157
27713,Durham County,NC,25.71166207529844
28203,Mecklenburg County,NC,79.15518824609734
28383,Robeson County,NC,76.30853994490359
28412,New Hanover County,NC,16.988062442607895
28655,Burke County,NC,6.6115702479338845
28726,Henderson County,NC,98.71441689623508
58701,Ward County,ND,11.753902662993571
43017,Franklin County,OH,89.25619834710744
43025,Licking County,OH,89.4398530762167
43050,Knox County,OH,58.58585858585859
43056,Licking County,OH,37.74104683195592
43082,Delaware County,OH,56.93296602387512
43138,Hocking County,OH,73.82920110192838
43160,Fayette County,OH,14.692378328741965
43207,Franklin County,OH,1.1937557392102847
43224,Franklin County,OH,6.703397612488522
43311,Logan County,OH,31.0376492194674
43402,Wood County,OH,51.331496786042244
43420,Sandusky County,OH,11.937557392102846
43502,Fulton County,OH,78.14508723599633
43517,Williams County,OH,82.73645546372819
43543,Williams County,OH,62.8099173553719
43605,Lucas County,OH,2.571166207529844
43607,Lucas County,OH,63.08539944903582
43608,Lucas County,OH,9.550045913682277
43611,Lucas County,OH,15.426997245179063
43613,Lucas County,OH,4.224058769513315
43615,Lucas County,OH,4.40771349862259
43623,Lucas County,OH,27.640036730945823
43912,Belmont County,OH,50.872359963269055
43944,Jefferson County,OH,94.39853076216713
43947,Belmont County,OH,70.89072543617998
43950,Belmont County,OH,39.76124885215794
44004,Ashtabula County,OH,2.203856749311295
44035,Lorain County,OH,9.641873278236915
44055,Lorain County,OH,9.82552800734619
44070,Cuyahoga County,OH,23.96694214876033
44077,Lake County,OH,48.484848484848484
44089,Erie County,OH,63.45270890725436
44090,Lorain County,OH,55.831037649219475
44092,Lake County,OH,42.33241505968779
44102,Cuyahoga County,OH,4.315886134067952
44105,Cuyahoga County,OH,0.642791551882461
44107,Cuyahoga County,OH,29.75206611570248
44109,Cuyahoga County,OH,5.601469237832874
44112,Cuyahoga County,OH,8.81542699724518
44113,Cuyahoga County,OH,8.539944903581267
44118,Cuyahoga County,OH,38.84297520661157
44120,Cuyahoga County,OH,3.581267217630854
44128,Cuyahoga County,OH,2.7548209366391188
44129,Cuyahoga County,OH,43.52617079889807
44132,Cuyahoga County,OH,53.627180899908176
44135,Cuyahoga County,OH,35.07805325987144
44143,Cuyahoga County,OH,34.43526170798898
44212,Medina County,OH,3.7649219467401287
44224,Summit County,OH,51.515151515151516
44256,Medina County,OH,4.866850321395775
44266,Portage County,OH,76.12488521579431
44404,Trumbull County,OH,97.88797061524335
44440,Trumbull County,OH,82.18549127640037
44646,Stark County,OH,10.927456382001836
44667,Wayne County,OH,82.00183654729109
44685,Summit County,OH,69.60514233241506
44707,Stark County,OH,55.73921028466483
44720,Stark County,OH,29.935720844811755
44805,Ashland County,OH,14.416896235078053
44811,Sandusky County,OH,32.323232323232325
44827,Crawford County,OH,75.39026629935721
44830,Seneca County,OH,19.00826446280992
44906,Richland County,OH,60.23875114784206
45069,Butler County,OH,52.34159779614325
45102,Clermont County,OH,36.82277318640955
45177,Clinton County,OH,25.068870523415974
45239,Hamilton County,OH,18.181818181818183
45324,Greene County,OH,11.11111111111111
45331,Darke County,OH,27.27272727272727
45365,Shelby County,OH,13.314967860422405
45410,Montgomery County,OH,41.8732782369146
45419,Montgomery County,OH,79.7979797979798
45420,Montgomery County,OH,27.548209366391184
45601,Ross County,OH,16.437098255280073
45619,Lawrence County,OH,28.650137741046834
45623,Gallia County,OH,93.66391184573003
45638,Lawrence County,OH,23.783287419651057
45692,Jackson County,OH,35.81267217630854
45750,Washington County,OH,13.223140495867769
45764,Athens County,OH,63.08539944903582
45769,Meigs County,OH,58.31037649219467
45813,Paulding County,OH,82.09366391184572
45843,Hardin County,OH,97.0615243342516
73013,Oklahoma County,OK,32.13957759412305
73049,Oklahoma County,OK,91.00091827364555
73055,Stephens County,OK,92.74563820018365
73071,Cleveland County,OK,24.426078971533517
73096,Custer County,OK,82.73645546372819
73114,Oklahoma County,OK,51.606978879706155
73401,Carter County,OK,14.87603305785124
73439,Marshall County,OK,67.03397612488521
73644,Beckham County,OK,53.4435261707989
73701,Garfield County,OK,70.06427915518825
73703,Garfield County,OK,49.770431588613405
74110,Tulsa County,OK,80.44077134986226
74403,Muskogee County,OK,33.97612488521579
74441,Cherokee County,OK,82.18549127640037
97045,Clackamas County,OR,43.43434343434344
97062,Washington County,OR,55.00459136822773
97202,Multnomah County,OR,56.84113865932048
97229,Washington County,OR,36.36363636363637
97322,Linn County,OR,42.42424242424242
97383,Marion County,OR,90.08264462809917
97415,Curry County,OR,45.27089072543618
97444,Curry County,OR,86.68503213957759
97448,Lane County,OR,86.50137741046832
97477,Lane County,OR,53.90266299357208
97504,Jackson County,OR,22.22222222222222
97527,Josephine County,OR,43.70982552800734
97818,Morrow County,OR,84.11386593204774
97850,Union County,OR,39.11845730027548
97914,Malheur County,OR,24.517906336088156
15025,Allegheny County,PA,47.2910927456382
15037,Allegheny County,PA,78.23691460055096
15063,Washington County,PA,58.8613406795225
15071,Allegheny County,PA,91.55188246097336
15102,Allegheny County,PA,58.95316804407713
15131,Allegheny County,PA,88.1542699724518
15146,Allegheny County,PA,45.63820018365473
15210,Allegheny County,PA,16.345270890725434
15235,Allegheny County,PA,20.9366391184573
15237,Allegheny County,PA,47.107438016528924
15239,Allegheny County,PA,78.87970615243343
15332,Washington County,PA,79.98163452708907
15401,Fayette County,PA,8.907254361799815
15658,Westmoreland County,PA,71.44168962350781
15697,Westmoreland County,PA,97.33700642791551
15801,Clearfield County,PA,8.723599632690542
15834,Cameron County,PA,83.65472910927456
15906,Cambria County,PA,77.96143250688705
16001,Butler County,PA,4.132231404958678
16002,Butler County,PA,53.4435261707989
16057,Butler County,PA,60.60606060606061
16066,Butler County,PA,60.05509641873278
16101,Lawrence County,PA,6.978879706152434
16125,Mercer County,PA,37.37373737373738
16146,Mercer County,PA,53.168044077134994
16365,Warren County,PA,35.53719008264463
16506,Erie County,PA,62.62626262626263
16601,Blair County,PA,10.46831955922865
16611,Huntingdon County,PA,98.07162534435263
16648,Blair County,PA,55.371900826446286
16801,Centre County,PA,38.56749311294766
16830,Clearfield County,PA,29.476584022038566
17015,Cumberland County,PA,67.95224977043158
17044,Mifflin County,PA,14.049586776859504
17050,Cumberland County,PA,23.59963269054178
17055,Cumberland County,PA,30.02754820936639
17112,Dauphin County,PA,18.732782369146005
17202,Franklin County,PA,28.92561983471074
17257,Cumberland County,PA,24.793388429752067
17363,York County,PA,95.13314967860423
17364,York County,PA,95.59228650137742
17403,York County,PA,3.3057851239669422
17404,York County,PA,12.764003673094582
17406,York County,PA,62.53443526170799
17543,Lancaster County,PA,24.97704315886134
17547,Lancaster County,PA,80.44077134986226
17601,Lancaster County,PA,76.67584940312213
17603,Lancaster County,PA,10.835629017447198
17701,Lycoming County,PA,5.5096418732782375
17745,Clinton County,PA,39.48576675849403
17777,Northumberland County,PA,87.69513314967861
17815,Columbia County,PA,18.365472910927455
17837,Union County,PA,89.1643709825528
17842,Snyder County,PA,96.69421487603306
17851,Northumberland County,PA,83.7465564738292
17866,Northumberland County,PA,57.94306703397613
18015,Northampton County,PA,50.505050505050505
18018,Lehigh County,PA,52.892561983471076
18042,Northampton County,PA,6.519742883379247
18088,Northampton County,PA,61.799816345270884
18109,Lehigh County,PA,27.089072543618
18201,Luzerne County,PA,20.66115702479339
18301,Monroe County,PA,88.61340679522498
18431,Wayne County,PA,58.03489439853077
18447,Lackawanna County,PA,72.63544536271809
18466,Monroe County,PA,76.95133149678604
18472,Wayne County,PA,97.70431588613407
18505,Lackawanna County,PA,41.41414141414141
18702,Luzerne County,PA,48.576675849403124
18969,Montgomery County,PA,82.46097337006428
19001,Montgomery County,PA,77.50229568411386
19002,Montgomery County,PA,37.46556473829201
19014,Delaware County,PA,67.03397612488521
19038,Montgomery County,PA,36.08815426997245
19073,Delaware County,PA,75.29843893480258
19086,Delaware County,PA,83.93021120293848
19121,Philadelphia County,PA,10.284664830119375
19125,Philadelphia County,PA,73.00275482093664
19134,Philadelphia County,PA,18.91643709825528
19138,Philadelphia County,PA,14.23324150596878
19145,Philadelphia County,PA,74.01285583103765
19146,Philadelphia County,PA,60.14692378328742
19148,Philadelphia County,PA,9.274563820018365
19152,Philadelphia County,PA,20.477502295684115
19344,Chester County,PA,75.75757575757575
19382,Chester County,PA,59.13682277318642
19446,Montgomery County,PA,16.161616161616163
19508,Berks County,PA,85.12396694214877
19510,Berks County,PA,80.99173553719008
19533,Berks County,PA,87.05234159779614
19539,Berks County,PA,96.96969696969697
19540,Berks County,PA,68.41138659320477
19601,Berks County,PA,3.6730945821854912
19602,Berks County,PA,12.580348943985308
19604,Berks County,PA,12.947658402203857
19605,Berks County,PA,59.04499540863177
19606,Berks County,PA,54.729109274563825
19608,Berks County,PA,57.759412304866856
19609,Berks County,PA,79.24701561065197
19610,Berks County,PA,59.87144168962351
02809,Bristol County,RI,54.36179981634527
02816,Kent County,RI,28.558310376492198
02818,Kent County,RI,84.02203856749311
02860,Providence County,RI,7.988980716253444
02864,Providence County,RI,27.364554637281913
02878,Newport County,RI,73.37006427915519
02886,Kent County,RI,32.87419651056015
02888,Kent County,RI,47.842056932966024
02893,Kent County,RI,35.62901744719926
02895,Providence County,RI,13.131313131313133
02904,Providence County,RI,33.88429752066116
02907,Providence County,RI,39.21028466483012
02908,Providence County,RI,40.49586776859504
02921,Providence County,RI,76.03305785123968
29334,Spartanburg County,SC,73.73737373737373
29456,Dorchester County,SC,35.99632690541782
29477,Dorchester County,SC,86.9605142332415
29512,Marlboro County,SC,52.066115702479344
29550,Darlington County,SC,40.95500459136823
29651,Greenville County,SC,22.497704315886132
29678,Oconee County,SC,52.61707988980716
29697,Anderson County,SC,95.40863177226814
57078,Yankton County,SD,85.30762167125803
37207,Davidson County,TN,13.590449954086317
37303,McMinn County,TN,23.415977961432507
37620,Sullivan County,TN,14.14141414141414
37659,Washington County,TN,36.455463728191
37748,Roane County,TN,34.80257116620753
37763,Roane County,TN,60.78971533516988
37862,Sevier County,TN,37.55739210284665
37886,Blount County,TN,82.55280073461891
38107,Shelby County,TN,41.23048668503214
38330,Gibson County,TN,93.48025711662076
38355,Gibson County,TN,96.60238751147841
38449,Giles County,TN,97.2451790633609
38468,Lawrence County,TN,94.76584022038568
75048,Dallas County,TX,65.65656565656566
75062,Dallas County,TX,70.15610651974288
75208,Dallas County,TX,57.57575757575758
75212,Dallas County,TX,44.352617079889804
75243,Dallas County,TX,15.243342516069788
75605,Gregg County,TX,50.13774104683195
75862,Trinity County,TX,94.12304866850322
76051,Tarrant County,TX,32.415059687786965
76105,Tarrant County,TX,49.494949494949495
76501,Bell County,TX,15.886134067952252
76502,Bell County,TX,17.26354453627181
76710,McLennan County,TX,51.2396694214876
77035,Harris County,TX,40.67952249770432
77083,Harris County,TX,40.77134986225895
77093,Harris County,TX,41.78145087235997
77095,Harris County,TX,19.100091827364555
77372,Montgomery County,TX,84.66483011937558
77406,Fort Bend County,TX,43.61799816345271
77437,Wharton County,TX,81.5426997245179
77494,Fort Bend County,TX,18.54912764003673
77502,Harris County,TX,50.688705234159784
77506,Harris County,TX,80.34894398530761
77520,Harris County,TX,42.69972451790633
77539,Galveston County,TX,21.94674012855831
77551,Galveston County,TX,28.007346189164373
77566,Brazoria County,TX,49.586776859504134
77803,Brazos County,TX,27.73186409550046
77845,Brazos County,TX,71.34986225895317
77868,Grimes County,TX,62.62626262626263
77995,Lavaca County,TX,74.74747474747475
78045,Webb County,TX,24.701561065197428
78213,Bexar County,TX,44.995408631772264
78217,Bexar County,TX,62.25895316804407
78541,Hidalgo County,TX,48.117539026629935
78840,Val Verde County,TX,30.21120293847567
79413,Lubbock County,TX,61.89164370982553
79415,Lubbock County,TX,83.83838383838383
79602,Taylor County,TX,55.188246097337
79764,Ector County,TX,52.157943067033976
79772,Reeves County,TX,89.8989898989899
79836,El Paso County,TX,98.89807162534436
79912,El Paso County,TX,28.28282828282828
84009,Salt Lake County,UT,90.81726354453627
84074,Tooele County,UT,38.6593204775023
84094,Salt Lake County,UT,59.59595959595959
84103,Salt Lake County,UT,60.42240587695134
84118,Salt Lake County,UT,19.375573921028465
84119,Salt Lake County,UT,13.957759412304869
84648,Juab County,UT,88.42975206611571
84770,Washington County,UT,38.10835629017447
05401,Chittenden County,VT,84.29752066115702
20136,Prince William County,VA,84.94031221303948
22025,Prince William County,VA,84.29752066115702
22033,Fairfax County,VA,80.25711662075298
22630,Warren County,VA,26.538108356290174
22901,Albemarle County,VA,83.19559228650138
22963,Fluvanna County,VA,70.52341597796143
23518,Norfolk city,VA,41.50596877869605
23701,Portsmouth city,VA,46.28099173553719
24354,Smyth County,VA,40.12855831037649
24503,Lynchburg city,VA,83.0119375573921
24557,Pittsylvania County,VA,80.89990817263545
98023,King County,WA,26.813590449954088
98030,King County,WA,26.72176308539945
98031,King County,WA,86.77685950413223
98057,King County,WA,76.67584940312213
98058,King County,WA,32.5068870523416
98148,King County,WA,92.65381083562902
98203,Snohomish County,WA,45.45454545454545
98233,Skagit County,WA,76.49219467401286
98273,Skagit County,WA,57.20844811753902
98277,Island County,WA,45.73002754820937
98294,Snohomish County,WA,87.41965105601469
98296,Snohomish County,WA,44.44444444444444
98346,Kitsap County,WA,97.61248852157944
98360,Pierce County,WA,67.67676767676768
98362,Clallam County,WA,35.16988062442608
98372,Pierce County,WA,55.64738292011019
98373,Pierce County,WA,62.90174471992653
98387,Pierce County,WA,24.517906336088156
98391,Pierce County,WA,15.702479338842975
98404,Pierce County,WA,33.79247015610652
98466,Pierce County,WA,56.473829201101935
98512,Thurston County,WA,91.27640036730946
98662,Clark County,WA,71.16620752984389
98801,Chelan County,WA,25.895316804407713
99156,Pend Oreille County,WA,84.57300275482093
99301,Franklin County,WA,11.386593204775023
20019,District of Columbia,DC,5.05050505050505
24870,Wyoming County,WV,98.25528007346189
25045,Kanawha County,WV,83.10376492194675
25053,Boone County,WV,80.44077134986226
25303,Kanawha County,WV,85.58310376492194
25304,Kanawha County,WV,94.8576675849403
25438,Jefferson County,WV,85.85858585858585
25702,Cabell County,WV,84.20569329660239
26241,Randolph County,WV,32.231404958677686
26261,Nicholas County,WV,95.68411386593205
26501,Monongalia County,WV,19.4674012855831
26542,Preston County,WV,98.98989898989899
53094,Jefferson County,WI,41.1386593204775
53158,Kenosha County,WI,50.964187327823694
53204,Milwaukee County,WI,7.621671258034894
53214,Milwaukee County,WI,13.039485766758494
53223,Milwaukee County,WI,60.33057851239669
53402,Racine County,WI,44.16896235078053
53405,Racine County,WI,6.887052341597796
53562,Dane County,WI,68.9623507805326
53959,Sauk County,WI,42.05693296602387
54136,Outagamie County,WI,87.97061524334252
54143,Marinette County,WI,46.83195592286501
54166,Shawano County,WI,64.00367309458218
54729,Chippewa County,WI,33.608815426997246
54902,Winnebago County,WI,75.66574839302112
82901,Sweetwater County,WY,77.77777777777779
