ZipCode,county,state,Adult,Retirement,Geriatric
54017,St. Croix County,WI,NA,NA,69.58333333333333
54121,Florence County,WI,NA,95.15789473684211,NA
54220,Manitowoc County,WI,NA,NA,24.583333333333332
54494,Wood County,WI,32.27383863080684,NA,NA
54601,La Crosse County,WI,NA,2.736842105263158,NA
54660,Monroe County,WI,NA,49.26315789473684,NA
54729,Chippewa County,WI,34.96332518337408,NA,NA
54840,Burnett County,WI,92.42053789731052,NA,NA
54880,Douglas County,WI,16.87041564792176,NA,NA
54915,Outagamie County,WI,NA,NA,58.333333333333336
54935,Fond du Lac County,WI,17.84841075794621,NA,NA
82240,Goshen County,WY,88.75305623471883,NA,NA
