fips,county,state,Under18,Over18
54107,Wood County,WV,NA,6.024096385542169
55005,Barron County,WI,79.21348314606742,NA
55009,Brown County,WI,NA,24.003707136237256
55013,Burnett County,WI,NA,94.62465245597775
55017,Chippewa County,WI,NA,78.96200185356813
55025,Dane County,WI,NA,2.7803521779425395
55027,Dodge County,WI,NA,79.05468025949953
55035,Eau Claire County,WI,NA,32.15940685820204
55039,Fond du Lac County,WI,NA,21.03799814643188
55055,Jefferson County,WI,NA,21.872103799814642
55059,Kenosha County,WI,59.8314606741573,14.921223354958293
55063,La Crosse County,WI,NA,2.3169601482854496
55069,Lincoln County,WI,87.35955056179775,NA
55071,Manitowoc County,WI,NA,14.365152919369786
55075,Marinette County,WI,NA,49.119555143651525
55079,Milwaukee County,WI,12.07865168539326,13.253012048192772
55083,Oconto County,WI,88.76404494382022,NA
55085,Oneida County,WI,NA,61.72381835032438
55087,Outagamie County,WI,45.2247191011236,59.87025023169601
55093,Pierce County,WI,NA,71.26969416126042
55097,Portage County,WI,NA,58.850787766450416
55101,Racine County,WI,32.58426966292135,0.5560704355885079
55105,Rock County,WI,28.08988764044944,17.701575532900833
55109,St. Croix County,WI,NA,41.149212233549584
55111,Sauk County,WI,66.85393258426966,86.74698795180723
55115,Shawano County,WI,NA,94.71733086190918
55117,Sheboygan County,WI,64.04494382022472,63.3920296570899
55127,Walworth County,WI,55.0561797752809,43.09545875810936
55131,Washington County,WI,93.25842696629213,13.80908248378128
55133,Waukesha County,WI,51.40449438202247,46.33920296570899
55135,Waupaca County,WI,NA,44.8563484708063
55137,Waushara County,WI,NA,92.21501390176088
55139,Winnebago County,WI,44.662921348314605,52.08526413345691
55141,Wood County,WI,NA,74.14272474513439
56005,Campbell County,WY,NA,76.08897126969416
56015,Goshen County,WY,NA,95.8294717330862
56025,Natrona County,WY,NA,65.24559777571825
