fips,county,state,Under18,Over18
29161,Phelps County,MO,NA,0.2257336343115124
29163,Pike County,MO,NA,42.70880361173815
29165,Platte County,MO,NA,74.4018058690745
29167,Polk County,MO,NA,21.580135440180587
29169,Pulaski County,MO,NA,89.79683972911964
29175,Randolph County,MO,NA,44.10835214446953
29177,Ray County,MO,NA,25.914221218961625
29181,Ripley County,MO,NA,26.997742663656886
29183,St. Charles County,MO,42.73504273504273,77.42663656884876
29185,St. Clair County,MO,NA,33.45372460496614
29186,Ste. Genevieve County,MO,NA,6.72686230248307
29187,St. Francois County,MO,NA,16.297968397291196
29189,St. Louis County,MO,24.273504273504273,53.137697516930025
29195,Saline County,MO,NA,73.86004514672686
29201,Scott County,MO,NA,5.507900677200903
29207,Stoddard County,MO,NA,48.84875846501129
29209,Stone County,MO,NA,81.21896162528218
29213,Taney County,MO,NA,70.74492099322799
29215,Texas County,MO,NA,8.758465011286681
29217,Vernon County,MO,NA,3.4311512415349887
29219,Warren County,MO,69.91452991452991,74.7629796839729
29223,Wayne County,MO,NA,28.306997742663658
29225,Webster County,MO,NA,81.8058690744921
29229,Wright County,MO,NA,10.293453724604966
29510,St. Louis city,MO,56.75213675213675,23.11512415349887
30001,Beaverhead County,MT,NA,86.04966139954854
30003,Big Horn County,MT,NA,99.90970654627539
30013,Cascade County,MT,NA,53.544018058690746
30017,Custer County,MT,NA,18.284424379232505
30021,Dawson County,MT,NA,14.943566591422123
30023,Deer Lodge County,MT,NA,96.52370203160271
30027,Fergus County,MT,NA,8.984198645598195
30029,Flathead County,MT,NA,59.41309255079007
30031,Gallatin County,MT,NA,81.8510158013544
30043,Jefferson County,MT,NA,37.471783295711056
30047,Lake County,MT,NA,3.0248306997742667
30049,Lewis and Clark County,MT,NA,49.30022573363431
30053,Lincoln County,MT,NA,94.44695259593679
30055,McCone County,MT,NA,99.14221218961626
30063,Missoula County,MT,NA,91.0609480812641
30067,Park County,MT,NA,61.580135440180584
30081,Ravalli County,MT,NA,39.41309255079007
30093,Silver Bow County,MT,NA,2.979683972911964
30105,Valley County,MT,NA,45.82392776523702
30111,Yellowstone County,MT,NA,84.42437923250564
31001,Adams County,NE,NA,96.56884875846501
31013,Box Butte County,NE,NA,68.12641083521444
31019,Buffalo County,NE,NA,60.67720090293454
31033,Cheyenne County,NE,NA,17.742663656884876
31043,Dakota County,NE,94.35897435897435,96.93002257336343
31045,Dawes County,NE,NA,38.78103837471784
31047,Dawson County,NE,NA,95.07900677200904
31053,Dodge County,NE,NA,88.98419864559818
31055,Douglas County,NE,16.75213675213675,70.29345372460497
31067,Gage County,NE,NA,65.82392776523702
31079,Hall County,NE,73.50427350427351,62.97968397291196
31101,Keith County,NE,NA,71.33182844243792
31109,Lancaster County,NE,NA,24.153498871331827
31111,Lincoln County,NE,NA,43.611738148984195
31119,Madison County,NE,97.77777777777777,43.02483069977427
31121,Merrick County,NE,NA,98.37471783295712
31131,Otoe County,NE,NA,97.92325056433408
31137,Phelps County,NE,NA,27.178329571106097
31141,Platte County,NE,NA,40.90293453724605
31145,Red Willow County,NE,NA,19.27765237020316
31147,Richardson County,NE,NA,67.72009029345372
31151,Saline County,NE,NA,72.00902934537245
31153,Sarpy County,NE,77.77777777777779,57.20090293453725
31157,Scotts Bluff County,NE,NA,31.46726862302483
31159,Seward County,NE,NA,90.06772009029346
31177,Washington County,NE,NA,44.06320541760722
31185,York County,NE,NA,91.87358916478556
32001,Churchill County,NV,NA,10.835214446952596
32003,Clark County,NV,5.299145299145299,62.57336343115124
32005,Douglas County,NV,NA,40.76749435665914
32007,Elko County,NV,NA,31.783295711060948
32013,Humboldt County,NV,88.71794871794872,NA
32019,Lyon County,NV,NA,46.23024830699774
32031,Washoe County,NV,7.179487179487179,34.31151241534989
32510,Carson City,NV,NA,78.2844243792325
33001,Belknap County,NH,NA,29.751693002257333
33003,Carroll County,NH,NA,88.66817155756208
33005,Cheshire County,NH,NA,6.1851015801354405
33007,Coos County,NH,NA,41.67042889390519
33009,Grafton County,NH,NA,71.15124153498871
33011,Hillsborough County,NH,8.717948717948717,80.31602708803611
33013,Merrimack County,NH,75.38461538461539,94.94356659142213
33015,Rockingham County,NH,NA,67.76523702031602
33017,Strafford County,NH,NA,49.706546275395034
33019,Sullivan County,NH,NA,70.02257336343115
34001,Atlantic County,NJ,53.675213675213676,25.778781038374714
34003,Bergen County,NJ,28.717948717948715,70.24830699774266
34005,Burlington County,NJ,9.914529914529915,89.88713318284425
34007,Camden County,NJ,18.11965811965812,78.73589164785552
34009,Cape May County,NJ,50.76923076923077,83.88261851015801
34011,Cumberland County,NJ,NA,7.900677200902935
34013,Essex County,NJ,2.051282051282051,30.474040632054177
34015,Gloucester County,NJ,63.589743589743584,74.44695259593679
34017,Hudson County,NJ,5.811965811965812,51.331828442437924
34019,Hunterdon County,NJ,NA,46.50112866817156
34021,Mercer County,NJ,2.905982905982906,32.91196388261851
34023,Middlesex County,NJ,34.01709401709402,16.93002257336343
34025,Monmouth County,NJ,2.3931623931623935,28.12641083521445
34027,Morris County,NJ,NA,69.66139954853273
34029,Ocean County,NJ,NA,71.46726862302482
34031,Passaic County,NJ,0.5128205128205128,5.959367945823928
34033,Salem County,NJ,NA,74.17607223476298
34035,Somerset County,NJ,NA,27.088036117381492
34037,Sussex County,NJ,NA,73.22799097065463
34039,Union County,NJ,0.8547008547008548,78.19413092550789
34041,Warren County,NJ,NA,46.817155756207676
35001,Bernalillo County,NM,8.88888888888889,54.08577878103837
35005,Chaves County,NM,NA,12.279909706546276
35006,Cibola County,NM,NA,76.79458239277652
35009,Curry County,NM,NA,79.90970654627539
35015,Eddy County,NM,55.38461538461539,46.410835214446955
35017,Grant County,NM,89.74358974358975,9.84198645598194
35025,Lea County,NM,35.21367521367522,23.521444695259593
35027,Lincoln County,NM,NA,17.24604966139955
35028,Los Alamos County,NM,NA,55.07900677200903
35029,Luna County,NM,NA,64.60496613995485
35031,McKinley County,NM,35.55555555555556,10.112866817155757
35035,Otero County,NM,NA,62.39277652370203
35041,Roosevelt County,NM,NA,88.44243792325057
35043,Sandoval County,NM,NA,21.44469525959368
35045,San Juan County,NM,NA,18.239277652370202
35047,San Miguel County,NM,NA,71.87358916478556
35049,Santa Fe County,NM,NA,59.09706546275395
35055,Taos County,NM,NA,59.23250564334086
35057,Torrance County,NM,NA,71.28668171557561
35061,Valencia County,NM,NA,22.844243792325056
36001,Albany County,NY,36.92307692307693,45.5079006772009
36003,Allegany County,NY,NA,6.997742663656885
36005,Bronx County,NY,1.5384615384615385,25.146726862302483
36007,Broome County,NY,51.28205128205128,36.07223476297968
36009,Cattaraugus County,NY,NA,26.094808126410836
36011,Cayuga County,NY,NA,29.164785553047405
36013,Chautauqua County,NY,74.87179487179488,18.419864559819413
36015,Chemung County,NY,32.64957264957265,22.16704288939052
36017,Chenango County,NY,41.36752136752136,71.06094808126412
36019,Clinton County,NY,46.495726495726494,15.98194130925508
36021,Columbia County,NY,NA,7.042889390519187
36023,Cortland County,NY,64.1025641025641,50.47404063205418
36025,Delaware County,NY,NA,14.130925507900677
36027,Dutchess County,NY,NA,46.32054176072235
36029,Erie County,NY,58.46153846153847,43.83747178329571
36031,Essex County,NY,NA,67.1783295711061
36033,Franklin County,NY,NA,13.002257336343115
36035,Fulton County,NY,62.22222222222222,16.388261851015802
36037,Genesee County,NY,NA,37.20090293453725
36039,Greene County,NY,NA,90.33860045146727
36043,Herkimer County,NY,NA,47.042889390519186
36045,Jefferson County,NY,NA,36.16252821670429
36047,Kings County,NY,4.786324786324787,34.6726862302483
36049,Lewis County,NY,NA,32.189616252821665
36051,Livingston County,NY,91.11111111111111,71.55756207674943
36053,Madison County,NY,NA,52.77652370203161
36055,Monroe County,NY,11.623931623931623,66.90744920993228
36057,Montgomery County,NY,NA,40.63205417607224
36059,Nassau County,NY,36.58119658119658,74.04063205417607
36061,New York County,NY,6.837606837606838,29.209932279909705
36063,Niagara County,NY,8.376068376068375,27.268623024830703
36065,Oneida County,NY,23.076923076923077,16.884875846501128
36067,Onondaga County,NY,7.6923076923076925,63.16027088036117
36069,Ontario County,NY,13.333333333333334,51.15124153498871
36071,Orange County,NY,NA,22.437923250564335
36073,Orleans County,NY,NA,54.98871331828442
36075,Oswego County,NY,34.18803418803419,18.55530474040632
36077,Otsego County,NY,69.74358974358974,91.963882618510155
36079,Putnam County,NY,NA,31.376975169300223
36081,Queens County,NY,9.572649572649574,34.853273137697514
36083,Rensselaer County,NY,22.393162393162395,24.55981941309255
36085,Richmond County,NY,NA,33.544018058690746
36087,Rockland County,NY,NA,45.73363431151242
36089,St. Lawrence County,NY,21.53846153846154,15.756207674943568
36091,Saratoga County,NY,NA,53.90519187358917
36093,Schenectady County,NY,NA,35.93679458239278
36095,Schoharie County,NY,NA,6.3656884875846504
36097,Schuyler County,NY,NA,16.02708803611738
36099,Seneca County,NY,NA,58.14898419864561
36101,Steuben County,NY,NA,18.78103837471783
36103,Suffolk County,NY,54.871794871794876,83.47629796839729
36105,Sullivan County,NY,NA,4.8758465011286685
36107,Tioga County,NY,NA,20.31602708803612
36109,Tompkins County,NY,NA,33.40857787810384
36111,Ulster County,NY,NA,67.53950338600451
36113,Warren County,NY,NA,82.25733634311513
36115,Washington County,NY,NA,71.60270880361173
36117,Wayne County,NY,69.05982905982906,26.54627539503386
36119,Westchester County,NY,5.47008547008547,37.51693002257336
36121,Wyoming County,NY,NA,34.4920993227991
36123,Yates County,NY,NA,50.519187358916476
37001,Alamance County,NC,57.43589743589743,73.90519187358916
37003,Alexander County,NC,NA,84.96613995485328
37007,Anson County,NC,NA,75.93679458239278
37009,Ashe County,NC,NA,98.78103837471784
37011,Avery County,NC,NA,66.9977426636569
37013,Beaufort County,NC,NA,44.37923250564334
37015,Bertie County,NC,93.16239316239316,37.878103837471784
37017,Bladen County,NC,NA,42.43792325056434
37019,Brunswick County,NC,NA,55.44018058690745
37021,Buncombe County,NC,NA,66.50112866817156
37023,Burke County,NC,NA,67.90067720090293
37025,Cabarrus County,NC,58.119658119658126,66.63656884875846
37027,Caldwell County,NC,22.564102564102566,32.686230248307
37031,Carteret County,NC,NA,50.02257336343116
37033,Caswell County,NC,NA,95.30474040632055
37035,Catawba County,NC,NA,37.11060948081264
37037,Chatham County,NC,65.47008547008546,69.84198645598194
37039,Cherokee County,NC,71.28205128205128,70.8352144469526
37041,Chowan County,NC,91.28205128205128,95.03386004514672
37043,Clay County,NC,NA,70.6997742663657
37045,Cleveland County,NC,NA,15.620767494356661
37047,Columbus County,NC,NA,22.573363431151243
37049,Craven County,NC,NA,52.09932279909707
37051,Cumberland County,NC,38.46153846153847,48.17155756207675
37053,Currituck County,NC,99.82905982905983,89.75169300225734
37055,Dare County,NC,NA,85.32731376975168
37057,Davidson County,NC,NA,73.45372460496614
37059,Davie County,NC,NA,79.05191873589165
37061,Duplin County,NC,NA,86.23024830699775
37063,Durham County,NC,38.2905982905983,69.79683972911964
37065,Edgecombe County,NC,NA,13.99548532731377
37067,Forsyth County,NC,3.2478632478632483,75.75620767494357
37069,Franklin County,NC,NA,30.744920993227993
37071,Gaston County,NC,NA,66.45598194130925
37075,Graham County,NC,NA,15.033860045146726
37077,Granville County,NC,NA,23.611738148984198
37081,Guilford County,NC,3.7606837606837606,48.893905191873586
37083,Halifax County,NC,NA,87.3589164785553
37085,Harnett County,NC,NA,67.81038374717832
37087,Haywood County,NC,NA,84.06320541760722
37089,Henderson County,NC,NA,56.839729119638825
37091,Hertford County,NC,79.14529914529915,67.313769751693
37093,Hoke County,NC,NA,36.3431151241535
37097,Iredell County,NC,19.82905982905983,79.59367945823928
37099,Jackson County,NC,NA,57.42663656884876
37101,Johnston County,NC,19.31623931623932,35.30474040632054
37105,Lee County,NC,NA,57.878103837471784
37107,Lenoir County,NC,NA,0
37109,Lincoln County,NC,NA,43.92776523702032
37111,McDowell County,NC,NA,26.591422121896162
37113,Macon County,NC,68.2051282051282,24.69525959367946
37115,Madison County,NC,NA,59.051918735891654
37117,Martin County,NC,NA,1.489841986455982
37119,Mecklenburg County,NC,0.17094017094017094,59.54853273137698
37121,Mitchell County,NC,NA,89.1647855530474
37123,Montgomery County,NC,NA,76.2528216704289
37125,Moore County,NC,NA,14.40180586907449
37127,Nash County,NC,36.06837606837607,46.77200902934538
37129,New Hanover County,NC,14.358974358974358,74.4920993227991
37131,Northampton County,NC,NA,72.00902934537245
37133,Onslow County,NC,26.324786324786327,73.0474040632054
37135,Orange County,NC,NA,67.44920993227991
37137,Pamlico County,NC,NA,98.1941309255079
37139,Pasquotank County,NC,57.948717948717956,43.06997742663657
37141,Pender County,NC,NA,78.91647855530474
37145,Person County,NC,81.7094017094017,59.36794582392777
37147,Pitt County,NC,64.44444444444444,36.3882618510158
37149,Polk County,NC,NA,4.153498871331828
37151,Randolph County,NC,67.35042735042735,0.1805869074492099
37153,Richmond County,NC,NA,27.85553047404063
37155,Robeson County,NC,19.48717948717949,55.25959367945824
37157,Rockingham County,NC,53.333333333333336,45.95936794582393
37159,Rowan County,NC,30.427350427350426,24.243792325056436
37161,Rutherford County,NC,NA,4.740406320541761
37163,Sampson County,NC,NA,63.25056433408578
37165,Scotland County,NC,NA,5.4627539503386
37167,Stanly County,NC,NA,37.020316027088036
37169,Stokes County,NC,NA,40.85778781038375
37171,Surry County,NC,75.8974358974359,43.747178329571106
37173,Swain County,NC,NA,98.64559819413093
37175,Transylvania County,NC,NA,75.34988713318285
37179,Union County,NC,17.77777777777778,79.9548532731377
37181,Vance County,NC,54.700854700854705,23.25056433408578
37183,Wake County,NC,39.48717948717949,52.595936794582386
37187,Washington County,NC,NA,92.05417607223477
37189,Watauga County,NC,NA,85.372460496614
37191,Wayne County,NC,NA,84.15349887133183
37193,Wilkes County,NC,NA,71.10609480812641
37195,Wilson County,NC,50.94017094017094,82.48306997742664
37197,Yadkin County,NC,NA,72.14446952595937
37199,Yancey County,NC,NA,48.081264108352144
38015,Burleigh County,ND,72.3076923076923,55.62076749435666
38017,Cass County,ND,30.76923076923077,76.74943566591422
38035,Grand Forks County,ND,NA,21.8510158013544
38053,McKenzie County,ND,NA,99.63882618510158
38059,Morton County,ND,NA,87.4040632054176
38089,Stark County,ND,78.97435897435898,84.24379232505643
38101,Ward County,ND,NA,7.674943566591422
38105,Williams County,ND,NA,2.3927765237020315
39001,Adams County,OH,NA,57.47178329571106
39003,Allen County,OH,NA,23.747178329571106
39005,Ashland County,OH,NA,26.50112866817156
39007,Ashtabula County,OH,12.136752136752136,52.415349887133175
39009,Athens County,OH,NA,11.557562076749434
39011,Auglaize County,OH,73.84615384615385,17.020316027088036
39013,Belmont County,OH,NA,3.4762979683972914
39015,Brown County,OH,NA,71.0158013544018
39017,Butler County,OH,32.47863247863248,54.356659142212195
39019,Carroll County,OH,NA,2.8442437923250563
39021,Champaign County,OH,NA,26.90744920993228
39023,Clark County,OH,91.7948717948718,69.75169300225733
39025,Clermont County,OH,NA,63.70203160270881
39027,Clinton County,OH,NA,6.094808126410835
39029,Columbiana County,OH,37.26495726495727,35.395033860045146
39031,Coshocton County,OH,66.83760683760683,16.523702031602706
39033,Crawford County,OH,NA,75.07900677200902
39035,Cuyahoga County,OH,6.495726495726497,60.99322799097065
39037,Darke County,OH,NA,43.52144469525959
39039,Defiance County,OH,NA,44.604966139954854
39041,Delaware County,OH,NA,48.442437923250566
39043,Erie County,OH,NA,83.61173814898419
39045,Fairfield County,OH,38.97435897435898,58.91647855530474
39047,Fayette County,OH,NA,51.106094808126414
39049,Franklin County,OH,15.213675213675213,56.3431151241535
39051,Fulton County,OH,NA,23.024830699774267
39053,Gallia County,OH,35.55555555555556,19.63882618510158
39055,Geauga County,OH,NA,54.04063205417607
39057,Greene County,OH,15.897435897435896,36.027088036117384
39059,Guernsey County,OH,NA,63.38600451467269
39061,Hamilton County,OH,0,59.72911963882619
39063,Hancock County,OH,NA,12.00902934537246
39065,Hardin County,OH,NA,78.46501128668172
39067,Harrison County,OH,NA,52.370203160270876
39069,Henry County,OH,NA,37.42663656884876
39071,Highland County,OH,42.39316239316239,90.56433408577878
39073,Hocking County,OH,NA,77.87810383747178
39075,Holmes County,OH,NA,48.306997742663654
39077,Huron County,OH,85.64102564102564,67.04288939051919
39079,Jackson County,OH,55.55555555555556,28.081264108352144
39081,Jefferson County,OH,NA,45.68848758465011
39083,Knox County,OH,NA,61.17381489841986
39085,Lake County,OH,NA,33.27313769751693
39087,Lawrence County,OH,37.43589743589744,23.6568848758465
39089,Licking County,OH,NA,60.76749435665915
39091,Logan County,OH,NA,3.160270880361174
39093,Lorain County,OH,43.58974358974359,51.82844243792325
39095,Lucas County,OH,0.3418803418803419,45.598194130925506
39097,Madison County,OH,NA,25.643340857787813
39099,Mahoning County,OH,31.28205128205128,50.158013544018054
39101,Marion County,OH,37.60683760683761,78.3747178329571
39103,Medina County,OH,NA,65.23702031602708
39105,Meigs County,OH,59.14529914529915,52.6410835214447
39107,Mercer County,OH,NA,57.69751693002257
39109,Miami County,OH,NA,47.94582392776523
39113,Montgomery County,OH,28.034188034188034,49.20993227990971
39117,Morrow County,OH,86.15384615384616,8.89390519187359
39119,Muskingum County,OH,13.162393162393164,44.87584650112867
39123,Ottawa County,OH,NA,39.864559819413095
39125,Paulding County,OH,NA,90.9255079006772
39127,Perry County,OH,NA,0.4514672686230248
39129,Pickaway County,OH,NA,37.92325056433409
39131,Pike County,OH,NA,91.24153498871331
39133,Portage County,OH,NA,45.77878103837472
39135,Preble County,OH,NA,15.30474040632054
39137,Putnam County,OH,NA,67.35891647855532
39139,Richland County,OH,NA,10.15801354401806
39141,Ross County,OH,NA,32.37020316027088
39143,Sandusky County,OH,54.35897435897436,17.381489841986454
39145,Scioto County,OH,NA,3.882618510158013
39147,Seneca County,OH,64.78632478632478,8.216704288939052
39149,Shelby County,OH,NA,14.311512415349886
39151,Stark County,OH,16.068376068376068,19.503386004514674
39153,Summit County,OH,19.14529914529915,65.86907449209932
39155,Trumbull County,OH,NA,56.884875846501124
39157,Tuscarawas County,OH,NA,23.160270880361175
39159,Union County,OH,NA,83.92776523702031
39161,Van Wert County,OH,NA,4.785553047404063
39163,Vinton County,OH,NA,7.313769751693003
39165,Warren County,OH,50.598290598290596,84.46952595936794
39167,Washington County,OH,NA,5.3724604966139955
39169,Wayne County,OH,NA,56.02708803611738
39171,Williams County,OH,NA,21.08352144469526
39173,Wood County,OH,58.2905982905983,47.088036117381485
39175,Wyandot County,OH,88.71794871794872,93.95033860045146
40001,Adair County,OK,NA,15.846501128668173
40009,Beckham County,OK,86.66666666666667,68.66817155756208
40013,Bryan County,OK,70.5982905982906,39.14221218961625
40015,Caddo County,OK,NA,14.492099322799096
40017,Canadian County,OK,NA,58.37471783295711
40019,Carter County,OK,NA,48.75846501128668
40021,Cherokee County,OK,NA,10.474040632054175
40023,Choctaw County,OK,NA,67.62979683972912
40027,Cleveland County,OK,NA,73.81489841986456
40031,Comanche County,OK,NA,58.41986455981941
40035,Craig County,OK,88.54700854700855,7.720090293453724
40037,Creek County,OK,NA,69.97742663656885
40039,Custer County,OK,NA,96.61399548532731
40041,Delaware County,OK,NA,36.93002257336343
40047,Garfield County,OK,NA,22.34762979683973
40049,Garvin County,OK,NA,86.68171557562077
40051,Grady County,OK,NA,72.27990970654628
40061,Haskell County,OK,NA,15.620767494356661
40063,Hughes County,OK,NA,19.774266365688487
40069,Johnston County,OK,NA,94.71783295711062
40071,Kay County,OK,94.70085470085469,44.69525959367946
40073,Kingfisher County,OK,NA,82.07674943566592
40079,Le Flore County,OK,NA,33.363431151241535
40081,Lincoln County,OK,NA,96.4334085778781
40083,Logan County,OK,NA,74.85327313769751
40085,Love County,OK,NA,80.0451467268623
40087,McClain County,OK,NA,80.72234762979684
40089,McCurtain County,OK,61.1965811965812,2.6185101580135437
40091,McIntosh County,OK,NA,98.55530474040633
40095,Marshall County,OK,NA,95.53047404063206
40097,Mayes County,OK,90.25641025641026,29.887133182844245
40099,Murray County,OK,NA,3.069977426636569
40101,Muskogee County,OK,47.008547008547005,42.61851015801354
40103,Noble County,OK,NA,24.604966139954854
40105,Nowata County,OK,NA,51.60270880361174
40107,Okfuskee County,OK,NA,37.29119638826185
40109,Oklahoma County,OK,21.70940170940171,83.6568848758465
40111,Okmulgee County,OK,NA,30.067720090293452
40113,Osage County,OK,65.64102564102564,1.5349887133182845
40115,Ottawa County,OK,NA,15.530474040632052
40119,Payne County,OK,NA,91.51241534988714
40121,Pittsburg County,OK,NA,92.27990970654628
40123,Pontotoc County,OK,81.02564102564102,30.11286681715576
40125,Pottawatomie County,OK,NA,92.82167042889391
40131,Rogers County,OK,NA,79.18735891647856
40133,Seminole County,OK,NA,1.7155756207674944
40135,Sequoyah County,OK,85.8119658119658,55.66591422121896
40137,Stephens County,OK,NA,81.58013544018058
40139,Texas County,OK,NA,97.83295711060947
40143,Tulsa County,OK,29.572649572649574,69.16478555304741
40145,Wagoner County,OK,NA,30.248306997742663
40147,Washington County,OK,NA,48.62302483069978
40153,Woodward County,OK,NA,70.47404063205418
41001,Baker County,OR,NA,29.525959367945827
41003,Benton County,OR,NA,57.832957110609485
41005,Clackamas County,OR,NA,32.23476297968397
41007,Clatsop County,OR,NA,51.46726862302483
41009,Columbia County,OR,NA,20.225733634311513
41011,Coos County,OR,NA,31.96388261851016
41013,Crook County,OR,NA,66.13995485327314
41015,Curry County,OR,NA,2.6636568848758464
41017,Deschutes County,OR,NA,57.92325056433408
41019,Douglas County,OR,NA,42.75395033860045
41025,Harney County,OR,NA,92.7765237020316
41027,Hood River County,OR,NA,79.36794582392777
41029,Jackson County,OR,17.60683760683761,81.62528216704288
41031,Jefferson County,OR,NA,43.386004514672685
41033,Josephine County,OR,NA,68.26185101580135
41035,Klamath County,OR,42.22222222222222,39.63882618510158
41039,Lane County,OR,63.07692307692307,72.32505643340858
41041,Lincoln County,OR,NA,73.67945823927765
41043,Linn County,OR,NA,26.63656884875846
41045,Malheur County,OR,NA,72.37020316027089
41047,Marion County,OR,NA,48.48758465011287
41051,Multnomah County,OR,31.794871794871792,58.013544018058695
41053,Polk County,OR,NA,3.9729119638826185
41057,Tillamook County,OR,NA,6.501128668171558
41059,Umatilla County,OR,NA,25.191873589164786
41061,Union County,OR,NA,83.97291196388262
41065,Wasco County,OR,NA,38.690744920993225
41067,Washington County,OR,52.991452991452995,54.537246049661405
41071,Yamhill County,OR,NA,85.6884875846501
42001,Adams County,PA,NA,29.074492099322804
42003,Allegheny County,PA,30.256410256410255,67.2686230248307
42005,Armstrong County,PA,NA,12.50564334085779
42007,Beaver County,PA,NA,19.322799097065463
42009,Bedford County,PA,80.34188034188034,80.22573363431151
42011,Berks County,PA,16.41025641025641,33.182844243792324
42013,Blair County,PA,NA,28.71331828442438
42015,Bradford County,PA,NA,37.78781038374718
42017,Bucks County,PA,55.21367521367522,72.23476297968398
42019,Butler County,PA,63.24786324786324,32.50564334085779
42021,Cambria County,PA,NA,38.91647855530474
42023,Cameron County,PA,98.97435897435898,46.004514672686234
42025,Carbon County,PA,NA,34.26636568848758
42027,Centre County,PA,NA,74.22121896162528
42029,Chester County,PA,75.21367521367522,90.9706546275395
42031,Clarion County,PA,NA,1.580135440180587
42033,Clearfield County,PA,NA,37.74266365688488
42035,Clinton County,PA,NA,57.246049661399546
42037,Columbia County,PA,71.45299145299145,22.121896162528216
42039,Crawford County,PA,NA,16.975169300225733
42041,Cumberland County,PA,NA,51.96388261851016
42043,Dauphin County,PA,30.5982905982906,46.95259593679458
42045,Delaware County,PA,54.01709401709402,72.5507900677201
42047,Elk County,PA,NA,14.176072234762978
42049,Erie County,PA,52.13675213675214,56.16252821670429
42051,Fayette County,PA,23.418803418803417,75.62076749435666
42055,Franklin County,PA,NA,56.07223476297969
42057,Fulton County,PA,NA,76.4785553047404
42059,Greene County,PA,NA,87.62979683972912
42061,Huntingdon County,PA,NA,21.986455981941308
42063,Indiana County,PA,NA,53.589164785553045
42065,Jefferson County,PA,NA,27.62979683972912
42069,Lackawanna County,PA,12.478632478632479,35.53047404063206
42071,Lancaster County,PA,4.615384615384616,84.60496613995485
42073,Lawrence County,PA,NA,48.39729119638827
42075,Lebanon County,PA,28.547008547008545,26.952595936794584
42077,Lehigh County,PA,7.521367521367521,46.72686230248307
42079,Luzerne County,PA,62.05128205128205,31.738148984198645
42081,Lycoming County,PA,NA,38.60045146726862
42083,McKean County,PA,NA,10.067720090293454
42085,Mercer County,PA,79.31623931623932,59.86455981941309
42087,Mifflin County,PA,NA,8.848758465011286
42089,Monroe County,PA,NA,36.252821670428894
42091,Montgomery County,PA,45.98290598290598,78.3295711060948
42093,Montour County,PA,NA,20.090293453724605
42095,Northampton County,PA,14.017094017094017,72.41534988713319
42097,Northumberland County,PA,49.401709401709404,46.27539503386004
42099,Perry County,PA,96.92307692307692,63.29571106094808
42101,Philadelphia County,PA,35.8974358974359,65.3273137697517
42103,Pike County,PA,NA,1.805869074492099
42105,Potter County,PA,NA,81.8961625282167
42107,Schuylkill County,PA,NA,72.5959367945824
42109,Snyder County,PA,NA,19.232505643340858
42111,Somerset County,PA,NA,21.399548532731377
42115,Susquehanna County,PA,NA,28.442437923250562
42117,Tioga County,PA,NA,17.426636568848757
42119,Union County,PA,NA,95.44018058690746
42121,Venango County,PA,95.8974358974359,49.66139954853273
42123,Warren County,PA,NA,16.072234762979683
42125,Washington County,PA,33.675213675213676,28.939051918735892
42127,Wayne County,PA,89.05982905982906,79.63882618510158
42129,Westmoreland County,PA,56.58119658119658,73.72460496613995
42131,Wyoming County,PA,NA,90.74492099322799
42133,York County,PA,41.70940170940171,24.875846501128667
44001,Bristol County,RI,NA,83.52144469525959
44003,Kent County,RI,NA,27.13318284424379
44005,Newport County,RI,NA,8.623024830699775
44007,Providence County,RI,NA,56.11738148984199
44009,Washington County,RI,NA,63.6568848758465
45001,Abbeville County,SC,NA,85.28216704288938
45003,Aiken County,SC,22.564102564102566,89.3002257336343
45005,Allendale County,SC,100,99.54853273137697
45007,Anderson County,SC,25.47008547008547,59.81941309255079
45013,Beaufort County,SC,73.16239316239316,55.93679458239278
45015,Berkeley County,SC,NA,49.43566591422122
45017,Calhoun County,SC,NA,96.3431151241535
45019,Charleston County,SC,84.1025641025641,25.68848758465011
45021,Cherokee County,SC,78.2905982905983,91.0158013544018
45023,Chester County,SC,NA,10.970654627539503
45025,Chesterfield County,SC,NA,55.75620767494357
45027,Clarendon County,SC,NA,82.16704288939052
45029,Colleton County,SC,NA,40.40632054176072
45031,Darlington County,SC,NA,76.3431151241535
45033,Dillon County,SC,NA,18.826185101580137
45035,Dorchester County,SC,31.62393162393162,24.108352144469524
45037,Edgefield County,SC,94.18803418803418,50.9706546275395
45039,Fairfield County,SC,NA,50.067720090293456
45041,Florence County,SC,NA,43.792325056433405
45043,Georgetown County,SC,NA,9.977426636568849
45045,Greenville County,SC,22.22222222222222,34.94356659142212
45047,Greenwood County,SC,NA,80.67720090293454
45051,Horry County,SC,NA,66.18510158013544
45053,Jasper County,SC,NA,74.3566591422122
45055,Kershaw County,SC,NA,48.713318284424375
45057,Lancaster County,SC,NA,81.08352144469526
45059,Laurens County,SC,NA,31.10609480812641
45061,Lee County,SC,NA,38.013544018058695
45063,Lexington County,SC,NA,61.08352144469526
45065,McCormick County,SC,NA,16.478555304740404
45067,Marion County,SC,NA,62.16704288939052
45069,Marlboro County,SC,NA,75.39503386004515
45071,Newberry County,SC,NA,36.5237020316027
45073,Oconee County,SC,NA,34.988713318284425
45075,Orangeburg County,SC,60.34188034188034,80.18058690744921
45077,Pickens County,SC,65.98290598290598,49.52595936794582
45079,Richland County,SC,34.35897435897436,81.17381489841986
45081,Saluda County,SC,NA,64.42437923250564
