fips,county,state,Under18,Over18
47163,Sullivan County,TN,NA,25.68659127625202
47165,Sumner County,TN,60.42780748663101,37.07592891760905
47167,Tipton County,TN,NA,44.99192245557351
47169,Trousdale County,TN,NA,92.08400646203555
47177,Warren County,TN,NA,37.802907915993536
47179,Washington County,TN,38.859180035650624,40.064620355411954
47183,Weakley County,TN,NA,74.39418416801293
47185,White County,TN,NA,82.39095315024232
47187,Williamson County,TN,68.62745098039215,42.08400646203554
47189,Wilson County,TN,NA,12.60096930533118
48001,Anderson County,TX,NA,40.95315024232633
48005,Angelina County,TX,NA,88.61066235864298
48027,Bell County,TX,2.13903743315508,31.098546042003232
48029,Bexar County,TX,0.8912655971479502,37.72213247172859
48035,Bosque County,TX,99.28698752228165,NA
48037,Bowie County,TX,52.406417112299465,20.59773828756058
48039,Brazoria County,TX,11.229946524064172,25.20193861066236
48041,Brazos County,TX,NA,72.53634894991923
48051,Burleson County,TX,NA,94.50726978998385
48053,Burnet County,TX,NA,32.31017770597738
48061,Cameron County,TX,NA,52.58481421647819
48073,Cherokee County,TX,NA,59.04684975767367
48085,Collin County,TX,15.151515151515152,27.463651050080774
48091,Comal County,TX,49.73262032085562,NA
48099,Coryell County,TX,NA,68.578352180937
48113,Dallas County,TX,18.71657754010695,32.794830371567045
48121,Denton County,TX,28.520499108734406,25.525040387722132
48133,Eastland County,TX,99.10873440285205,NA
48135,Ector County,TX,NA,58.319870759289174
48139,Ellis County,TX,NA,8.804523424878836
48141,El Paso County,TX,7.308377896613191,50.80775444264943
48143,Erath County,TX,NA,88.36833602584814
48157,Fort Bend County,TX,32.79857397504456,46.76898222940226
48167,Galveston County,TX,53.297682709447415,54.684975767366716
48183,Gregg County,TX,24.242424242424242,6.381260096930533
48187,Guadalupe County,TX,50.08912655971479,27.382875605815833
48201,Harris County,TX,26.737967914438503,28.190630048465266
48203,Harrison County,TX,NA,78.9983844911147
48209,Hays County,TX,NA,62.76252019386107
48213,Henderson County,TX,NA,81.09854604200322
48215,Hidalgo County,TX,1.4260249554367201,4.604200323101777
48217,Hill County,TX,NA,67.52827140549273
48219,Hockley County,TX,NA,85.05654281098546
48221,Hood County,TX,NA,27.78675282714055
48225,Houston County,TX,95.54367201426025,NA
48239,Jackson County,TX,NA,89.74151857835218
48245,Jefferson County,TX,NA,68.33602584814217
48251,Johnson County,TX,69.87522281639929,3.715670436187399
48257,Kaufman County,TX,37.967914438502675,85.29886914378028
48279,Lamb County,TX,NA,97.98061389337641
48287,Lee County,TX,NA,95.718901453958
48289,Leon County,TX,NA,91.84168012924071
48293,Limestone County,TX,NA,60.500807754442654
48303,Lubbock County,TX,11.76470588235294,58.80452342487884
48307,McCulloch County,TX,NA,98.06138933764136
48309,McLennan County,TX,49.376114081996434,85.54119547657511
48313,Madison County,TX,NA,99.67689822294022
48323,Maverick County,TX,74.33155080213903,NA
48329,Midland County,TX,29.055258467023172,10.258481421647819
48331,Milam County,TX,75.22281639928698,79.56381260096931
48339,Montgomery County,TX,4.81283422459893,28.836833602584814
48347,Nacogdoches County,TX,65.06238859180036,47.09208400646204
48349,Navarro County,TX,NA,65.26655896607431
48355,Nueces County,TX,51.515151515151516,36.10662358642973
48361,Orange County,TX,NA,18.497576736672052
48371,Pecos County,TX,NA,92.00323101777059
48373,Polk County,TX,NA,80.2907915993538
48375,Potter County,TX,NA,52.746365105008074
48381,Randall County,TX,NA,62.035541195476576
48397,Rockwall County,TX,57.39750445632799,79.96768982229402
48407,San Jacinto County,TX,82.70944741532978,75.68659127625203
48409,San Patricio County,TX,62.56684491978609,NA
48423,Smith County,TX,NA,70.51696284329564
48427,Starr County,TX,NA,44.26494345718901
48429,Stephens County,TX,87.70053475935828,NA
48439,Tarrant County,TX,0.17825311942959002,8.88529886914378
48441,Taylor County,TX,NA,35.298869143780294
48449,Titus County,TX,NA,76.00969305331179
48451,Tom Green County,TX,47.593582887700535,NA
48453,Travis County,TX,NA,19.063004846526656
48465,Val Verde County,TX,NA,77.94830371567045
48467,Van Zandt County,TX,77.71836007130125,NA
48469,Victoria County,TX,NA,45.153473344103396
48475,Ward County,TX,99.46524064171123,NA
48479,Webb County,TX,20.677361853832444,3.150242326332795
48481,Wharton County,TX,86.80926916221033,59.20840064620355
48491,Williamson County,TX,32.62032085561498,10.98546042003231
48493,Wilson County,TX,78.96613190730838,NA
48497,Wise County,TX,NA,42.24555735056543
48499,Wood County,TX,NA,63.731825525040385
48503,Young County,TX,NA,83.36025848142164
49003,Box Elder County,UT,NA,94.42649434571891
49011,Davis County,UT,22.816399286987522,52.019386106623585
49019,Grand County,UT,NA,95.63812600969305
49035,Salt Lake County,UT,24.598930481283425,34.5718901453958
49045,Tooele County,UT,47.05882352941176,76.89822294022616
49047,Uintah County,UT,NA,96.12277867528272
49049,Utah County,UT,66.84491978609626,72.13247172859451
49051,Wasatch County,UT,93.40463458110517,98.54604200323102
49053,Washington County,UT,NA,60.74313408723748
49057,Weber County,UT,44.919786096256686,7.512116316639742
50001,Addison County,VT,NA,64.94345718901454
50003,Bennington County,VT,NA,54.523424878836835
50007,Chittenden County,VT,NA,3.3117932148626816
50015,Lamoille County,VT,100,NA
50023,Washington County,VT,76.6488413547237,23.34410339256866
50025,Windham County,VT,NA,55.00807754442649
50027,Windsor County,VT,NA,85.62197092084006
51003,Albemarle County,VA,NA,14.297253634894991
51013,Arlington County,VA,75.40106951871658,66.88206785137318
51021,Bland County,VA,NA,99.83844911147011
51025,Brunswick County,VA,NA,98.38449111470113
51027,Buchanan County,VA,NA,78.4329563812601
51031,Campbell County,VA,NA,67.12439418416801
51033,Caroline County,VA,NA,82.06785137318255
51035,Carroll County,VA,NA,72.2940226171244
51041,Chesterfield County,VA,14.08199643493761,8.077544426494345
51059,Fairfax County,VA,36.36363636363637,7.189014539579968
51071,Giles County,VA,NA,86.51050080775444
51073,Gloucester County,VA,NA,54.36187399030694
51077,Grayson County,VA,NA,92.40710823909531
51079,Greene County,VA,NA,73.66720516962843
51083,Halifax County,VA,NA,33.2794830371567
51085,Hanover County,VA,NA,21.24394184168013
51087,Henrico County,VA,NA,32.956381260096926
51089,Henry County,VA,NA,16.074313408723746
51093,Isle of Wight County,VA,NA,49.676898222940224
51105,Lee County,VA,93.76114081996435,96.93053311793214
51107,Loudoun County,VA,44.20677361853833,4.846526655896607
51111,Lunenburg County,VA,NA,88.93376413570275
51135,Nottoway County,VA,NA,91.03392568659127
51137,Orange County,VA,NA,66.5589660743134
51139,Page County,VA,NA,47.65751211631664
51149,Prince George County,VA,NA,98.70759289176091
51153,Prince William County,VA,8.19964349376114,8.966074313408724
51155,Pulaski County,VA,89.48306595365419,NA
51159,Richmond County,VA,NA,95.31502423263328
51161,Roanoke County,VA,NA,15.589660743134088
51165,Rockingham County,VA,NA,56.058158319870756
51167,Russell County,VA,NA,80.77544426494345
51171,Shenandoah County,VA,NA,94.34571890145395
51173,Smyth County,VA,NA,84.49111470113085
51185,Tazewell County,VA,NA,56.54281098546042
51191,Washington County,VA,88.77005347593582,19.305331179321485
51193,Westmoreland County,VA,NA,84.73344103392569
51195,Wise County,VA,NA,28.352180936995154
51510,Alexandria city,VA,49.9108734402852,60.01615508885298
51540,Charlottesville city,VA,NA,57.592891760904685
51550,Chesapeake city,VA,NA,13.81260096930533
51590,Danville city,VA,NA,28.27140549273021
51620,Franklin city,VA,NA,75.76736672051696
51630,Fredericksburg city,VA,88.23529411764706,NA
51650,Hampton city,VA,NA,55.25040387722132
51680,Lynchburg city,VA,NA,13.08562197092084
51700,Newport News city,VA,NA,31.179321486268176
51710,Norfolk city,VA,16.042780748663102,19.143780290791597
51730,Petersburg city,VA,NA,60.096930533117934
51760,Richmond city,VA,NA,76.09046849757674
51770,Roanoke city,VA,NA,31.421647819063004
51790,Staunton city,VA,NA,30.210016155088855
51800,Suffolk city,VA,71.83600713012478,NA
51810,Virginia Beach city,VA,34.93761140819964,5.896607431340872
53005,Benton County,WA,15.686274509803921,52.66558966074314
53009,Clallam County,WA,69.34046345811052,21.72859450726979
53011,Clark County,WA,24.420677361853834,52.827140549273025
53015,Cowlitz County,WA,62.21033868092691,51.453957996768985
53027,Grays Harbor County,WA,NA,31.502423263327948
53029,Island County,WA,93.58288770053476,43.780290791599356
53031,Jefferson County,WA,NA,53.23101777059773
53033,King County,WA,6.951871657754011,18.578352180936992
53035,Kitsap County,WA,45.632798573975045,NA
53053,Pierce County,WA,54.90196078431373,36.67205169628433
53057,Skagit County,WA,NA,17.12439418416801
53061,Snohomish County,WA,35.294117647058826,26.17124394184168
53065,Stevens County,WA,NA,61.55088852988692
53067,Thurston County,WA,40.819964349376114,4.765751211631664
53073,Whatcom County,WA,61.14081996434938,NA
53077,Yakima County,WA,NA,52.4232633279483
54001,Barbour County,WV,NA,70.59773828756059
54003,Berkeley County,WV,NA,29.40226171243942
54007,Braxton County,WV,NA,98.94991922455574
54009,Brooke County,WV,NA,59.531502423263326
54011,Cabell County,WV,NA,29.079159935379646
54029,Hancock County,WV,NA,55.73505654281099
54035,Jackson County,WV,NA,85.21809369951535
54037,Jefferson County,WV,NA,67.77059773828756
54039,Kanawha County,WV,NA,33.521809369951534
54041,Lewis County,WV,94.29590017825312,NA
54043,Lincoln County,WV,NA,88.44911147011308
54045,Logan County,WV,NA,64.78190630048465
54049,Marion County,WV,62.03208556149733,62.439418416801296
54053,Mason County,WV,90.19607843137256,NA
54059,Mingo County,WV,NA,62.600969305331176
54061,Monongalia County,WV,NA,35.864297253634895
54065,Morgan County,WV,98.75222816399287,NA
54077,Preston County,WV,NA,69.22455573505655
54079,Putnam County,WV,NA,39.82229402261712
54081,Raleigh County,WV,NA,20.274636510500805
54107,Wood County,WV,44.563279857397504,33.68336025848142
55011,Buffalo County,WI,NA,89.41841680129241
55017,Chippewa County,WI,NA,72.859450726979
55025,Dane County,WI,NA,5.088852988691437
55027,Dodge County,WI,NA,54.92730210016155
55031,Douglas County,WI,NA,82.31017770597738
55055,Jefferson County,WI,NA,11.712439418416801
55057,Juneau County,WI,NA,67.04361873990307
55059,Kenosha County,WI,14.43850267379679,41.51857835218094
55063,La Crosse County,WI,39.39393939393939,21.08239095315024
55069,Lincoln County,WI,NA,43.537964458804524
55071,Manitowoc County,WI,NA,7.350565428109855
55073,Marathon County,WI,76.8270944741533,92.97253634894992
55079,Milwaukee County,WI,17.825311942959,22.940226171243943
55081,Monroe County,WI,92.8698752228164,36.591276252019384
55083,Oconto County,WI,NA,90.95315024232633
55087,Outagamie County,WI,NA,28.029079159935378
55089,Ozaukee County,WI,NA,56.300484652665595
55095,Polk County,WI,NA,31.906300484652668
55097,Portage County,WI,NA,45.31502423263328
55101,Racine County,WI,NA,2.34248788368336
55105,Rock County,WI,NA,26.494345718901453
55113,Sawyer County,WI,NA,90.38772213247172
55119,Taylor County,WI,NA,87.31825525040388
55127,Walworth County,WI,NA,7.835218093699516
55131,Washington County,WI,NA,29.64458804523425
55133,Waukesha County,WI,NA,1.2924071082390953
55137,Waushara County,WI,NA,90.30694668820679
55141,Wood County,WI,NA,15.18578352180937
56001,Albany County,WY,NA,82.87560581583199
