fips,county,state,Under18,Over18
51540,Charlottesville city,VA,82.15488215488216,NA
51590,Danville city,VA,78.11447811447812,NA
51650,Hampton city,VA,58.92255892255892,NA
51660,Harrisonburg city,VA,75.42087542087542,NA
51700,Newport News city,VA,57.91245791245792,NA
51760,Richmond city,VA,72.39057239057239,NA
51770,Roanoke city,VA,NA,48.796498905908095
51800,Suffolk city,VA,70.03367003367003,62.144420131291035
53005,Benton County,WA,32.659932659932664,NA
53009,Clallam County,WA,NA,40.0437636761488
53011,Clark County,WA,NA,23.63238512035011
53029,Island County,WA,NA,89.05908096280088
53033,King County,WA,11.784511784511785,16.192560175054705
53035,Kitsap County,WA,NA,55.57986870897156
53041,Lewis County,WA,NA,78.55579868708972
53057,Skagit County,WA,75.08417508417509,NA
53061,Snohomish County,WA,12.457912457912458,19.474835886214443
53063,Spokane County,WA,NA,39.606126914660834
53075,Whitman County,WA,NA,95.62363238512035
53077,Yakima County,WA,NA,30.85339168490153
54003,Berkeley County,WV,NA,46.389496717724285
54037,Jefferson County,WV,87.54208754208754,NA
54043,Lincoln County,WV,NA,94.09190371991247
55009,Brown County,WI,57.57575757575758,32.60393873085339
55015,Calumet County,WI,NA,86.43326039387308
55027,Dodge County,WI,77.44107744107744,NA
55031,Douglas County,WI,61.95286195286195,NA
55033,Dunn County,WI,NA,77.02407002188184
55045,Green County,WI,NA,72.42888402625822
55059,Kenosha County,WI,NA,22.319474835886215
55063,La Crosse County,WI,NA,24.288840262582056
55079,Milwaukee County,WI,45.79124579124579,20.787746170678336
55083,Oconto County,WI,NA,88.62144420131291
55105,Rock County,WI,32.323232323232325,78.33698030634574
55117,Sheboygan County,WI,NA,61.48796498905909
55133,Waukesha County,WI,NA,9.846827133479213
55141,Wood County,WI,NA,59.51859956236324
56009,Converse County,WY,NA,91.02844638949672
56025,Natrona County,WY,NA,82.05689277899344
