ZipCode,county,state,Adult,Retirement,Geriatric
10453,Bronx County,NY,0,NA,NA
10460,Bronx County,NY,1.7167381974248928,NA,NA
10462,Bronx County,NY,NA,NA,7.5
10467,Bronx County,NY,NA,NA,0.4166666666666667
10469,Bronx County,NY,NA,7.602339181286549,NA
10472,Bronx County,NY,NA,2.3391812865497075,NA
11204,Kings County,NY,NA,NA,7.083333333333333
11206,Kings County,NY,NA,1.5594541910331383,NA
11211,Kings County,NY,NA,NA,16.666666666666664
11219,Kings County,NY,NA,18.51851851851852,NA
11220,Kings County,NY,NA,4.28849902534113,68.33333333333333
11230,Kings County,NY,NA,NA,5.833333333333333
11234,Kings County,NY,18.88412017167382,41.91033138401559,NA
11375,Queens County,NY,NA,NA,6.25
11377,Queens County,NY,NA,49.122807017543856,NA
11417,Queens County,NY,NA,77.58284600389864,NA
11419,Queens County,NY,NA,26.900584795321635,NA
11422,Queens County,NY,NA,58.67446393762184,NA
11435,Queens County,NY,NA,48.927875243664715,NA
11554,Nassau County,NY,NA,44.639376218323584,NA
11590,Nassau County,NY,NA,NA,25.833333333333336
11691,Queens County,NY,NA,7.992202729044834,NA
11714,Nassau County,NY,NA,NA,51.24999999999999
11733,Suffolk County,NY,NA,92.20272904483431,NA
11741,Suffolk County,NY,NA,NA,79.16666666666666
11768,Suffolk County,NY,NA,82.06627680311891,NA
11967,Suffolk County,NY,33.90557939914164,NA,NA
12090,Rensselaer County,NY,NA,NA,71.66666666666667
12306,Schenectady County,NY,35.1931330472103,NA,NA
12542,Ulster County,NY,NA,98.83040935672514,NA
12771,Orange County,NY,NA,74.85380116959064,NA
12804,Warren County,NY,NA,10.916179337231968,NA
12946,Essex County,NY,NA,80.7017543859649,NA
13021,Cayuga County,NY,2.1459227467811157,NA,NA
13036,Oswego County,NY,59.227467811158796,NA,NA
13069,Oswego County,NY,NA,11.500974658869396,NA
13104,Onondaga County,NY,NA,43.46978557504873,NA
13146,Wayne County,NY,90.12875536480686,NA,NA
13205,Onondaga County,NY,NA,74.46393762183236,NA
13215,Onondaga County,NY,51.931330472103,NA,NA
13219,Onondaga County,NY,NA,46.783625730994146,NA
13316,Oneida County,NY,63.0901287553648,NA,NA
13350,Herkimer County,NY,NA,67.44639376218323,NA
13367,Lewis County,NY,NA,61.98830409356725,NA
13421,Madison County,NY,NA,51.267056530214425,NA
13662,St. Lawrence County,NY,NA,14.230019493177387,NA
13733,Chenango County,NY,NA,NA,95
13734,Tioga County,NY,NA,98.05068226120858,NA
13760,Broome County,NY,NA,0.5847953216374269,NA
14004,Erie County,NY,NA,72.90448343079922,NA
14020,Genesee County,NY,NA,12.670565302144249,27.083333333333332
14063,Chautauqua County,NY,44.20600858369099,NA,NA
14067,Niagara County,NY,NA,84.60038986354775,NA
14086,Erie County,NY,19.313304721030043,NA,NA
14216,Erie County,NY,NA,38.79142300194932,NA
14220,Erie County,NY,NA,NA,60.416666666666664
14221,Erie County,NY,NA,2.923976608187134,NA
14224,Erie County,NY,NA,9.941520467836257,NA
14305,Niagara County,NY,NA,NA,55.833333333333336
14425,Ontario County,NY,NA,75.82846003898635,NA
14428,Monroe County,NY,NA,91.03313840155946,NA
14450,Monroe County,NY,NA,1.364522417153996,NA
14487,Livingston County,NY,NA,57.89473684210527,NA
14526,Monroe County,NY,47.63948497854077,NA,63.74999999999999
14610,Monroe County,NY,29.613733905579398,NA,NA
14613,Monroe County,NY,NA,32.94346978557505,NA
14616,Monroe County,NY,NA,36.06237816764132,NA
14626,Monroe County,NY,NA,NA,35.41666666666667
14701,Chautauqua County,NY,NA,2.53411306042885,NA
14715,Allegany County,NY,81.97424892703863,NA,NA
14843,Steuben County,NY,20.600858369098713,NA,NA
14850,Tompkins County,NY,NA,29.82456140350877,NA
14867,Tompkins County,NY,NA,97.07602339181285,NA
27020,Yadkin County,NC,71.24463519313305,NA,NA
27055,Yadkin County,NC,NA,74.85380116959064,NA
27215,Alamance County,NC,NA,NA,40.416666666666664
27217,Alamance County,NC,NA,11.11111111111111,NA
27249,Guilford County,NC,NA,NA,67.08333333333333
27350,Randolph County,NC,NA,NA,82.08333333333333
27370,Randolph County,NC,NA,59.06432748538012,NA
27501,Harnett County,NC,53.21888412017167,NA,NA
27520,Johnston County,NC,34.33476394849785,NA,NA
27524,Johnston County,NC,NA,69.00584795321637,NA
27587,Wake County,NC,NA,10.1364522417154,NA
27609,Wake County,NC,NA,31.968810916179336,NA
27615,Wake County,NC,NA,12.865497076023392,NA
27804,Nash County,NC,NA,NA,39.166666666666664
27828,Pitt County,NC,68.6695278969957,NA,NA
27909,Pasquotank County,NC,9.871244635193133,NA,NA
28025,Cabarrus County,NC,NA,13.255360623781677,NA
28036,Mecklenburg County,NC,NA,NA,58.333333333333336
28054,Gaston County,NC,NA,NA,91.25
28078,Mecklenburg County,NC,NA,31.189083820662766,NA
28112,Union County,NC,NA,34.30799220272904,37.5
28120,Gaston County,NC,NA,44.2495126705653,NA
28170,Anson County,NC,57.08154506437768,NA,NA
28216,Mecklenburg County,NC,NA,NA,26.666666666666668
28227,Mecklenburg County,NC,NA,15.204678362573098,NA
28277,Mecklenburg County,NC,45.493562231759654,NA,NA
28334,Sampson County,NC,NA,NA,41.25
28358,Robeson County,NC,NA,NA,18.333333333333332
28360,Robeson County,NC,76.39484978540773,NA,NA
28365,Wayne County,NC,NA,70.56530214424951,NA
28379,Richmond County,NC,15.450643776824036,NA,NA
28383,Robeson County,NC,92.7038626609442,NA,NA
28403,New Hanover County,NC,42.48927038626609,NA,NA
28463,Columbus County,NC,NA,NA,86.25
28469,Brunswick County,NC,NA,76.41325536062378,NA
28472,Columbus County,NC,NA,NA,45.83333333333333
28546,Onslow County,NC,25.75107296137339,NA,NA
28586,Craven County,NC,80.25751072961373,NA,NA
28607,Watauga County,NC,NA,69.78557504873294,NA
28697,Wilkes County,NC,NA,55.36062378167641,NA
28712,Transylvania County,NC,NA,NA,10.833333333333334
28715,Buncombe County,NC,NA,47.758284600389864,NA
28753,Madison County,NC,NA,NA,87.08333333333333
28782,Polk County,NC,NA,80.31189083820662,NA
28792,Henderson County,NC,32.61802575107296,NA,NA
58078,Cass County,ND,26.609442060085836,NA,NA
58301,Ramsey County,ND,NA,NA,65.83333333333333
58801,Williams County,ND,NA,48.343079922027286,NA
43017,Franklin County,OH,NA,NA,92.5
43081,Franklin County,OH,NA,NA,25
43103,Pickaway County,OH,NA,66.8615984405458,NA
43123,Franklin County,OH,4.721030042918455,NA,NA
43147,Fairfield County,OH,NA,82.26120857699804,NA
43206,Franklin County,OH,NA,NA,61.25000000000001
43326,Hardin County,OH,50.21459227467812,NA,NA
43528,Lucas County,OH,NA,42.10526315789473,NA
43611,Lucas County,OH,NA,NA,52.916666666666664
43614,Lucas County,OH,NA,NA,19.166666666666668
43615,Lucas County,OH,NA,70.37037037037037,NA
43620,Lucas County,OH,NA,83.82066276803118,NA
43920,Columbiana County,OH,NA,10.721247563352826,NA
44017,Cuyahoga County,OH,NA,NA,28.749999999999996
44035,Lorain County,OH,NA,0,NA
44060,Lake County,OH,4.291845493562231,NA,NA
44062,Geauga County,OH,NA,73.2943469785575,NA
44090,Lorain County,OH,NA,41.71539961013645,NA
44095,Lake County,OH,NA,10.33138401559454,NA
44105,Cuyahoga County,OH,NA,32.16374269005848,NA
44112,Cuyahoga County,OH,NA,4.483430799220272,NA
44120,Cuyahoga County,OH,NA,3.313840155945419,NA
44125,Cuyahoga County,OH,0.4291845493562232,NA,NA
44134,Cuyahoga County,OH,NA,NA,3.75
44145,Cuyahoga County,OH,NA,4.8732943469785575,NA
44149,Cuyahoga County,OH,NA,NA,15
44202,Portage County,OH,NA,17.543859649122805,NA
44233,Medina County,OH,NA,54.385964912280706,NA
44241,Portage County,OH,NA,19.49317738791423,NA
44333,Summit County,OH,70.81545064377683,NA,NA
44431,Columbiana County,OH,NA,97.46588693957115,NA
44654,Holmes County,OH,NA,95.12670565302143,NA
44830,Seneca County,OH,16.30901287553648,NA,NA
44857,Huron County,OH,NA,8.382066276803119,NA
44883,Seneca County,OH,16.738197424892704,NA,NA
45005,Warren County,OH,NA,15.594541910331383,NA
45212,Hamilton County,OH,30.042918454935624,NA,NA
45244,Hamilton County,OH,NA,NA,76.25
45255,Hamilton County,OH,65.66523605150213,NA,NA
45327,Montgomery County,OH,NA,76.0233918128655,NA
45356,Miami County,OH,NA,42.30019493177387,NA
45365,Shelby County,OH,NA,NA,26.25
45373,Miami County,OH,NA,92.78752436647173,NA
45377,Montgomery County,OH,NA,NA,59.583333333333336
45404,Montgomery County,OH,53.648068669527895,NA,NA
45415,Montgomery County,OH,NA,NA,72.91666666666666
45420,Montgomery County,OH,59.65665236051502,NA,NA
45431,Montgomery County,OH,NA,53.216374269005854,NA
45434,Greene County,OH,NA,67.83625730994152,NA
45449,Montgomery County,OH,NA,45.419103313840154,NA
45458,Montgomery County,OH,81.11587982832617,NA,NA
45502,Clark County,OH,NA,56.14035087719298,NA
45679,Adams County,OH,NA,99.61013645224172,NA
45750,Washington County,OH,1.2875536480686696,NA,NA
45830,Putnam County,OH,NA,84.40545808966861,NA
45885,Auglaize County,OH,45.06437768240343,NA,NA
73034,Oklahoma County,OK,28.32618025751073,NA,NA
73052,Garvin County,OK,NA,80.89668615984405,NA
73401,Carter County,OK,NA,NA,22.5
73507,Comanche County,OK,NA,27.87524366471735,NA
73533,Stephens County,OK,NA,43.66471734892787,72.08333333333333
74066,Creek County,OK,NA,NA,51.66666666666667
74075,Payne County,OK,NA,NA,47.083333333333336
74134,Tulsa County,OK,NA,84.99025341130604,NA
74137,Tulsa County,OK,NA,52.826510721247566,NA
74346,Delaware County,OK,86.26609442060087,NA,NA
74432,McIntosh County,OK,NA,NA,72.5
74437,Okmulgee County,OK,NA,73.48927875243665,NA
74959,Le Flore County,OK,77.25321888412017,NA,NA
97007,Washington County,OR,NA,83.23586744639377,NA
97008,Washington County,OR,NA,78.3625730994152,NA
97015,Clackamas County,OR,NA,NA,69.16666666666667
97086,Clackamas County,OR,NA,66.47173489278752,NA
97132,Yamhill County,OR,41.63090128755365,NA,NA
97214,Multnomah County,OR,NA,76.41325536062378,NA
97229,Washington County,OR,NA,NA,97.08333333333333
97236,Multnomah County,OR,18.4549356223176,NA,NA
97239,Multnomah County,OR,NA,96.88109161793372,NA
97424,Lane County,OR,NA,69.39571150097466,NA
97457,Douglas County,OR,NA,71.15009746588694,NA
97477,Lane County,OR,NA,28.84990253411306,NA
97478,Lane County,OR,NA,44.2495126705653,NA
97501,Jackson County,OR,NA,41.32553606237816,NA
97504,Jackson County,OR,NA,NA,48.333333333333336
97702,Deschutes County,OR,NA,37.42690058479532,82.5
97707,Deschutes County,OR,NA,NA,96.66666666666667
97756,Deschutes County,OR,NA,18.71345029239766,NA
97850,Union County,OR,NA,26.510721247563353,NA
97882,Umatilla County,OR,NA,94.15204678362574,NA
15042,Beaver County,PA,82.40343347639485,NA,NA
15066,Beaver County,PA,NA,66.08187134502924,NA
15102,Allegheny County,PA,NA,83.4307992202729,NA
15108,Allegheny County,PA,NA,15.789473684210526,NA
15223,Allegheny County,PA,NA,97.6608187134503,NA
15401,Fayette County,PA,NA,5.458089668615984,NA
15601,Westmoreland County,PA,NA,NA,0
15642,Westmoreland County,PA,NA,NA,5.416666666666667
16117,Lawrence County,PA,NA,NA,27.083333333333332
16142,Lawrence County,PA,NA,NA,67.5
16503,Erie County,PA,37.33905579399141,NA,NA
16602,Blair County,PA,11.587982832618025,NA,NA
17015,Cumberland County,PA,NA,85.38011695906432,NA
17313,York County,PA,92.27467811158799,NA,NA
17314,York County,PA,NA,94.34697855750487,NA
17331,York County,PA,NA,1.7543859649122806,NA
17522,Lancaster County,PA,NA,NA,8.333333333333332
17745,Clinton County,PA,NA,44.054580896686154,NA
17834,Northumberland County,PA,93.13304721030042,NA,NA
17847,Northumberland County,PA,94.84978540772532,NA,NA
17872,Northumberland County,PA,43.34763948497854,NA,NA
17960,Schuylkill County,PA,NA,85.96491228070175,NA
18505,Lackawanna County,PA,NA,34.1130604288499,NA
18518,Lackawanna County,PA,NA,88.69395711500975,NA
18612,Luzerne County,PA,NA,45.808966861598435,NA
18641,Luzerne County,PA,NA,NA,74.16666666666667
18702,Luzerne County,PA,NA,4.678362573099415,NA
18930,Bucks County,PA,98.71244635193133,NA,NA
18940,Bucks County,PA,NA,71.73489278752436,NA
19013,Delaware County,PA,NA,NA,34.166666666666664
19023,Delaware County,PA,NA,79.92202729044834,NA
19025,Montgomery County,PA,NA,NA,91.66666666666666
19054,Bucks County,PA,NA,79.14230019493176,NA
19111,Philadelphia County,PA,39.05579399141631,NA,NA
19115,Philadelphia County,PA,NA,NA,12.916666666666668
19138,Philadelphia County,PA,9.44206008583691,NA,NA
19142,Philadelphia County,PA,9.012875536480687,NA,NA
19148,Philadelphia County,PA,35.622317596566525,NA,NA
19401,Montgomery County,PA,NA,20.2729044834308,NA
19607,Berks County,PA,NA,18.128654970760234,NA
02861,Providence County,RI,NA,NA,35.833333333333336
02874,Washington County,RI,NA,NA,92.08333333333333
02886,Kent County,RI,NA,NA,7.916666666666666
02891,Washington County,RI,NA,24.366471734892787,NA
02910,Providence County,RI,NA,64.91228070175438,NA
02914,Providence County,RI,NA,41.13060428849902,NA
29073,Lexington County,SC,21.45922746781116,NA,NA
29341,Cherokee County,SC,NA,52.436647173489284,NA
29466,Charleston County,SC,NA,49.707602339181285,NA
29501,Florence County,SC,33.047210300429185,NA,NA
29550,Darlington County,SC,72.53218884120172,NA,NA
29666,Greenwood County,SC,87.98283261802575,NA,NA
29680,Greenville County,SC,NA,29.0448343079922,NA
29910,Beaufort County,SC,NA,37.03703703703704,NA
29926,Beaufort County,SC,NA,61.01364522417154,NA
57252,Grant County,SD,NA,NA,85
57301,Davison County,SD,NA,32.553606237816766,NA
57702,Pennington County,SD,NA,15.984405458089668,NA
37066,Sumner County,TN,NA,37.8167641325536,NA
37069,Williamson County,TN,NA,73.68421052631578,NA
37075,Sumner County,TN,NA,6.627680311890838,NA
37076,Davidson County,TN,NA,29.434697855750485,NA
37122,Wilson County,TN,NA,23.976608187134502,NA
37128,Rutherford County,TN,27.467811158798284,NA,NA
37160,Bedford County,TN,17.59656652360515,NA,NA
37166,DeKalb County,TN,NA,NA,60.83333333333333
37205,Davidson County,TN,NA,50.29239766081871,NA
37218,Davidson County,TN,NA,NA,88.75
37334,Lincoln County,TN,37.76824034334764,NA,43.75
37336,Bradley County,TN,NA,96.68615984405457,NA
37397,Marion County,TN,NA,86.15984405458089,NA
37410,Hamilton County,TN,NA,99.02534113060429,NA
37617,Sullivan County,TN,73.8197424892704,NA,NA
37643,Carter County,TN,NA,9.551656920077972,NA
37763,Roane County,TN,NA,NA,55.00000000000001
37804,Blount County,TN,NA,NA,30.833333333333336
37871,Jefferson County,TN,NA,87.5243664717349,NA
37874,Monroe County,TN,NA,49.902534113060426,NA
37914,Knox County,TN,NA,36.64717348927875,NA
37918,Knox County,TN,12.446351931330472,20.077972709551656,NA
37931,Knox County,TN,NA,80.89668615984405,NA
38012,Haywood County,TN,NA,NA,57.49999999999999
38053,Shelby County,TN,NA,NA,31.25
38063,Lauderdale County,TN,NA,NA,70
38106,Shelby County,TN,15.021459227467812,NA,54.58333333333333
38261,Obion County,TN,41.201716738197426,NA,NA
38558,Cumberland County,TN,NA,49.317738791423,NA
75006,Dallas County,TX,NA,26.31578947368421,NA
75092,Grayson County,TX,NA,95.51656920077973,NA
75115,Dallas County,TX,21.888412017167383,NA,NA
75119,Ellis County,TX,54.93562231759657,NA,NA
75211,Dallas County,TX,NA,21.637426900584796,NA
75402,Hunt County,TX,NA,50.682261208576996,NA
75409,Collin County,TX,NA,81.87134502923976,NA
75482,Hopkins County,TX,58.798283261802574,NA,NA
75604,Gregg County,TX,NA,NA,73.75
75652,Rusk County,TX,NA,NA,75.83333333333333
75686,Camp County,TX,78.96995708154506,NA,NA
75757,Smith County,TX,NA,40.93567251461988,NA
75783,Wood County,TX,NA,28.460038986354775,NA
75789,Smith County,TX,NA,NA,83.75
76006,Tarrant County,TX,NA,91.81286549707602,NA
76011,Tarrant County,TX,56.22317596566524,NA,NA
76033,Johnson County,TX,NA,36.84210526315789,NA
76048,Hood County,TX,46.78111587982833,NA,NA
76065,Ellis County,TX,NA,68.81091617933723,NA
76087,Parker County,TX,NA,39.76608187134503,NA
76135,Tarrant County,TX,NA,63.93762183235867,NA
76458,Jack County,TX,NA,NA,94.58333333333333
76513,Bell County,TX,NA,1.1695906432748537,NA
76574,Williamson County,TX,50.64377682403433,NA,NA
76712,McLennan County,TX,NA,92.5925925925926,NA
76903,Tom Green County,TX,NA,50.487329434697855,NA
77038,Harris County,TX,NA,87.91423001949317,NA
77088,Harris County,TX,NA,32.553606237816766,NA
77340,Walker County,TX,NA,79.72709551656921,NA
77423,Waller County,TX,NA,89.8635477582846,NA
77494,Fort Bend County,TX,NA,14.619883040935672,NA
77505,Harris County,TX,NA,NA,63.33333333333333
77521,Harris County,TX,NA,NA,40
77546,Galveston County,TX,26.180257510729614,NA,NA
77581,Brazoria County,TX,NA,19.68810916179337,NA
77656,Hardin County,TX,NA,59.84405458089669,NA
78045,Webb County,TX,24.034334763948497,NA,NA
78046,Webb County,TX,NA,24.756335282651072,NA
78061,Frio County,TX,NA,84.99025341130604,NA
78109,Bexar County,TX,NA,NA,84.16666666666667
78218,Bexar County,TX,NA,51.461988304093566,NA
78228,Bexar County,TX,29.184549356223176,NA,NA
78232,Bexar County,TX,NA,41.52046783625731,NA
78260,Bexar County,TX,NA,81.67641325536063,NA
78520,Cameron County,TX,NA,27.09551656920078,NA
78573,Hidalgo County,TX,NA,45.22417153996101,NA
78582,Starr County,TX,66.95278969957081,NA,NA
78589,Hidalgo County,TX,NA,35.08771929824561,NA
78611,Burnet County,TX,NA,60.23391812865497,NA
78681,Williamson County,TX,NA,30.409356725146196,NA
78746,Travis County,TX,NA,83.62573099415205,NA
79102,Potter County,TX,NA,87.91423001949317,NA
79360,Gaines County,TX,NA,81.28654970760235,NA
79423,Lubbock County,TX,NA,19.883040935672515,NA
79762,Ector County,TX,27.896995708154503,NA,NA
84096,Salt Lake County,UT,NA,81.48148148148148,NA
84121,Salt Lake County,UT,NA,15.204678362573098,NA
84660,Utah County,UT,66.52360515021459,NA,NA
84663,Utah County,UT,NA,93.17738791423001,NA
84720,Iron County,UT,82.83261802575107,NA,NA
84780,Washington County,UT,NA,45.614035087719294,NA
05101,Windham County,VT,NA,87.32943469785575,NA
05495,Chittenden County,VT,NA,62.37816764132553,NA
05602,Washington County,VT,NA,34.30799220272904,NA
05701,Rutland County,VT,NA,39.37621832358674,NA
05855,Orleans County,VT,84.12017167381974,NA,NA
20171,Fairfax County,VA,NA,NA,83.33333333333334
22407,Spotsylvania County,VA,NA,17.15399610136452,NA
22902,Charlottesville city,VA,88.41201716738198,31.773879142300192,NA
23061,Gloucester County,VA,NA,NA,54.166666666666664
23093,Louisa County,VA,NA,56.92007797270955,NA
23111,Hanover County,VA,75.53648068669528,NA,NA
23451,Virginia Beach city,VA,NA,NA,2.9166666666666665
23661,Hampton city,VA,61.80257510729614,NA,NA
23662,Poquoson city,VA,NA,75.6335282651072,NA
23831,Chesterfield County,VA,39.91416309012876,NA,NA
23842,Prince George County,VA,NA,NA,98.75
23901,Prince Edward County,VA,60.51502145922747,NA,NA
24018,Roanoke County,VA,NA,29.239766081871345,9.583333333333334
24084,Pulaski County,VA,NA,95.71150097465888,NA
24112,Henry County,VA,NA,46.393762183235864,NA
24141,Radford city,VA,NA,75.24366471734892,NA
24228,Dickenson County,VA,69.09871244635193,NA,NA
24230,Wise County,VA,NA,NA,84.58333333333333
24251,Scott County,VA,NA,78.55750487329435,NA
24522,Appomattox County,VA,79.82832618025752,NA,NA
24557,Pittsylvania County,VA,NA,84.60038986354775,NA
24590,Albemarle County,VA,96.99570815450643,NA,NA
98012,Snohomish County,WA,NA,NA,19.583333333333332
98022,King County,WA,NA,22.417153996101362,NA
98026,Snohomish County,WA,NA,NA,50.83333333333333
98028,King County,WA,NA,62.768031189083814,NA
98038,King County,WA,NA,35.67251461988304,NA
98057,King County,WA,NA,64.71734892787524,NA
98092,King County,WA,NA,16.17933723196881,NA
98119,King County,WA,NA,NA,69.16666666666667
98126,King County,WA,NA,NA,74.16666666666667
98133,King County,WA,NA,80.11695906432749,NA
98168,King County,WA,97.42489270386267,NA,NA
98198,King County,WA,NA,NA,25.416666666666664
98208,Snohomish County,WA,NA,25.146198830409354,NA
98274,Skagit County,WA,62.231759656652365,NA,NA
98370,Kitsap County,WA,87.1244635193133,NA,NA
98383,Kitsap County,WA,NA,99.22027290448344,NA
98584,Mason County,WA,NA,17.93372319688109,NA
98902,Yakima County,WA,NA,NA,15.416666666666668
98926,Kittitas County,WA,NA,33.72319688109162,NA
99037,Spokane County,WA,NA,90.83820662768031,NA
99114,Stevens County,WA,91.41630901287554,NA,NA
99336,Benton County,WA,43.776824034334766,NA,NA
99338,Benton County,WA,NA,78.16764132553607,NA
20011,District of Columbia,DC,NA,NA,4.583333333333333
20016,District of Columbia,DC,NA,NA,65
24701,Mercer County,WV,NA,NA,30.416666666666664
26101,Wood County,WV,NA,6.042884990253411,NA
26241,Randolph County,WV,NA,23.196881091617932,32.5
26452,Lewis County,WV,NA,65.69200779727096,NA
26505,Monongalia County,WV,6.866952789699571,NA,NA
26582,Marion County,WV,85.83690987124464,NA,NA
53014,Calumet County,WI,NA,NA,42.5
53073,Sheboygan County,WI,NA,72.70955165692008,NA
53129,Milwaukee County,WI,72.96137339055794,NA,NA
53158,Kenosha County,WI,NA,26.120857699805068,NA
53172,Milwaukee County,WI,NA,38.98635477582846,NA
53186,Waukesha County,WI,27.038626609442062,NA,NA
53221,Milwaukee County,WI,NA,NA,45.416666666666664
53403,Racine County,WI,78.11158798283262,NA,NA
53716,Dane County,WI,NA,88.30409356725146,NA
54022,Pierce County,WI,NA,45.02923976608187,NA
54025,St. Croix County,WI,90.55793991416309,NA,NA
54162,Brown County,WI,NA,NA,95.41666666666667
54494,Wood County,WI,NA,7.4074074074074066,NA
54874,Douglas County,WI,NA,99.80506822612085,NA
54880,Douglas County,WI,47.21030042918455,NA,NA
82435,Park County,WY,83.2618025751073,NA,NA
