fips,county,state,Under18,Over18
40145,Wagoner County,OK,63.962558502340094,NA
40151,Woods County,OK,NA,97.77027027027026
41005,Clackamas County,OR,18.876755070202808,9.864864864864865
41011,Coos County,OR,NA,42.770270270270274
41013,Crook County,OR,NA,75.8108108108108
41015,Curry County,OR,NA,89.3918918918919
41017,Deschutes County,OR,46.33385335413416,2.635135135135135
41019,Douglas County,OR,NA,23.175675675675674
41027,Hood River County,OR,85.64742589703587,NA
41029,Jackson County,OR,NA,19.12162162162162
41031,Jefferson County,OR,NA,64.1891891891892
41033,Josephine County,OR,65.83463338533542,NA
41035,Klamath County,OR,47.581903276131044,NA
41039,Lane County,OR,NA,48.04054054054054
41041,Lincoln County,OR,NA,19.324324324324323
41043,Linn County,OR,NA,17.56756756756757
41045,Malheur County,OR,NA,36.68918918918919
41047,Marion County,OR,15.288611544461778,3.7162162162162162
41051,Multnomah County,OR,NA,10.337837837837839
41053,Polk County,OR,NA,16.756756756756758
41057,Tillamook County,OR,NA,71.35135135135135
41059,Umatilla County,OR,50.70202808112324,5.202702702702703
41061,Union County,OR,NA,76.6891891891892
41065,Wasco County,OR,NA,47.22972972972973
41067,Washington County,OR,6.5522620904836195,52.83783783783784
41071,Yamhill County,OR,NA,73.1081081081081
42001,Adams County,PA,51.014040561622465,NA
42003,Allegheny County,PA,NA,22.22972972972973
42005,Armstrong County,PA,NA,42.63513513513513
42007,Beaver County,PA,32.13728549141966,13.85135135135135
42009,Bedford County,PA,81.74726989079562,NA
42011,Berks County,PA,41.02964118564743,30.87837837837838
42013,Blair County,PA,NA,38.58108108108108
42015,Bradford County,PA,85.02340093603745,85.06756756756756
42017,Bucks County,PA,6.084243369734789,20.54054054054054
42019,Butler County,PA,NA,11.081081081081082
42021,Cambria County,PA,NA,22.702702702702705
42025,Carbon County,PA,71.60686427457098,44.45945945945946
42027,Centre County,PA,NA,37.36486486486486
42029,Chester County,PA,NA,22.094594594594593
42033,Clearfield County,PA,NA,15.27027027027027
42037,Columbia County,PA,NA,4.121621621621622
42039,Crawford County,PA,52.106084243369736,NA
42041,Cumberland County,PA,48.985959438377535,15.405405405405407
42043,Dauphin County,PA,5.30421216848674,10.27027027027027
42045,Delaware County,PA,NA,19.18918918918919
42047,Elk County,PA,86.42745709828394,55.4054054054054
42049,Erie County,PA,56.16224648985959,30.743243243243246
42051,Fayette County,PA,31.045241809672387,72.22972972972973
42055,Franklin County,PA,NA,44.66216216216216
42061,Huntingdon County,PA,NA,24.527027027027025
42063,Indiana County,PA,NA,72.2972972972973
42065,Jefferson County,PA,NA,74.52702702702703
42069,Lackawanna County,PA,40.71762870514821,1.9594594594594597
42071,Lancaster County,PA,6.708268330733229,18.783783783783782
42073,Lawrence County,PA,NA,11.351351351351353
42075,Lebanon County,PA,35.413416536661465,4.391891891891892
42077,Lehigh County,PA,3.58814352574103,20.135135135135133
42079,Luzerne County,PA,48.205928237129484,21.013513513513512
42081,Lycoming County,PA,NA,56.08108108108109
42083,McKean County,PA,51.950078003120126,78.37837837837837
42085,Mercer County,PA,34.321372854914195,42.83783783783784
42087,Mifflin County,PA,89.70358814352574,11.013513513513514
42089,Monroe County,PA,31.513260530421217,33.648648648648646
42091,Montgomery County,PA,2.65210608424337,20.743243243243242
42095,Northampton County,PA,NA,31.824324324324326
42097,Northumberland County,PA,54.29017160686428,48.445945945945944
42099,Perry County,PA,NA,37.027027027027025
42101,Philadelphia County,PA,1.0920436817472698,39.52702702702703
42103,Pike County,PA,NA,20
42107,Schuylkill County,PA,NA,76.75675675675676
42109,Snyder County,PA,NA,31.756756756756754
42115,Susquehanna County,PA,NA,39.86486486486486
42117,Tioga County,PA,NA,85.4054054054054
42121,Venango County,PA,NA,88.91891891891892
42123,Warren County,PA,NA,91.08108108108108
42125,Washington County,PA,NA,5.743243243243244
42127,Wayne County,PA,NA,79.45945945945945
42129,Westmoreland County,PA,NA,8.58108108108108
42131,Wyoming County,PA,95.3198127925117,86.62162162162163
42133,York County,PA,NA,3.175675675675676
44001,Bristol County,RI,NA,50.87837837837837
44003,Kent County,RI,NA,5.0675675675675675
44005,Newport County,RI,NA,7.162162162162162
44007,Providence County,RI,NA,4.324324324324325
44009,Washington County,RI,NA,60.54054054054055
45003,Aiken County,SC,NA,32.7027027027027
45007,Anderson County,SC,NA,13.783783783783784
45011,Barnwell County,SC,NA,67.36486486486486
45013,Beaufort County,SC,65.99063962558502,59.5945945945946
45015,Berkeley County,SC,22.46489859594384,55.87837837837838
45017,Calhoun County,SC,NA,90.60810810810811
45019,Charleston County,SC,NA,9.594594594594595
45021,Cherokee County,SC,NA,48.71621621621622
45025,Chesterfield County,SC,77.53510140405616,88.17567567567568
45027,Clarendon County,SC,NA,49.86486486486486
45029,Colleton County,SC,72.38689547581903,78.64864864864865
45031,Darlington County,SC,NA,18.10810810810811
45033,Dillon County,SC,78.93915756630265,NA
45035,Dorchester County,SC,16.69266770670827,17.22972972972973
45037,Edgefield County,SC,NA,75.13513513513513
45039,Fairfield County,SC,NA,67.29729729729729
45041,Florence County,SC,40.87363494539781,14.662162162162161
45045,Greenville County,SC,17.31669266770671,9.324324324324325
45047,Greenwood County,SC,NA,42.5
45051,Horry County,SC,17.628705148205928,59.32432432432433
45053,Jasper County,SC,NA,89.72972972972974
45055,Kershaw County,SC,NA,22.5
45057,Lancaster County,SC,59.75039001560063,69.1891891891892
45059,Laurens County,SC,NA,14.256756756756756
45063,Lexington County,SC,46.48985959438377,32.432432432432435
45065,McCormick County,SC,NA,84.86486486486487
45067,Marion County,SC,NA,74.45945945945947
45071,Newberry County,SC,NA,87.63513513513513
45073,Oconee County,SC,NA,52.5
45075,Orangeburg County,SC,NA,12.162162162162163
45077,Pickens County,SC,NA,15
45079,Richland County,SC,NA,45.67567567567568
45083,Spartanburg County,SC,65.05460218408736,55.067567567567565
45085,Sumter County,SC,NA,56.75675675675676
45089,Williamsburg County,SC,98.28393135725429,58.24324324324325
45091,York County,SC,38.68954758190328,39.5945945945946
46011,Brookings County,SD,NA,96.89189189189189
46013,Brown County,SD,NA,62.77027027027027
46027,Clay County,SD,NA,91.8918918918919
46051,Grant County,SD,NA,98.71621621621621
46065,Hughes County,SD,NA,64.79729729729729
46079,Lake County,SD,NA,90.4054054054054
46099,Minnehaha County,SD,NA,8.64864864864865
46103,Pennington County,SD,NA,3.6486486486486487
46113,Shannon County,SD,55.85023400936038,98.3108108108108
47001,Anderson County,TN,NA,73.58108108108108
47003,Bedford County,TN,90.6396255850234,NA
47007,Bledsoe County,TN,NA,91.35135135135135
47009,Blount County,TN,66.92667706708268,7.972972972972974
47013,Campbell County,TN,NA,88.3108108108108
47021,Cheatham County,TN,NA,53.17567567567567
47025,Claiborne County,TN,NA,37.22972972972973
47027,Clay County,TN,NA,93.04054054054053
47029,Cocke County,TN,NA,74.25675675675676
47031,Coffee County,TN,NA,21.216216216216218
47035,Cumberland County,TN,NA,30.810810810810814
47037,Davidson County,TN,19.18876755070203,22.635135135135133
47043,Dickson County,TN,NA,60.47297297297297
47045,Dyer County,TN,NA,35.945945945945944
47047,Fayette County,TN,76.28705148205928,NA
47049,Fentress County,TN,85.95943837753511,NA
47051,Franklin County,TN,78.31513260530421,77.56756756756756
47053,Gibson County,TN,66.77067082683308,79.66216216216216
47059,Greene County,TN,NA,90.2027027027027
47061,Grundy County,TN,NA,95.87837837837839
47063,Hamblen County,TN,51.794071762870516,87.97297297297297
47065,Hamilton County,TN,NA,11.216216216216218
47073,Hawkins County,TN,59.59438377535101,70.13513513513514
47077,Henderson County,TN,NA,54.66216216216216
47079,Henry County,TN,NA,46.89189189189189
47085,Humphreys County,TN,90.32761310452419,NA
47087,Jackson County,TN,NA,89.93243243243244
47089,Jefferson County,TN,NA,72.9054054054054
47093,Knox County,TN,36.817472698907956,38.31081081081081
47097,Lauderdale County,TN,NA,61.48648648648649
47099,Lawrence County,TN,NA,60.06756756756757
47101,Lewis County,TN,94.53978159126365,NA
47103,Lincoln County,TN,NA,76.95945945945945
47105,Loudon County,TN,NA,75.20270270270271
47107,McMinn County,TN,NA,12.77027027027027
47113,Madison County,TN,23.08892355694228,5.878378378378379
47117,Marshall County,TN,76.91107644305772,44.729729729729726
47119,Maury County,TN,49.297971918876755,12.77027027027027
47123,Monroe County,TN,NA,72.0945945945946
47125,Montgomery County,TN,39.62558502340094,26.351351351351347
47129,Morgan County,TN,NA,93.24324324324324
47131,Obion County,TN,NA,38.71621621621622
47139,Polk County,TN,NA,87.77027027027027
47141,Putnam County,TN,NA,66.35135135135135
47145,Roane County,TN,53.51014040561623,62.83783783783784
47147,Robertson County,TN,61.15444617784711,77.97297297297298
47149,Rutherford County,TN,17.784711388455538,19.864864864864863
47151,Scott County,TN,NA,75.94594594594595
47155,Sevier County,TN,NA,59.12162162162162
47157,Shelby County,TN,86.27145085803433,53.918918918918926
47163,Sullivan County,TN,23.400936037441497,5.675675675675676
47165,Sumner County,TN,NA,22.364864864864863
47167,Tipton County,TN,67.08268330733229,NA
47179,Washington County,TN,32.91731669266771,47.16216216216216
47181,Wayne County,TN,NA,97.02702702702702
47183,Weakley County,TN,83.61934477379094,97.83783783783784
47185,White County,TN,74.41497659906396,38.44594594594595
47187,Williamson County,TN,NA,1.4864864864864866
47189,Wilson County,TN,NA,26.62162162162162
48003,Andrews County,TX,NA,75.60810810810811
48005,Angelina County,TX,78.78315132605304,9.256756756756756
48013,Atascosa County,TX,63.80655226209049,40.54054054054054
48019,Bandera County,TX,NA,78.71621621621621
48021,Bastrop County,TX,NA,26.216216216216214
48027,Bell County,TX,3.74414976599064,7.7027027027027035
48029,Bexar County,TX,2.02808112324493,48.24324324324324
48037,Bowie County,TX,NA,11.283783783783784
48039,Brazoria County,TX,9.98439937597504,60.33783783783784
48041,Brazos County,TX,21.996879875195006,0.5405405405405406
48043,Brewster County,TX,99.84399375975039,NA
48053,Burnet County,TX,NA,67.02702702702703
48055,Caldwell County,TX,NA,89.32432432432432
48061,Cameron County,TX,4.5241809672386895,57.567567567567565
48063,Camp County,TX,NA,78.58108108108108
48071,Chambers County,TX,87.5195007800312,48.851351351351354
48073,Cherokee County,TX,73.01092043681747,60.608108108108105
48085,Collin County,TX,22.932917316692667,33.108108108108105
48091,Comal County,TX,45.39781591263651,NA
48097,Cooke County,TX,NA,75.33783783783784
48099,Coryell County,TX,NA,33.513513513513516
48113,Dallas County,TX,21.528861154446176,37.63513513513514
48121,Denton County,TX,25.585023400936034,45.472972972972975
48127,Dimmit County,TX,NA,96.14864864864865
48135,Ector County,TX,68.33073322932918,78.44594594594595
48139,Ellis County,TX,27.301092043681745,NA
48141,El Paso County,TX,21.684867394695786,24.93243243243243
48143,Erath County,TX,78.003120124805,NA
48147,Fannin County,TX,96.25585023400937,77.29729729729729
48157,Fort Bend County,TX,27.92511700468019,59.45945945945946
48161,Freestone County,TX,79.71918876755069,NA
48165,Gaines County,TX,89.54758190327613,NA
48167,Galveston County,TX,NA,5.405405405405405
48177,Gonzales County,TX,NA,81.35135135135135
48181,Grayson County,TX,88.45553822152887,75.87837837837837
48183,Gregg County,TX,43.6817472698908,43.78378378378379
48187,Guadalupe County,TX,46.17784711388456,86.41891891891892
48193,Hamilton County,TX,NA,98.91891891891892
48199,Hardin County,TX,NA,26.013513513513516
48201,Harris County,TX,22.620904836193446,37.972972972972975
48203,Harrison County,TX,NA,91.28378378378378
48209,Hays County,TX,54.91419656786272,44.5945945945946
48213,Henderson County,TX,NA,56.554054054054056
48215,Hidalgo County,TX,42.58970358814352,31.148648648648646
48221,Hood County,TX,NA,15.067567567567567
48225,Houston County,TX,93.29173166926678,NA
48227,Howard County,TX,85.33541341653667,62.0945945945946
48231,Hunt County,TX,NA,94.93243243243244
48241,Jasper County,TX,NA,30.405405405405407
48245,Jefferson County,TX,77.37909516380655,80.8108108108108
48251,Johnson County,TX,NA,36.14864864864865
48257,Kaufman County,TX,32.44929797191888,81.28378378378378
48259,Kendall County,TX,90.95163806552262,NA
48265,Kerr County,TX,NA,24.7972972972973
48273,Kleberg County,TX,82.99531981279252,NA
48279,Lamb County,TX,NA,97.2972972972973
48285,Lavaca County,TX,NA,41.01351351351351
48287,Lee County,TX,97.19188767550702,98.17567567567568
48291,Liberty County,TX,NA,81.55405405405406
48293,Limestone County,TX,NA,74.1891891891892
48303,Lubbock County,TX,10.14040561622465,41.41891891891892
48309,McLennan County,TX,11.856474258970358,17.972972972972972
48321,Matagorda County,TX,74.57098283931357,41.82432432432432
48325,Medina County,TX,96.8798751950078,82.63513513513514
48329,Midland County,TX,49.453978159126365,63.85135135135135
48337,Montague County,TX,NA,71.68918918918918
48339,Montgomery County,TX,60.9984399375975,35.67567567567568
48347,Nacogdoches County,TX,NA,31.891891891891895
48349,Navarro County,TX,69.73478939157566,96.62162162162163
48353,Nolan County,TX,NA,62.9054054054054
48355,Nueces County,TX,47.893915756630264,34.054054054054056
48361,Orange County,TX,36.193447737909516,52.22972972972973
48363,Palo Pinto County,TX,81.1232449297972,95.06756756756756
48367,Parker County,TX,NA,68.98648648648648
48371,Pecos County,TX,NA,84.5945945945946
48373,Polk County,TX,NA,66.01351351351352
48375,Potter County,TX,68.48673946957878,36.82432432432432
48379,Rains County,TX,NA,90.67567567567568
48381,Randall County,TX,NA,15.472972972972974
48397,Rockwall County,TX,73.63494539781591,17.364864864864867
48401,Rusk County,TX,68.64274570982839,34.18918918918919
48409,San Patricio County,TX,NA,70.74324324324324
48419,Shelby County,TX,93.44773790951638,NA
48423,Smith County,TX,11.388455538221528,23.04054054054054
48427,Starr County,TX,NA,77.36486486486487
48439,Tarrant County,TX,20.436817472698905,39.45945945945946
48441,Taylor County,TX,NA,3.986486486486487
48449,Titus County,TX,NA,59.72972972972973
48451,Tom Green County,TX,NA,51.08108108108108
48453,Travis County,TX,3.2761310452418098,19.66216216216216
48455,Trinity County,TX,95.78783151326053,NA
48459,Upshur County,TX,96.72386895475819,NA
48465,Val Verde County,TX,81.43525741029642,31.216216216216214
48469,Victoria County,TX,NA,29.93243243243243
48471,Walker County,TX,NA,44.12162162162162
48475,Ward County,TX,93.75975039001561,NA
48479,Webb County,TX,18.252730109204368,73.91891891891892
48481,Wharton County,TX,93.91575663026521,NA
48485,Wichita County,TX,41.65366614664587,52.567567567567565
48491,Williamson County,TX,27.769110764430575,23.445945945945944
48493,Wilson County,TX,74.88299531981279,NA
48499,Wood County,TX,NA,27.22972972972973
48505,Zapata County,TX,NA,91.62162162162161
49011,Davis County,UT,NA,23.31081081081081
49021,Iron County,UT,95.47581903276131,51.554054054054056
49035,Salt Lake County,UT,13.416536661466457,17.905405405405407
49045,Tooele County,UT,NA,14.18918918918919
49049,Utah County,UT,12.324492979719189,0.945945945945946
49051,Wasatch County,UT,NA,82.02702702702702
49057,Weber County,UT,NA,2.7702702702702706
50001,Addison County,VT,NA,46.148648648648646
50003,Bennington County,VT,NA,38.17567567567568
50007,Chittenden County,VT,NA,1.2162162162162162
50011,Franklin County,VT,NA,21.891891891891895
50021,Rutland County,VT,NA,19.39189189189189
50025,Windham County,VT,NA,69.52702702702702
50027,Windsor County,VT,NA,26.554054054054056
51003,Albemarle County,VA,NA,7.4324324324324325
51005,Alleghany County,VA,NA,73.78378378378379
51011,Appomattox County,VA,NA,89.52702702702703
51013,Arlington County,VA,NA,3.310810810810811
51015,Augusta County,VA,NA,94.45945945945947
51019,Bedford County,VA,NA,44.25675675675676
51023,Botetourt County,VA,NA,90
51027,Buchanan County,VA,NA,87.0945945945946
51033,Caroline County,VA,NA,69.05405405405406
51035,Carroll County,VA,NA,91.48648648648648
51041,Chesterfield County,VA,NA,3.1081081081081083
51047,Culpeper County,VA,NA,86.89189189189189
51057,Essex County,VA,NA,82.2972972972973
51059,Fairfax County,VA,8.580343213728549,10.945945945945947
51061,Fauquier County,VA,NA,76.8918918918919
51067,Franklin County,VA,NA,63.78378378378379
51071,Giles County,VA,NA,76.82432432432432
51073,Gloucester County,VA,NA,37.83783783783784
51079,Greene County,VA,NA,56.68918918918919
51081,Greensville County,VA,NA,94.66216216216216
51083,Halifax County,VA,NA,67.83783783783784
51087,Henrico County,VA,64.27457098283932,26.283783783783782
51089,Henry County,VA,NA,31.41891891891892
51095,James City County,VA,57.56630265210608,69.25675675675676
51099,King George County,VA,NA,92.29729729729729
51105,Lee County,VA,91.26365054602185,80.67567567567568
51107,Loudoun County,VA,NA,12.027027027027028
51109,Louisa County,VA,NA,23.91891891891892
51117,Mecklenburg County,VA,97.34789391575663,89.12162162162161
51127,New Kent County,VA,NA,89.45945945945945
51133,Northumberland County,VA,NA,98.51351351351352
51135,Nottoway County,VA,98.12792511700468,NA
51137,Orange County,VA,NA,79.12162162162161
51149,Prince George County,VA,NA,91.95945945945945
51153,Prince William County,VA,7.48829953198128,54.391891891891895
51155,Pulaski County,VA,NA,45.81081081081081
51161,Roanoke County,VA,NA,8.04054054054054
51163,Rockbridge County,VA,NA,65.33783783783784
51165,Rockingham County,VA,88.29953198127926,70.33783783783784
51171,Shenandoah County,VA,NA,61.013513513513516
51173,Smyth County,VA,NA,73.3108108108108
51177,Spotsylvania County,VA,65.52262090483619,48.986486486486484
51179,Stafford County,VA,NA,55.54054054054054
51185,Tazewell County,VA,NA,39.39189189189189
51187,Warren County,VA,NA,40.13513513513514
51191,Washington County,VA,NA,10.067567567567567
51195,Wise County,VA,54.60218408736349,44.391891891891895
51197,Wythe County,VA,NA,92.0945945945946
51510,Alexandria city,VA,46.02184087363494,NA
51550,Chesapeake city,VA,16.22464898595944,28.175675675675677
51570,Colonial Heights city,VA,NA,64.52702702702703
51590,Danville city,VA,57.72230889235569,NA
51620,Franklin city,VA,NA,59.527027027027025
51640,Galax city,VA,93.60374414976599,NA
51650,Hampton city,VA,35.569422776911075,25.675675675675674
51660,Harrisonburg city,VA,NA,15.945945945945947
51683,Manassas city,VA,NA,55.472972972972975
51700,Newport News city,VA,34.945397815912635,47.5
51710,Norfolk city,VA,NA,57.90540540540541
51730,Petersburg city,VA,NA,61.14864864864865
51740,Portsmouth city,VA,28.23712948517941,21.08108108108108
51760,Richmond city,VA,36.349453978159126,97.70270270270271
51790,Staunton city,VA,NA,65.54054054054053
51800,Suffolk city,VA,NA,81.75675675675676
51810,Virginia Beach city,VA,10.60842433697348,42.972972972972975
51820,Waynesboro city,VA,NA,12.567567567567567
53005,Benton County,WA,13.104524180967239,42.09459459459459
53007,Chelan County,WA,NA,9.18918918918919
53011,Clark County,WA,NA,18.986486486486488
53015,Cowlitz County,WA,NA,48.58108108108108
53021,Franklin County,WA,35.101404056162245,NA
53027,Grays Harbor County,WA,NA,47.63513513513514
53029,Island County,WA,NA,7.297297297297297
53033,King County,WA,0.15600624024961,11.824324324324325
53035,Kitsap County,WA,40.5616224648986,NA
53041,Lewis County,WA,NA,27.16216216216216
53045,Mason County,WA,NA,69.39189189189189
53047,Okanogan County,WA,NA,49.932432432432435
53051,Pend Oreille County,WA,NA,85.8108108108108
53053,Pierce County,WA,NA,25.60810810810811
53057,Skagit County,WA,NA,8.85135135135135
53061,Snohomish County,WA,NA,0.13513513513513514
53063,Spokane County,WA,11.23244929797192,59.86486486486486
53065,Stevens County,WA,NA,43.648648648648646
53067,Thurston County,WA,34.63338533541342,57.36486486486486
53071,Walla Walla County,WA,96.09984399375975,46.62162162162162
53073,Whatcom County,WA,56.47425897035882,18.716216216216218
53075,Whitman County,WA,NA,84.12162162162163
53077,Yakima County,WA,NA,15.608108108108107
54001,Barbour County,WV,80.65522620904837,53.24324324324324
54003,Berkeley County,WV,NA,32.972972972972975
54005,Boone County,WV,NA,95.6081081081081
54007,Braxton County,WV,NA,93.71621621621622
54009,Brooke County,WV,87.3634945397816,73.71621621621621
54011,Cabell County,WV,51.17004680187207,16.41891891891892
54019,Fayette County,WV,NA,45.87837837837838
54021,Gilmer County,WV,NA,99.86486486486487
54025,Greenbrier County,WV,NA,88.98648648648648
54029,Hancock County,WV,85.8034321372855,NA
54035,Jackson County,WV,NA,44.054054054054056
54039,Kanawha County,WV,14.82059282371295,12.22972972972973
54041,Lewis County,WV,NA,82.16216216216216
54045,Logan County,WV,NA,45.94594594594595
54049,Marion County,WV,NA,6.148648648648649
54051,Marshall County,WV,NA,46.41891891891892
54053,Mason County,WV,NA,48.51351351351351
54055,Mercer County,WV,NA,9.932432432432432
54059,Mingo County,WV,88.76755070202809,87.29729729729729
54067,Nicholas County,WV,89.85959438377536,77.63513513513513
54069,Ohio County,WV,NA,9.45945945945946
54077,Preston County,WV,NA,51.82432432432432
54079,Putnam County,WV,NA,54.7972972972973
54081,Raleigh County,WV,NA,36.891891891891895
54083,Randolph County,WV,NA,70.27027027027027
54087,Roane County,WV,NA,72.02702702702702
54095,Tyler County,WV,NA,99.52702702702703
54099,Wayne County,WV,NA,93.10810810810811
54101,Webster County,WV,NA,80.27027027027027
54103,Wetzel County,WV,NA,94.39189189189189
54107,Wood County,WV,38.53354134165367,19.45945945945946
55001,Adams County,WI,NA,85.6081081081081
55005,Barron County,WI,NA,20.2027027027027
55009,Brown County,WI,NA,38.37837837837838
55013,Burnett County,WI,89.0795631825273,NA
55015,Calumet County,WI,NA,76.55405405405405
55017,Chippewa County,WI,NA,25.06756756756757
55025,Dane County,WI,8.11232449297972,1.6216216216216217
55027,Dodge County,WI,56.78627145085804,56.013513513513516
55029,Door County,WI,NA,75.74324324324324
55031,Douglas County,WI,NA,55.945945945945944
55035,Eau Claire County,WI,NA,54.45945945945946
55039,Fond du Lac County,WI,NA,5.540540540540541
55043,Grant County,WI,NA,53.58108108108108
55045,Green County,WI,NA,66.55405405405406
55055,Jefferson County,WI,54.60218408736349,5.9459459459459465
55057,Juneau County,WI,80.96723868954759,NA
55059,Kenosha County,WI,11.700468018720748,41.08108108108108
55061,Kewaunee County,WI,NA,67.43243243243244
55063,La Crosse County,WI,33.697347893915754,0.33783783783783783
55069,Lincoln County,WI,NA,84.45945945945947
55071,Manitowoc County,WI,75.0390015600624,2.7027027027027026
55073,Marathon County,WI,52.26209048361935,21.554054054054053
55075,Marinette County,WI,NA,86.55405405405405
55079,Milwaukee County,WI,22.776911076443056,25.54054054054054
55081,Monroe County,WI,NA,21.68918918918919
55083,Oconto County,WI,NA,83.44594594594594
55085,Oneida County,WI,NA,80.94594594594594
55087,Outagamie County,WI,27.14508580343214,15.337837837837837
55089,Ozaukee County,WI,NA,21.14864864864865
55095,Polk County,WI,NA,48.37837837837838
55097,Portage County,WI,NA,71.62162162162163
55101,Racine County,WI,NA,18.31081081081081
55105,Rock County,WI,12.948517940717629,9.121621621621621
55107,Rusk County,WI,NA,92.9054054054054
55109,St. Croix County,WI,NA,17.027027027027028
55111,Sauk County,WI,55.69422776911076,70.47297297297297
55115,Shawano County,WI,NA,63.108108108108105
55117,Sheboygan County,WI,52.418096723868956,66.14864864864865
55127,Walworth County,WI,39.15756630265211,NA
55131,Washington County,WI,NA,17.16216216216216
55133,Waukesha County,WI,NA,14.054054054054054
55141,Wood County,WI,62.870514820592824,29.594594594594593
56005,Campbell County,WY,NA,50.94594594594595
56037,Sweetwater County,WY,NA,81.95945945945947
