fips,county,state,Under18,Over18
21199,Pulaski County,KY,NA,14.493597206053552
21205,Rowan County,KY,NA,8.963911525029102
21207,Russell County,KY,78.82599580712788,NA
21209,Scott County,KY,NA,82.13038416763678
21211,Shelby County,KY,NA,58.67287543655413
21213,Simpson County,KY,NA,40.39580908032596
21215,Spencer County,KY,NA,46.44935972060536
21217,Taylor County,KY,NA,22.759022118742724
21221,Trigg County,KY,NA,74.79627473806752
21225,Union County,KY,NA,89.52270081490104
21227,Warren County,KY,42.76729559748428,1.1641443538998837
21231,Wayne County,KY,NA,68.27706635622818
21235,Whitley County,KY,NA,84.92433061699651
21239,Woodford County,KY,NA,77.41559953434226
22001,Acadia Parish,LA,NA,83.93480791618161
22003,Allen Parish,LA,NA,68.62630966239813
22005,Ascension Parish,LA,NA,37.66006984866123
22009,Avoyelles Parish,LA,NA,8.440046565774157
22011,Beauregard Parish,LA,NA,40.62863795110594
22015,Bossier Parish,LA,NA,87.13620488940629
22017,Caddo Parish,LA,7.756813417190776,19.32479627473807
22019,Calcasieu Parish,LA,NA,74.0395809080326
22021,Caldwell Parish,LA,95.80712788259959,NA
22031,De Soto Parish,LA,NA,74.38882421420257
22033,East Baton Rouge Parish,LA,13.417190775681343,31.89755529685681
22039,Evangeline Parish,LA,NA,65.01746216530849
22045,Iberia Parish,LA,NA,23.573923166472643
22047,Iberville Parish,LA,NA,19.965075669383005
22049,Jackson Parish,LA,99.79035639412997,NA
22051,Jefferson Parish,LA,NA,8.090803259604192
22053,Jefferson Davis Parish,LA,NA,72.29336437718277
22055,Lafayette Parish,LA,NA,29.627473806752036
22057,Lafourche Parish,LA,NA,27.532013969732244
22061,Lincoln Parish,LA,50.314465408805034,NA
22063,Livingston Parish,LA,NA,71.42025611175787
22069,Natchitoches Parish,LA,64.57023060796647,26.018626309662395
22071,Orleans Parish,LA,10.69182389937107,2.9685681024447033
22073,Ouachita Parish,LA,NA,41.967403958090806
22079,Rapides Parish,LA,NA,49.94179278230501
22081,Red River Parish,LA,NA,63.09662398137369
22087,St. Bernard Parish,LA,56.81341719077568,95.75087310826542
22089,St. Charles Parish,LA,46.9601677148847,7.625145518044238
22093,St. James Parish,LA,NA,39.28987194412107
22095,St. John the Baptist Parish,LA,NA,19.20838183934808
22097,St. Landry Parish,LA,NA,59.37136204889406
22099,St. Martin Parish,LA,38.9937106918239,70.023282887078
22101,St. Mary Parish,LA,NA,27.764842840512223
22103,St. Tammany Parish,LA,9.014675052410901,48.894062863795114
22105,Tangipahoa Parish,LA,NA,2.852153667054715
22109,Terrebonne Parish,LA,NA,60.011641443539
22113,Vermilion Parish,LA,NA,2.211874272409779
22115,Vernon Parish,LA,NA,58.84749708963911
22117,Washington Parish,LA,NA,87.48544819557625
22119,Webster Parish,LA,53.878406708595385,NA
22123,West Carroll Parish,LA,NA,42.20023282887078
23001,Androscoggin County,ME,51.15303983228512,25.087310826542492
23003,Aroostook County,ME,NA,57.392316647264266
23005,Cumberland County,ME,NA,16.82188591385332
23007,Franklin County,ME,NA,13.678696158323634
23009,Hancock County,ME,NA,51.33876600698487
23011,Kennebec County,ME,NA,14.78463329452852
23017,Oxford County,ME,NA,5.064027939464494
23019,Penobscot County,ME,NA,16.065192083818395
23023,Sagadahoc County,ME,NA,12.223515715948778
23025,Somerset County,ME,80.29350104821803,1.1059371362048895
23027,Waldo County,ME,NA,59.89522700814901
23031,York County,ME,NA,24.09778812572759
24001,Allegany County,MD,NA,5.587892898719441
24003,Anne Arundel County,MD,NA,14.726426076833526
24005,Baltimore County,MD,NA,38.24214202561117
24009,Calvert County,MD,NA,68.21885913853319
24011,Caroline County,MD,NA,29.86030267753201
24013,Carroll County,MD,NA,92.43306169965075
24015,Cecil County,MD,NA,32.13038416763679
24017,Charles County,MD,NA,52.9685681024447
24021,Frederick County,MD,NA,40.86146682188591
24023,Garrett County,MD,NA,22.58440046565774
24025,Harford County,MD,50.524109014675055,14.027939464493597
24027,Howard County,MD,NA,17.171129220023282
24029,Kent County,MD,NA,78.40512223515715
24031,Montgomery County,MD,42.138364779874216,16.647264260768335
24033,Prince George's County,MD,NA,9.89522700814901
24037,St. Mary's County,MD,99.37106918238993,70.25611175785798
24039,Somerset County,MD,NA,63.79511059371362
24043,Washington County,MD,NA,74.44703143189756
24045,Wicomico County,MD,NA,47.38067520372526
24047,Worcester County,MD,NA,38.882421420256115
24510,Baltimore city,MD,NA,5.820721769499418
25001,Barnstable County,MA,72.53668763102725,68.39348079161816
25003,Berkshire County,MA,59.329140461215935,41.67636786961583
25005,Bristol County,MA,3.1446540880503147,34.458672875436555
25009,Essex County,MA,11.530398322851152,29.56926658905704
25011,Franklin County,MA,NA,83.70197904540163
25013,Hampden County,MA,15.513626834381553,46.50756693830035
25015,Hampshire County,MA,NA,88.24214202561119
25017,Middlesex County,MA,70.85953878406708,36.20488940628638
25021,Norfolk County,MA,35.22012578616352,32.82887077997672
25023,Plymouth County,MA,15.09433962264151,39.58090803259604
25025,Suffolk County,MA,0.628930817610063,4.074505238649592
25027,Worcester County,MA,6.7085953878406714,20.023282887077997
26005,Allegan County,MI,NA,20.256111757857976
26011,Arenac County,MI,NA,41.38533178114086
26015,Barry County,MI,NA,36.90337601862631
26017,Bay County,MI,NA,35.739231664726425
26019,Benzie County,MI,NA,67.17112922002329
26021,Berrien County,MI,NA,0.05820721769499418
26023,Branch County,MI,NA,96.27473806752037
26025,Calhoun County,MI,NA,54.190919674039584
26031,Cheboygan County,MI,NA,14.610011641443538
26035,Clare County,MI,NA,74.50523864959256
26039,Crawford County,MI,NA,88.18393480791619
26041,Delta County,MI,NA,51.74621653084982
26043,Dickinson County,MI,NA,79.68568102444704
26045,Eaton County,MI,NA,15.250291036088475
26047,Emmet County,MI,NA,64.43538998835857
26049,Genesee County,MI,31.236897274633122,23.457508731082655
26051,Gladwin County,MI,NA,21.42025611175786
26053,Gogebic County,MI,NA,94.58672875436555
26055,Grand Traverse County,MI,NA,82.42142025611176
26057,Gratiot County,MI,NA,55.70430733410943
26059,Hillsdale County,MI,83.43815513626835,NA
26063,Huron County,MI,NA,35.15715948777648
26065,Ingham County,MI,NA,50.58207217694994
26067,Ionia County,MI,93.71069182389937,62.33993015133876
26073,Isabella County,MI,NA,71.36204889406287
26075,Jackson County,MI,33.9622641509434,11.0011641443539
26077,Kalamazoo County,MI,NA,10.651920838183933
26081,Kent County,MI,44.863731656184484,27.066356228172296
26087,Lapeer County,MI,NA,14.959254947613504
26091,Lenawee County,MI,NA,34.9825378346915
26093,Livingston County,MI,84.48637316561845,37.71827706635623
26099,Macomb County,MI,4.612159329140461,35.56461001164145
26101,Manistee County,MI,NA,52.328288707799764
26103,Marquette County,MI,NA,1.3969732246798603
26105,Mason County,MI,NA,58.55646100116414
26107,Mecosta County,MI,93.50104821802935,60.06984866123399
26111,Midland County,MI,NA,21.944121071012805
26115,Monroe County,MI,24.947589098532493,20.31431897555297
26117,Montcalm County,MI,61.21593291404612,15.133876600698487
26119,Montmorency County,MI,NA,97.32246798603028
26121,Muskegon County,MI,NA,12.048894062863795
26123,Newaygo County,MI,NA,39.639115250291034
26125,Oakland County,MI,35.63941299790356,39.0570430733411
26129,Ogemaw County,MI,82.38993710691824,17.81140861466822
26133,Osceola County,MI,NA,89.40628637951106
26139,Ottawa County,MI,NA,61.0593713620489
26143,Roscommon County,MI,NA,9.953434225844005
26145,Saginaw County,MI,6.918238993710692,35.331781140861466
26147,St. Clair County,MI,35.0104821802935,14.668218859138532
26149,St. Joseph County,MI,68.13417190775681,30.558789289871946
26151,Sanilac County,MI,NA,36.670547147846335
26155,Shiawassee County,MI,NA,33.87660069848661
26157,Tuscola County,MI,NA,11.525029103608848
26159,Van Buren County,MI,NA,23.108265424912688
26161,Washtenaw County,MI,7.547169811320755,29.511059371362048
26163,Wayne County,MI,20.964360587002094,25.20372526193248
27003,Anoka County,MN,NA,38.30034924330617
27005,Becker County,MN,NA,10.884749708963911
27007,Beltrami County,MN,NA,8.20721769499418
27013,Blue Earth County,MN,NA,96.50756693830034
27015,Brown County,MN,NA,48.83585564610012
27017,Carlton County,MN,NA,53.84167636786962
27025,Chisago County,MN,NA,70.60535506402795
27027,Clay County,MN,NA,15.192083818393481
27037,Dakota County,MN,25.57651991614256,30.675203725261934
27041,Douglas County,MN,NA,6.577415599534342
27047,Freeborn County,MN,NA,16.298020954598368
27049,Goodhue County,MN,79.24528301886792,52.27008149010477
27053,Hennepin County,MN,9.853249475890985,24.854481955762513
27055,Houston County,MN,NA,85.15715948777648
27057,Hubbard County,MN,NA,14.144353899883585
27059,Isanti County,MN,NA,73.80675203725262
27061,Itasca County,MN,55.55555555555556,12.747380675203726
27085,McLeod County,MN,NA,78.75436554132712
27091,Martin County,MN,NA,77.47380675203726
27093,Meeker County,MN,96.64570230607966,NA
27095,Mille Lacs County,MN,78.82599580712788,20.547147846332944
27097,Morrison County,MN,NA,9.138533178114086
27099,Mower County,MN,NA,20.60535506402794
27105,Nobles County,MN,NA,31.60651920838184
27109,Olmsted County,MN,NA,0.5820721769499418
27115,Pine County,MN,NA,31.199068684516877
27119,Polk County,MN,NA,71.18742724097788
27123,Ramsey County,MN,NA,16.123399301513388
27127,Redwood County,MN,NA,95.40162980209546
27131,Rice County,MN,NA,91.50174621653086
27137,St. Louis County,MN,19.28721174004193,32.42142025611176
27139,Scott County,MN,NA,20.779976717112923
27141,Sherburne County,MN,NA,74.21420256111759
27145,Stearns County,MN,30.398322851153043,68.68451688009313
27147,Steele County,MN,NA,18.451688009313155
27149,Stevens County,MN,NA,37.543655413271246
27153,Todd County,MN,NA,28.172293364377182
27157,Wabasha County,MN,NA,78.28870779976718
27159,Wadena County,MN,NA,16.23981373690338
27163,Washington County,MN,40.670859538784065,39.34807916181606
27165,Watonwan County,MN,NA,47.08963911525029
27169,Winona County,MN,NA,2.619324796274738
27171,Wright County,MN,60.167714884696025,NA
28001,Adams County,MS,NA,27.357392316647267
28005,Amite County,MS,NA,99.47613504074505
28007,Attala County,MS,NA,92.25844004656577
28029,Copiah County,MS,NA,94.81955762514552
28031,Covington County,MS,NA,38.882421420256115
28033,DeSoto County,MS,56.39412997903563,33.76018626309663
28035,Forrest County,MS,70.44025157232704,9.60419091967404
28039,George County,MS,81.76100628930818,67.52037252619326
28043,Grenada County,MS,96.22641509433963,NA
28045,Hancock County,MS,NA,4.540162980209546
28047,Harrison County,MS,NA,58.73108265424912
28049,Hinds County,MS,NA,25.84400465657741
28057,Itawamba County,MS,NA,60.30267753201397
28059,Jackson County,MS,NA,73.05005820721769
28063,Jefferson County,MS,NA,97.49708963911526
28067,Jones County,MS,NA,43.83003492433062
28073,Lamar County,MS,NA,11.466821885913852
28075,Lauderdale County,MS,NA,2.4447031431897557
28077,Lawrence County,MS,NA,99.0104772991851
28079,Leake County,MS,NA,95.45983701979046
28081,Lee County,MS,NA,5.122235157159487
28085,Lincoln County,MS,79.45492662473794,91.67636786961583
28089,Madison County,MS,40.88050314465409,48.31199068684517
28093,Marshall County,MS,NA,80.09313154831199
28095,Monroe County,MS,NA,10.826542491268917
28099,Neshoba County,MS,NA,8.78928987194412
28109,Pearl River County,MS,76.10062893081762,90.22118742724098
28113,Pike County,MS,NA,75.37834691501746
28115,Pontotoc County,MS,NA,76.36786961583236
28117,Prentiss County,MS,NA,48.544819557625146
28121,Rankin County,MS,64.77987421383648,84.0512223515716
28123,Scott County,MS,60.58700209643606,76.60069848661234
28127,Simpson County,MS,NA,73.57392316647264
28131,Stone County,MS,NA,49.88358556461001
28137,Tate County,MS,NA,33.93480791618161
28145,Union County,MS,NA,59.25494761350407
28147,Walthall County,MS,84.27672955974843,NA
28149,Warren County,MS,NA,76.71711292200233
28153,Wayne County,MS,NA,95.28521536670547
28161,Yalobusha County,MS,NA,48.07916181606519
28163,Yazoo County,MS,NA,90.45401629802096
29001,Adair County,MO,NA,83.1199068684517
29003,Andrew County,MO,NA,50.640279394644935
29007,Audrain County,MO,NA,35.9720605355064
29011,Barton County,MO,NA,86.43771827706635
29013,Bates County,MO,NA,94.52852153667055
29015,Benton County,MO,NA,51.920838183934805
29019,Boone County,MO,NA,36.72875436554133
29021,Buchanan County,MO,31.446540880503143,72.40977881257275
29023,Butler County,MO,NA,75.66938300349243
29025,Caldwell County,MO,NA,98.48661233993015
29027,Callaway County,MO,NA,44.9941792782305
29029,Camden County,MO,NA,75.20372526193248
29031,Cape Girardeau County,MO,NA,3.434225844004657
29037,Cass County,MO,NA,59.313154831199064
29039,Cedar County,MO,NA,93.59720605355064
29043,Christian County,MO,NA,75.08731082654249
29047,Clay County,MO,6.498951781970649,45.63445867287544
29049,Clinton County,MO,NA,98.60302677532013
29055,Crawford County,MO,86.37316561844864,33.35273573923166
29067,Douglas County,MO,NA,94.70314318975554
29071,Franklin County,MO,NA,38.70779976717113
29077,Greene County,MO,NA,63.91152502910361
29079,Grundy County,MO,NA,43.131548311990684
29083,Henry County,MO,NA,91.21071012805588
29091,Howell County,MO,NA,10.360884749708964
29095,Jackson County,MO,32.914046121593294,49.359720605355065
29097,Jasper County,MO,NA,69.79045401629801
29099,Jefferson County,MO,NA,41.15250291036088
29101,Johnson County,MO,NA,73.63213038416764
29105,Laclede County,MO,NA,84.34225844004656
29107,Lafayette County,MO,NA,95.80908032596042
29109,Lawrence County,MO,NA,68.45168800931314
29115,Linn County,MO,NA,100
29117,Livingston County,MO,88.25995807127882,NA
29119,McDonald County,MO,NA,61.64144353899884
29123,Madison County,MO,NA,54.59837019790454
29133,Mississippi County,MO,NA,41.26891734575087
29145,Newton County,MO,68.76310272536688,87.54365541327125
29149,Oregon County,MO,NA,84.98253783469151
29155,Pemiscot County,MO,NA,82.30500582072176
29159,Pettis County,MO,NA,74.91268917345751
29161,Phelps County,MO,NA,90.046565774156
29165,Platte County,MO,39.62264150943396,22.81722933643772
29167,Polk County,MO,NA,18.80093131548312
29169,Pulaski County,MO,NA,51.9790454016298
29175,Randolph County,MO,NA,21.653084982537834
29177,Ray County,MO,76.31027253668763,NA
29181,Ripley County,MO,NA,95.63445867287544
29183,St. Charles County,MO,NA,8.672875436554133
29187,St. Francois County,MO,NA,48.66123399301514
29189,St. Louis County,MO,6.289308176100629,24.039580908032594
29201,Scott County,MO,NA,60.768335273573925
29207,Stoddard County,MO,NA,24.621653084982537
29209,Stone County,MO,NA,89.23166472642608
29213,Taney County,MO,NA,45.80908032596042
29215,Texas County,MO,NA,54.88940628637952
29217,Vernon County,MO,NA,99.53434225844005
29219,Warren County,MO,NA,10.244470314318974
29225,Webster County,MO,NA,16.530849825378347
29229,Wright County,MO,NA,97.26426076833528
29510,St. Louis city,MO,NA,3.7252619324796274
30013,Cascade County,MT,NA,63.445867287543656
30021,Dawson County,MT,NA,89.75552968568103
30027,Fergus County,MT,NA,54.94761350407451
30029,Flathead County,MT,NA,80.44237485448195
30031,Gallatin County,MT,NA,2.5611175785797435
30041,Hill County,MT,NA,90.97788125727591
30047,Lake County,MT,NA,31.664726426076832
30049,Lewis and Clark County,MT,NA,16.58905704307334
30065,Musselshell County,MT,NA,98.77764842840512
30081,Ravalli County,MT,NA,9.19674039580908
30093,Silver Bow County,MT,NA,70.31431897555296
30105,Valley County,MT,NA,99.82537834691502
30111,Yellowstone County,MT,NA,58.78928987194412
31013,Box Butte County,NE,NA,54.94761350407451
31019,Buffalo County,NE,87.63102725366876,59.66239813736903
31025,Cass County,NE,NA,86.26309662398137
31043,Dakota County,NE,NA,73.86495925494762
31055,Douglas County,NE,57.023060796645694,42.78230500582072
31067,Gage County,NE,NA,80.55878928987195
31079,Hall County,NE,NA,72.9336437718277
31101,Keith County,NE,NA,97.90454016298021
31109,Lancaster County,NE,NA,42.08381839348079
31111,Lincoln County,NE,NA,98.89406286379511
31119,Madison County,NE,NA,86.32130384167637
31141,Platte County,NE,NA,34.807916181606515
31145,Red Willow County,NE,NA,92.37485448195577
31147,Richardson County,NE,NA,75.72759022118743
31153,Sarpy County,NE,NA,84.51688009313155
31159,Seward County,NE,NA,98.0209545983702
31185,York County,NE,NA,68.80093131548311
32001,Churchill County,NV,91.82389937106919,NA
32003,Clark County,NV,10.272536687631026,24.38882421420256
32005,Douglas County,NV,NA,5.296856810244471
32007,Elko County,NV,NA,27.41559953434226
32019,Lyon County,NV,87.84067085953879,49.47613504074505
32031,Washoe County,NV,NA,77.93946449359721
32510,Carson City,NV,NA,5.471478463329453
33003,Carroll County,NH,NA,22.875436554132715
33005,Cheshire County,NH,NA,46.15832363213038
33007,Coos County,NH,NA,20.48894062863795
33009,Grafton County,NH,NA,28.230500582072178
33011,Hillsborough County,NH,28.30188679245283,44.58672875436554
33013,Merrimack County,NH,NA,37.36903376018626
33015,Rockingham County,NH,NA,54.83119906868452
33017,Strafford County,NH,NA,7.159487776484284
33019,Sullivan County,NH,NA,39.231664726426075
34001,Atlantic County,NJ,NA,27.0081490104773
34003,Bergen County,NJ,NA,41.61816065192084
34005,Burlington County,NJ,NA,5.646100116414435
34007,Camden County,NJ,0.41928721174004197,57.91618160651921
34009,Cape May County,NJ,36.058700209643604,2.3864959254947613
34011,Cumberland County,NJ,NA,0.3492433061699651
34013,Essex County,NJ,16.561844863731658,11.757857974388825
34015,Gloucester County,NJ,42.55765199161425,6.81024447031432
34017,Hudson County,NJ,1.4675052410901468,17.229336437718278
34019,Hunterdon County,NJ,NA,0.989522700814901
34021,Mercer County,NJ,NA,7.799767171129219
34023,Middlesex County,NJ,NA,8.323632130384167
34025,Monmouth County,NJ,3.3542976939203357,8.265424912689173
34027,Morris County,NJ,38.15513626834382,10.30267753201397
34029,Ocean County,NJ,21.80293501048218,58.0325960419092
34031,Passaic County,NJ,37.9454926624738,32.0139697322468
34033,Salem County,NJ,NA,13.853317811408614
34035,Somerset County,NJ,22.641509433962266,31.08265424912689
34037,Sussex County,NJ,NA,44.29569266589057
34039,Union County,NJ,NA,57.45052386495926
34041,Warren County,NJ,NA,19.615832363213038
35001,Bernalillo County,NM,23.89937106918239,51.0477299185099
35005,Chaves County,NM,NA,72.0023282887078
35006,Cibola County,NM,NA,32.596041909196735
35007,Colfax County,NM,NA,74.73806752037252
35009,Curry County,NM,NA,53.0267753201397
35015,Eddy County,NM,NA,38.53317811408615
35017,Grant County,NM,NA,56.9848661233993
35025,Lea County,NM,NA,47.962747380675204
35028,Los Alamos County,NM,NA,45.51804423748545
35035,Otero County,NM,NA,38.0093131548312
35041,Roosevelt County,NM,89.937106918239,75.84400465657741
35043,Sandoval County,NM,NA,57.85797438882422
35045,San Juan County,NM,NA,76.54249126891735
35049,Santa Fe County,NM,30.60796645702306,69.0337601862631
35055,Taos County,NM,80.92243186582809,NA
35061,Valencia County,NM,NA,69.49941792782305
36001,Albany County,NY,23.060796645702304,9.662398137369035
36003,Allegany County,NY,NA,48.952270081490106
36005,Bronx County,NY,27.463312368972748,39.93015133876601
36007,Broome County,NY,22.22222222222222,17.462165308498253
36009,Cattaraugus County,NY,NA,6.752037252619325
36011,Cayuga County,NY,NA,65.77415599534342
36013,Chautauqua County,NY,68.34381551362684,30.9662398137369
36015,Chemung County,NY,NA,6.111757857974389
36017,Chenango County,NY,NA,10.942956926658907
36019,Clinton County,NY,NA,3.259604190919674
36021,Columbia County,NY,67.50524109014675,3.608847497089639
36023,Cortland County,NY,49.266247379454924,71.76949941792782
36025,Delaware County,NY,NA,66.53084982537834
36027,Dutchess County,NY,NA,2.5029103608847496
36029,Erie County,NY,22.431865828092242,27.823050058207215
36031,Essex County,NY,NA,42.49126891734576
36033,Franklin County,NY,NA,8.847497089639116
36035,Fulton County,NY,NA,31.781140861466824
36037,Genesee County,NY,NA,27.182770663562284
36039,Greene County,NY,NA,12.514551804423748
36043,Herkimer County,NY,82.18029350104821,25.785797438882422
36045,Jefferson County,NY,NA,58.498253783469146
36047,Kings County,NY,1.6771488469601679,11.990686845168801
36049,Lewis County,NY,NA,72.52619324796274
36051,Livingston County,NY,NA,6.635622817229336
36053,Madison County,NY,NA,4.947613504074505
36055,Monroe County,NY,1.8867924528301887,14.90104772991851
36057,Montgomery County,NY,42.9769392033543,38.474970896391156
36059,Nassau County,NY,29.140461215932913,27.473806752037255
36061,New York County,NY,3.7735849056603774,11.233993015133876
36063,Niagara County,NY,88.88888888888889,89.63911525029104
36065,Oneida County,NY,55.9748427672956,42.43306169965076
36067,Onondaga County,NY,14.465408805031446,20.89639115250291
36069,Ontario County,NY,NA,24.79627473806752
36071,Orange County,NY,NA,19.557625145518045
36073,Orleans County,NY,NA,40.162980209545985
36075,Oswego County,NY,NA,63.853317811408616
36077,Otsego County,NY,NA,59.953434225844006
36079,Putnam County,NY,NA,40.686845168800936
36081,Queens County,NY,0,44.062863795110594
36083,Rensselaer County,NY,NA,25.43655413271246
36085,Richmond County,NY,65.19916142557652,4.714784633294529
36087,Rockland County,NY,NA,69.55762514551805
36089,St. Lawrence County,NY,NA,50.87310826542492
36091,Saratoga County,NY,NA,4.831199068684517
36093,Schenectady County,NY,51.99161425576519,NA
36095,Schoharie County,NY,NA,69.15017462165308
36097,Schuyler County,NY,100,NA
36101,Steuben County,NY,54.088050314465406,45.9837019790454
36103,Suffolk County,NY,49.685534591194966,35.797438882421424
36107,Tioga County,NY,NA,1.2805587892898718
36109,Tompkins County,NY,NA,35.62281722933644
36111,Ulster County,NY,NA,18.277066356228172
36113,Warren County,NY,NA,16.0069848661234
36115,Washington County,NY,NA,0.9313154831199069
36117,Wayne County,NY,NA,87.77648428405122
36119,Westchester County,NY,2.515723270440252,36.84516880093132
36121,Wyoming County,NY,NA,21.303841676367867
36123,Yates County,NY,NA,93.18975552968568
37001,Alamance County,NC,28.721174004192875,32.246798603026775
37003,Alexander County,NC,NA,32.77066356228172
37005,Alleghany County,NC,NA,98.1373690337602
37011,Avery County,NC,NA,98.0791618160652
37015,Bertie County,NC,NA,32.36321303841677
37017,Bladen County,NC,NA,88.0675203725262
37019,Brunswick County,NC,NA,29.045401629802097
37021,Buncombe County,NC,54.29769392033543,80.9080325960419
37023,Burke County,NC,59.11949685534591,58.14901047729919
37025,Cabarrus County,NC,65.40880503144653,39.81373690337602
37027,Caldwell County,NC,55.76519916142557,74.27240977881257
37031,Carteret County,NC,NA,94.0046565774156
37035,Catawba County,NC,NA,49.59254947613504
37037,Chatham County,NC,NA,56.22817229336437
37039,Cherokee County,NC,75.8909853249476,NA
37045,Cleveland County,NC,42.34800838574424,47.32246798603027
37047,Columbus County,NC,NA,91.85098952270081
37049,Craven County,NC,49.47589098532495,33.993015133876604
37051,Cumberland County,NC,NA,50.756693830034926
37055,Dare County,NC,NA,81.83934807916181
37057,Davidson County,NC,NA,68.91734575087311
37059,Davie County,NC,58.490566037735846,61.23399301513388
37061,Duplin County,NC,NA,25.902211874272407
37063,Durham County,NC,NA,61.990686845168796
37065,Edgecombe County,NC,NA,66.29802095459837
37067,Forsyth County,NC,NA,35.44819557625146
37069,Franklin County,NC,96.85534591194968,15.774155995343422
37071,Gaston County,NC,NA,47.90454016298021
37077,Granville County,NC,NA,58.44004656577415
37081,Guilford County,NC,NA,34.92433061699651
37083,Halifax County,NC,NA,65.48311990686845
37085,Harnett County,NC,NA,96.74039580908033
37087,Haywood County,NC,NA,8.498253783469151
37089,Henderson County,NC,NA,7.974388824214203
37091,Hertford County,NC,NA,18.218859138533176
37093,Hoke County,NC,72.32704402515722,53.95809080325961
37097,Iredell County,NC,NA,39.52270081490104
37099,Jackson County,NC,NA,85.33178114086147
37101,Johnston County,NC,29.350104821802937,26.891734575087312
37105,Lee County,NC,66.45702306079664,64.72642607683353
37107,Lenoir County,NC,NA,4.365541327124563
37109,Lincoln County,NC,57.861635220125784,86.55413271245635
37111,McDowell County,NC,NA,86.08847497089639
37113,Macon County,NC,NA,34.342258440046564
37117,Martin County,NC,NA,56.05355064027939
37119,Mecklenburg County,NC,11.740041928721174,25.611175785797442
37121,Mitchell County,NC,NA,30.849825378346914
37123,Montgomery County,NC,NA,70.60535506402795
37125,Moore County,NC,NA,20.372526193247964
37127,Nash County,NC,NA,29.743888242142024
37129,New Hanover County,NC,47.37945492662474,47.0314318975553
37133,Onslow County,NC,NA,0.6402793946449359
37135,Orange County,NC,73.37526205450735,46.56577415599534
37139,Pasquotank County,NC,NA,51.164144353899886
37141,Pender County,NC,NA,48.020954598370196
37145,Person County,NC,NA,85.85564610011642
37147,Pitt County,NC,NA,9.31315483119907
37149,Polk County,NC,NA,75.78579743888241
37151,Randolph County,NC,63.731656184486376,45.343422584400464
37153,Richmond County,NC,NA,37.485448195576254
37155,Robeson County,NC,29.559748427672954,39.755529685681026
37157,Rockingham County,NC,NA,78.46332945285215
37159,Rowan County,NC,NA,10.535506402793947
37161,Rutherford County,NC,NA,80.79161816065192
37163,Sampson County,NC,48.21802935010482,86.14668218859138
37167,Stanly County,NC,89.30817610062893,37.892898719441206
37169,Stokes County,NC,70.23060796645703,28.463329452852154
37171,Surry County,NC,NA,30.79161816065192
37175,Transylvania County,NC,NA,30.442374854481958
37179,Union County,NC,28.930817610062892,31.49010477299185
37181,Vance County,NC,NA,15.541327124563445
37183,Wake County,NC,NA,60.53550640279395
37187,Washington County,NC,NA,57.62514551804424
37189,Watauga County,NC,94.12997903563941,56.810244470314316
37191,Wayne County,NC,NA,21.47846332945285
37193,Wilkes County,NC,NA,15.30849825378347
37195,Wilson County,NC,76.51991614255765,68.16065192083819
37197,Yadkin County,NC,NA,45.75087310826543
37199,Yancey County,NC,NA,93.42258440046565
38009,Bottineau County,ND,NA,99.59254947613503
38015,Burleigh County,ND,94.54926624737946,0.8149010477299184
38017,Cass County,ND,18.238993710691823,33.81839348079162
38035,Grand Forks County,ND,NA,23.51571594877765
38053,McKenzie County,ND,NA,97.14784633294529
38059,Morton County,ND,NA,41.036088474970896
38093,Stutsman County,ND,NA,45.86728754365541
38101,Ward County,ND,NA,92.08381839348078
38105,Williams County,ND,NA,25.378346915017463
39003,Allen County,OH,24.31865828092243,11.175785797438882
39005,Ashland County,OH,79.66457023060796,58.09080325960419
39007,Ashtabula County,OH,NA,10.419091967403958
39009,Athens County,OH,NA,22.235157159487777
39011,Auglaize County,OH,NA,59.54598370197905
39013,Belmont County,OH,NA,16.356228172293363
39017,Butler County,OH,2.3060796645702304,24.679860302677533
39019,Carroll County,OH,80.71278825995807,NA
39023,Clark County,OH,NA,47.61350407450524
39025,Clermont County,OH,32.075471698113205,74.62165308498254
39029,Columbiana County,OH,59.74842767295597,48.37019790454016
39031,Coshocton County,OH,NA,23.632130384167638
39033,Crawford County,OH,NA,17.869615832363213
39035,Cuyahoga County,OH,7.337526205450734,17.52037252619325
39039,Defiance County,OH,NA,76.42607683352736
39041,Delaware County,OH,NA,45.69266589057043
39043,Erie County,OH,NA,21.536670547147846
39045,Fairfield County,OH,48.42767295597484,3.4924330616996504
39047,Fayette County,OH,NA,33.29452852153667
39049,Franklin County,OH,3.9832285115303985,19.383003492433062
39051,Fulton County,OH,NA,3.667054714784633
39053,Gallia County,OH,NA,12.980209545983701
39055,Geauga County,OH,NA,13.50407450523865
39057,Greene County,OH,NA,70.43073341094296
39059,Guernsey County,OH,NA,47.264260768335276
39061,Hamilton County,OH,0.20964360587002098,24.738067520372525
39063,Hancock County,OH,63.52201257861635,11.059371362048893
39065,Hardin County,OH,NA,14.435389988358557
39071,Highland County,OH,NA,85.44819557625145
39075,Holmes County,OH,NA,63.15483119906868
39077,Huron County,OH,NA,1.4551804423748544
39079,Jackson County,OH,NA,6.228172293364377
39081,Jefferson County,OH,NA,26.949941792782305
39083,Knox County,OH,85.1153039832285,47.08963911525029
39085,Lake County,OH,NA,22.0023282887078
39087,Lawrence County,OH,NA,34.866123399301514
39089,Licking County,OH,43.60587002096436,12.456344586728754
