fips,county,state,Under18,Over18
22087,St. Bernard Parish,LA,NA,52.6984126984127
22089,St. Charles Parish,LA,NA,32.507936507936506
22095,St. John the Baptist Parish,LA,56.25,4.698412698412699
22097,St. Landry Parish,LA,25.36764705882353,2.666666666666667
22099,St. Martin Parish,LA,NA,63.301587301587304
22101,St. Mary Parish,LA,NA,32
22103,St. Tammany Parish,LA,NA,4.317460317460318
22105,Tangipahoa Parish,LA,NA,32.63492063492063
22109,Terrebonne Parish,LA,NA,15.936507936507937
22111,Union Parish,LA,NA,71.87301587301587
22113,Vermilion Parish,LA,NA,13.26984126984127
22115,Vernon Parish,LA,NA,73.84126984126983
22119,Webster Parish,LA,NA,55.55555555555556
22121,West Baton Rouge Parish,LA,NA,74.28571428571429
23001,Androscoggin County,ME,NA,42.66666666666667
23003,Aroostook County,ME,NA,60
23005,Cumberland County,ME,NA,51.23809523809524
23007,Franklin County,ME,NA,69.07936507936509
23011,Kennebec County,ME,NA,63.61904761904762
23015,Lincoln County,ME,NA,42.98412698412699
23019,Penobscot County,ME,67.27941176470588,25.460317460317462
23023,Sagadahoc County,ME,NA,43.682539682539684
23025,Somerset County,ME,67.64705882352942,7.555555555555555
23027,Waldo County,ME,NA,26.412698412698415
23031,York County,ME,NA,5.396825396825397
24001,Allegany County,MD,NA,25.77777777777778
24003,Anne Arundel County,MD,NA,72.06349206349206
24005,Baltimore County,MD,54.41176470588235,30.857142857142854
24009,Calvert County,MD,NA,8.317460317460318
24011,Caroline County,MD,NA,83.3015873015873
24013,Carroll County,MD,NA,91.61904761904762
24015,Cecil County,MD,NA,57.841269841269835
24017,Charles County,MD,NA,39.49206349206349
24021,Frederick County,MD,NA,79.36507936507937
24025,Harford County,MD,84.92647058823529,36.12698412698413
24027,Howard County,MD,NA,94.66666666666667
24031,Montgomery County,MD,NA,74.60317460317461
24033,Prince George's County,MD,33.088235294117645,73.90476190476191
24035,Queen Anne's County,MD,NA,89.39682539682539
24037,St. Mary's County,MD,NA,5.523809523809524
24043,Washington County,MD,NA,62.857142857142854
24045,Wicomico County,MD,NA,49.142857142857146
24047,Worcester County,MD,NA,89.07936507936508
24510,Baltimore city,MD,71.69117647058823,52.12698412698412
25001,Barnstable County,MA,80.51470588235294,87.80952380952381
25003,Berkshire County,MA,NA,94.7936507936508
25005,Bristol County,MA,37.86764705882353,94.73015873015873
25007,Dukes County,MA,NA,90.92063492063492
25009,Essex County,MA,NA,85.26984126984128
25011,Franklin County,MA,NA,94.22222222222221
25013,Hampden County,MA,4.044117647058823,94.85714285714286
25015,Hampshire County,MA,NA,93.58730158730158
25017,Middlesex County,MA,31.985294117647058,94.98412698412699
25019,Nantucket County,MA,NA,82.0952380952381
25021,Norfolk County,MA,52.94117647058824,83.55555555555556
25023,Plymouth County,MA,49.63235294117647,97.33333333333334
25025,Suffolk County,MA,8.088235294117647,92.88888888888889
25027,Worcester County,MA,46.69117647058824,95.17460317460318
26009,Antrim County,MI,NA,83.23809523809523
26017,Bay County,MI,NA,27.047619047619047
26021,Berrien County,MI,NA,0.9523809523809524
26023,Branch County,MI,79.77941176470588,NA
26025,Calhoun County,MI,77.94117647058823,51.8095238095238
26027,Cass County,MI,NA,11.11111111111111
26033,Chippewa County,MI,NA,12.95238095238095
26035,Clare County,MI,NA,2.4761904761904763
26037,Clinton County,MI,NA,6.476190476190475
26041,Delta County,MI,NA,53.3968253968254
26043,Dickinson County,MI,NA,16.6984126984127
26045,Eaton County,MI,55.88235294117647,68.63492063492063
26047,Emmet County,MI,NA,14.15873015873016
26049,Genesee County,MI,15.441176470588236,58.6031746031746
26051,Gladwin County,MI,NA,46.285714285714285
26055,Grand Traverse County,MI,NA,14.412698412698413
26057,Gratiot County,MI,NA,35.87301587301587
26059,Hillsdale County,MI,NA,14.285714285714285
26061,Houghton County,MI,NA,32.38095238095238
26063,Huron County,MI,NA,38.285714285714285
26065,Ingham County,MI,NA,66.15873015873017
26069,Iosco County,MI,NA,87.87301587301587
26073,Isabella County,MI,NA,10.34920634920635
26075,Jackson County,MI,NA,35.74603174603175
26077,Kalamazoo County,MI,32.35294117647059,64.19047619047619
26079,Kalkaska County,MI,NA,91.4920634920635
26081,Kent County,MI,37.5,73.01587301587301
26087,Lapeer County,MI,NA,18.03174603174603
26091,Lenawee County,MI,NA,65.9047619047619
26093,Livingston County,MI,NA,41.079365079365076
26099,Macomb County,MI,13.970588235294118,43.36507936507937
26101,Manistee County,MI,NA,53.96825396825397
26103,Marquette County,MI,NA,55.87301587301587
26105,Mason County,MI,NA,61.20634920634921
26107,Mecosta County,MI,NA,63.11111111111111
26109,Menominee County,MI,NA,58.92063492063492
26111,Midland County,MI,68.38235294117648,9.333333333333334
26115,Monroe County,MI,NA,42.15873015873016
26117,Montcalm County,MI,NA,64.06349206349206
26121,Muskegon County,MI,28.308823529411764,23.047619047619047
26123,Newaygo County,MI,NA,24.31746031746032
26125,Oakland County,MI,12.5,47.93650793650794
26127,Oceana County,MI,NA,57.65079365079365
26133,Osceola County,MI,NA,78.73015873015873
26137,Otsego County,MI,NA,84.6984126984127
26139,Ottawa County,MI,53.67647058823529,39.682539682539684
26143,Roscommon County,MI,NA,11.746031746031745
26145,Saginaw County,MI,55.51470588235294,32.44444444444444
26147,St. Clair County,MI,NA,40.44444444444444
26149,St. Joseph County,MI,NA,17.71428571428571
26151,Sanilac County,MI,NA,39.87301587301587
26153,Schoolcraft County,MI,NA,62.98412698412699
26155,Shiawassee County,MI,NA,15.492063492063494
26159,Van Buren County,MI,NA,38.60317460317461
26161,Washtenaw County,MI,NA,45.3968253968254
26163,Wayne County,MI,1.8382352941176472,60.698412698412696
26165,Wexford County,MI,NA,74.09523809523809
27001,Aitkin County,MN,NA,32.57142857142858
27003,Anoka County,MN,NA,91.80952380952381
27005,Becker County,MN,NA,12.88888888888889
27007,Beltrami County,MN,NA,22.349206349206348
27013,Blue Earth County,MN,NA,18.92063492063492
27015,Brown County,MN,NA,35.36507936507937
27017,Carlton County,MN,NA,55.74603174603175
27019,Carver County,MN,NA,80.57142857142857
27021,Cass County,MN,NA,39.80952380952381
27025,Chisago County,MN,NA,90.47619047619048
27027,Clay County,MN,52.20588235294118,93.46031746031747
27029,Clearwater County,MN,NA,78.03174603174602
27035,Crow Wing County,MN,NA,19.936507936507937
27037,Dakota County,MN,NA,80.06349206349206
27041,Douglas County,MN,NA,75.42857142857143
27047,Freeborn County,MN,NA,19.746031746031743
27049,Goodhue County,MN,NA,20.88888888888889
27053,Hennepin County,MN,54.779411764705884,93.3968253968254
27059,Isanti County,MN,NA,54.920634920634924
27061,Itasca County,MN,NA,45.33333333333333
27067,Kandiyohi County,MN,NA,55.80952380952381
27071,Koochiching County,MN,NA,96.95238095238096
27083,Lyon County,MN,NA,33.14285714285714
27085,McLeod County,MN,NA,26.73015873015873
27091,Martin County,MN,NA,87.68253968253968
27095,Mille Lacs County,MN,NA,99.23809523809524
27097,Morrison County,MN,NA,59.492063492063494
27099,Mower County,MN,NA,25.523809523809526
27107,Norman County,MN,NA,98.34920634920636
27109,Olmsted County,MN,NA,78.47619047619048
27113,Pennington County,MN,NA,44.761904761904766
27115,Pine County,MN,NA,95.93650793650794
27119,Polk County,MN,NA,9.841269841269842
27123,Ramsey County,MN,23.897058823529413,87.36507936507937
27127,Redwood County,MN,NA,93.71428571428572
27131,Rice County,MN,NA,58.666666666666664
27137,St. Louis County,MN,NA,83.61904761904762
27139,Scott County,MN,NA,39.42857142857143
27141,Sherburne County,MN,NA,92.95238095238095
27145,Stearns County,MN,NA,81.33333333333333
27147,Steele County,MN,NA,84.12698412698413
27157,Wabasha County,MN,NA,26.158730158730158
27163,Washington County,MN,NA,71.4920634920635
27169,Winona County,MN,NA,56.31746031746032
27171,Wright County,MN,NA,14.095238095238095
28001,Adams County,MS,NA,88.31746031746032
28003,Alcorn County,MS,NA,37.523809523809526
28005,Amite County,MS,NA,96.76190476190476
28011,Bolivar County,MS,NA,85.14285714285714
28021,Claiborne County,MS,NA,89.52380952380953
28029,Copiah County,MS,NA,62.031746031746025
28031,Covington County,MS,93.38235294117648,NA
28033,DeSoto County,MS,NA,46.666666666666664
28035,Forrest County,MS,NA,11.174603174603174
28047,Harrison County,MS,24.264705882352942,4.634920634920634
28049,Hinds County,MS,NA,13.015873015873018
28051,Holmes County,MS,91.54411764705883,NA
28057,Itawamba County,MS,NA,86.60317460317461
28059,Jackson County,MS,NA,2.857142857142857
28061,Jasper County,MS,NA,54.41269841269841
28067,Jones County,MS,NA,5.841269841269842
28071,Lafayette County,MS,NA,60.253968253968246
28075,Lauderdale County,MS,NA,13.65079365079365
28081,Lee County,MS,NA,60.57142857142858
28083,Leflore County,MS,NA,23.682539682539684
28085,Lincoln County,MS,NA,19.61904761904762
28087,Lowndes County,MS,NA,29.968253968253965
28089,Madison County,MS,NA,17.904761904761905
28093,Marshall County,MS,NA,28.634920634920636
28109,Pearl River County,MS,NA,2.0952380952380953
28111,Perry County,MS,NA,82.6031746031746
28117,Prentiss County,MS,NA,18.03174603174603
28121,Rankin County,MS,NA,0.25396825396825395
28123,Scott County,MS,NA,77.01587301587301
28129,Smith County,MS,NA,92.63492063492063
28137,Tate County,MS,NA,37.079365079365076
28139,Tippah County,MS,NA,30.793650793650794
28141,Tishomingo County,MS,NA,85.84126984126983
28145,Union County,MS,NA,93.33333333333333
28147,Walthall County,MS,NA,44.82539682539682
28149,Warren County,MS,NA,13.460317460317462
28155,Webster County,MS,NA,90.0952380952381
28163,Yazoo County,MS,NA,49.26984126984127
29009,Barry County,MO,NA,29.714285714285715
29017,Bollinger County,MO,NA,93.52380952380952
29019,Boone County,MO,34.92647058823529,55.3015873015873
29021,Buchanan County,MO,NA,1.5238095238095237
29023,Butler County,MO,65.80882352941177,NA
29027,Callaway County,MO,NA,15.873015873015872
29029,Camden County,MO,NA,12.634920634920634
29031,Cape Girardeau County,MO,NA,3.111111111111111
29037,Cass County,MO,NA,14.73015873015873
29043,Christian County,MO,NA,50.28571428571429
29047,Clay County,MO,NA,38.857142857142854
29053,Cooper County,MO,NA,55.047619047619044
29071,Franklin County,MO,NA,18.793650793650794
29077,Greene County,MO,NA,19.047619047619047
29091,Howell County,MO,NA,12.380952380952381
29093,Iron County,MO,NA,86.98412698412699
29095,Jackson County,MO,28.676470588235293,53.84126984126985
29097,Jasper County,MO,NA,24.761904761904763
29099,Jefferson County,MO,NA,17.96825396825397
29101,Johnson County,MO,NA,11.873015873015873
29105,Laclede County,MO,NA,23.11111111111111
29107,Lafayette County,MO,NA,42.34920634920635
29113,Lincoln County,MO,NA,10.158730158730158
29119,McDonald County,MO,NA,94.0952380952381
29127,Marion County,MO,NA,68.31746031746032
29145,Newton County,MO,NA,56.76190476190476
29149,Oregon County,MO,NA,84.57142857142857
29159,Pettis County,MO,NA,40.507936507936506
29161,Phelps County,MO,NA,8.571428571428571
29165,Platte County,MO,58.82352941176471,56.57142857142857
29175,Randolph County,MO,NA,63.682539682539684
29177,Ray County,MO,NA,46.79365079365079
29183,St. Charles County,MO,NA,9.46031746031746
29187,St. Francois County,MO,NA,50.60317460317461
29189,St. Louis County,MO,NA,20.50793650793651
29195,Saline County,MO,NA,69.77777777777779
29201,Scott County,MO,NA,46.730158730158735
29219,Warren County,MO,NA,86.47619047619047
29225,Webster County,MO,NA,20.063492063492063
29510,St. Louis city,MO,45.588235294117645,89.01587301587301
30013,Cascade County,MT,NA,0.5714285714285714
30017,Custer County,MT,NA,73.26984126984128
30029,Flathead County,MT,NA,66.85714285714286
30031,Gallatin County,MT,NA,44
30049,Lewis and Clark County,MT,NA,53.46031746031746
30055,McCone County,MT,NA,100
30063,Missoula County,MT,NA,54.6031746031746
30081,Ravalli County,MT,NA,59.87301587301588
30089,Sanders County,MT,NA,97.65079365079366
30093,Silver Bow County,MT,NA,35.11111111111111
30111,Yellowstone County,MT,NA,77.84126984126985
31043,Dakota County,NE,NA,74.15873015873015
31053,Dodge County,NE,83.08823529411765,NA
31055,Douglas County,NE,44.48529411764706,31.11111111111111
31067,Gage County,NE,NA,29.523809523809526
31109,Lancaster County,NE,NA,65.01587301587301
31131,Otoe County,NE,NA,72.44444444444444
31141,Platte County,NE,92.64705882352942,NA
31153,Sarpy County,NE,NA,42.73015873015873
31157,Scotts Bluff County,NE,NA,67.61904761904762
32001,Churchill County,NV,NA,78.0952380952381
32003,Clark County,NV,47.42647058823529,86.28571428571429
32005,Douglas County,NV,NA,24.88888888888889
32007,Elko County,NV,NA,31.492063492063494
32019,Lyon County,NV,NA,51.301587301587304
32031,Washoe County,NV,NA,89.65079365079364
33001,Belknap County,NH,NA,50.73015873015873
33003,Carroll County,NH,NA,28.19047619047619
33005,Cheshire County,NH,83.45588235294117,NA
33007,Coos County,NH,NA,25.396825396825395
33011,Hillsborough County,NH,45.220588235294116,55.42857142857143
33013,Merrimack County,NH,91.17647058823529,52.317460317460316
33015,Rockingham County,NH,NA,62.095238095238095
33017,Strafford County,NH,NA,31.555555555555554
33019,Sullivan County,NH,NA,76.82539682539684
34001,Atlantic County,NJ,30.514705882352942,75.17460317460318
34003,Bergen County,NJ,NA,89.90476190476191
34005,Burlington County,NJ,14.338235294117647,74.03174603174602
34007,Camden County,NJ,4.411764705882353,78.34920634920634
34009,Cape May County,NJ,NA,55.17460317460318
34011,Cumberland County,NJ,NA,34.73015873015873
34013,Essex County,NJ,2.941176470588235,86.15873015873015
34015,Gloucester County,NJ,NA,37.142857142857146
34017,Hudson County,NJ,5.88235294117647,93.96825396825396
34019,Hunterdon County,NJ,NA,96.88888888888889
34021,Mercer County,NJ,NA,89.77777777777777
34023,Middlesex County,NJ,NA,62.66666666666667
34025,Monmouth County,NJ,58.45588235294118,95.42857142857143
34027,Morris County,NJ,NA,97.90476190476191
34029,Ocean County,NJ,17.647058823529413,67.87301587301587
34031,Passaic County,NJ,NA,95.61904761904762
34033,Salem County,NJ,NA,16.317460317460316
34035,Somerset County,NJ,NA,90.7936507936508
34037,Sussex County,NJ,NA,98.73015873015873
34039,Union County,NJ,31.25,87.55555555555556
35001,Bernalillo County,NM,61.029411764705884,78.15873015873017
35005,Chaves County,NM,NA,94.47619047619048
35006,Cibola County,NM,NA,94.03174603174604
35009,Curry County,NM,NA,39.55555555555556
35015,Eddy County,NM,NA,4.444444444444445
35017,Grant County,NM,NA,59.55555555555555
35025,Lea County,NM,NA,11.174603174603174
35027,Lincoln County,NM,NA,71.93650793650794
35028,Los Alamos County,NM,NA,96.63492063492065
35029,Luna County,NM,NA,39.23809523809524
35031,McKinley County,NM,NA,95.4920634920635
35035,Otero County,NM,NA,88.06349206349206
35039,Rio Arriba County,NM,NA,97.46031746031746
35043,Sandoval County,NM,51.10294117647059,90.98412698412699
35045,San Juan County,NM,NA,81.71428571428572
35047,San Miguel County,NM,NA,93.07936507936509
35049,Santa Fe County,NM,NA,96.31746031746032
35055,Taos County,NM,97.05882352941177,93.2063492063492
35061,Valencia County,NM,NA,81.77777777777779
36001,Albany County,NY,39.705882352941174,95.36507936507937
36003,Allegany County,NY,NA,71.36507936507937
36005,Bronx County,NY,20.955882352941178,97.77777777777777
36007,Broome County,NY,NA,77.46031746031747
36009,Cattaraugus County,NY,NA,42.22222222222222
36011,Cayuga County,NY,NA,45.52380952380952
36013,Chautauqua County,NY,NA,91.93650793650794
36015,Chemung County,NY,NA,64.31746031746032
36017,Chenango County,NY,NA,98.15873015873015
36019,Clinton County,NY,NA,43.047619047619044
36021,Columbia County,NY,NA,3.2380952380952377
36023,Cortland County,NY,NA,36.25396825396825
36027,Dutchess County,NY,NA,93.01587301587301
36029,Erie County,NY,5.147058823529411,84.06349206349206
36031,Essex County,NY,NA,25.96825396825397
36033,Franklin County,NY,NA,9.714285714285714
36035,Fulton County,NY,NA,86.85714285714286
36037,Genesee County,NY,76.47058823529412,61.904761904761905
36039,Greene County,NY,NA,14.539682539682538
36043,Herkimer County,NY,NA,3.8730158730158735
36045,Jefferson County,NY,59.55882352941176,66.98412698412697
36047,Kings County,NY,0.7352941176470588,93.14285714285714
36049,Lewis County,NY,NA,82.03174603174604
36051,Livingston County,NY,85.29411764705883,18.539682539682538
36053,Madison County,NY,NA,13.396825396825395
36055,Monroe County,NY,18.75,92.57142857142857
36057,Montgomery County,NY,61.76470588235294,92.31746031746032
36059,Nassau County,NY,56.98529411764706,79.17460317460318
36061,New York County,NY,12.132352941176471,92.5079365079365
36063,Niagara County,NY,29.77941176470588,71.55555555555554
36065,Oneida County,NY,NA,57.96825396825397
36067,Onondaga County,NY,NA,97.71428571428571
36069,Ontario County,NY,NA,52.95238095238095
36071,Orange County,NY,NA,96.25396825396825
36073,Orleans County,NY,NA,29.58730158730159
36075,Oswego County,NY,NA,37.96825396825397
36077,Otsego County,NY,NA,0.4444444444444444
36079,Putnam County,NY,NA,61.01587301587301
36081,Queens County,NY,6.25,82.28571428571428
36083,Rensselaer County,NY,NA,81.14285714285714
36085,Richmond County,NY,NA,92
36087,Rockland County,NY,NA,95.55555555555556
36089,St. Lawrence County,NY,NA,43.17460317460318
36091,Saratoga County,NY,NA,62.349206349206355
36093,Schenectady County,NY,48.161764705882355,80.82539682539682
36095,Schoharie County,NY,NA,48.44444444444444
36099,Seneca County,NY,87.86764705882352,50.15873015873016
36101,Steuben County,NY,NA,73.5873015873016
36103,Suffolk County,NY,68.01470588235294,90.34920634920634
36105,Sullivan County,NY,NA,94.92063492063491
36107,Tioga County,NY,NA,22.095238095238095
36109,Tompkins County,NY,NA,38.666666666666664
36111,Ulster County,NY,NA,78.41269841269842
36113,Warren County,NY,94.11764705882352,99.3015873015873
36115,Washington County,NY,NA,98.53968253968254
36117,Wayne County,NY,NA,85.46031746031746
36119,Westchester County,NY,NA,97.96825396825398
36121,Wyoming County,NY,NA,5.904761904761905
37001,Alamance County,NC,NA,5.714285714285714
37003,Alexander County,NC,NA,10.412698412698413
37013,Beaufort County,NC,NA,8.126984126984127
37015,Bertie County,NC,NA,90.66666666666666
37017,Bladen County,NC,NA,13.777777777777779
37019,Brunswick County,NC,NA,62.920634920634924
37021,Buncombe County,NC,71.32352941176471,65.2063492063492
37023,Burke County,NC,89.33823529411765,41.714285714285715
37025,Cabarrus County,NC,NA,7.6190476190476195
37027,Caldwell County,NC,NA,40
37031,Carteret County,NC,NA,72.88888888888889
37035,Catawba County,NC,48.89705882352941,85.07936507936508
37037,Chatham County,NC,NA,23.936507936507937
37043,Clay County,NC,NA,60.12698412698413
37045,Cleveland County,NC,NA,29.26984126984127
37049,Craven County,NC,NA,79.80952380952381
37051,Cumberland County,NC,25.735294117647058,37.2063492063492
37055,Dare County,NC,NA,19.238095238095237
37057,Davidson County,NC,NA,1.2063492063492065
37059,Davie County,NC,NA,27.49206349206349
37061,Duplin County,NC,NA,6.92063492063492
37063,Durham County,NC,NA,58.7936507936508
37065,Edgecombe County,NC,NA,31.238095238095237
37067,Forsyth County,NC,NA,28.31746031746032
37069,Franklin County,NC,NA,18.666666666666668
37071,Gaston County,NC,NA,50.031746031746025
37077,Granville County,NC,NA,24.952380952380953
37079,Greene County,NC,NA,68.19047619047619
37081,Guilford County,NC,15.808823529411764,26.34920634920635
37083,Halifax County,NC,NA,55.36507936507936
37085,Harnett County,NC,NA,1.2698412698412698
37087,Haywood County,NC,NA,9.142857142857142
37089,Henderson County,NC,NA,14.793650793650794
37091,Hertford County,NC,NA,56.6984126984127
37093,Hoke County,NC,NA,56.00000000000001
37097,Iredell County,NC,NA,48.952380952380956
37099,Jackson County,NC,NA,24.698412698412696
37101,Johnston County,NC,47.794117647058826,14.984126984126982
37105,Lee County,NC,NA,21.07936507936508
37107,Lenoir County,NC,NA,4
37115,Madison County,NC,NA,80.95238095238095
37119,Mecklenburg County,NC,NA,67.23809523809524
37123,Montgomery County,NC,NA,35.301587301587304
37125,Moore County,NC,NA,1.4603174603174605
37127,Nash County,NC,NA,22.285714285714285
37129,New Hanover County,NC,77.57352941176471,76.38095238095238
37133,Onslow County,NC,NA,15.619047619047619
37135,Orange County,NC,NA,21.26984126984127
37139,Pasquotank County,NC,NA,53.01587301587302
37141,Pender County,NC,80.14705882352942,50.095238095238095
37145,Person County,NC,NA,5.587301587301587
37147,Pitt County,NC,45.955882352941174,60.50793650793651
37149,Polk County,NC,NA,41.84126984126984
37151,Randolph County,NC,NA,78.85714285714286
37153,Richmond County,NC,NA,4.1269841269841265
37155,Robeson County,NC,NA,84
37159,Rowan County,NC,NA,87.42857142857143
37163,Sampson County,NC,NA,9.206349206349207
37167,Stanly County,NC,NA,68.12698412698413
37169,Stokes County,NC,NA,16.126984126984127
37171,Surry County,NC,NA,9.015873015873016
37179,Union County,NC,NA,89.33333333333333
37181,Vance County,NC,NA,35.61904761904762
37183,Wake County,NC,21.691176470588236,65.71428571428571
37185,Warren County,NC,96.32352941176471,NA
37189,Watauga County,NC,NA,79.42857142857143
37191,Wayne County,NC,62.5,36.507936507936506
37193,Wilkes County,NC,NA,3.1746031746031744
37195,Wilson County,NC,NA,91.87301587301587
37197,Yadkin County,NC,NA,2.6031746031746033
37199,Yancey County,NC,NA,43.111111111111114
38015,Burleigh County,ND,NA,56.952380952380956
38017,Cass County,ND,NA,5.142857142857142
38059,Morton County,ND,NA,44.25396825396825
38077,Richland County,ND,NA,96.06349206349206
38079,Rolette County,ND,NA,99.68253968253968
38093,Stutsman County,ND,NA,47.74603174603175
38105,Williams County,ND,NA,30.0952380952381
39001,Adams County,OH,NA,82.15873015873015
39003,Allen County,OH,NA,13.142857142857142
39007,Ashtabula County,OH,NA,24.38095238095238
39009,Athens County,OH,NA,27.68253968253968
39011,Auglaize County,OH,NA,45.65079365079365
39013,Belmont County,OH,NA,53.07936507936508
39015,Brown County,OH,NA,71.04761904761905
39017,Butler County,OH,9.191176470588236,43.492063492063494
39019,Carroll County,OH,NA,99.04761904761905
39021,Champaign County,OH,NA,16.19047619047619
39023,Clark County,OH,NA,17.58730158730159
39025,Clermont County,OH,NA,25.71428571428571
39027,Clinton County,OH,NA,73.77777777777777
39029,Columbiana County,OH,NA,25.07936507936508
39031,Coshocton County,OH,NA,1.7142857142857144
39033,Crawford County,OH,NA,88.25396825396825
39035,Cuyahoga County,OH,2.2058823529411766,65.07936507936508
39037,Darke County,OH,NA,32.761904761904766
39039,Defiance County,OH,NA,66.41269841269842
39041,Delaware County,OH,NA,33.33333333333333
39043,Erie County,OH,NA,46.34920634920635
39045,Fairfield County,OH,NA,26.984126984126984
39047,Fayette County,OH,NA,59.3015873015873
39049,Franklin County,OH,0,57.52380952380952
39051,Fulton County,OH,NA,51.04761904761905
39053,Gallia County,OH,81.61764705882352,NA
39055,Geauga County,OH,NA,27.111111111111114
39057,Greene County,OH,NA,11.492063492063492
39059,Guernsey County,OH,NA,2.7936507936507935
39061,Hamilton County,OH,7.352941176470589,41.20634920634921
39063,Hancock County,OH,NA,1.650793650793651
39065,Hardin County,OH,NA,70.22222222222221
39067,Harrison County,OH,NA,88.19047619047619
39071,Highland County,OH,NA,3.6825396825396823
39075,Holmes County,OH,NA,65.52380952380953
39077,Huron County,OH,NA,22.793650793650794
39079,Jackson County,OH,NA,17.015873015873016
39081,Jefferson County,OH,NA,15.04761904761905
39083,Knox County,OH,NA,29.079365079365076
39085,Lake County,OH,NA,27.23809523809524
39087,Lawrence County,OH,40.80882352941176,1.3333333333333335
39089,Licking County,OH,NA,8.507936507936508
39091,Logan County,OH,NA,9.968253968253968
39093,Lorain County,OH,9.558823529411764,50.66666666666667
39095,Lucas County,OH,34.19117647058824,43.301587301587304
39097,Madison County,OH,NA,26.857142857142858
39099,Mahoning County,OH,NA,62.22222222222222
39101,Marion County,OH,NA,49.01587301587302
39103,Medina County,OH,NA,12.571428571428573
39109,Miami County,OH,NA,8.063492063492063
39111,Monroe County,OH,NA,70.66666666666667
39113,Montgomery County,OH,5.514705882352941,61.46031746031746
39117,Morrow County,OH,NA,9.396825396825397
39119,Muskingum County,OH,63.970588235294116,70.34920634920636
39125,Paulding County,OH,NA,32.19047619047619
39127,Perry County,OH,NA,14.603174603174605
39129,Pickaway County,OH,NA,2.158730158730159
39131,Pike County,OH,NA,19.11111111111111
39133,Portage County,OH,NA,75.1111111111111
39135,Preble County,OH,NA,42.92063492063492
39137,Putnam County,OH,NA,16.444444444444446
39139,Richland County,OH,NA,54.34920634920635
39141,Ross County,OH,NA,21.96825396825397
39143,Sandusky County,OH,NA,51.746031746031754
39145,Scioto County,OH,NA,4.063492063492063
39147,Seneca County,OH,NA,43.55555555555555
39151,Stark County,OH,NA,41.904761904761905
39153,Summit County,OH,NA,65.46031746031747
39155,Trumbull County,OH,NA,71.11111111111111
39157,Tuscarawas County,OH,NA,9.777777777777779
39163,Vinton County,OH,NA,52.57142857142857
39165,Warren County,OH,27.941176470588236,16.634920634920636
39167,Washington County,OH,NA,12.317460317460318
39169,Wayne County,OH,NA,40.63492063492063
39171,Williams County,OH,NA,56.63492063492064
39173,Wood County,OH,NA,2.412698412698413
39175,Wyandot County,OH,NA,47.23809523809524
40013,Bryan County,OK,NA,72.44444444444444
40017,Canadian County,OK,NA,27.42857142857143
40019,Carter County,OK,NA,49.714285714285715
40021,Cherokee County,OK,NA,44.507936507936506
40027,Cleveland County,OK,NA,7.492063492063491
40031,Comanche County,OK,NA,0.6349206349206349
40035,Craig County,OK,NA,82.47619047619048
40037,Creek County,OK,NA,76.76190476190476
40041,Delaware County,OK,NA,66.34920634920634
40049,Garvin County,OK,NA,31.301587301587304
40051,Grady County,OK,NA,44.38095238095238
40061,Haskell County,OK,NA,70.15873015873015
40063,Hughes County,OK,NA,74.28571428571429
40067,Jefferson County,OK,NA,99.4920634920635
40071,Kay County,OK,NA,33.26984126984127
40079,Le Flore County,OK,NA,42.285714285714285
40081,Lincoln County,OK,NA,42.7936507936508
40095,Marshall County,OK,NA,45.07936507936508
40097,Mayes County,OK,NA,18.349206349206348
40101,Muskogee County,OK,72.79411764705883,21.3968253968254
40105,Nowata County,OK,NA,88
40107,Okfuskee County,OK,NA,84.19047619047619
40109,Oklahoma County,OK,NA,15.11111111111111
40111,Okmulgee County,OK,90.80882352941177,18.476190476190478
40113,Osage County,OK,NA,89.84126984126985
40119,Payne County,OK,NA,2.5396825396825395
40123,Pontotoc County,OK,NA,4.888888888888889
40131,Rogers County,OK,87.13235294117648,43.74603174603175
40135,Sequoyah County,OK,NA,40.317460317460316
40137,Stephens County,OK,NA,37.65079365079365
40143,Tulsa County,OK,11.76470588235294,55.111111111111114
40145,Wagoner County,OK,NA,4.9523809523809526
41001,Baker County,OR,NA,29.777777777777775
41003,Benton County,OR,NA,29.65079365079365
41005,Clackamas County,OR,NA,76.5079365079365
41007,Clatsop County,OR,NA,85.77777777777777
41009,Columbia County,OR,NA,40.12698412698413
41013,Crook County,OR,NA,22.158730158730158
41015,Curry County,OR,NA,33.46031746031746
41017,Deschutes County,OR,NA,72.76190476190476
41019,Douglas County,OR,66.54411764705883,0.06349206349206349
41029,Jackson County,OR,NA,61.71428571428571
41033,Josephine County,OR,NA,30.412698412698415
41035,Klamath County,OR,84.19117647058823,5.968253968253968
41039,Lane County,OR,NA,60.38095238095238
41041,Lincoln County,OR,NA,77.96825396825396
41043,Linn County,OR,NA,4.380952380952381
41045,Malheur County,OR,NA,66.47619047619048
41047,Marion County,OR,NA,46.22222222222222
41051,Multnomah County,OR,26.838235294117645,66.92063492063492
41053,Polk County,OR,74.26470588235294,NA
41057,Tillamook County,OR,98.89705882352942,48.76190476190476
41059,Umatilla County,OR,NA,0.8253968253968255
41065,Wasco County,OR,NA,76.63492063492063
41067,Washington County,OR,19.852941176470587,23.809523809523807
41071,Yamhill County,OR,NA,83.68253968253968
42001,Adams County,PA,NA,76.44444444444444
