ZipCode,county,state,Adult,Retirement,Geriatric
46383,Porter County,IN,6.944444444444445,NA,NA
46405,Lake County,IN,66.56378600823045,NA,NA
46514,Elkhart County,IN,84.25925925925925,NA,NA
46526,Elkhart County,IN,85.2880658436214,NA,NA
46534,Starke County,IN,51.13168724279835,NA,NA
46545,St. Joseph County,IN,NA,NA,35.294117647058826
46574,St. Joseph County,IN,NA,NA,66.66666666666666
46601,St. Joseph County,IN,96.86213991769547,NA,NA
46619,St. Joseph County,IN,50.308641975308646,65.20400307929177,NA
46714,Wells County,IN,53.755144032921805,NA,NA
46755,Noble County,IN,25.051440329218106,NA,NA
46803,Allen County,IN,96.4506172839506,NA,NA
46806,Allen County,IN,24.485596707818928,NA,NA
46815,Allen County,IN,NA,35.488837567359504,NA
46825,Allen County,IN,NA,61.662817551963045,NA
46845,Allen County,IN,54.3724279835391,NA,NA
46901,Howard County,IN,27.41769547325103,24.018475750577366,NA
46902,Howard County,IN,17.181069958847736,NA,NA
46953,Grant County,IN,NA,NA,11.76470588235294
46992,Wabash County,IN,NA,NA,54.509803921568626
47122,Floyd County,IN,NA,NA,95.68627450980392
47130,Clark County,IN,8.436213991769549,NA,NA
47150,Floyd County,IN,77.2119341563786,NA,NA
47274,Jackson County,IN,25.411522633744855,NA,NA
47303,Delaware County,IN,NA,92.07082371054658,NA
47304,Delaware County,IN,96.39917695473251,NA,NA
47348,Blackford County,IN,60.13374485596707,NA,NA
47362,Henry County,IN,50.20576131687243,NA,NA
47374,Wayne County,IN,19.084362139917697,NA,NA
47403,Monroe County,IN,NA,53.96458814472671,NA
47421,Lawrence County,IN,61.471193415637856,NA,NA
47601,Warrick County,IN,79.06378600823045,NA,NA
47660,Gibson County,IN,NA,98.22940723633565,NA
47711,Vanderburgh County,IN,25.462962962962965,25.481139337952268,NA
47715,Vanderburgh County,IN,57.66460905349794,NA,NA
47725,Vanderburgh County,IN,80.24691358024691,NA,NA
47842,Vermillion County,IN,NA,67.74441878367975,NA
47905,Tippecanoe County,IN,37.5514403292181,NA,NA
47909,Tippecanoe County,IN,36.21399176954733,NA,NA
47978,Jasper County,IN,62.34567901234568,NA,NA
50021,Polk County,IA,69.0843621399177,NA,NA
50035,Polk County,IA,98.76543209876543,NA,NA
50036,Boone County,IA,60.90534979423868,51.65511932255581,NA
50158,Marshall County,IA,86.26543209876543,37.7983063895304,25.882352941176475
50208,Jasper County,IA,NA,64.81909160892995,NA
50263,Dallas County,IA,93.98148148148148,NA,NA
50309,Polk County,IA,NA,97.92147806004618,NA
50315,Polk County,IA,NA,22.324865280985374,NA
50401,Cerro Gordo County,IA,81.6872427983539,8.237105465742879,NA
50428,Cerro Gordo County,IA,96.65637860082305,NA,NA
50595,Hamilton County,IA,73.30246913580247,NA,NA
50701,Black Hawk County,IA,NA,23.556581986143186,NA
50703,Black Hawk County,IA,NA,29.4072363356428,NA
51250,Sioux County,IA,93.00411522633745,NA,NA
51334,Emmet County,IA,NA,50.19245573518091,NA
51351,Dickinson County,IA,96.3477366255144,NA,NA
51501,Pottawattamie County,IA,62.08847736625515,NA,NA
51510,Pottawattamie County,IA,85.39094650205762,NA,NA
52001,Dubuque County,IA,59.36213991769548,NA,NA
52052,Clayton County,IA,NA,95.91993841416475,NA
52213,Linn County,IA,96.19341563786008,NA,NA
52317,Johnson County,IA,47.73662551440329,NA,NA
52333,Johnson County,IA,98.35390946502058,NA,NA
52349,Benton County,IA,85.08230452674897,NA,NA
52404,Linn County,IA,NA,15.396458814472672,NA
52501,Wapello County,IA,NA,28.560431100846806,NA
52577,Mahaska County,IA,63.83744855967078,NA,NA
52722,Scott County,IA,75,NA,NA
52732,Clinton County,IA,65.99794238683128,NA,NA
52803,Scott County,IA,NA,51.96304849884527,NA
52804,Scott County,IA,14.300411522633743,NA,NA
52806,Scott County,IA,18.106995884773664,NA,NA
66002,Atchison County,KS,70.01028806584361,NA,NA
66012,Wyandotte County,KS,82.71604938271605,NA,NA
66032,Anderson County,KS,87.91152263374485,NA,NA
66043,Leavenworth County,KS,75.7201646090535,NA,NA
66047,Douglas County,KS,92.02674897119341,NA,NA
66062,Johnson County,KS,34.15637860082305,NA,NA
66102,Wyandotte County,KS,NA,39.79984603541185,NA
66202,Johnson County,KS,NA,NA,64.70588235294117
66205,Johnson County,KS,NA,64.97305619707467,NA
66212,Johnson County,KS,52.674897119341566,NA,NA
66226,Johnson County,KS,97.22222222222221,NA,NA
66436,Jackson County,KS,88.88888888888889,NA,NA
66605,Shawnee County,KS,NA,NA,52.94117647058824
66607,Shawnee County,KS,76.85185185185185,NA,NA
66609,Shawnee County,KS,NA,83.52578906851424,NA
66611,Shawnee County,KS,NA,78.44495765973825,NA
66614,Shawnee County,KS,31.995884773662553,NA,NA
66749,Allen County,KS,71.2448559670782,NA,NA
67124,Pratt County,KS,NA,NA,70.58823529411765
67204,Sedgwick County,KS,NA,66.35873749037722,NA
67207,Sedgwick County,KS,94.1872427983539,NA,NA
67210,Sedgwick County,KS,NA,98.30638953040801,NA
67212,Sedgwick County,KS,NA,52.578906851424165,NA
67216,Sedgwick County,KS,69.8045267489712,NA,NA
67217,Sedgwick County,KS,NA,NA,90.58823529411765
67401,Saline County,KS,NA,19.168591224018474,NA
67846,Finney County,KS,NA,20.63125481139338,NA
40004,Nelson County,KY,46.75925925925926,NA,NA
40160,Hardin County,KY,29.629629629629626,NA,NA
40203,Jefferson County,KY,75.66872427983539,NA,NA
40206,Jefferson County,KY,NA,76.28945342571208,NA
40211,Jefferson County,KY,11.471193415637861,NA,NA
40214,Jefferson County,KY,6.018518518518518,NA,NA
40217,Jefferson County,KY,66.82098765432099,NA,NA
40218,Jefferson County,KY,11.882716049382717,NA,NA
40220,Jefferson County,KY,64.45473251028807,NA,NA
40228,Jefferson County,KY,60.64814814814815,NA,NA
40229,Jefferson County,KY,37.242798353909464,NA,NA
40245,Jefferson County,KY,NA,38.26020015396459,NA
40258,Jefferson County,KY,19.34156378600823,NA,NA
40272,Jefferson County,KY,NA,69.59199384141648,NA
40291,Jefferson County,KY,61.21399176954733,NA,NA
40324,Scott County,KY,56.79012345679012,NA,NA
40342,Anderson County,KY,95.5246913580247,54.27251732101617,NA
40356,Jessamine County,KY,NA,21.939953810623557,NA
40359,Owen County,KY,76.440329218107,NA,NA
40361,Bourbon County,KY,33.281893004115226,NA,NA
40391,Clark County,KY,NA,42.956120092378754,NA
40475,Madison County,KY,7.3559670781893,NA,NA
40502,Fayette County,KY,NA,NA,39.21568627450981
40505,Fayette County,KY,NA,29.638183217859893,NA
40701,Whitley County,KY,34.516460905349795,11.239414934565051,NA
41001,Campbell County,KY,80.70987654320987,NA,NA
41011,Kenton County,KY,57.76748971193416,NA,NA
41030,Grant County,KY,68.72427983539094,NA,NA
41042,Boone County,KY,22.993827160493826,NA,NA
41056,Mason County,KY,39.55761316872428,NA,NA
41073,Campbell County,KY,91.0493827160494,NA,NA
41076,Campbell County,KY,66.66666666666666,NA,NA
41143,Carter County,KY,38.37448559670782,NA,NA
41653,Floyd County,KY,NA,36.64357197844495,NA
42003,McCracken County,KY,12.860082304526749,48.72979214780601,NA
42066,Graves County,KY,NA,18.475750577367204,NA
42101,Warren County,KY,NA,14.010777521170132,NA
42104,Warren County,KY,38.68312757201646,NA,NA
42240,Christian County,KY,5.504115226337449,NA,NA
42301,Daviess County,KY,NA,NA,13.333333333333334
42420,Henderson County,KY,8.23045267489712,NA,NA
42445,Caldwell County,KY,NA,63.12548113933796,NA
42567,Pulaski County,KY,80.60699588477365,NA,NA
70072,Jefferson Parish,LA,70.42181069958848,NA,NA
70094,Jefferson Parish,LA,4.166666666666666,NA,NA
70112,Orleans Parish,LA,37.705761316872426,NA,NA
70113,Orleans Parish,LA,28.600823045267486,NA,NA
70116,Orleans Parish,LA,NA,86.60508083140877,NA
70123,Jefferson Parish,LA,16.152263374485596,NA,NA
70125,Orleans Parish,LA,62.5,NA,NA
70126,Orleans Parish,LA,5.041152263374485,NA,NA
70346,Ascension Parish,LA,96.09053497942386,NA,NA
70364,Terrebonne Parish,LA,6.738683127572016,NA,NA
70390,Assumption Parish,LA,53.96090534979424,NA,NA
70431,St. Tammany Parish,LA,69.8559670781893,NA,NA
70444,Tangipahoa Parish,LA,NA,74.98075442648191,NA
70458,St. Tammany Parish,LA,NA,3.233256351039261,NA
70460,St. Tammany Parish,LA,10.95679012345679,27.02078521939954,NA
70501,Lafayette Parish,LA,1.9032921810699588,NA,NA
70506,Lafayette Parish,LA,4.886831275720165,NA,NA
70510,Vermilion Parish,LA,NA,NA,40
70601,Calcasieu Parish,LA,1.491769547325103,7.082371054657428,NA
70611,Calcasieu Parish,LA,NA,NA,75.68627450980392
70737,Ascension Parish,LA,NA,14.857582755966128,NA
70769,Ascension Parish,LA,8.590534979423868,NA,NA
70775,West Feliciana Parish,LA,NA,70.43879907621246,NA
70791,East Baton Rouge Parish,LA,NA,95.53502694380292,NA
70809,East Baton Rouge Parish,LA,49.63991769547325,NA,NA
70812,East Baton Rouge Parish,LA,25.514403292181072,NA,NA
71047,Caddo Parish,LA,48.09670781893004,NA,NA
71078,De Soto Parish,LA,NA,NA,98.82352941176471
71103,Caddo Parish,LA,NA,75.05773672055427,NA
71203,Ouachita Parish,LA,NA,22.01693610469592,NA
71220,Morehouse Parish,LA,15.58641975308642,NA,NA
71322,Avoyelles Parish,LA,78.08641975308642,NA,NA
71483,Winn Parish,LA,78.24074074074075,NA,NA
04005,York County,ME,NA,4.464973056197074,NA
04011,Cumberland County,ME,83.48765432098766,NA,NA
04043,York County,ME,NA,83.98768283294842,NA
04062,Cumberland County,ME,51.59465020576132,NA,NA
04086,Sagadahoc County,ME,72.7366255144033,NA,NA
04103,Cumberland County,ME,18.569958847736626,20.1693610469592,12.156862745098039
04210,Androscoggin County,ME,NA,8.160123171670516,NA
04240,Androscoggin County,ME,1.800411522633745,NA,NA
04736,Aroostook County,ME,48.30246913580247,NA,NA
04937,Somerset County,ME,53.24074074074075,NA,NA
20646,Charles County,MD,69.1872427983539,NA,NA
20657,Calvert County,MD,63.68312757201646,NA,NA
20735,Prince George's County,MD,NA,86.37413394919169,NA
20743,Prince George's County,MD,76.13168724279835,NA,NA
20770,Prince George's County,MD,71.91358024691358,NA,NA
20784,Prince George's County,MD,82.3559670781893,NA,NA
20815,Montgomery County,MD,NA,NA,32.549019607843135
20850,Montgomery County,MD,NA,69.9769053117783,NA
20852,Montgomery County,MD,69.70164609053498,NA,NA
20874,Montgomery County,MD,NA,NA,69.80392156862744
20895,Montgomery County,MD,NA,98.99923017705927,NA
20906,Montgomery County,MD,NA,37.41339491916859,NA
21012,Anne Arundel County,MD,NA,68.97613548883757,NA
21014,Harford County,MD,37.08847736625515,NA,NA
21030,Baltimore County,MD,NA,NA,68.62745098039215
21032,Anne Arundel County,MD,NA,86.14318706697459,NA
21035,Anne Arundel County,MD,86.7798353909465,NA,NA
21037,Anne Arundel County,MD,65.22633744855966,NA,NA
21042,Howard County,MD,63.888888888888886,55.42725173210161,NA
21044,Howard County,MD,72.22222222222221,NA,NA
21122,Anne Arundel County,MD,7.098765432098765,NA,NA
21128,Baltimore County,MD,NA,93.61046959199383,NA
21133,Baltimore County,MD,77.9835390946502,NA,NA
21136,Baltimore County,MD,53.60082304526749,NA,NA
21146,Anne Arundel County,MD,NA,76.6743648960739,NA
21152,Baltimore County,MD,95.83333333333334,NA,NA
21202,Baltimore city,MD,79.42386831275721,NA,NA
21205,Baltimore city,MD,44.135802469135804,NA,NA
21206,Baltimore city,MD,10.185185185185185,NA,NA
21215,Baltimore city,MD,NA,78.52193995381063,NA
21218,Baltimore city,MD,NA,10.238645111624328,NA
21224,Baltimore city,MD,14.04320987654321,NA,NA
21228,Baltimore County,MD,NA,NA,8.627450980392156
21244,Baltimore County,MD,40.174897119341566,NA,NA
21286,Baltimore County,MD,NA,67.97536566589685,NA
21701,Frederick County,MD,77.88065843621399,NA,NA
21742,Washington County,MD,59.825102880658434,NA,NA
21784,Carroll County,MD,75.61728395061729,NA,NA
21797,Howard County,MD,NA,90.76212471131639,NA
21842,Worcester County,MD,NA,90.14626635873749,NA
21851,Worcester County,MD,NA,89.83833718244803,NA
21904,Cecil County,MD,90.02057613168725,NA,NA
01005,Worcester County,MA,99.43415637860082,NA,NA
01013,Hampden County,MA,31.32716049382716,12.471131639722865,NA
01020,Hampden County,MA,80.1954732510288,NA,NA
01030,Hampden County,MA,46.09053497942387,NA,NA
01036,Hampden County,MA,NA,NA,90.98039215686275
01040,Hampden County,MA,0.051440329218107,0,NA
01056,Hampden County,MA,14.454732510288066,NA,NA
01062,Hampshire County,MA,68.10699588477365,NA,NA
01085,Hampden County,MA,10.030864197530864,NA,NA
01089,Hampden County,MA,83.79629629629629,NA,NA
01104,Hampden County,MA,1.0802469135802468,85.21939953810623,1.9607843137254901
01105,Hampden County,MA,93.72427983539094,NA,NA
01107,Hampden County,MA,5.349794238683128,NA,NA
01108,Hampden County,MA,1.131687242798354,NA,NA
01109,Hampden County,MA,47.42798353909465,NA,NA
01119,Hampden County,MA,NA,44.957659738260205,NA
01201,Berkshire County,MA,3.5493827160493825,0.15396458814472672,NA
01220,Berkshire County,MA,19.393004115226336,NA,NA
01331,Worcester County,MA,NA,31.716705157813703,NA
01360,Franklin County,MA,96.55349794238684,NA,NA
01420,Worcester County,MA,14.146090534979425,NA,NA
01436,Worcester County,MA,79.62962962962963,NA,NA
01440,Worcester County,MA,36.67695473251029,NA,NA
01453,Worcester County,MA,NA,0.5388760585065435,NA
01501,Worcester County,MA,NA,80.6774441878368,NA
01516,Worcester County,MA,92.54115226337449,NA,NA
01534,Worcester County,MA,66.8724279835391,NA,NA
01569,Worcester County,MA,32.66460905349795,97.38260200153964,NA
01570,Worcester County,MA,NA,3.0023094688221708,NA
01571,Worcester County,MA,84.15637860082305,NA,NA
01603,Worcester County,MA,1.594650205761317,NA,NA
01604,Worcester County,MA,0.51440329218107,34.8729792147806,NA
01605,Worcester County,MA,20.73045267489712,6.466512702078522,NA
01606,Worcester County,MA,15.123456790123457,NA,NA
01610,Worcester County,MA,47.325102880658434,NA,NA
01701,Middlesex County,MA,88.9917695473251,NA,NA
01702,Middlesex County,MA,0.823045267489712,NA,NA
01730,Middlesex County,MA,NA,50.73133179368745,NA
01748,Middlesex County,MA,NA,36.797536566589685,NA
01752,Middlesex County,MA,NA,85.2963818321786,NA
01775,Middlesex County,MA,NA,93.68745188606621,NA
01801,Middlesex County,MA,17.901234567901234,1.0007698229407236,NA
01821,Middlesex County,MA,4.218106995884774,NA,NA
01824,Middlesex County,MA,NA,5.696689761354888,NA
01826,Middlesex County,MA,18.77572016460905,NA,NA
01830,Essex County,MA,1.183127572016461,6.081601231716705,NA
01832,Essex County,MA,15.997942386831276,9.468822170900692,NA
01834,Essex County,MA,75.92592592592592,NA,NA
01841,Essex County,MA,0,NA,NA
01843,Essex County,MA,2.4691358024691357,NA,NA
01851,Middlesex County,MA,1.8518518518518516,NA,NA
01852,Middlesex County,MA,NA,1.3856812933025404,NA
01863,Middlesex County,MA,98.91975308641975,NA,NA
01867,Middlesex County,MA,NA,8.083140877598153,NA
01876,Middlesex County,MA,NA,2.155504234026174,NA
01879,Middlesex County,MA,25.771604938271604,NA,NA
01887,Middlesex County,MA,76.23456790123457,NA,NA
01902,Essex County,MA,15.534979423868311,89.76135488837568,NA
01905,Essex County,MA,0.977366255144033,NA,NA
01907,Essex County,MA,NA,NA,16.07843137254902
01915,Essex County,MA,71.60493827160494,1.077752117013087,7.8431372549019605
01923,Essex County,MA,82.45884773662551,NA,0.7843137254901961
01930,Essex County,MA,2.9320987654320985,0.6158583525789069,NA
02021,Norfolk County,MA,NA,29.253271747498076,NA
02026,Norfolk County,MA,19.855967078189302,NA,NA
02038,Norfolk County,MA,67.5925925925926,13.625866050808314,NA
02045,Plymouth County,MA,94.49588477366255,53.11778290993071,NA
02048,Bristol County,MA,NA,11.547344110854503,NA
02050,Plymouth County,MA,NA,58.66050808314087,NA
02052,Norfolk County,MA,100,NA,NA
02066,Plymouth County,MA,91.8724279835391,NA,NA
02111,Suffolk County,MA,NA,72.67128560431101,NA
02116,Suffolk County,MA,NA,2.6943802925327174,NA
02118,Suffolk County,MA,11.522633744855968,77.82909930715935,NA
02119,Suffolk County,MA,67.33539094650206,NA,NA
02121,Suffolk County,MA,0.257201646090535,41.64742109314857,NA
02122,Suffolk County,MA,1.02880658436214,NA,NA
02124,Suffolk County,MA,85.18518518518519,NA,NA
02125,Suffolk County,MA,86.62551440329219,NA,NA
02126,Suffolk County,MA,55.144032921810705,NA,NA
02127,Suffolk County,MA,NA,34.103156274056964,NA
02128,Suffolk County,MA,89.81481481481481,NA,NA
02132,Suffolk County,MA,NA,92.30177059276366,NA
02134,Suffolk County,MA,95.47325102880659,NA,NA
02136,Suffolk County,MA,NA,27.174749807544263,NA
02139,Middlesex County,MA,53.18930041152263,97.15165511932256,NA
02140,Middlesex County,MA,14.557613168724279,NA,NA
02144,Middlesex County,MA,83.1275720164609,NA,NA
02148,Middlesex County,MA,11.574074074074074,NA,NA
02149,Middlesex County,MA,0.102880658436214,NA,16.470588235294116
02151,Suffolk County,MA,4.681069958847737,NA,NA
02169,Norfolk County,MA,NA,74.13394919168591,NA
02176,Middlesex County,MA,86.57407407407408,NA,NA
02184,Norfolk County,MA,4.526748971193416,NA,NA
02189,Norfolk County,MA,52.36625514403293,NA,NA
02301,Plymouth County,MA,2.1604938271604937,1.6936104695919936,NA
02302,Plymouth County,MA,29.475308641975307,34.565050038491144,NA
02324,Plymouth County,MA,9.5679012345679,NA,NA
02341,Plymouth County,MA,37.96296296296296,NA,NA
02346,Plymouth County,MA,9.053497942386832,10.31562740569669,NA
02356,Bristol County,MA,70.06172839506173,NA,NA
02360,Plymouth County,MA,5.967078189300412,NA,NA
02370,Plymouth County,MA,40.79218106995885,NA,NA
02379,Plymouth County,MA,NA,99.46112394149345,NA
02421,Middlesex County,MA,99.33127572016461,NA,NA
02451,Middlesex County,MA,22.479423868312757,NA,NA
02452,Middlesex County,MA,NA,71.97844495765973,NA
02458,Middlesex County,MA,NA,45.11162432640493,NA
02472,Middlesex County,MA,NA,6.0046189376443415,NA
02476,Middlesex County,MA,NA,24.865280985373364,NA
02478,Middlesex County,MA,NA,22.24788298691301,NA
02492,Norfolk County,MA,91.1522633744856,NA,NA
02536,Barnstable County,MA,66.61522633744856,12.086220169361047,NA
02538,Plymouth County,MA,45.318930041152264,NA,NA
02540,Barnstable County,MA,98.4567901234568,NA,NA
02554,Nantucket County,MA,NA,51.19322555812163,60.3921568627451
02557,Dukes County,MA,99.53703703703704,NA,NA
02563,Barnstable County,MA,NA,54.58044649730562,NA
02568,Dukes County,MA,90.94650205761316,NA,NA
02571,Plymouth County,MA,92.43827160493827,NA,NA
02601,Barnstable County,MA,NA,20.93918398768283,NA
02632,Barnstable County,MA,45.42181069958848,86.52809853733642,NA
02639,Barnstable County,MA,NA,79.36874518860661,NA
02642,Barnstable County,MA,99.84567901234568,NA,NA
02653,Barnstable County,MA,NA,NA,47.84313725490196
02664,Barnstable County,MA,NA,34.18013856812933,NA
02667,Barnstable County,MA,98.86831275720165,NA,NA
02703,Bristol County,MA,61.62551440329218,NA,NA
02720,Bristol County,MA,2.05761316872428,90.06928406466513,NA
02721,Bristol County,MA,0.30864197530864196,89.91531947652041,NA
02724,Bristol County,MA,3.0864197530864197,NA,NA
02739,Plymouth County,MA,NA,81.2933025404157,NA
02740,Bristol County,MA,57.51028806584362,NA,NA
02744,Bristol County,MA,9.207818930041151,65.89684372594303,NA
02745,Bristol County,MA,57.92181069958847,NA,NA
02746,Bristol County,MA,51.23456790123457,NA,NA
02760,Bristol County,MA,9.927983539094651,62.278675904541956,NA
02766,Bristol County,MA,NA,93.37952270977675,NA
02769,Bristol County,MA,NA,NA,67.84313725490196
02780,Bristol County,MA,0.205761316872428,NA,NA
02790,Bristol County,MA,75.36008230452676,22.78675904541955,NA
48001,St. Clair County,MI,89.86625514403292,NA,NA
48015,Macomb County,MI,NA,87.75981524249423,NA
48021,Macomb County,MI,8.847736625514404,16.166281755196305,NA
48022,St. Clair County,MI,96.60493827160494,NA,NA
48025,Oakland County,MI,NA,58.275596612779054,NA
48038,Macomb County,MI,NA,4.311008468052348,NA
48043,Macomb County,MI,88.47736625514403,NA,NA
48045,Macomb County,MI,21.91358024691358,14.164742109314856,NA
48054,St. Clair County,MI,NA,68.20631254811393,NA
48062,Macomb County,MI,78.34362139917695,NA,NA
48066,Macomb County,MI,15.792181069958847,NA,NA
48067,Oakland County,MI,91.82098765432099,NA,NA
48072,Oakland County,MI,NA,50.34642032332564,NA
48076,Oakland County,MI,29.115226337448558,24.403387220939184,NA
48084,Oakland County,MI,74.02263374485597,NA,NA
48091,Macomb County,MI,5.606995884773663,NA,NA
48092,Macomb County,MI,26.90329218106996,NA,NA
48098,Oakland County,MI,54.88683127572016,NA,NA
48101,Wayne County,MI,20.16460905349794,NA,NA
48103,Washtenaw County,MI,41.30658436213992,NA,NA
48116,Livingston County,MI,94.29012345679013,NA,NA
48135,Wayne County,MI,19.70164609053498,NA,NA
48138,Wayne County,MI,NA,57.19784449576597,NA
48141,Wayne County,MI,7.613168724279835,NA,NA
48146,Wayne County,MI,NA,13.933795227097768,22.745098039215687
48152,Wayne County,MI,29.886831275720166,NA,NA
48167,Oakland County,MI,NA,76.36643571978445,NA
48169,Livingston County,MI,NA,28.329484218629712,NA
48170,Wayne County,MI,12.037037037037036,NA,NA
48183,Wayne County,MI,8.024691358024691,5.080831408775981,NA
48184,Wayne County,MI,13.734567901234568,NA,NA
48185,Wayne County,MI,4.4753086419753085,5.542725173210162,NA
48186,Wayne County,MI,NA,10.007698229407236,NA
48189,Washtenaw County,MI,55.70987654320988,NA,NA
48197,Washtenaw County,MI,NA,1.4626635873749037,NA
48198,Washtenaw County,MI,59.31069958847737,NA,NA
48201,Wayne County,MI,64.81481481481481,NA,NA
48203,Wayne County,MI,13.01440329218107,88.99153194765204,NA
48204,Wayne County,MI,8.74485596707819,28.868360277136258,NA
48208,Wayne County,MI,NA,90.30023094688222,NA
48209,Wayne County,MI,NA,76.82832948421863,NA
48213,Wayne County,MI,9.41358024691358,NA,NA
48214,Wayne County,MI,NA,NA,34.90196078431372
48215,Wayne County,MI,33.384773662551446,NA,NA
48221,Wayne County,MI,21.810699588477366,NA,NA
48223,Wayne County,MI,37.65432098765432,NA,NA
48224,Wayne County,MI,28.240740740740737,NA,NA
48226,Wayne County,MI,NA,97.07467282525019,NA
48227,Wayne County,MI,NA,6.543494996150885,NA
48228,Wayne County,MI,9.77366255144033,NA,NA
48229,Wayne County,MI,NA,70.36181678214011,NA
48230,Wayne County,MI,NA,33.94919168591224,NA
48234,Wayne County,MI,47.53086419753087,NA,NA
48235,Wayne County,MI,2.006172839506173,2.617397998460354,NA
48238,Wayne County,MI,85.3395061728395,NA,NA
48239,Wayne County,MI,7.458847736625514,NA,NA
48301,Oakland County,MI,58.79629629629629,NA,NA
48317,Macomb County,MI,NA,17.551963048498845,NA
48324,Oakland County,MI,96.81069958847736,NA,NA
48328,Oakland County,MI,NA,78.3679753656659,NA
48331,Oakland County,MI,82.66460905349794,NA,NA
48336,Oakland County,MI,NA,39.03002309468822,NA
48342,Oakland County,MI,12.705761316872428,NA,NA
48362,Oakland County,MI,67.95267489711934,NA,NA
48371,Oakland County,MI,33.8477366255144,NA,NA
48381,Oakland County,MI,60.03086419753087,NA,NA
48382,Oakland County,MI,NA,68.2832948421863,NA
48383,Oakland County,MI,64.14609053497942,NA,NA
48390,Oakland County,MI,35.03086419753087,NA,NA
48423,Genesee County,MI,59.10493827160494,NA,NA
48430,Genesee County,MI,22.7880658436214,NA,NA
48446,Lapeer County,MI,12.602880658436213,NA,NA
48506,Genesee County,MI,21.347736625514404,NA,NA
48507,Genesee County,MI,8.539094650205762,NA,NA
48509,Genesee County,MI,88.42592592592592,NA,NA
48529,Genesee County,MI,NA,96.45881447267128,NA
48601,Saginaw County,MI,11.368312757201645,NA,NA
48603,Saginaw County,MI,NA,7.929176289453426,NA
48604,Saginaw County,MI,52.00617283950617,NA,NA
48708,Bay County,MI,6.84156378600823,6.697459584295612,NA
48732,Bay County,MI,49.12551440329218,NA,NA
48750,Iosco County,MI,68.3127572016461,NA,NA
48821,Eaton County,MI,NA,83.37182448036951,81.56862745098039
48837,Eaton County,MI,NA,31.87066974595843,NA
48840,Ingham County,MI,NA,62.20169361046959,NA
48906,Ingham County,MI,11.059670781893004,NA,NA
48917,Eaton County,MI,49.89711934156379,NA,NA
49007,Kalamazoo County,MI,NA,92.8406466512702,NA
49009,Kalamazoo County,MI,10.699588477366255,NA,NA
49017,Calhoun County,MI,27.05761316872428,23.17167051578137,NA
49021,Eaton County,MI,76.69753086419753,NA,NA
49024,Kalamazoo County,MI,23.713991769547324,NA,NA
49031,Cass County,MI,90.4320987654321,NA,NA
49037,Calhoun County,MI,12.757201646090536,NA,NA
49056,Van Buren County,MI,95.78189300411523,NA,NA
49058,Barry County,MI,99.63991769547324,NA,NA
49068,Calhoun County,MI,52.211934156378604,NA,NA
49112,Cass County,MI,83.7448559670782,NA,NA
49201,Jackson County,MI,NA,4.080061585835258,NA
49221,Lenawee County,MI,17.695473251028808,26.712856043110083,NA
49245,Calhoun County,MI,93.56995884773663,NA,NA
49285,Ingham County,MI,NA,89.99230177059276,NA
49301,Kent County,MI,62.65432098765432,NA,NA
49319,Kent County,MI,26.748971193415638,NA,NA
49341,Kent County,MI,NA,23.710546574287914,NA
49412,Newaygo County,MI,NA,88.45265588914549,NA
49423,Ottawa County,MI,36.7798353909465,7.313317936874519,NA
49424,Ottawa County,MI,13.220164609053498,NA,NA
49426,Ottawa County,MI,36.98559670781893,NA,NA
49442,Muskegon County,MI,2.8292181069958846,NA,NA
49464,Ottawa County,MI,47.68518518518518,NA,NA
49503,Kent County,MI,72.63374485596708,NA,NA
49504,Kent County,MI,58.230452674897116,11.624326404926867,NA
49507,Kent County,MI,4.320987654320987,NA,NA
49509,Kent County,MI,11.316872427983538,14.7036181678214,NA
49512,Kent County,MI,84.31069958847736,NA,NA
49548,Kent County,MI,NA,11.855273287143957,NA
49646,Kalkaska County,MI,48.559670781893004,NA,NA
49660,Manistee County,MI,35.18518518518518,NA,NA
49685,Grand Traverse County,MI,48.09670781893004,NA,NA
49686,Grand Traverse County,MI,NA,23.864511162432642,NA
49696,Grand Traverse County,MI,70.57613168724279,NA,NA
49738,Crawford County,MI,68.62139917695474,NA,NA
49756,Montmorency County,MI,94.70164609053498,NA,NA
49783,Chippewa County,MI,17.48971193415638,NA,NA
49829,Delta County,MI,30.09259259259259,NA,NA
49854,Schoolcraft County,MI,NA,92.91762894534257,NA
49913,Houghton County,MI,53.85802469135802,NA,NA
49930,Houghton County,MI,NA,71.51655119322555,NA
55008,Isanti County,MN,NA,52.65588914549654,NA
55014,Anoka County,MN,58.48765432098766,NA,NA
55016,Washington County,MN,37.34567901234568,59.6612779060816,NA
55025,Washington County,MN,NA,94.38029253271748,NA
55040,Isanti County,MN,NA,68.97613548883757,NA
55056,Chisago County,MN,74.48559670781893,NA,NA
55071,Washington County,MN,89.50617283950618,NA,NA
55075,Dakota County,MN,84.82510288065843,NA,NA
55076,Dakota County,MN,78.90946502057614,NA,NA
55077,Dakota County,MN,NA,88.60662047729022,NA
55102,Ramsey County,MN,NA,37.721324095458044,NA
55106,Ramsey County,MN,5.8127572016460904,NA,NA
55113,Ramsey County,MN,NA,43.49499615088529,NA
55115,Washington County,MN,NA,NA,85.49019607843137
55304,Anoka County,MN,36.934156378600825,NA,NA
55316,Hennepin County,MN,60.44238683127572,NA,NA
