ZipCode,county,state,Adult,Retirement,Geriatric
11370,Queens County,NY,51.85185185185185,NA,NA
11435,Queens County,NY,75.92592592592592,14.37185929648241,NA
11501,Nassau County,NY,NA,NA,75.1937984496124
11572,Nassau County,NY,NA,64.82412060301507,NA
11702,Suffolk County,NY,NA,95.97989949748744,NA
11758,Nassau County,NY,NA,NA,16.472868217054263
11767,Suffolk County,NY,99.58847736625515,NA,NA
11778,Suffolk County,NY,82.92181069958848,NA,NA
11967,Suffolk County,NY,NA,77.88944723618091,NA
12010,Montgomery County,NY,NA,28.542713567839193,NA
12047,Albany County,NY,NA,58.09045226130654,NA
12090,Rensselaer County,NY,NA,NA,69.76744186046511
12125,Columbia County,NY,98.76543209876543,NA,NA
12205,Albany County,NY,56.5843621399177,NA,NA
12210,Albany County,NY,NA,88.14070351758794,NA
12498,Ulster County,NY,NA,98.29145728643216,NA
12533,Dutchess County,NY,NA,NA,88.17829457364341
12534,Columbia County,NY,NA,17.889447236180906,NA
12804,Warren County,NY,NA,NA,22.28682170542636
12816,Washington County,NY,NA,NA,76.16279069767442
12822,Saratoga County,NY,NA,NA,85.65891472868216
12828,Washington County,NY,NA,69.64824120603015,NA
12832,Washington County,NY,NA,NA,93.4108527131783
12834,Washington County,NY,NA,95.77889447236181,NA
12866,Saratoga County,NY,NA,8.442211055276381,NA
12883,Essex County,NY,NA,76.18090452261306,NA
12901,Clinton County,NY,3.4979423868312756,NA,NA
12920,Franklin County,NY,91.76954732510289,NA,NA
12953,Franklin County,NY,82.71604938271605,NA,21.705426356589147
12972,Clinton County,NY,NA,97.68844221105527,NA
12983,Franklin County,NY,NA,53.16582914572864,NA
13045,Cortland County,NY,4.11522633744856,NA,NA
13069,Oswego County,NY,4.938271604938271,9.547738693467336,NA
13073,Tompkins County,NY,81.06995884773663,NA,NA
13126,Oswego County,NY,NA,NA,10.271317829457365
13209,Onondaga County,NY,NA,71.55778894472363,NA
13219,Onondaga County,NY,NA,49.949748743718594,NA
13326,Otsego County,NY,NA,58.69346733668341,NA
13339,Montgomery County,NY,NA,53.96984924623116,NA
13365,Herkimer County,NY,NA,31.65829145728643,NA
13601,Jefferson County,NY,NA,NA,14.922480620155037
13617,St. Lawrence County,NY,NA,33.66834170854271,NA
13619,Jefferson County,NY,NA,63.417085427135675,34.49612403100775
13642,St. Lawrence County,NY,34.77366255144033,NA,NA
13732,Tioga County,NY,49.17695473251029,NA,NA
13790,Broome County,NY,NA,6.934673366834171,NA
13815,Chenango County,NY,15.637860082304528,NA,NA
13820,Otsego County,NY,NA,6.130653266331659,NA
13833,Broome County,NY,NA,98.09045226130654,NA
13850,Broome County,NY,NA,3.3165829145728645,NA
13905,Broome County,NY,1.8518518518518516,NA,2.9069767441860463
14001,Erie County,NY,NA,82.31155778894473,86.43410852713178
14047,Erie County,NY,78.60082304526749,NA,NA
14063,Chautauqua County,NY,NA,NA,62.2093023255814
14075,Erie County,NY,NA,31.256281407035175,NA
14092,Niagara County,NY,NA,46.53266331658292,NA
14098,Orleans County,NY,NA,98.99497487437185,NA
14136,Chautauqua County,NY,86.62551440329219,NA,NA
14217,Erie County,NY,NA,55.47738693467337,NA
14226,Erie County,NY,NA,72.66331658291458,NA
14304,Niagara County,NY,NA,44.02010050251256,NA
14416,Genesee County,NY,NA,89.2462311557789,NA
14420,Monroe County,NY,NA,19.497487437185928,NA
14425,Ontario County,NY,NA,24.020100502512562,NA
14450,Monroe County,NY,NA,NA,5.426356589147287
14468,Monroe County,NY,19.753086419753085,NA,NA
14512,Ontario County,NY,NA,66.03015075376885,NA
14517,Livingston County,NY,94.23868312757202,NA,NA
14519,Wayne County,NY,24.897119341563787,NA,NA
14526,Monroe County,NY,NA,69.24623115577889,NA
14534,Monroe County,NY,NA,15.175879396984925,4.651162790697675
14568,Wayne County,NY,NA,80,NA
14572,Steuben County,NY,77.9835390946502,NA,NA
14580,Monroe County,NY,NA,14.874371859296481,NA
14605,Monroe County,NY,10.493827160493826,NA,NA
14610,Monroe County,NY,NA,23.115577889447238,NA
14612,Monroe County,NY,NA,13.467336683417086,NA
14618,Monroe County,NY,NA,10.35175879396985,NA
14621,Monroe County,NY,NA,NA,67.82945736434108
14622,Monroe County,NY,26.13168724279835,17.386934673366834,NA
14624,Monroe County,NY,18.31275720164609,1.407035175879397,NA
14626,Monroe County,NY,3.292181069958848,3.015075376884422,6.2015503875969
14701,Chautauqua County,NY,NA,NA,11.24031007751938
14715,Allegany County,NY,NA,99.79899497487436,NA
14716,Chautauqua County,NY,94.44444444444444,NA,NA
14733,Chautauqua County,NY,NA,NA,92.05426356589147
14739,Allegany County,NY,88.68312757201646,NA,NA
14750,Chautauqua County,NY,83.7448559670782,NA,NA
14830,Steuben County,NY,NA,66.83417085427136,NA
27030,Surry County,NC,6.995884773662551,NA,NA
27053,Stokes County,NC,NA,83.81909547738694,NA
27104,Forsyth County,NC,NA,NA,22.48062015503876
27106,Forsyth County,NC,46.502057613168724,NA,NA
27107,Forsyth County,NC,NA,2.814070351758794,1.744186046511628
27215,Alamance County,NC,NA,4.221105527638191,NA
27295,Davidson County,NC,NA,NA,2.131782945736434
27302,Alamance County,NC,NA,NA,24.031007751937985
27312,Chatham County,NC,NA,16.78391959798995,NA
27349,Alamance County,NC,NA,79.2964824120603,NA
27350,Randolph County,NC,NA,NA,81.97674418604652
27408,Guilford County,NC,NA,56.08040201005026,NA
27516,Orange County,NC,NA,44.824120603015075,NA
27517,Orange County,NC,NA,26.331658291457288,NA
27530,Wayne County,NC,17.078189300411523,NA,NA
27545,Wake County,NC,NA,49.14572864321608,NA
27587,Wake County,NC,NA,7.839195979899498,NA
27591,Wake County,NC,60.49382716049383,NA,62.5968992248062
27609,Wake County,NC,NA,NA,24.612403100775193
27614,Wake County,NC,NA,36.381909547738694,NA
27704,Durham County,NC,NA,26.633165829145728,NA
27707,Durham County,NC,63.78600823045267,NA,16.86046511627907
27713,Durham County,NC,NA,53.869346733668344,NA
27801,Edgecombe County,NC,NA,NA,82.94573643410853
27834,Pitt County,NC,NA,NA,46.12403100775194
27882,Nash County,NC,NA,84.92462311557789,NA
27909,Pasquotank County,NC,13.991769547325102,11.055276381909549,NA
27948,Dare County,NC,NA,69.44723618090453,NA
28012,Gaston County,NC,65.22633744855966,NA,NA
28043,Rutherford County,NC,NA,NA,45.93023255813954
28054,Gaston County,NC,NA,NA,29.457364341085274
28112,Union County,NC,NA,NA,34.30232558139535
28124,Cabarrus County,NC,NA,NA,96.12403100775194
28139,Rutherford County,NC,NA,NA,54.06976744186046
28411,New Hanover County,NC,NA,38.49246231155779,NA
28451,Brunswick County,NC,NA,22.71356783919598,NA
28460,Onslow County,NC,96.29629629629629,NA,NA
28466,Duplin County,NC,NA,75.07537688442211,NA
28479,Brunswick County,NC,NA,NA,99.6124031007752
28540,Onslow County,NC,62.139917695473244,NA,NA
28601,Catawba County,NC,NA,8.040201005025125,NA
28607,Watauga County,NC,NA,37.08542713567839,NA
28625,Iredell County,NC,NA,16.984924623115578,NA
28655,Burke County,NC,NA,NA,7.945736434108527
28713,Swain County,NC,94.65020576131687,NA,NA
28716,Haywood County,NC,NA,39.89949748743719,NA
28723,Jackson County,NC,NA,NA,91.08527131782945
28731,Henderson County,NC,NA,NA,80.81395348837209
28734,Macon County,NC,NA,NA,4.263565891472868
28739,Henderson County,NC,NA,11.658291457286433,39.53488372093023
28762,McDowell County,NC,NA,NA,96.31782945736434
28786,Haywood County,NC,NA,NA,58.91472868217055
28789,Jackson County,NC,NA,NA,98.44961240310077
28791,Henderson County,NC,NA,64.12060301507537,NA
28792,Henderson County,NC,76.74897119341564,NA,NA
28904,Clay County,NC,NA,NA,50
28906,Cherokee County,NC,NA,NA,18.023255813953487
58072,Barnes County,ND,NA,NA,65.89147286821705
58103,Cass County,ND,NA,NA,13.75968992248062
58501,Burleigh County,ND,NA,26.934673366834172,NA
58504,Burleigh County,ND,NA,33.5678391959799,NA
43017,Franklin County,OH,NA,NA,32.55813953488372
43050,Knox County,OH,NA,47.23618090452261,NA
43076,Perry County,OH,NA,78.69346733668343,NA
43081,Franklin County,OH,NA,NA,21.511627906976745
43146,Pickaway County,OH,NA,NA,86.82170542635659
43147,Fairfield County,OH,NA,24.623115577889447,NA
43215,Franklin County,OH,43.00411522633745,NA,NA
43224,Franklin County,OH,NA,13.5678391959799,NA
43420,Sandusky County,OH,NA,14.773869346733667,NA
43465,Wood County,OH,NA,70.55276381909547,NA
43512,Defiance County,OH,NA,NA,12.5968992248062
43537,Lucas County,OH,NA,12.261306532663317,NA
43606,Lucas County,OH,NA,68.34170854271356,NA
43607,Lucas County,OH,5.761316872427984,NA,NA
43614,Lucas County,OH,NA,8.944723618090453,NA
43845,Coshocton County,OH,66.2551440329218,NA,NA
43912,Belmont County,OH,NA,50.050251256281406,NA
43920,Columbiana County,OH,10.699588477366255,NA,NA
44004,Ashtabula County,OH,NA,NA,32.36434108527132
44011,Lorain County,OH,NA,23.517587939698494,NA
44012,Lorain County,OH,NA,5.92964824120603,NA
44022,Cuyahoga County,OH,NA,25.829145728643216,NA
44024,Geauga County,OH,NA,NA,47.286821705426355
44028,Lorain County,OH,NA,71.75879396984925,NA
44030,Ashtabula County,OH,25.308641975308642,NA,NA
44035,Lorain County,OH,NA,0.10050251256281408,NA
44039,Lorain County,OH,9.25925925925926,NA,NA
44050,Lorain County,OH,NA,94.37185929648241,NA
44052,Lorain County,OH,NA,NA,6.007751937984496
44054,Lorain County,OH,NA,85.42713567839196,NA
44067,Summit County,OH,NA,73.76884422110552,NA
44072,Geauga County,OH,NA,99.69849246231156,NA
44074,Lorain County,OH,NA,46.934673366834176,NA
44087,Summit County,OH,45.06172839506173,NA,NA
44094,Lake County,OH,NA,24.22110552763819,NA
44102,Cuyahoga County,OH,0.411522633744856,NA,NA
44107,Cuyahoga County,OH,31.275720164609055,19.597989949748744,NA
44108,Cuyahoga County,OH,2.880658436213992,NA,NA
44113,Cuyahoga County,OH,NA,74.17085427135677,NA
44116,Cuyahoga County,OH,NA,26.733668341708544,NA
44124,Cuyahoga County,OH,27.36625514403292,1.9095477386934674,0.7751937984496124
44128,Cuyahoga County,OH,NA,NA,34.10852713178294
44129,Cuyahoga County,OH,NA,12.964824120603016,56.007751937984494
44130,Cuyahoga County,OH,NA,0.7035175879396985,NA
44132,Cuyahoga County,OH,NA,48.84422110552764,NA
44133,Cuyahoga County,OH,NA,10.954773869346733,NA
44135,Cuyahoga County,OH,19.54732510288066,NA,NA
44139,Cuyahoga County,OH,72.63374485596708,45.62814070351759,48.837209302325576
44140,Cuyahoga County,OH,NA,NA,67.24806201550388
44144,Cuyahoga County,OH,12.757201646090536,6.733668341708543,NA
44221,Summit County,OH,NA,NA,12.015503875968992
44224,Summit County,OH,NA,7.4371859296482405,NA
44255,Portage County,OH,NA,47.43718592964824,NA
44256,Medina County,OH,NA,0.5025125628140703,1.3565891472868217
44313,Summit County,OH,NA,NA,13.372093023255813
44319,Summit County,OH,53.497942386831276,21.105527638190953,NA
44460,Columbiana County,OH,NA,NA,20.73643410852713
44481,Trumbull County,OH,29.01234567901235,NA,NA
44483,Trumbull County,OH,NA,10.854271356783919,NA
44484,Trumbull County,OH,30.864197530864196,NA,NA
44512,Mahoning County,OH,NA,11.758793969849247,NA
44514,Mahoning County,OH,51.440329218106996,NA,NA
44612,Tuscarawas County,OH,NA,94.67336683417086,NA
44691,Wayne County,OH,NA,51.65829145728643,NA
44718,Stark County,OH,NA,74.07035175879398,NA
44720,Stark County,OH,NA,56.28140703517588,NA
44839,Erie County,OH,58.64197530864198,NA,NA
44875,Richland County,OH,NA,48.94472361809045,NA
44889,Huron County,OH,80.45267489711934,NA,NA
44905,Richland County,OH,NA,72.56281407035175,NA
45014,Butler County,OH,17.48971193415638,NA,NA
45068,Warren County,OH,NA,NA,70.93023255813954
45106,Clermont County,OH,53.086419753086425,NA,NA
45133,Highland County,OH,NA,NA,17.248062015503876
45202,Hamilton County,OH,55.349794238683124,NA,NA
45212,Hamilton County,OH,NA,84.62311557788945,NA
45213,Hamilton County,OH,NA,NA,80.03875968992247
45215,Hamilton County,OH,NA,NA,30.426356589147286
45229,Hamilton County,OH,31.893004115226336,NA,NA
45230,Hamilton County,OH,NA,48.94472361809045,NA
45342,Montgomery County,OH,11.934156378600823,NA,20.54263565891473
45459,Montgomery County,OH,NA,NA,14.34108527131783
45502,Clark County,OH,NA,58.59296482412061,77.51937984496125
45503,Clark County,OH,8.23045267489712,NA,NA
45601,Ross County,OH,1.2345679012345678,NA,0
45662,Scioto County,OH,2.674897119341564,NA,NA
45680,Lawrence County,OH,NA,28.84422110552764,NA
45693,Adams County,OH,52.05761316872428,NA,NA
45694,Scioto County,OH,NA,19.2964824120603,NA
45742,Washington County,OH,NA,97.38693467336684,NA
45801,Allen County,OH,NA,21.00502512562814,37.5968992248062
45840,Hancock County,OH,35.80246913580247,NA,NA
45879,Paulding County,OH,NA,76.08040201005025,NA
73008,Oklahoma County,OK,NA,NA,41.86046511627907
73012,Oklahoma County,OK,NA,48.643216080402006,NA
73034,Oklahoma County,OK,NA,12.663316582914572,NA
73044,Logan County,OK,NA,47.537688442211056,NA
73072,Cleveland County,OK,NA,NA,35.077519379844965
73093,McClain County,OK,NA,99.89949748743719,NA
73096,Custer County,OK,NA,78.49246231155779,NA
73115,Oklahoma County,OK,NA,NA,37.01550387596899
73127,Oklahoma County,OK,86.21399176954732,NA,NA
73130,Oklahoma County,OK,NA,NA,26.356589147286826
73135,Oklahoma County,OK,NA,NA,62.4031007751938
73170,Cleveland County,OK,NA,70.25125628140704,NA
73460,Johnston County,OK,NA,67.1356783919598,NA
73505,Comanche County,OK,NA,15.07537688442211,NA
73644,Beckham County,OK,59.465020576131685,NA,NA
73737,Major County,OK,96.50205761316872,NA,NA
74012,Tulsa County,OK,26.954732510288064,NA,NA
74066,Creek County,OK,33.744855967078195,NA,NA
74128,Tulsa County,OK,NA,83.91959798994975,NA
74301,Craig County,OK,62.96296296296296,NA,NA
74344,Delaware County,OK,NA,NA,53.68217054263565
74464,Cherokee County,OK,NA,NA,74.2248062015504
74601,Kay County,OK,84.36213991769547,NA,NA
74873,Pottawatomie County,OK,NA,66.63316582914572,NA
74948,Sequoyah County,OK,NA,78.89447236180904,NA
97031,Hood River County,OR,NA,72.76381909547739,NA
97035,Clackamas County,OR,NA,NA,64.72868217054264
97045,Clackamas County,OR,16.872427983539097,42.51256281407036,NA
97051,Columbia County,OR,64.60905349794238,NA,NA
97055,Clackamas County,OR,NA,NA,50.58139534883721
97086,Clackamas County,OR,NA,NA,49.031007751937985
97123,Washington County,OR,72.0164609053498,NA,NA
97132,Yamhill County,OR,NA,NA,29.26356589147287
97203,Multnomah County,OR,NA,NA,84.49612403100775
97224,Washington County,OR,NA,35.07537688442211,NA
97229,Washington County,OR,NA,36.482412060301506,NA
97304,Polk County,OR,NA,57.38693467336683,NA
97330,Benton County,OR,53.90946502057613,NA,NA
97374,Linn County,OR,NA,83.31658291457286,NA
97424,Lane County,OR,48.148148148148145,NA,NA
97471,Douglas County,OR,NA,5.326633165829145,10.65891472868217
97501,Jackson County,OR,36.21399176954733,NA,NA
97525,Jackson County,OR,NA,95.87939698492463,NA
97530,Jackson County,OR,NA,NA,82.55813953488372
97760,Jefferson County,OR,NA,95.07537688442211,NA
15001,Beaver County,PA,NA,15.376884422110553,NA
15017,Allegheny County,PA,71.39917695473251,NA,NA
15044,Allegheny County,PA,NA,54.67336683417086,NA
15062,Westmoreland County,PA,NA,NA,79.65116279069767
15068,Westmoreland County,PA,NA,NA,4.069767441860465
15074,Beaver County,PA,NA,57.98994974874372,NA
15085,Westmoreland County,PA,NA,NA,81.78294573643412
15102,Allegheny County,PA,67.07818930041152,NA,NA
15122,Allegheny County,PA,NA,NA,17.441860465116278
15132,Allegheny County,PA,44.23868312757202,NA,NA
15146,Allegheny County,PA,NA,30.65326633165829,NA
15210,Allegheny County,PA,NA,NA,49.41860465116279
15236,Allegheny County,PA,NA,28.643216080402013,NA
15237,Allegheny County,PA,NA,21.809045226130653,25.968992248062015
15238,Allegheny County,PA,NA,NA,85.85271317829456
15241,Allegheny County,PA,73.86831275720165,NA,NA
15301,Washington County,PA,6.378600823045268,NA,NA
15367,Washington County,PA,92.38683127572016,NA,NA
15445,Fayette County,PA,NA,99.19597989949749,NA
15522,Bedford County,PA,NA,NA,54.84496124031008
15601,Westmoreland County,PA,NA,0.9045226130653266,NA
15626,Westmoreland County,PA,97.32510288065843,NA,NA
15650,Westmoreland County,PA,NA,NA,9.108527131782946
15672,Westmoreland County,PA,97.7366255144033,NA,NA
15683,Westmoreland County,PA,NA,60.904522613065325,NA
15717,Indiana County,PA,67.48971193415639,NA,NA
15825,Jefferson County,PA,NA,98.49246231155779,81.0077519379845
16001,Butler County,PA,NA,1.306532663316583,NA
16056,Butler County,PA,NA,NA,73.06201550387597
16102,Lawrence County,PA,NA,77.68844221105527,NA
16105,Lawrence County,PA,NA,66.33165829145729,NA
16127,Mercer County,PA,NA,56.381909547738694,NA
16142,Lawrence County,PA,NA,89.54773869346734,NA
16226,Armstrong County,PA,NA,80.30150753768844,NA
16323,Venango County,PA,NA,34.472361809045225,NA
16407,Erie County,PA,NA,67.33668341708542,NA
16510,Erie County,PA,NA,42.91457286432161,20.930232558139537
16601,Blair County,PA,10.905349794238683,NA,NA
16648,Blair County,PA,NA,35.07537688442211,NA
16652,Huntingdon County,PA,43.62139917695473,NA,NA
16662,Blair County,PA,NA,NA,99.2248062015504
16801,Centre County,PA,NA,27.43718592964824,NA
16823,Centre County,PA,23.662551440329217,51.356783919597994,NA
16827,Centre County,PA,NA,88.74371859296483,NA
17015,Cumberland County,PA,NA,NA,31.782945736434108
17042,Lebanon County,PA,NA,5.025125628140704,NA
17043,Cumberland County,PA,NA,95.97989949748744,NA
17044,Mifflin County,PA,45.47325102880658,NA,NA
17046,Lebanon County,PA,11.316872427983538,NA,NA
17057,Dauphin County,PA,NA,NA,42.248062015503876
17084,Mifflin County,PA,90.94650205761316,NA,NA
17104,Dauphin County,PA,52.674897119341566,NA,NA
17325,Adams County,PA,NA,29.04522613065327,9.30232558139535
17345,York County,PA,NA,NA,74.03100775193798
17356,York County,PA,NA,NA,36.240310077519375
17362,York County,PA,NA,49.64824120603015,NA
17363,York County,PA,NA,NA,75.7751937984496
17404,York County,PA,12.345679012345679,NA,NA
17408,York County,PA,45.67901234567901,NA,NA
17512,Lancaster County,PA,45.884773662551446,NA,NA
17522,Lancaster County,PA,NA,10.150753768844222,NA
17545,Lancaster County,PA,NA,30.452261306532662,NA
17578,Lancaster County,PA,85.80246913580247,NA,NA
17603,Lancaster County,PA,NA,7.738693467336684,NA
17744,Lycoming County,PA,NA,99.59798994974875,NA
17815,Columbia County,PA,NA,8.84422110552764,NA
17821,Montour County,PA,NA,NA,3.2945736434108532
17851,Northumberland County,PA,NA,50.753768844221106,NA
17866,Northumberland County,PA,NA,86.03015075376884,NA
17954,Schuylkill County,PA,NA,NA,92.82945736434108
17961,Schuylkill County,PA,NA,NA,87.40310077519379
18014,Northampton County,PA,NA,36.08040201005025,NA
18042,Northampton County,PA,NA,NA,56.58914728682171
18055,Northampton County,PA,44.44444444444444,NA,NA
18235,Carbon County,PA,NA,27.035175879396984,NA
18250,Carbon County,PA,99.38271604938271,NA,NA
18504,Lackawanna County,PA,NA,NA,61.627906976744185
18512,Lackawanna County,PA,83.53909465020575,NA,NA
18517,Lackawanna County,PA,92.5925925925926,NA,NA
18610,Monroe County,PA,NA,80.50251256281406,NA
18643,Luzerne County,PA,NA,53.266331658291456,NA
18661,Luzerne County,PA,81.48148148148148,75.77889447236181,NA
18702,Luzerne County,PA,NA,3.919597989949749,NA
18707,Luzerne County,PA,NA,NA,41.66666666666667
18914,Bucks County,PA,NA,83.41708542713567,NA
18966,Bucks County,PA,NA,9.246231155778894,NA
18974,Bucks County,PA,NA,9.748743718592964,NA
19003,Montgomery County,PA,NA,NA,93.9922480620155
19006,Montgomery County,PA,NA,30.85427135678392,41.47286821705426
19020,Bucks County,PA,NA,60.80402010050251,NA
19036,Delaware County,PA,NA,NA,66.27906976744185
19040,Montgomery County,PA,NA,NA,27.906976744186046
19050,Delaware County,PA,64.81481481481481,NA,NA
19053,Bucks County,PA,NA,32.26130653266331,NA
19057,Bucks County,PA,67.28395061728395,NA,NA
19079,Delaware County,PA,69.54732510288066,NA,NA
19083,Delaware County,PA,NA,46.130653266331656,NA
19086,Delaware County,PA,NA,NA,68.9922480620155
19087,Chester County,PA,NA,21.909547738693465,NA
19104,Philadelphia County,PA,NA,NA,52.51937984496124
19115,Philadelphia County,PA,22.22222222222222,54.2713567839196,NA
19116,Philadelphia County,PA,NA,13.165829145728644,NA
19120,Philadelphia County,PA,20.37037037037037,NA,NA
19131,Philadelphia County,PA,NA,42.211055276381906,NA
19141,Philadelphia County,PA,8.847736625514404,NA,NA
19144,Philadelphia County,PA,4.732510288065844,NA,NA
19146,Philadelphia County,PA,50.20576131687243,NA,NA
19149,Philadelphia County,PA,32.098765432098766,NA,NA
19154,Philadelphia County,PA,NA,16.381909547738694,NA
19320,Chester County,PA,NA,NA,55.81395348837209
19335,Chester County,PA,19.958847736625515,NA,NA
19348,Chester County,PA,NA,NA,28.294573643410853
19380,Chester County,PA,NA,4.924623115577889,NA
19403,Montgomery County,PA,NA,5.125628140703518,NA
19422,Montgomery County,PA,NA,72.1608040201005,NA
19438,Montgomery County,PA,NA,52.76381909547738,NA
19454,Montgomery County,PA,NA,46.231155778894475,NA
19464,Montgomery County,PA,27.160493827160494,NA,NA
19465,Chester County,PA,54.32098765432099,89.14572864321609,NA
19525,Montgomery County,PA,87.03703703703704,NA,NA
19610,Berks County,PA,NA,34.17085427135678,NA
02830,Providence County,RI,NA,86.83417085427135,NA
02852,Washington County,RI,47.73662551440329,NA,32.945736434108525
02861,Providence County,RI,33.33333333333333,NA,NA
02885,Bristol County,RI,NA,84.2211055276382,NA
02886,Kent County,RI,34.5679012345679,NA,NA
02891,Washington County,RI,NA,24.22110552763819,NA
02893,Kent County,RI,NA,NA,36.82170542635659
02904,Providence County,RI,36.62551440329218,NA,NA
29020,Kershaw County,SC,NA,70.75376884422111,NA
29033,Lexington County,SC,NA,NA,85.27131782945736
29063,Richland County,SC,NA,48.643216080402006,NA
29078,Kershaw County,SC,76.95473251028807,NA,NA
29102,Clarendon County,SC,NA,55.27638190954774,NA
29118,Orangeburg County,SC,NA,73.06532663316582,NA
29127,Newberry County,SC,NA,91.25628140703517,NA
29301,Spartanburg County,SC,33.53909465020576,NA,NA
29307,Spartanburg County,SC,NA,69.9497487437186,NA
29349,Spartanburg County,SC,NA,18.190954773869347,NA
29372,Spartanburg County,SC,NA,NA,94.76744186046511
29407,Charleston County,SC,NA,11.256281407035177,NA
29440,Georgetown County,SC,NA,45.32663316582914,NA
29455,Charleston County,SC,NA,NA,37.2093023255814
29488,Colleton County,SC,39.09465020576132,NA,NA
29501,Florence County,SC,33.95061728395062,14.572864321608039,NA
29506,Florence County,SC,NA,55.879396984924625,NA
29532,Darlington County,SC,NA,52.16080402010051,NA
29550,Darlington County,SC,NA,NA,38.17829457364341
29560,Florence County,SC,NA,67.1356783919598,NA
29568,Horry County,SC,NA,94.07035175879398,NA
29575,Horry County,SC,NA,NA,45.73643410852713
29576,Horry County,SC,NA,10.65326633165829,NA
29579,Horry County,SC,NA,31.85929648241206,NA
29582,Horry County,SC,NA,NA,59.30232558139535
29585,Georgetown County,SC,NA,49.447236180904525,NA
29588,Horry County,SC,NA,41.70854271356784,NA
29617,Greenville County,SC,NA,NA,29.457364341085274
29621,Anderson County,SC,NA,16.884422110552762,NA
29624,Anderson County,SC,40.32921810699588,NA,NA
29626,Anderson County,SC,73.25102880658436,NA,NA
29669,Anderson County,SC,65.84362139917695,NA,NA
29673,Greenville County,SC,NA,NA,60.85271317829457
29680,Greenville County,SC,NA,29.64824120603015,NA
29681,Greenville County,SC,NA,49.346733668341706,33.33333333333333
29687,Greenville County,SC,NA,NA,53.29457364341085
29693,Oconee County,SC,NA,73.36683417085426,NA
29710,York County,SC,NA,90.65326633165829,NA
29801,Aiken County,SC,NA,46.030150753768844,NA
29803,Aiken County,SC,NA,8.140703517587939,NA
29812,Barnwell County,SC,NA,97.98994974874373,NA
29842,Aiken County,SC,NA,98.69346733668341,NA
29906,Beaufort County,SC,NA,NA,83.33333333333334
29909,Beaufort County,SC,NA,71.65829145728642,14.728682170542637
29910,Beaufort County,SC,88.06584362139918,NA,73.64341085271317
29920,Beaufort County,SC,83.1275720164609,NA,NA
29928,Beaufort County,SC,NA,NA,44.37984496124031
57104,Minnehaha County,SD,NA,NA,12.790697674418606
57401,Brown County,SD,20.5761316872428,NA,NA
57701,Pennington County,SD,NA,NA,8.333333333333332
57747,Fall River County,SD,NA,NA,94.96124031007753
57785,Meade County,SD,NA,NA,99.4186046511628
37013,Davidson County,TN,NA,NA,70.34883720930233
37029,Dickson County,TN,97.11934156378601,NA,NA
37043,Montgomery County,TN,NA,NA,39.922480620155035
37058,Stewart County,TN,NA,84.02010050251256,NA
37064,Williamson County,TN,50,NA,NA
37074,Trousdale County,TN,NA,93.66834170854271,NA
37096,Perry County,TN,NA,97.8894472361809,NA
37122,Wilson County,TN,NA,23.015075376884422,NA
37146,Cheatham County,TN,NA,99.39698492462311,NA
37153,Rutherford County,TN,98.35390946502058,NA,NA
37160,Bedford County,TN,NA,32.663316582914575,NA
37215,Davidson County,TN,91.56378600823045,NA,NA
37217,Davidson County,TN,NA,NA,82.17054263565892
37311,Bradley County,TN,90.12345679012346,NA,NA
37323,Bradley County,TN,NA,51.45728643216081,NA
37334,Lincoln County,TN,NA,NA,43.02325581395349
37336,Bradley County,TN,NA,NA,97.67441860465115
37341,Hamilton County,TN,NA,80.20100502512562,NA
37388,Coffee County,TN,NA,42.61306532663316,NA
37398,Franklin County,TN,NA,NA,43.992248062015506
37421,Hamilton County,TN,NA,88.34170854271358,NA
37650,Unicoi County,TN,63.16872427983539,NA,NA
37660,Sullivan County,TN,9.876543209876543,NA,NA
37663,Sullivan County,TN,NA,62.61306532663317,NA
37716,Anderson County,TN,NA,28.442211055276385,NA
37725,Jefferson County,TN,55.55555555555556,NA,35.27131782945737
37742,Loudon County,TN,NA,77.0854271356784,NA
37801,Blount County,TN,NA,NA,63.95348837209303
37803,Blount County,TN,NA,NA,51.55038759689923
37813,Hamblen County,TN,NA,63.11557788944724,NA
37821,Cocke County,TN,NA,28.241206030150757,NA
37830,Anderson County,TN,80.65843621399176,NA,NA
37862,Sevier County,TN,NA,NA,40.116279069767444
37876,Sevier County,TN,NA,20.201005025125628,35.65891472868217
37922,Knox County,TN,NA,NA,51.162790697674424
38008,Hardeman County,TN,NA,NA,73.06201550387597
38017,Shelby County,TN,NA,52.462311557788944,NA
38053,Shelby County,TN,NA,53.266331658291456,NA
38063,Lauderdale County,TN,NA,NA,66.27906976744185
38119,Shelby County,TN,76.5432098765432,NA,NA
38133,Shelby County,TN,NA,NA,78.68217054263566
38237,Weakley County,TN,NA,64.321608040201,NA
38320,Benton County,TN,73.66255144032921,75.17587939698493,NA
38343,Gibson County,TN,NA,91.55778894472361,NA
38363,Decatur County,TN,90.3292181069959,NA,NA
38401,Maury County,TN,7.4074074074074066,NA,NA
38474,Maury County,TN,NA,90.95477386934674,NA
38555,Cumberland County,TN,NA,39.19597989949749,NA
38558,Cumberland County,TN,NA,NA,38.95348837209303
38570,Overton County,TN,70.98765432098766,NA,NA
38572,Cumberland County,TN,NA,58.89447236180905,NA
75010,Denton County,TX,NA,78.49246231155779,NA
75020,Grayson County,TX,NA,NA,40.69767441860465
75022,Denton County,TX,NA,80.60301507537689,NA
