fips,county,state,Under18,Over18
27029,Clearwater County,MN,95.54606467358145,2.3655913978494625
27035,Crow Wing County,MN,47.162904209884076,29.89247311827957
27037,Dakota County,MN,22.5137278828554,38.193548387096776
27039,Dodge County,MN,NA,72
27041,Douglas County,MN,53.93532641854789,16.43010752688172
27045,Fillmore County,MN,NA,27.225806451612904
27047,Freeborn County,MN,NA,9.333333333333334
27049,Goodhue County,MN,78.70652837095791,75.05376344086021
27053,Hennepin County,MN,22.757779133618058,80.25806451612904
27055,Houston County,MN,86.94325808419768,12.516129032258064
27057,Hubbard County,MN,79.98779743746186,14.795698924731182
27059,Isanti County,MN,NA,0.25806451612903225
27061,Itasca County,MN,NA,34.32258064516129
27063,Jackson County,MN,NA,36.086021505376344
27065,Kanabec County,MN,11.226357535082366,18.322580645161292
27067,Kandiyohi County,MN,51.37278828553996,91.74193548387096
27071,Koochiching County,MN,40.085417937766934,15.956989247311828
27079,Le Sueur County,MN,NA,95.39784946236558
27083,Lyon County,MN,NA,85.9784946236559
27085,McLeod County,MN,3.4167175106772425,13.806451612903226
27091,Martin County,MN,NA,6.451612903225806
27093,Meeker County,MN,NA,4.946236559139785
27095,Mille Lacs County,MN,78.40146430750458,60.68817204301076
27097,Morrison County,MN,6.1012812690665035,14.9247311827957
27099,Mower County,MN,NA,1.5053763440860215
27103,Nicollet County,MN,NA,7.827956989247312
27105,Nobles County,MN,NA,65.24731182795699
27107,Norman County,MN,NA,99.05376344086021
27109,Olmsted County,MN,2.013422818791946,38.27956989247312
27111,Otter Tail County,MN,10.555216595485053,9.290322580645162
27113,Pennington County,MN,85.78401464307504,6.537634408602151
27115,Pine County,MN,28.615009151921907,1.0752688172043012
27117,Pipestone County,MN,NA,42.494623655913976
27119,Polk County,MN,28.737034777303233,65.97849462365592
27121,Pope County,MN,NA,6.064516129032258
27123,Ramsey County,MN,14.887126296522268,63.87096774193548
27125,Red Lake County,MN,NA,89.97849462365592
27131,Rice County,MN,84.50274557657109,94.6236559139785
27135,Roseau County,MN,NA,96.17204301075269
27137,St. Louis County,MN,35.38743136058572,53.5483870967742
27139,Scott County,MN,3.8438071995118976,41.03225806451613
27141,Sherburne County,MN,3.0506406345332517,70.53763440860214
27145,Stearns County,MN,20.012202562538135,72.38709677419355
27147,Steele County,MN,46.49176327028676,88.86021505376344
27149,Stevens County,MN,85.47895057962171,11.13978494623656
27151,Swift County,MN,71.69005491153142,NA
27153,Todd County,MN,22.574740695546065,88.38709677419355
27157,Wabasha County,MN,96.58328248932276,4.989247311827957
27159,Wadena County,MN,NA,59.655913978494624
27161,Waseca County,MN,NA,6.580645161290323
27163,Washington County,MN,9.823062843197071,69.89247311827957
27169,Winona County,MN,NA,16.086021505376344
27171,Wright County,MN,52.65405735204393,56.08602150537635
27173,Yellow Medicine County,MN,NA,52.68817204301075
28001,Adams County,MS,NA,98.36559139784946
28003,Alcorn County,MS,69.55460646735816,94.49462365591398
28005,Amite County,MS,NA,70.88172043010753
28007,Attala County,MS,13.483831604636972,61.72043010752688
28009,Benton County,MS,NA,99.52688172043011
28011,Bolivar County,MS,NA,79.65591397849462
28013,Calhoun County,MS,NA,75.09677419354838
28017,Chickasaw County,MS,92.37339841366688,60.43010752688171
28021,Claiborne County,MS,NA,33.16129032258065
28023,Clarke County,MS,NA,47.612903225806456
28025,Clay County,MS,77.54728492983527,77.93548387096774
28027,Coahoma County,MS,75.83892617449665,96.73118279569893
28029,Copiah County,MS,15.497254423428918,36.21505376344086
28031,Covington County,MS,89.13971934106162,92.98924731182797
28033,DeSoto County,MS,86.08907870652837,44.516129032258064
28035,Forrest County,MS,71.44600366076877,89.03225806451613
28039,George County,MS,79.86577181208054,98.58064516129032
28041,Greene County,MS,NA,93.59139784946237
28043,Grenada County,MS,41.976815131177545,71.61290322580646
28045,Hancock County,MS,10.250152532031727,24.344086021505376
28047,Harrison County,MS,29.164124466137885,61.0752688172043
28049,Hinds County,MS,49.664429530201346,87.65591397849462
28051,Holmes County,MS,NA,90.27956989247312
28053,Humphreys County,MS,97.62050030506406,NA
28057,Itawamba County,MS,97.49847467968273,91.26881720430107
28059,Jackson County,MS,67.78523489932886,75.78494623655914
28061,Jasper County,MS,NA,61.935483870967744
28063,Jefferson County,MS,48.01708358755339,NA
28065,Jefferson Davis County,MS,78.21842586943258,93.63440860215054
28067,Jones County,MS,91.39719341061623,83.01075268817203
28069,Kemper County,MS,93.7156802928615,NA
28071,Lafayette County,MS,78.76754118364858,46.365591397849464
28073,Lamar County,MS,83.83160463697376,80.51612903225806
28075,Lauderdale County,MS,93.04453935326418,92.94623655913978
28077,Lawrence County,MS,74.55765710799268,86.75268817204301
28079,Leake County,MS,90.66503965832825,87.3978494623656
28081,Lee County,MS,12.995729103111653,87.18279569892474
28083,Leflore County,MS,45.515558267236116,0.43010752688172044
28085,Lincoln County,MS,96.3392312385601,81.80645161290323
28087,Lowndes County,MS,86.0280658938377,92.17204301075269
28089,Madison County,MS,46.064673581452105,50.70967741935484
28091,Marion County,MS,56.497864551555836,84.04301075268818
28093,Marshall County,MS,13.849908480780964,5.806451612903226
28095,Monroe County,MS,68.9444783404515,84.38709677419355
28097,Montgomery County,MS,53.691275167785236,81.6774193548387
28099,Neshoba County,MS,4.2098840756558875,35.82795698924731
28101,Newton County,MS,NA,91.6989247311828
28103,Noxubee County,MS,94.93593654667481,73.89247311827957
28105,Oktibbeha County,MS,40.939597315436245,95.82795698924731
28107,Panola County,MS,67.84624771201952,93.89247311827957
28109,Pearl River County,MS,19.524100061012813,20.129032258064516
28111,Perry County,MS,99.02379499694935,94.96774193548387
28113,Pike County,MS,96.7053081147041,90.36559139784947
28115,Pontotoc County,MS,87.43136058572301,91.18279569892474
28117,Prentiss County,MS,9.456985967053082,83.09677419354838
28119,Quitman County,MS,97.1934106162294,NA
28121,Rankin County,MS,46.97986577181208,74.49462365591398
28123,Scott County,MS,22.696766320927395,45.505376344086024
28125,Sharkey County,MS,100,NA
28127,Simpson County,MS,8.96888346552776,69.63440860215053
28129,Smith County,MS,77.05918242830995,96.43010752688173
28131,Stone County,MS,79.62172056131787,98.88172043010752
28133,Sunflower County,MS,89.50579621720561,5.978494623655914
28135,Tallahatchie County,MS,81.14704087858449,NA
28137,Tate County,MS,NA,22.064516129032256
28139,Tippah County,MS,13.178767541183648,87.44086021505376
28141,Tishomingo County,MS,92.00732153752288,86.70967741935483
28143,Tunica County,MS,NA,50.27956989247312
28145,Union County,MS,73.15436241610739,98.1505376344086
28147,Walthall County,MS,60.280658938377066,28.817204301075268
28149,Warren County,MS,86.3941427699817,68.68817204301075
28151,Washington County,MS,23.184868822452714,86.10752688172043
28153,Wayne County,MS,20.378279438682124,5.247311827956989
28155,Webster County,MS,NA,80.04301075268818
28157,Wilkinson County,MS,NA,99.91397849462366
28159,Winston County,MS,NA,83.52688172043011
28161,Yalobusha County,MS,37.03477730323368,80.12903225806451
28163,Yazoo County,MS,97.80353874313606,88.81720430107526
29001,Adair County,MO,NA,61.8494623655914
29003,Andrew County,MO,27.69981696156193,17.548387096774192
29007,Audrain County,MO,NA,93.3763440860215
29009,Barry County,MO,3.721781574130567,79.91397849462366
29011,Barton County,MO,NA,5.075268817204301
29013,Bates County,MO,NA,65.11827956989247
29015,Benton County,MO,42.95302013422819,82.53763440860214
29017,Bollinger County,MO,NA,49.72043010752688
29019,Boone County,MO,57.10799267846248,90.19354838709678
29021,Buchanan County,MO,3.6607687614399023,26.236559139784948
29023,Butler County,MO,50.76266015863331,84.17204301075269
29027,Callaway County,MO,9.090909090909092,68.12903225806451
29029,Camden County,MO,9.151921903599757,42.365591397849464
29031,Cape Girardeau County,MO,84.13666870042708,24.516129032258064
29033,Carroll County,MO,95.79011592434411,NA
29037,Cass County,MO,57.779133618059795,36.12903225806451
29039,Cedar County,MO,98.90176937156802,60.215053763440864
29043,Christian County,MO,80.23184868822453,85.50537634408603
29047,Clay County,MO,35.69249542403905,26.49462365591398
29049,Clinton County,MO,4.942037827943868,66.96774193548387
29053,Cooper County,MO,NA,76.25806451612902
29055,Crawford County,MO,NA,97.16129032258064
29059,Dallas County,MO,74.61866992068335,71.78494623655915
29063,DeKalb County,MO,NA,96.98924731182795
29065,Dent County,MO,92.06833435021355,7.397849462365591
29069,Dunklin County,MO,15.802318486882244,51.526881720430104
29071,Franklin County,MO,35.509456985967056,68.7741935483871
29073,Gasconade County,MO,43.68517388651617,17.419354838709676
29077,Greene County,MO,60.89078706528371,66.83870967741935
29079,Grundy County,MO,17.38865161683954,13.548387096774196
29081,Harrison County,MO,31.848688224527148,7.698924731182796
29083,Henry County,MO,NA,85.8494623655914
29091,Howell County,MO,64.7345942647956,10.666666666666668
29095,Jackson County,MO,31.360585723001833,46.10752688172043
29097,Jasper County,MO,55.887736424649184,82.79569892473118
29099,Jefferson County,MO,58.816351433801096,61.67741935483871
29101,Johnson County,MO,23.856009762050032,40.73118279569892
29105,Laclede County,MO,45.57657107992679,11.397849462365592
29107,Lafayette County,MO,5.735204392922514,53.462365591397855
29109,Lawrence County,MO,NA,95.18279569892472
29113,Lincoln County,MO,84.8078096400244,36.60215053763441
29115,Linn County,MO,86.33312995729104,59.78494623655914
29117,Livingston County,MO,NA,24.086021505376344
29119,McDonald County,MO,71.50701647345943,91.82795698924731
29121,Macon County,MO,93.65466748017084,NA
29123,Madison County,MO,94.99694935936547,77.3763440860215
29125,Maries County,MO,NA,42.70967741935484
29127,Marion County,MO,40.75655887736425,0.946236559139785
29129,Mercer County,MO,NA,99.95698924731182
29131,Miller County,MO,47.10189139719341,93.6774193548387
29133,Mississippi County,MO,95.48505186089079,2.1505376344086025
29135,Moniteau County,MO,98.10860280658939,NA
29141,Morgan County,MO,58.08419768151312,98.02150537634408
29143,New Madrid County,MO,91.09212934716291,63.182795698924735
29145,Newton County,MO,3.599755948749237,64.64516129032259
29147,Nodaway County,MO,85.47895057962171,2.7096774193548385
29149,Oregon County,MO,NA,4.172043010752688
29155,Pemiscot County,MO,90.78706528370958,97.67741935483872
29157,Perry County,MO,21.781574130567417,82.45161290322581
29159,Pettis County,MO,1.2202562538133008,90.79569892473118
29161,Phelps County,MO,80.90298962782184,25.24731182795699
29163,Pike County,MO,NA,69.93548387096774
29165,Platte County,MO,6.955460646735815,23.139784946236556
29167,Polk County,MO,NA,44
29169,Pulaski County,MO,67.60219646125687,61.33333333333333
29175,Randolph County,MO,NA,71.3978494623656
29177,Ray County,MO,34.350213544844415,77.41935483870968
29181,Ripley County,MO,NA,2.838709677419355
29183,St. Charles County,MO,23.24588163514338,58.27956989247311
29185,St. Clair County,MO,81.3300793166565,18.70967741935484
29186,Ste. Genevieve County,MO,NA,95.26881720430107
29187,St. Francois County,MO,79.56070774862721,96.25806451612902
29189,St. Louis County,MO,57.4130567419158,47.82795698924731
29195,Saline County,MO,5.613178767541183,94.36559139784946
29201,Scott County,MO,72.4222086638194,38.494623655913976
29207,Stoddard County,MO,NA,55.053763440860216
29209,Stone County,MO,37.88895668090299,0.903225806451613
29213,Taney County,MO,83.95363026235509,72.68817204301075
29215,Texas County,MO,NA,92.12903225806451
29217,Vernon County,MO,NA,22.408602150537636
29219,Warren County,MO,80.59792556436852,16.731182795698924
29221,Washington County,MO,83.0994508846858,15.526881720430108
29223,Wayne County,MO,NA,15.268817204301074
29225,Webster County,MO,62.23306894447834,74.53763440860214
29229,Wright County,MO,NA,96.68817204301075
29510,St. Louis city,MO,48.322147651006716,86.36559139784946
30001,Beaverhead County,MT,NA,9.419354838709678
30009,Carbon County,MT,NA,79.05376344086021
30013,Cascade County,MT,NA,13.075268817204302
30023,Deer Lodge County,MT,NA,74.36559139784946
30027,Fergus County,MT,NA,20.559139784946236
30029,Flathead County,MT,NA,18.236559139784948
30031,Gallatin County,MT,NA,9.118279569892474
30041,Hill County,MT,NA,8.172043010752688
30043,Jefferson County,MT,NA,20.817204301075268
30049,Lewis and Clark County,MT,NA,68.47311827956989
30053,Lincoln County,MT,NA,20.602150537634408
30063,Missoula County,MT,NA,81.41935483870968
30065,Musselshell County,MT,NA,44.043010752688176
30067,Park County,MT,NA,3.2688172043010755
30081,Ravalli County,MT,NA,91.95698924731182
30093,Silver Bow County,MT,NA,74.40860215053763
30111,Yellowstone County,MT,NA,4.731182795698925
31001,Adams County,NE,NA,1.032258064516129
31013,Box Butte County,NE,NA,43.39784946236559
31019,Buffalo County,NE,91.51921903599755,13.50537634408602
31025,Cass County,NE,NA,93.46236559139784
31037,Colfax County,NE,88.89566809029897,NA
31043,Dakota County,NE,89.56680902989628,40.903225806451616
31047,Dawson County,NE,93.41061622940818,77.59139784946237
31053,Dodge County,NE,87.91946308724832,44.645161290322584
31055,Douglas County,NE,63.57535082367297,51.3978494623656
31067,Gage County,NE,NA,15.483870967741936
31079,Hall County,NE,NA,39.483870967741936
31081,Hamilton County,NE,NA,38.58064516129032
31095,Jefferson County,NE,NA,37.634408602150536
31101,Keith County,NE,NA,46.70967741935484
31109,Lancaster County,NE,67.96827333740086,67.0967741935484
31111,Lincoln County,NE,10.860280658938377,58.62365591397849
31119,Madison County,NE,19.15802318486882,NA
31121,Merrick County,NE,NA,27.82795698924731
31127,Nemaha County,NE,NA,88.25806451612902
31131,Otoe County,NE,NA,8.946236559139784
31141,Platte County,NE,NA,9.67741935483871
31151,Saline County,NE,NA,95.09677419354838
31153,Sarpy County,NE,25.625381330079318,3.225806451612903
31155,Saunders County,NE,NA,84.51612903225806
31157,Scotts Bluff County,NE,33.06894447834045,17.20430107526882
31185,York County,NE,NA,32.903225806451616
32001,Churchill County,NV,80.2928615009152,80.90322580645162
32003,Clark County,NV,20.439292251372787,40.55913978494623
32005,Douglas County,NV,NA,27.87096774193548
32007,Elko County,NV,84.19768151311774,30.193548387096776
32013,Humboldt County,NV,NA,73.46236559139786
32019,Lyon County,NV,44.8444173276388,12.774193548387098
32031,Washoe County,NV,29.347162904209885,32.3010752688172
32510,Carson City,NV,6.7114093959731544,65.54838709677419
33001,Belknap County,NH,36.72971323978035,83.35483870967741
33003,Carroll County,NH,NA,53.20430107526881
33005,Cheshire County,NH,71.99511897498475,48.30107526881721
33007,Coos County,NH,39.65832824893227,23.440860215053764
33009,Grafton County,NH,6.833435021354485,53.93548387096774
33011,Hillsborough County,NH,36.05857230018304,66.66666666666666
33013,Merrimack County,NH,42.281879194630875,68.64516129032258
33015,Rockingham County,NH,37.705918242831,50.193548387096776
33017,Strafford County,NH,27.394752898108603,15.440860215053764
33019,Sullivan County,NH,25.137278828553995,77.50537634408602
34001,Atlantic County,NJ,51.86089078706529,89.3763440860215
34003,Bergen County,NJ,45.820622330689446,83.65591397849462
34005,Burlington County,NJ,58.9993898718731,91.61290322580645
34007,Camden County,NJ,55.64368517388652,92.51612903225806
34009,Cape May County,NJ,27.760829774252592,93.0752688172043
34011,Cumberland County,NJ,1.1592434411226358,92.21505376344086
34013,Essex County,NJ,77.3032336790726,94.58064516129032
34015,Gloucester County,NJ,76.63209273947528,94.45161290322581
34017,Hudson County,NJ,65.40573520439293,92.25806451612904
34019,Hunterdon County,NJ,NA,83.87096774193549
34021,Mercer County,NJ,22.14765100671141,72.17204301075269
34023,Middlesex County,NJ,75.71690054911532,49.29032258064516
34025,Monmouth County,NJ,52.71507016473459,65.59139784946237
34027,Morris County,NJ,28.49298352654057,90.66666666666666
34029,Ocean County,NJ,26.66259914582062,50.064516129032256
34031,Passaic County,NJ,62.84319707138499,48.04301075268817
34033,Salem County,NJ,11.531421598535692,25.46236559139785
34035,Somerset County,NJ,26.296522269676633,9.376344086021506
34037,Sussex County,NJ,2.928615009151922,69.03225806451613
34039,Union County,NJ,55.58267236119585,60.30107526881721
34041,Warren County,NJ,16.2294081757169,62.66666666666667
35001,Bernalillo County,NM,47.34594264795607,41.763440860215056
35005,Chaves County,NM,42.83099450884686,84.08602150537634
35006,Cibola County,NM,7.748627211714459,8.473118279569892
35007,Colfax County,NM,92.55643685173887,NA
35009,Curry County,NM,60.34167175106773,78.27956989247312
35015,Eddy County,NM,56.80292861500915,69.24731182795699
35017,Grant County,NM,NA,21.634408602150536
35025,Lea County,NM,80.71995118974985,87.56989247311829
35027,Lincoln County,NM,60.52471018913972,8.731182795698924
35029,Luna County,NM,NA,10.150537634408602
35031,McKinley County,NM,16.96156192800488,96.3010752688172
35035,Otero County,NM,11.104331909701038,7.741935483870968
35039,Rio Arriba County,NM,NA,95.48387096774194
35041,Roosevelt County,NM,NA,87.95698924731182
35043,Sandoval County,NM,12.019524100061012,29.376344086021504
35045,San Juan County,NM,53.26418547895058,64.12903225806451
35047,San Miguel County,NM,88.71262965222697,61.89247311827957
35049,Santa Fe County,NM,51.555826723611965,77.76344086021506
35055,Taos County,NM,NA,23.397849462365592
35057,Torrance County,NM,97.01037217815741,99.09677419354838
35061,Valencia County,NM,68.27333740085419,82.83870967741936
36001,Albany County,NY,51.738865161683954,63.655913978494624
36003,Allegany County,NY,30.323367907260522,52.25806451612903
36005,Bronx County,NY,28.065893837705918,68.17204301075269
36007,Broome County,NY,25.68639414276998,38.45161290322581
36009,Cattaraugus County,NY,59.670530811470414,23.096774193548384
36011,Cayuga County,NY,61.37888956680902,36.43010752688172
36013,Chautauqua County,NY,52.593044539353265,20.043010752688172
36015,Chemung County,NY,57.59609517998779,80.34408602150538
36017,Chenango County,NY,12.812690665039659,63.26881720430107
36019,Clinton County,NY,28.798047589993896,26.322580645161292
36021,Columbia County,NY,NA,12.731182795698926
36023,Cortland County,NY,55.15558267236119,21.29032258064516
36025,Delaware County,NY,57.35204392922514,30.150537634408604
36027,Dutchess County,NY,36.97376449054302,62.70967741935484
36029,Erie County,NY,58.38926174496645,56.903225806451616
36031,Essex County,NY,NA,18.408602150537632
36033,Franklin County,NY,27.82184258694326,17.591397849462364
36035,Fulton County,NY,10.433190970103722,20.731182795698924
36037,Genesee County,NY,9.57901159243441,14.451612903225808
36039,Greene County,NY,NA,2.2795698924731185
36043,Herkimer County,NY,0.12202562538133008,31.74193548387097
36045,Jefferson County,NY,52.28798047589994,51.05376344086021
36047,Kings County,NY,24.34411226357535,77.16129032258064
36049,Lewis County,NY,66.1378889566809,74.1505376344086
36051,Livingston County,NY,49.78645515558267,13.849462365591398
36053,Madison County,NY,56.5588773642465,42.62365591397849
36055,Monroe County,NY,47.22391702257474,46.064516129032256
36057,Montgomery County,NY,NA,68.25806451612904
36059,Nassau County,NY,20.866381940207443,39.913978494623656
36061,New York County,NY,85.96705308114704,49.46236559139785
36063,Niagara County,NY,72.91031116534472,60.64516129032258
36065,Oneida County,NY,45.08846857840146,56.64516129032258
36067,Onondaga County,NY,51.3117754728493,43.483870967741936
36069,Ontario County,NY,75.28981086028065,16.64516129032258
36071,Orange County,NY,46.36973764490543,71.91397849462365
36073,Orleans County,NY,1.2812690665039659,36.98924731182795
36075,Oswego County,NY,2.8065893837705915,50.32258064516129
36077,Otsego County,NY,43.9902379499695,13.67741935483871
36079,Putnam County,NY,32.88590604026846,47.26881720430108
36081,Queens County,NY,18.79194630872483,57.67741935483871
36083,Rensselaer County,NY,30.567419158023185,12.172043010752688
36085,Richmond County,NY,29.591214154972544,63.48387096774194
36087,Rockland County,NY,77.60829774252593,49.97849462365591
36089,St. Lawrence County,NY,11.775472849298353,47.52688172043011
36091,Saratoga County,NY,11.287370347773033,18.9247311827957
36093,Schenectady County,NY,76.32702867602197,36.516129032258064
36095,Schoharie County,NY,10.860280658938377,69.72043010752688
36097,Schuyler County,NY,NA,80.17204301075269
36099,Seneca County,NY,94.7528981086028,12.301075268817204
36101,Steuben County,NY,65.77181208053692,11.870967741935484
36103,Suffolk County,NY,33.12995729103111,58.49462365591398
36105,Sullivan County,NY,1.8303843807199511,56.55913978494623
36107,Tioga County,NY,43.68517388651617,22.752688172043012
36109,Tompkins County,NY,3.5387431360585726,14.150537634408602
36111,Ulster County,NY,8.48078096400244,5.89247311827957
36113,Warren County,NY,1.7083587553386212,12.086021505376344
36115,Washington County,NY,34.65527760829774,36.38709677419355
36117,Wayne County,NY,38.86516168395363,41.89247311827957
36119,Westchester County,NY,40.69554606467358,34.49462365591398
36121,Wyoming County,NY,69.31055521659547,30.32258064516129
36123,Yates County,NY,73.03233679072605,8.774193548387096
37001,Alamance County,NC,61.989017693715674,32.81720430107527
37003,Alexander County,NC,52.776082977425254,71.22580645161291
37005,Alleghany County,NC,NA,3.913978494623656
37007,Anson County,NC,NA,2.795698924731183
37009,Ashe County,NC,NA,2.5376344086021505
37011,Avery County,NC,NA,3.655913978494624
37013,Beaufort County,NC,NA,75.18279569892474
37015,Bertie County,NC,85.84502745576572,8.38709677419355
37017,Bladen County,NC,40.634533251982916,55.65591397849462
37019,Brunswick County,NC,86.21110433190971,16.7741935483871
37021,Buncombe County,NC,62.599145820622326,31.13978494623656
37023,Burke County,NC,36.48566198901769,65.93548387096774
37025,Cabarrus County,NC,62.660158633313,58.40860215053764
37027,Caldwell County,NC,12.324588163514338,83.48387096774194
37031,Carteret County,NC,20.500305064063454,80.38709677419355
37033,Caswell County,NC,NA,7.225806451612904
37035,Catawba County,NC,50.03050640634533,74.58064516129032
37037,Chatham County,NC,49.23733984136669,80.64516129032258
37039,Cherokee County,NC,NA,12.559139784946236
37041,Chowan County,NC,49.96949359365467,90.53763440860216
37045,Cleveland County,NC,90.84807809640024,61.41935483870967
37047,Columbus County,NC,64.36851738865161,17.763440860215056
37049,Craven County,NC,55.521659548505184,15.311827956989246
37051,Cumberland County,NC,48.99328859060403,76.55913978494624
37053,Currituck County,NC,97.7425259304454,27.35483870967742
37055,Dare County,NC,45.63758389261745,58.666666666666664
37057,Davidson County,NC,35.02135448444173,62.88172043010752
37059,Davie County,NC,62.111043319097014,38.75268817204301
37061,Duplin County,NC,28.981086028065896,43.74193548387097
37063,Durham County,NC,42.46491763270287,19.096774193548388
37065,Edgecombe County,NC,NA,86.53763440860214
37067,Forsyth County,NC,42.15985356924954,50.40860215053763
37069,Franklin County,NC,69.79865771812081,77.63440860215054
37071,Gaston County,NC,46.73581452104942,75.44086021505376
37075,Graham County,NC,87.43136058572301,32.387096774193544
37077,Granville County,NC,84.01464307504575,7.870967741935483
37079,Greene County,NC,90.17693715680292,93.54838709677419
37081,Guilford County,NC,41.5497254423429,59.87096774193549
37083,Halifax County,NC,61.68395363026236,93.76344086021506
37085,Harnett County,NC,59.60951799877975,71.18279569892472
37087,Haywood County,NC,17.81574130567419,20.301075268817204
37089,Henderson County,NC,59.97559487492373,61.935483870967744
37091,Hertford County,NC,NA,3.6989247311827955
37093,Hoke County,NC,81.5131177547285,54.02150537634408
37097,Iredell County,NC,85.11287370347773,79.56989247311827
37099,Jackson County,NC,47.2849298352654,47.13978494623656
37101,Johnston County,NC,63.39231238560098,49.59139784946237
37103,Jones County,NC,99.87797437461867,NA
37105,Lee County,NC,79.31665649786454,91.05376344086021
37107,Lenoir County,NC,82.79438682123245,83.3978494623656
37109,Lincoln County,NC,94.50884685784014,86.40860215053763
37111,McDowell County,NC,56.43685173886516,69.76344086021506
37113,Macon County,NC,89.56680902989628,67.82795698924731
37115,Madison County,NC,30.87248322147651,55.91397849462365
37117,Martin County,NC,99.26784624771201,91.09677419354838
37119,Mecklenburg County,NC,64.49054301403294,72.90322580645162
37121,Mitchell County,NC,21.41549725442343,7.913978494623657
37123,Montgomery County,NC,94.87492373398413,35.56989247311828
37125,Moore County,NC,79.80475899938988,26.27956989247312
37127,Nash County,NC,0.3050640634533252,29.591397849462364
37129,New Hanover County,NC,27.211714460036607,73.11827956989248
37133,Onslow County,NC,36.85173886516168,44.903225806451616
37135,Orange County,NC,49.054301403294694,28.774193548387096
37137,Pamlico County,NC,NA,73.72043010752688
37139,Pasquotank County,NC,NA,82.23655913978494
37141,Pender County,NC,50.457596095179994,96.34408602150538
37145,Person County,NC,70.1647345942648,35.483870967741936
37147,Pitt County,NC,35.14338010982306,56.946236559139784
37149,Polk County,NC,NA,60.86021505376345
37151,Randolph County,NC,84.62477120195241,49.67741935483871
37153,Richmond County,NC,32.82489322757779,90.15053763440861
37155,Robeson County,NC,25.07626601586333,66.58064516129032
37157,Rockingham County,NC,91.82428309945088,35.18279569892473
37159,Rowan County,NC,69.49359365466748,78.53763440860216
37161,Rutherford County,NC,50.21354484441732,47.31182795698925
37163,Sampson County,NC,11.470408785845027,88.73118279569893
37165,Scotland County,NC,NA,30.838709677419356
37167,Stanly County,NC,34.899328859060404,37.333333333333336
37169,Stokes County,NC,78.52348993288591,32.043010752688176
37171,Surry County,NC,72.66625991458207,24.258064516129032
37173,Swain County,NC,NA,3.483870967741935
37175,Transylvania County,NC,26.723611958511288,57.54838709677419
37179,Union County,NC,47.467968273337405,46.88172043010753
37181,Vance County,NC,56.131787675411836,72.47311827956989
37183,Wake County,NC,48.749237339841365,45.29032258064516
37185,Warren County,NC,96.94935936546675,46.45161290322581
37187,Washington County,NC,NA,21.978494623655916
37189,Watauga County,NC,98.53569249542404,21.548387096774192
37191,Wayne County,NC,42.09884075655887,59.526881720430104
37193,Wilkes County,NC,80.1098230628432,20.86021505376344
37195,Wilson County,NC,89.99389871873093,7.268817204301076
37197,Yadkin County,NC,7.5045759609518,71.82795698924731
37199,Yancey County,NC,59.18242830994509,26.408602150537636
38003,Barnes County,ND,NA,98.40860215053763
38015,Burleigh County,ND,86.82123245881635,25.806451612903224
38017,Cass County,ND,24.10006101281269,23.698924731182796
38035,Grand Forks County,ND,68.45637583892618,18.838709677419356
38059,Morton County,ND,47.895057962172054,2.10752688172043
38071,Ramsey County,ND,61.012812690665044,97.84946236559139
38077,Richland County,ND,99.38987187309336,NA
38079,Rolette County,ND,NA,99.13978494623656
38085,Sioux County,ND,NA,97.3763440860215
38089,Stark County,ND,15.37522879804759,20.43010752688172
38093,Stutsman County,ND,30.323367907260522,97.50537634408603
38101,Ward County,ND,14.032946918852959,18.53763440860215
38105,Williams County,ND,19.890176937156802,6.322580645161291
39001,Adams County,OH,1.9524100061012812,52.43010752688172
39003,Allen County,OH,19.097010372178158,83.82795698924731
39005,Ashland County,OH,2.0744356314826113,4.516129032258064
39007,Ashtabula County,OH,2.5625381330079318,35.13978494623656
39009,Athens County,OH,13.05674191580232,5.419354838709677
39011,Auglaize County,OH,23.733984136668703,93.50537634408602
39013,Belmont County,OH,66.01586333129957,24.64516129032258
39015,Brown County,OH,52.10494203782794,76.98924731182795
39017,Butler County,OH,22.02562538133008,81.11827956989247
39019,Carroll County,OH,47.651006711409394,19.612903225806452
39021,Champaign County,OH,50.51860890787066,68.38709677419355
39023,Clark County,OH,15.0091519219036,84.73118279569893
39025,Clermont County,OH,22.818791946308725,79.6989247311828
39027,Clinton County,OH,31.48261134838316,82.70967741935485
39029,Columbiana County,OH,47.712019524100064,67.31182795698925
39031,Coshocton County,OH,74.43563148261136,49.24731182795699
39033,Crawford County,OH,29.53020134228188,50.02150537634409
39035,Cuyahoga County,OH,20.317266625991458,33.806451612903224
39037,Darke County,OH,95.42403904820013,61.03225806451613
39039,Defiance County,OH,22.39170225747407,78.79569892473118
39041,Delaware County,OH,54.91153142159854,54.83870967741935
39043,Erie County,OH,3.4777303233679073,6.236559139784946
39045,Fairfield County,OH,42.22086638194021,15.870967741935486
39047,Fayette County,OH,26.784624771201955,83.56989247311827
39049,Franklin County,OH,10.616229408175718,37.41935483870968
39051,Fulton County,OH,58.26723611958511,41.8494623655914
39053,Gallia County,OH,9.273947528981086,59.483870967741936
39055,Geauga County,OH,NA,9.247311827956988
39057,Greene County,OH,37.21781574130568,66.6236559139785
39059,Guernsey County,OH,1.647345942647956,12.043010752688172
39061,Hamilton County,OH,19.341061622940817,64.73118279569893
39063,Hancock County,OH,27.150701647345944,82.58064516129032
39065,Hardin County,OH,70.95790115924345,54.666666666666664
