fips,county,state,Under18,Over18
37113,Macon County,NC,NA,73.68421052631578
37119,Mecklenburg County,NC,34.21052631578947,28.64137086903305
37127,Nash County,NC,NA,63.035495716034276
37129,New Hanover County,NC,31.57894736842105,66.46266829865361
37131,Northampton County,NC,NA,98.531211750306
37135,Orange County,NC,NA,38.43329253365973
37147,Pitt County,NC,NA,17.62545899632803
37151,Randolph County,NC,NA,14.932680538555692
37163,Sampson County,NC,55.78947368421052,31.823745410036718
37169,Stokes County,NC,NA,42.96205630354957
37171,Surry County,NC,49.473684210526315,NA
37179,Union County,NC,NA,37.69889840881273
37181,Vance County,NC,NA,96.32802937576498
37183,Wake County,NC,11.052631578947368,9.424724602203183
37191,Wayne County,NC,52.63157894736842,NA
37193,Wilkes County,NC,91.3157894736842,45.89963280293758
37195,Wilson County,NC,NA,43.08445532435741
37197,Yadkin County,NC,63.68421052631579,43.20685434516524
38085,Sioux County,ND,NA,100
38093,Stutsman County,ND,99.21052631578947,88.24969400244798
39003,Allen County,OH,55.26315789473685,7.466340269277846
39005,Ashland County,OH,68.42105263157895,42.71725826193391
39007,Ashtabula County,OH,27.368421052631582,45.165238678090574
39009,Athens County,OH,58.94736842105262,56.303549571603426
39011,Auglaize County,OH,NA,54.83476132190942
39017,Butler County,OH,NA,76.74418604651163
39019,Carroll County,OH,NA,97.796817625459
39023,Clark County,OH,79.73684210526316,16.523867809057528
39025,Clermont County,OH,NA,89.47368421052632
39031,Coshocton County,OH,NA,38.066095471236224
39035,Cuyahoga County,OH,1.5789473684210527,49.44920440636475
39039,Defiance County,OH,NA,33.414932680538556
39041,Delaware County,OH,NA,15.177478580171359
39045,Fairfield County,OH,NA,16.64626682986536
39049,Franklin County,OH,31.05263157894737,51.897184822521425
39053,Gallia County,OH,NA,70.99143206854345
39055,Geauga County,OH,NA,22.88861689106487
39057,Greene County,OH,56.84210526315789,NA
39059,Guernsey County,OH,NA,43.94124847001224
39061,Hamilton County,OH,25.263157894736842,28.886168910648713
39063,Hancock County,OH,68.94736842105263,NA
39071,Highland County,OH,NA,84.45532435740513
39075,Holmes County,OH,NA,92.04406364749082
39077,Huron County,OH,NA,31.33414932680538
39079,Jackson County,OH,68.6842105263158,NA
39083,Knox County,OH,57.89473684210527,NA
39085,Lake County,OH,37.368421052631575,26.560587515299876
39087,Lawrence County,OH,NA,65.60587515299878
39089,Licking County,OH,64.21052631578948,62.17870257037944
39093,Lorain County,OH,NA,15.54467564259486
39095,Lucas County,OH,16.05263157894737,8.445532435740514
39099,Mahoning County,OH,NA,52.876376988984084
39101,Marion County,OH,54.736842105263165,34.02692778457772
39103,Medina County,OH,48.421052631578945,3.4271725826193387
39105,Meigs County,OH,NA,81.15055079559363
39109,Miami County,OH,33.1578947368421,NA
39113,Montgomery County,OH,71.3157894736842,21.052631578947366
39117,Morrow County,OH,NA,82.98653610771115
39123,Ottawa County,OH,NA,80.783353733170145
39129,Pickaway County,OH,69.73684210526315,41.00367197062423
39131,Pike County,OH,80.78947368421052,89.10648714810281
39139,Richland County,OH,27.89473684210526,12.851897184822523
39141,Ross County,OH,NA,8.200734394124847
39143,Sandusky County,OH,NA,60.220318237454094
39145,Scioto County,OH,90.52631578947368,75.5201958384333
39147,Seneca County,OH,NA,39.290085679314565
39151,Stark County,OH,NA,5.507955936352509
39153,Summit County,OH,NA,11.505507955936352
39155,Trumbull County,OH,12.631578947368421,31.94614443084455
39157,Tuscarawas County,OH,NA,79.5593635250918
39159,Union County,OH,87.36842105263159,NA
39161,Van Wert County,OH,86.57894736842105,69.64504283965728
39165,Warren County,OH,56.57894736842105,9.791921664626683
39167,Washington County,OH,66.84210526315789,78.70257037943696
39169,Wayne County,OH,80.52631578947368,50.42839657282742
39173,Wood County,OH,51.578947368421055,14.56548347613219
40019,Carter County,OK,NA,58.26193390452876
40027,Cleveland County,OK,30.526315789473685,4.651162790697675
40031,Comanche County,OK,NA,26.070991432068542
40037,Creek County,OK,NA,60.46511627906976
40039,Custer County,OK,NA,78.58017135862913
40041,Delaware County,OK,NA,69.88984088127295
40051,Grady County,OK,NA,70.13463892288861
40071,Kay County,OK,NA,61.444308445532435
40073,Kingfisher County,OK,NA,93.14565483476133
40091,McIntosh County,OK,NA,92.28886168910648
40099,Murray County,OK,NA,83.10893512851897
40101,Muskogee County,OK,63.1578947368421,NA
40109,Oklahoma County,OK,1.3157894736842104,24.479804161566708
40123,Pontotoc County,OK,63.94736842105263,NA
40133,Seminole County,OK,NA,91.43206854345165
40137,Stephens County,OK,NA,47.735618115055075
40143,Tulsa County,OK,5.263157894736842,65.36107711138311
40145,Wagoner County,OK,72.89473684210527,NA
41005,Clackamas County,OR,NA,2.570379436964504
41009,Columbia County,OR,NA,85.55691554467563
41015,Curry County,OR,NA,61.6891064871481
41017,Deschutes County,OR,NA,50.91799265605875
41029,Jackson County,OR,NA,6.119951040391677
41035,Klamath County,OR,77.63157894736842,NA
41041,Lincoln County,OR,NA,54.34516523867809
41047,Marion County,OR,NA,6.24235006119951
41051,Multnomah County,OR,NA,58.50673194614443
41057,Tillamook County,OR,NA,88.73929008567931
41059,Umatilla County,OR,62.36842105263158,26.805385556915546
41065,Wasco County,OR,NA,76.9889840881273
41067,Washington County,OR,NA,18.2374541003672
42003,Allegheny County,PA,24.736842105263158,13.83108935128519
42007,Beaver County,PA,86.31578947368422,27.050183598531213
42011,Berks County,PA,45.526315789473685,0.24479804161566704
42013,Blair County,PA,45.26315789473684,NA
42015,Bradford County,PA,NA,63.8922888616891
42017,Bucks County,PA,NA,2.4479804161566707
42021,Cambria County,PA,NA,38.922888616891065
42029,Chester County,PA,23.684210526315788,17.503059975520195
42041,Cumberland County,PA,NA,37.5764993880049
42043,Dauphin County,PA,25,39.4124847001224
42045,Delaware County,PA,14.210526315789473,29.008567931456547
42049,Erie County,PA,21.578947368421055,17.99265605875153
42051,Fayette County,PA,65,NA
42055,Franklin County,PA,63.421052631578945,NA
42061,Huntingdon County,PA,NA,89.35128518971848
42065,Jefferson County,PA,NA,61.32190942472461
42069,Lackawanna County,PA,NA,3.7943696450428397
42071,Lancaster County,PA,10.263157894736842,5.630354957160343
42073,Lawrence County,PA,53.1578947368421,41.37086903304773
42075,Lebanon County,PA,23.42105263157895,23.50061199510404
42077,Lehigh County,PA,5.7894736842105265,11.627906976744185
42079,Luzerne County,PA,12.894736842105264,NA
42083,McKean County,PA,NA,42.47246022031824
42085,Mercer County,PA,NA,28.02937576499388
42087,Mifflin County,PA,73.42105263157895,40.1468788249694
42089,Monroe County,PA,NA,12.362301101591187
42091,Montgomery County,PA,5,74.54100367197063
42095,Northampton County,PA,NA,13.341493268053856
42097,Northumberland County,PA,NA,10.281517747858016
42099,Perry County,PA,NA,92.53365973072215
42101,Philadelphia County,PA,20.263157894736842,36.1077111383109
42121,Venango County,PA,77.89473684210526,53.48837209302325
42123,Warren County,PA,79.21052631578948,NA
42125,Washington County,PA,28.68421052631579,NA
42127,Wayne County,PA,NA,85.18971848225215
42129,Westmoreland County,PA,NA,4.406364749082008
42133,York County,PA,64.73684210526316,3.3047735618115053
44003,Kent County,RI,NA,72.2154222766218
44007,Providence County,RI,NA,12.239902080783354
44009,Washington County,RI,NA,16.891064871481028
45003,Aiken County,SC,NA,90.45287637698898
45007,Anderson County,SC,NA,7.099143206854346
45015,Berkeley County,SC,NA,67.44186046511628
45019,Charleston County,SC,NA,57.037943696450434
45031,Darlington County,SC,74.21052631578947,52.141982864137084
45035,Dorchester County,SC,NA,67.19706242350061
45041,Florence County,SC,72.10526315789474,NA
45045,Greenville County,SC,NA,29.13096695226438
45051,Horry County,SC,NA,61.07711138310894
45053,Jasper County,SC,98.68421052631578,95.593635250918
45055,Kershaw County,SC,NA,58.139534883720934
45057,Lancaster County,SC,NA,81.7625458996328
45059,Laurens County,SC,NA,89.22888616891065
45063,Lexington County,SC,NA,80.2937576499388
45067,Marion County,SC,NA,89.59608323133415
45071,Newberry County,SC,NA,76.00979192166463
45073,Oconee County,SC,74.73684210526315,90.20807833537332
45075,Orangeburg County,SC,NA,82.37454100367198
45077,Pickens County,SC,NA,18.6046511627907
45079,Richland County,SC,65.78947368421053,50.79559363525091
45083,Spartanburg County,SC,NA,81.3953488372093
45085,Sumter County,SC,NA,42.59485924112607
45091,York County,SC,NA,15.911872705018359
46083,Lincoln County,SD,NA,67.31946144430844
46099,Minnehaha County,SD,32.10526315789474,34.883720930232556
46103,Pennington County,SD,NA,22.643818849449204
46127,Union County,SD,NA,97.42962056303548
47001,Anderson County,TN,NA,35.86291309669522
47011,Bradley County,TN,NA,32.92533659730722
47013,Campbell County,TN,92.10526315789474,60.5875152998776
47019,Carter County,TN,73.15789473684211,48.34761321909425
47029,Cocke County,TN,73.94736842105263,NA
47031,Coffee County,TN,NA,56.670746634026926
47035,Cumberland County,TN,NA,65.11627906976744
47037,Davidson County,TN,4.736842105263158,68.66585067319461
47051,Franklin County,TN,NA,64.13708690330478
47053,Gibson County,TN,NA,54.71236230110159
47055,Giles County,TN,96.84210526315789,NA
47057,Grainger County,TN,NA,84.33292533659731
47063,Hamblen County,TN,NA,44.30844553243574
47065,Hamilton County,TN,15.526315789473685,27.172582619339046
47089,Jefferson County,TN,NA,46.266829865361075
47093,Knox County,TN,7.631578947368421,16.768665850673194
47105,Loudon County,TN,NA,68.91064871481028
47119,Maury County,TN,61.31578947368421,44.063647490820074
47123,Monroe County,TN,NA,44.67564259485924
47125,Montgomery County,TN,NA,30.110159118727047
47141,Putnam County,TN,NA,28.396572827417383
47149,Rutherford County,TN,NA,55.079559363525085
47155,Sevier County,TN,NA,54.100367197062425
47157,Shelby County,TN,33.94736842105263,71.60342717258263
47161,Stewart County,TN,NA,96.81762545899633
47163,Sullivan County,TN,NA,7.588739290085679
47165,Sumner County,TN,NA,80.41615667074663
47167,Tipton County,TN,75.26315789473685,64.99388004895961
47179,Washington County,TN,NA,70.86903304773561
47185,White County,TN,NA,71.23623011015911
47189,Wilson County,TN,NA,30.354957160342718
48001,Anderson County,TX,NA,89.71848225214198
48005,Angelina County,TX,NA,36.84210526315789
48013,Atascosa County,TX,NA,93.63525091799265
48029,Bexar County,TX,37.89473684210527,46.87882496940025
48037,Bowie County,TX,NA,41.2484700122399
48039,Brazoria County,TX,13.94736842105263,32.80293757649939
48041,Brazos County,TX,NA,73.43941248470011
48055,Caldwell County,TX,80,77.84577723378213
48061,Cameron County,TX,7.105263157894736,8.078335373317014
48073,Cherokee County,TX,NA,46.75642594859241
48085,Collin County,TX,NA,48.10281517747858
48091,Comal County,TX,57.36842105263158,30.23255813953488
48093,Comanche County,TX,NA,91.67686658506732
48097,Cooke County,TX,NA,75.27539779681763
48099,Coryell County,TX,NA,86.04651162790698
48113,Dallas County,TX,15,55.44675642594859
48121,Denton County,TX,NA,72.70501835985313
48135,Ector County,TX,NA,26.438188494492042
48139,Ellis County,TX,NA,54.467564259485926
48141,El Paso County,TX,2.631578947368421,0.9791921664626682
48143,Erath County,TX,85.78947368421052,NA
48145,Falls County,TX,NA,95.47123623011015
48157,Fort Bend County,TX,41.31578947368421,2.203182374541004
48167,Galveston County,TX,48.68421052631579,7.221542227662178
48181,Grayson County,TX,NA,79.43696450428396
48183,Gregg County,TX,NA,65.85067319461444
48199,Hardin County,TX,75.52631578947368,NA
48201,Harris County,TX,38.68421052631579,22.031823745410037
48209,Hays County,TX,NA,62.30110159118727
48213,Henderson County,TX,NA,93.02325581395348
48215,Hidalgo County,TX,5.526315789473684,23.623011015911874
48225,Houston County,TX,NA,85.92411260709915
48227,Howard County,TX,NA,84.21052631578947
48231,Hunt County,TX,NA,49.326805385556916
48245,Jefferson County,TX,27.105263157894736,NA
48251,Johnson County,TX,NA,38.922888616891065
48265,Kerr County,TX,NA,61.19951040391677
48273,Kleberg County,TX,NA,87.39290085679315
48291,Liberty County,TX,NA,58.017135862913094
48303,Lubbock County,TX,41.05263157894737,5.140758873929008
48307,McCulloch County,TX,NA,98.28641370869033
48309,McLennan County,TX,20.526315789473685,62.0563035495716
48339,Montgomery County,TX,8.421052631578947,64.2594859241126
48355,Nueces County,TX,36.31578947368421,37.086903304773564
48361,Orange County,TX,NA,80.04895960832313
48367,Parker County,TX,NA,93.51285189718482
48381,Randall County,TX,66.57894736842105,NA
48395,Robertson County,TX,NA,92.77845777233782
48423,Smith County,TX,NA,2.937576499388005
48425,Somervell County,TX,NA,95.71603427172583
48439,Tarrant County,TX,1.0526315789473684,72.33782129742961
48441,Taylor County,TX,NA,23.133414932680537
48451,Tom Green County,TX,53.421052631578945,NA
48453,Travis County,TX,19.473684210526315,1.101591187270502
48463,Uvalde County,TX,97.10526315789474,NA
48467,Van Zandt County,TX,81.05263157894737,NA
48473,Waller County,TX,NA,81.88494492044065
48477,Washington County,TX,85.26315789473684,NA
48479,Webb County,TX,NA,82.61933904528765
48491,Williamson County,TX,NA,0.8567931456548347
48497,Wise County,TX,NA,62.66829865361076
49011,Davis County,UT,NA,58.7515299877601
49021,Iron County,UT,NA,79.68176254589963
49035,Salt Lake County,UT,2.368421052631579,78.8249694002448
49049,Utah County,UT,20.789473684210527,34.39412484700122
49053,Washington County,UT,NA,17.870257037943695
49057,Weber County,UT,50.78947368421053,NA
50007,Chittenden County,VT,87.10526315789474,56.42594859241126
50011,Franklin County,VT,NA,88.61689106487148
50019,Orleans County,VT,NA,94.859241126071
51003,Albemarle County,VA,NA,32.680538555691555
51013,Arlington County,VA,NA,21.41982864137087
51015,Augusta County,VA,NA,64.87148102815178
51035,Carroll County,VA,NA,95.83843329253367
51041,Chesterfield County,VA,NA,52.63157894736842
51051,Dickenson County,VA,NA,76.49938800489596
51059,Fairfax County,VA,12.105263157894736,34.27172582619339
51063,Floyd County,VA,NA,99.6328029375765
51085,Hanover County,VA,71.05263157894737,87.63769889840881
51087,Henrico County,VA,34.73684210526316,29.620563035495717
51093,Isle of Wight County,VA,NA,86.29130966952265
51095,James City County,VA,NA,14.443084455324357
51107,Loudoun County,VA,NA,15.789473684210526
51143,Pittsylvania County,VA,NA,74.78580171358628
51145,Powhatan County,VA,NA,85.8017135862913
51153,Prince William County,VA,10.789473684210527,21.664626682986537
51169,Scott County,VA,NA,88.12729498164015
51173,Smyth County,VA,NA,59.60832313341493
51179,Stafford County,VA,NA,42.10526315789473
51185,Tazewell County,VA,NA,43.329253365973074
51191,Washington County,VA,NA,86.78090575275398
51510,Alexandria city,VA,58.15789473684211,81.51774785801713
51540,Charlottesville city,VA,NA,44.18604651162791
51590,Danville city,VA,NA,84.94492044063648
51640,Galax city,VA,82.63157894736842,NA
51650,Hampton city,VA,NA,14.687882496940025
51660,Harrisonburg city,VA,NA,49.20440636474908
51670,Hopewell city,VA,94.21052631578948,NA
51680,Lynchburg city,VA,60.526315789473685,NA
51683,Manassas city,VA,NA,95.9608323133415
51700,Newport News city,VA,23.157894736842106,64.62668298653611
51710,Norfolk city,VA,22.36842105263158,52.38678090575275
51760,Richmond city,VA,NA,38.3108935128519
51770,Roanoke city,VA,NA,20.31823745410037
51790,Staunton city,VA,NA,76.37698898408813
51800,Suffolk city,VA,76.57894736842105,69.40024479804161
51810,Virginia Beach city,VA,17.36842105263158,17.74785801713586
51840,Winchester city,VA,NA,96.6952264381885
53005,Benton County,WA,21.842105263157897,NA
53011,Clark County,WA,32.36842105263158,21.1750305997552
53021,Franklin County,WA,48.1578947368421,NA
53025,Grant County,WA,NA,49.93880048959608
53029,Island County,WA,NA,32.06854345165239
53031,Jefferson County,WA,NA,70.37943696450428
53033,King County,WA,23.94736842105263,63.647490820073436
53035,Kitsap County,WA,52.10526315789473,NA
53037,Kittitas County,WA,NA,71.1138310893513
53041,Lewis County,WA,86.8421052631579,NA
53047,Okanogan County,WA,NA,78.4577723378213
53049,Pacific County,WA,NA,81.02815177478581
53053,Pierce County,WA,47.89473684210526,57.6499388004896
53057,Skagit County,WA,NA,55.32435740514076
53061,Snohomish County,WA,18.157894736842106,17.135862913096695
53063,Spokane County,WA,19.210526315789473,28.518971848225217
53067,Thurston County,WA,47.368421052631575,15.422276621787026
53073,Whatcom County,WA,67.10526315789474,NA
54003,Berkeley County,WV,NA,75.8873929008568
54011,Cabell County,WV,NA,19.461444308445532
54023,Grant County,WV,NA,98.8984088127295
54027,Hampshire County,WV,96.05263157894737,NA
54029,Hancock County,WV,90,NA
54035,Jackson County,WV,NA,74.66340269277846
54037,Jefferson County,WV,NA,78.94736842105263
54039,Kanawha County,WV,82.89473684210526,30.47735618115055
54045,Logan County,WV,93.42105263157895,NA
54049,Marion County,WV,NA,29.865361077111384
54059,Mingo County,WV,NA,75.1529987760098
54081,Raleigh County,WV,NA,40.63647490820074
54105,Wirt County,WV,NA,99.38800489596083
54107,Wood County,WV,NA,35.00611995104039
54109,Wyoming County,WV,NA,98.65361077111383
55009,Brown County,WI,46.578947368421055,8.935128518971847
55025,Dane County,WI,NA,25.091799265605875
55035,Eau Claire County,WI,NA,40.8812729498164
55039,Fond du Lac County,WI,NA,60.09791921664627
55045,Green County,WI,86.05263157894737,NA
55053,Jackson County,WI,NA,92.41126070991432
55055,Jefferson County,WI,NA,60.9547123623011
55059,Kenosha County,WI,NA,37.821297429620564
55063,La Crosse County,WI,NA,6.364749082007344
55069,Lincoln County,WI,NA,63.52509179926561
55075,Marinette County,WI,NA,56.54834761321909
55079,Milwaukee County,WI,29.736842105263158,57.52753977968176
55085,Oneida County,WI,NA,68.29865361077111
55087,Outagamie County,WI,NA,65.97307221542228
55089,Ozaukee County,WI,69.21052631578948,23.990208078335375
55095,Polk County,WI,NA,53.24357405140759
55097,Portage County,WI,NA,34.149326805385556
55101,Racine County,WI,26.31578947368421,NA
55105,Rock County,WI,21.31578947368421,NA
55111,Sauk County,WI,NA,32.313341493268055
55117,Sheboygan County,WI,92.89473684210526,NA
55127,Walworth County,WI,NA,86.53610771113831
55131,Washington County,WI,NA,19.7062423500612
55133,Waukesha County,WI,46.05263157894737,53.977968176254585
55139,Winnebago County,WI,NA,40.514075887392906
55141,Wood County,WI,NA,64.50428396572828
56013,Fremont County,WY,NA,86.90330477356181
56021,Laramie County,WY,NA,60.709914320685435
56043,Washakie County,WY,NA,96.94002447980417
