ZipCode,county,state,Adult,Retirement,Geriatric
89506,Washoe County,NV,21.541710665258712,NA,NA
03045,Hillsborough County,NH,67.89862724392819,NA,67.05202312138728
03053,Rockingham County,NH,29.250263991552274,NA,NA
03054,Hillsborough County,NH,33.36853220696938,NA,NA
03062,Hillsborough County,NH,21.22492080253432,NA,NA
03070,Hillsborough County,NH,92.29144667370645,NA,NA
03077,Rockingham County,NH,69.58817317845829,NA,NA
03087,Rockingham County,NH,NA,53.61328125,NA
03103,Hillsborough County,NH,6.863780359028511,NA,NA
03104,Hillsborough County,NH,NA,14.453125,NA
03249,Belknap County,NH,NA,69.53125,NA
03254,Carroll County,NH,NA,84.5703125,NA
03257,Merrimack County,NH,NA,NA,68.78612716763006
03301,Merrimack County,NH,NA,NA,8.863198458574182
03431,Cheshire County,NH,NA,63.18359375,59.73025048169557
03446,Cheshire County,NH,NA,NA,89.59537572254335
03452,Cheshire County,NH,NA,NA,72.44701348747591
03458,Hillsborough County,NH,NA,76.26953125,NA
03461,Cheshire County,NH,93.45300950369588,NA,NA
03570,Coos County,NH,87.0116156282999,NA,NA
03743,Sullivan County,NH,53.431890179514255,85.15625,38.34296724470135
03755,Grafton County,NH,NA,94.62890625,95.56840077071291
03766,Grafton County,NH,NA,89.35546875,83.42967244701349
03773,Sullivan County,NH,NA,67.67578125,NA
03820,Strafford County,NH,NA,39.0625,NA
03826,Rockingham County,NH,97.88806758183738,NA,NA
03840,Rockingham County,NH,99.04963041182681,NA,NA
03865,Rockingham County,NH,84.47729672650475,NA,NA
03874,Rockingham County,NH,NA,55.95703125,NA
07013,Passaic County,NJ,41.71066525871172,NA,NA
07026,Bergen County,NJ,NA,28.80859375,NA
07032,Hudson County,NJ,NA,31.93359375,NA
07036,Union County,NJ,11.826821541710665,NA,NA
07039,Essex County,NJ,22.49208025343189,37.20703125,NA
07041,Essex County,NJ,NA,NA,93.25626204238921
07045,Morris County,NJ,NA,85.83984375,NA
07059,Somerset County,NJ,NA,NA,85.16377649325626
07063,Union County,NJ,61.56282998944034,NA,NA
07083,Union County,NJ,18.373812038014783,NA,NA
07110,Essex County,NJ,NA,56.34765625,NA
07208,Union County,NJ,15.73389651531151,NA,NA
07302,Hudson County,NJ,NA,95.3125,NA
07410,Bergen County,NJ,49.63041182682154,NA,NA
07430,Bergen County,NJ,NA,50.68359375,NA
07438,Morris County,NJ,NA,NA,82.08092485549133
07601,Bergen County,NJ,NA,5.859375,NA
07630,Bergen County,NJ,98.31045406546991,NA,NA
07640,Bergen County,NJ,NA,87.79296875,NA
07670,Bergen County,NJ,NA,86.5234375,NA
07726,Monmouth County,NJ,NA,NA,70.13487475915221
07733,Monmouth County,NJ,83.10454065469905,NA,NA
07734,Monmouth County,NJ,23.231256599788807,NA,NA
07751,Monmouth County,NJ,NA,93.75,NA
07753,Monmouth County,NJ,6.019007391763464,NA,NA
07757,Monmouth County,NJ,NA,94.3359375,NA
07764,Monmouth County,NJ,87.96198521647307,NA,NA
07828,Morris County,NJ,98.9440337909187,NA,NA
07830,Hunterdon County,NJ,NA,98.73046875,NA
07840,Warren County,NJ,NA,NA,70.90558766859345
07920,Somerset County,NJ,80.35902851108764,59.9609375,67.82273603082851
07921,Somerset County,NJ,NA,97.265625,96.91714836223507
07922,Union County,NJ,NA,86.328125,NA
07960,Morris County,NJ,21.752903907074973,NA,92.10019267822736
08002,Camden County,NJ,NA,NA,75.72254335260115
08003,Camden County,NJ,NA,40.72265625,NA
08010,Burlington County,NJ,NA,NA,99.42196531791907
08012,Camden County,NJ,6.652587117212249,NA,46.82080924855491
08028,Gloucester County,NJ,NA,55.078125,NA
08048,Burlington County,NJ,NA,84.1796875,NA
08053,Burlington County,NJ,NA,61.23046875,NA
08055,Burlington County,NJ,NA,NA,40.655105973025044
08057,Burlington County,NJ,NA,54.78515625,NA
08062,Gloucester County,NJ,37.80359028511088,NA,NA
08087,Ocean County,NJ,NA,17.08984375,NA
08096,Gloucester County,NJ,NA,NA,22.350674373795762
08110,Camden County,NJ,15.417106652587117,97.36328125,NA
08204,Cape May County,NJ,NA,NA,36.80154142581888
08205,Atlantic County,NJ,NA,23.73046875,NA
08401,Atlantic County,NJ,NA,23.14453125,NA
08505,Burlington County,NJ,NA,NA,65.51059730250482
08512,Mercer County,NJ,NA,94.921875,NA
08540,Mercer County,NJ,NA,36.1328125,36.41618497109826
08610,Mercer County,NJ,9.503695881731785,NA,NA
08620,Mercer County,NJ,NA,83.69140625,NA
08750,Monmouth County,NJ,NA,98.2421875,NA
08757,Ocean County,NJ,NA,NA,1.7341040462427744
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,80.78141499472017,NA,NA
08807,Somerset County,NJ,NA,73.046875,NA
08822,Hunterdon County,NJ,25.237592397043297,34.5703125,NA
08831,Middlesex County,NJ,NA,38.57421875,NA
08833,Hunterdon County,NJ,94.1921858500528,NA,NA
08840,Middlesex County,NJ,NA,70.01953125,NA
08844,Somerset County,NJ,NA,58.0078125,NA
08850,Middlesex County,NJ,95.8817317845829,NA,NA
08854,Middlesex County,NJ,NA,45.21484375,NA
08873,Somerset County,NJ,NA,NA,23.892100192678228
08889,Hunterdon County,NJ,90.8130939809926,NA,NA
87002,Valencia County,NM,NA,53.80859375,NA
87026,Valencia County,NM,NA,99.21875,NA
87107,Bernalillo County,NM,64.51953537486801,NA,NA
87108,Bernalillo County,NM,NA,4.4921875,NA
87109,Bernalillo County,NM,48.99683210137275,NA,NA
87121,Bernalillo County,NM,NA,5.46875,NA
87571,Taos County,NM,54.91024287222809,NA,NA
88021,Doa Ana County,NM,NA,79.58984375,NA
10002,New York County,NY,3.907074973600845,NA,NA
10011,New York County,NY,NA,19.62890625,NA
10016,New York County,NY,36.642027455121436,NA,NA
10019,New York County,NY,NA,NA,27.9383429672447
10022,New York County,NY,NA,NA,30.057803468208093
10023,New York County,NY,NA,14.94140625,53.94990366088632
10024,New York County,NY,NA,25.1953125,NA
10025,New York County,NY,6.9693769799366425,1.07421875,NA
10028,New York County,NY,NA,31.4453125,NA
10029,New York County,NY,0.42238648363252373,NA,NA
10031,New York County,NY,10.2428722280887,16.40625,NA
10033,New York County,NY,18.796198521647305,NA,NA
10038,New York County,NY,75.39598732840548,NA,NA
10040,New York County,NY,NA,20.60546875,NA
10451,Bronx County,NY,NA,6.0546875,NA
10452,Bronx County,NY,18.057022175290392,NA,NA
10453,Bronx County,NY,NA,0.78125,NA
10454,Bronx County,NY,NA,32.32421875,33.71868978805395
10455,Bronx County,NY,4.329461457233368,NA,NA
10458,Bronx County,NY,NA,0.29296875,10.982658959537572
10459,Bronx County,NY,NA,9.5703125,NA
10461,Bronx County,NY,NA,19.82421875,NA
10463,Bronx County,NY,NA,NA,47.398843930635834
10466,Bronx County,NY,NA,NA,15.606936416184972
10467,Bronx County,NY,0.31678986272439286,NA,2.8901734104046244
10473,Bronx County,NY,NA,6.4453125,NA
10520,Westchester County,NY,NA,74.70703125,NA
10530,Westchester County,NY,NA,NA,58.38150289017341
10541,Putnam County,NY,84.89968321013728,91.11328125,60.308285163776496
10567,Westchester County,NY,NA,NA,88.6319845857418
10573,Westchester County,NY,NA,NA,37.57225433526011
10703,Westchester County,NY,NA,NA,59.15221579961464
10710,Westchester County,NY,NA,NA,48.36223506743738
10927,Rockland County,NY,NA,99.609375,NA
10941,Orange County,NY,NA,96.58203125,NA
10960,Rockland County,NY,NA,96.09375,NA
11096,Nassau County,NY,NA,93.1640625,NA
11201,Kings County,NY,NA,22.36328125,NA
11209,Kings County,NY,NA,21.38671875,NA
11223,Kings County,NY,NA,13.96484375,NA
11229,Kings County,NY,NA,NA,5.973025048169557
11233,Kings County,NY,1.689545934530095,NA,NA
11249,Kings County,NY,65.04751847940867,NA,NA
11368,Queens County,NY,8.658922914466736,NA,NA
11377,Queens County,NY,19.746568109820487,NA,NA
11378,Queens County,NY,NA,83.203125,NA
11420,Queens County,NY,47.51847940865892,NA,NA
11518,Nassau County,NY,NA,NA,98.26589595375722
11530,Nassau County,NY,NA,81.640625,NA
11735,Nassau County,NY,NA,60.546875,NA
11776,Suffolk County,NY,NA,55.46875,NA
11779,Suffolk County,NY,NA,48.33984375,NA
11780,Suffolk County,NY,NA,NA,65.3179190751445
11935,Suffolk County,NY,100,NA,NA
12010,Montgomery County,NY,5.4910242872228086,NA,NA
12037,Columbia County,NY,NA,NA,92.8709055876686
12078,Fulton County,NY,NA,9.765625,NA
12122,Schoharie County,NY,71.48891235480464,73.33984375,NA
12180,Rensselaer County,NY,2.428722280887012,NA,NA
12206,Albany County,NY,NA,48.92578125,NA
12901,Clinton County,NY,3.062302006335797,3.90625,NA
12946,Essex County,NY,NA,58.49609375,NA
12962,Clinton County,NY,NA,71.2890625,NA
12983,Franklin County,NY,NA,51.46484375,NA
12986,Franklin County,NY,63.99155227032735,NA,NA
13032,Madison County,NY,NA,44.53125,NA
13039,Onondaga County,NY,NA,63.28125,NA
13104,Onondaga County,NY,NA,45.3125,NA
13116,Onondaga County,NY,89.96832101372756,NA,NA
13165,Seneca County,NY,28.827877507919748,NA,NA
13204,Onondaga County,NY,NA,53.125,NA
13207,Onondaga County,NY,NA,70.703125,NA
13208,Onondaga County,NY,NA,38.0859375,NA
13323,Oneida County,NY,NA,49.21875,NA
13326,Otsego County,NY,70.432946145723335,82.91015625,NA
13327,Lewis County,NY,NA,96.19140625,NA
13340,Herkimer County,NY,NA,NA,68.59344894026975
13346,Madison County,NY,NA,54.58984375,NA
13348,Otsego County,NY,94.08658922914466,NA,NA
13350,Herkimer County,NY,NA,34.27734375,86.70520231213872
13357,Herkimer County,NY,36.325237592397045,NA,NA
13402,Madison County,NY,98.6272439281943,NA,NA
13407,Herkimer County,NY,82.15417106652588,NA,NA
13439,Otsego County,NY,80.25343189017951,NA,NA
13461,Oneida County,NY,89.01795142555439,98.046875,NA
13492,Oneida County,NY,62.93558606124604,NA,NA
13601,Jefferson County,NY,23.5480464625132,52.34375,22.54335260115607
13676,St. Lawrence County,NY,NA,NA,34.296724470134876
13732,Tioga County,NY,45.934530095036955,NA,72.83236994219652
13733,Chenango County,NY,86.16684266103485,NA,NA
13760,Broome County,NY,9.398099260823653,NA,32.5626204238921
13790,Broome County,NY,NA,NA,18.497109826589593
13815,Chenango County,NY,15.945089757127773,NA,NA
13820,Otsego County,NY,79.5142555438226,7.32421875,NA
13827,Tioga County,NY,70.96092925026399,34.66796875,57.22543352601156
13850,Broome County,NY,NA,NA,7.514450867052023
13856,Delaware County,NY,50.05279831045406,36.62109375,NA
13901,Broome County,NY,39.281942977824706,NA,NA
13905,Broome County,NY,1.7951425554382259,NA,NA
14020,Genesee County,NY,13.938753959873285,NA,NA
14043,Erie County,NY,34.31890179514255,NA,NA
14047,Erie County,NY,78.14149947201689,NA,NA
14048,Chautauqua County,NY,68.42661034846886,NA,NA
14103,Orleans County,NY,NA,NA,78.80539499036608
14120,Niagara County,NY,NA,NA,27.552986512524086
14210,Erie County,NY,NA,43.1640625,NA
14211,Erie County,NY,NA,17.48046875,NA
14213,Erie County,NY,NA,73.14453125,NA
14215,Erie County,NY,2.0063357972544877,NA,NA
14216,Erie County,NY,NA,39.94140625,NA
14220,Erie County,NY,15.522703273495248,26.5625,NA
14224,Erie County,NY,6.335797254487856,70.21484375,NA
14225,Erie County,NY,10.770855332629356,NA,NA
14226,Erie County,NY,NA,37.3046875,NA
14228,Erie County,NY,46.568109820485745,NA,NA
14304,Niagara County,NY,4.857444561774024,NA,NA
14414,Livingston County,NY,62.30200633579726,NA,NA
14424,Ontario County,NY,2.7455121436114043,NA,NA
14425,Ontario County,NY,NA,26.7578125,NA
14450,Monroe County,NY,19.1129883843717,1.171875,NA
14456,Ontario County,NY,NA,4.00390625,NA
14468,Monroe County,NY,48.89123548046462,NA,NA
14470,Orleans County,NY,46.25131995776135,NA,NA
14476,Orleans County,NY,93.34741288278775,NA,NA
14485,Livingston County,NY,78.14149947201689,NA,NA
14489,Wayne County,NY,33.57972544878564,NA,56.26204238921002
14502,Wayne County,NY,60.084477296726504,NA,73.21772639691714
14513,Wayne County,NY,26.187961985216475,NA,NA
14514,Monroe County,NY,66.52587117212249,NA,NA
14519,Wayne County,NY,24.39281942977825,NA,NA
14522,Wayne County,NY,NA,27.83203125,NA
14525,Genesee County,NY,NA,98.828125,NA
14532,Ontario County,NY,53.220696937697994,NA,NA
14534,Monroe County,NY,29.883843717001056,NA,NA
14559,Monroe County,NY,13.305174234424499,NA,NA
14561,Ontario County,NY,78.77507919746569,NA,NA
14564,Ontario County,NY,NA,18.26171875,NA
14580,Monroe County,NY,19.535374868004222,NA,NA
14605,Monroe County,NY,10.982048574445617,NA,NA
14610,Monroe County,NY,31.362196409714887,NA,NA
14612,Monroe County,NY,NA,1.3671875,NA
14617,Monroe County,NY,7.391763463569166,NA,NA
14618,Monroe County,NY,NA,43.75,NA
14621,Monroe County,NY,0.5279831045406547,NA,NA
14622,Monroe County,NY,NA,20.99609375,NA
14623,Monroe County,NY,19.32418162618796,NA,NA
14624,Monroe County,NY,18.479408658922914,37.79296875,NA
14626,Monroe County,NY,NA,3.125,11.368015414258188
14701,Chautauqua County,NY,NA,37.109375,NA
14727,Allegany County,NY,NA,76.26953125,NA
14750,Chautauqua County,NY,NA,89.453125,NA
14757,Chautauqua County,NY,NA,97.75390625,NA
14847,Seneca County,NY,89.65153115100317,NA,NA
14867,Tompkins County,NY,61.246040126715954,NA,NA
14870,Steuben County,NY,NA,66.796875,NA
27006,Davie County,NC,NA,26.953125,NA
27013,Rowan County,NC,NA,95.1171875,NA
27027,Rockingham County,NC,NA,NA,70.71290944123314
27040,Forsyth County,NC,92.39704329461456,28.3203125,NA
27055,Yadkin County,NC,NA,45.8984375,NA
27103,Forsyth County,NC,NA,38.37890625,2.5048169556840074
27104,Forsyth County,NC,NA,33.30078125,NA
27105,Forsyth County,NC,NA,NA,11.560693641618498
27106,Forsyth County,NC,14.994720168954592,73.73046875,NA
27107,Forsyth County,NC,NA,NA,3.8535645472061653
27127,Forsyth County,NC,16.578669482576558,NA,NA
27215,Alamance County,NC,NA,NA,44.89402697495183
27284,Forsyth County,NC,NA,16.11328125,6.165703275529865
27330,Lee County,NC,24.181626187961985,NA,NA
27410,Guilford County,NC,33.051742344244985,NA,NA
27502,Wake County,NC,60.50686378035903,NA,NA
27514,Orange County,NC,58.18373812038015,NA,NA
27517,Orange County,NC,NA,78.3203125,NA
27519,Wake County,NC,NA,52.1484375,NA
27523,Wake County,NC,NA,93.45703125,NA
27526,Wake County,NC,28.93347412882788,NA,NA
27539,Wake County,NC,58.28933474128828,NA,NA
27545,Wake County,NC,NA,48.2421875,NA
27565,Granville County,NC,NA,NA,33.140655105973025
27609,Wake County,NC,NA,33.7890625,NA
27610,Wake County,NC,8.447729672650475,NA,NA
27617,Wake County,NC,81.9429778247096,NA,NA
27701,Durham County,NC,47.62407602956705,NA,NA
27703,Durham County,NC,57.022175290390706,NA,NA
27705,Durham County,NC,23.65364308342133,13.37890625,NA
27707,Durham County,NC,NA,8.49609375,NA
27932,Chowan County,NC,NA,NA,43.54527938342967
27958,Currituck County,NC,NA,95.01953125,NA
28031,Mecklenburg County,NC,59.345300950369584,NA,NA
28078,Mecklenburg County,NC,63.569165786694825,NA,NA
28115,Iredell County,NC,23.336853220696938,NA,NA
28119,Anson County,NC,NA,NA,100
28303,Cumberland County,NC,NA,44.140625,NA
28305,Cumberland County,NC,NA,77.734375,NA
28311,Cumberland County,NC,NA,NA,44.3159922928709
28328,Sampson County,NC,35.691657866948255,NA,NA
28374,Moore County,NC,NA,50.390625,NA
28540,Onslow County,NC,NA,NA,37.957610789980734
28601,Catawba County,NC,16.050686378035902,NA,NA
28645,Caldwell County,NC,NA,NA,3.4682080924855487
28701,Buncombe County,NC,99.89440337909187,NA,NA
28711,Buncombe County,NC,NA,73.4375,NA
58075,Richland County,ND,NA,93.65234375,NA
58078,Cass County,ND,27.560718057022175,NA,NA
58103,Cass County,ND,NA,NA,3.0828516377649327
58104,Cass County,ND,NA,12.59765625,49.71098265895954
58201,Grand Forks County,ND,NA,NA,42.00385356454721
58203,Grand Forks County,ND,52.798310454065465,NA,NA
58501,Burleigh County,ND,NA,NA,64.54720616570327
58554,Morton County,ND,NA,62.79296875,NA
43015,Delaware County,OH,16.89545934530095,NA,NA
43016,Franklin County,OH,60.61246040126716,NA,NA
43023,Licking County,OH,NA,79.39453125,NA
43026,Franklin County,OH,NA,22.4609375,NA
43062,Licking County,OH,35.691657866948255,NA,NA
43068,Franklin County,OH,11.932418162618797,NA,NA
43102,Fairfield County,OH,97.78247096092925,NA,NA
43113,Pickaway County,OH,NA,NA,12.138728323699421
43160,Fayette County,OH,NA,22.55859375,63.39113680154143
43204,Franklin County,OH,26.927138331573392,NA,NA
43206,Franklin County,OH,NA,55.17578125,NA
43219,Franklin County,OH,NA,NA,43.73795761078998
43230,Franklin County,OH,18.162618796198522,NA,NA
43232,Franklin County,OH,NA,15.72265625,NA
43334,Morrow County,OH,74.65681098204857,NA,NA
43440,Ottawa County,OH,NA,74.51171875,NA
43452,Ottawa County,OH,NA,33.69140625,NA
43506,Williams County,OH,56.810982048574445,NA,NA
43551,Wood County,OH,NA,6.640625,NA
43560,Lucas County,OH,NA,15.8203125,NA
43606,Lucas County,OH,19.00739176346357,NA,NA
43607,Lucas County,OH,NA,NA,49.51830443159923
43609,Lucas County,OH,NA,39.453125,NA
43619,Wood County,OH,84.37170010559663,NA,NA
43701,Muskingum County,OH,0.7391763463569165,NA,NA
43812,Coshocton County,OH,NA,7.8125,NA
43906,Belmont County,OH,NA,46.875,NA
43912,Belmont County,OH,NA,49.12109375,NA
43920,Columbiana County,OH,11.19324181626188,NA,NA
43935,Belmont County,OH,47.83526927138332,NA,NA
43944,Jefferson County,OH,94.72016895459345,NA,NA
43947,Belmont County,OH,75.0791974656811,NA,NA
43964,Jefferson County,OH,27.13833157338965,NA,NA
44011,Lorain County,OH,32.312565997888065,61.1328125,NA
44012,Lorain County,OH,NA,7.03125,NA
44017,Cuyahoga County,OH,36.8532206969377,NA,33.911368015414254
44022,Cuyahoga County,OH,80.8870116156283,NA,NA
44023,Geauga County,OH,67.68743400211193,94.7265625,NA
44030,Ashtabula County,OH,24.498416050686377,NA,NA
44035,Lorain County,OH,NA,8.984375,0.7707129094412332
44039,Lorain County,OH,9.609292502639915,22.8515625,8.477842003853564
44044,Lorain County,OH,NA,NA,86.89788053949904
44052,Lorain County,OH,18.690601900739175,NA,11.175337186897881
44053,Lorain County,OH,NA,32.12890625,9.633911368015415
44056,Summit County,OH,NA,55.6640625,47.784200385356456
44057,Lake County,OH,NA,18.65234375,NA
44060,Lake County,OH,7.602956705385427,NA,1.5414258188824663
44067,Summit County,OH,NA,70.5078125,NA
44077,Lake County,OH,NA,2.24609375,NA
44087,Summit County,OH,NA,16.40625,29.865125240847785
44089,Erie County,OH,NA,71.484375,NA
44090,Lorain County,OH,59.0285110876452,NA,61.657032755298644
44094,Lake County,OH,21.43611404435058,26.85546875,NA
44102,Cuyahoga County,OH,3.37909186906019,NA,NA
44104,Cuyahoga County,OH,4.118268215417107,NA,NA
44106,Cuyahoga County,OH,12.35480464625132,NA,NA
44107,Cuyahoga County,OH,76.13516367476241,2.44140625,NA
44109,Cuyahoga County,OH,NA,16.2109375,NA
44111,Cuyahoga County,OH,13.093980992608238,21.2890625,NA
44115,Cuyahoga County,OH,62.19640971488912,NA,NA
44116,Cuyahoga County,OH,NA,63.76953125,NA
44119,Cuyahoga County,OH,52.37592397043295,NA,NA
44120,Cuyahoga County,OH,NA,57.8125,14.64354527938343
44121,Cuyahoga County,OH,11.510031678986273,NA,NA
44122,Cuyahoga County,OH,55.332629355860604,3.80859375,1.1560693641618496
44123,Cuyahoga County,OH,NA,59.27734375,42.19653179190752
44124,Cuyahoga County,OH,NA,2.34375,NA
44125,Cuyahoga County,OH,NA,9.86328125,NA
44126,Cuyahoga County,OH,85.85005279831044,41.89453125,NA
44129,Cuyahoga County,OH,NA,15.13671875,NA
44130,Cuyahoga County,OH,4.646251319957761,0.87890625,NA
44131,Cuyahoga County,OH,42.977824709609294,70.3125,34.68208092485549
44133,Cuyahoga County,OH,28.299894403379096,NA,NA
44135,Cuyahoga County,OH,2.956705385427666,NA,NA
44136,Cuyahoga County,OH,29.567053854276665,8.69140625,NA
44138,Cuyahoga County,OH,33.7909186906019,25,NA
44139,Cuyahoga County,OH,NA,75.29296875,NA
44140,Cuyahoga County,OH,NA,29.58984375,NA
44141,Cuyahoga County,OH,NA,82.6171875,NA
44142,Cuyahoga County,OH,29.039070749736005,52.9296875,NA
44143,Cuyahoga County,OH,NA,NA,3.6608863198458574
44144,Cuyahoga County,OH,13.727560718057022,NA,NA
44145,Cuyahoga County,OH,NA,3.61328125,7.7071290944123305
44147,Cuyahoga County,OH,75.81837381203802,NA,34.8747591522158
44149,Cuyahoga County,OH,43.71700105596621,50.87890625,NA
44201,Portage County,OH,NA,NA,90.36608863198458
44202,Portage County,OH,33.47412882787751,NA,13.102119460500964
44212,Medina County,OH,20.908130939809926,38.28125,NA
44236,Summit County,OH,52.9039070749736,83.30078125,NA
44256,Medina County,OH,NA,0.390625,NA
44266,Portage County,OH,NA,NA,10.211946050096339
44278,Summit County,OH,58.50052798310455,NA,NA
44280,Medina County,OH,93.66420274551214,NA,NA
44302,Summit County,OH,92.39704329461456,NA,NA
44303,Summit County,OH,NA,NA,92.67822736030828
44310,Summit County,OH,38.33157338965153,NA,NA
44312,Summit County,OH,16.156282998944032,NA,NA
44319,Summit County,OH,NA,58.69140625,NA
44320,Summit County,OH,NA,19.04296875,NA
44321,Summit County,OH,NA,43.9453125,NA
44402,Trumbull County,OH,NA,97.4609375,NA
44410,Trumbull County,OH,NA,NA,53.75722543352601
44446,Trumbull County,OH,NA,NA,21.38728323699422
44460,Columbiana County,OH,NA,NA,63.005780346820806
44511,Mahoning County,OH,25.55438225976769,NA,NA
44512,Mahoning County,OH,NA,14.16015625,NA
44601,Stark County,OH,NA,NA,14.065510597302506
44646,Stark County,OH,11.721224920802534,NA,NA
44662,Stark County,OH,NA,NA,70.52023121387283
44663,Tuscarawas County,OH,NA,69.7265625,NA
44685,Summit County,OH,45.4065469904963,NA,NA
44833,Crawford County,OH,33.157338965153116,NA,NA
44839,Erie County,OH,NA,39.35546875,NA
44857,Huron County,OH,NA,8.10546875,NA
44889,Huron County,OH,NA,60.3515625,NA
44906,Richland County,OH,34.21330517423443,NA,NA
45042,Butler County,OH,NA,36.328125,NA
45069,Butler County,OH,24.498416050686377,19.53125,NA
45123,Highland County,OH,NA,86.62109375,NA
45133,Highland County,OH,NA,56.25,23.699421965317917
45157,Clermont County,OH,NA,91.50390625,NA
45243,Hamilton County,OH,84.89968321013728,NA,NA
45417,Montgomery County,OH,NA,17.28515625,NA
45458,Montgomery County,OH,39.070749736008445,NA,NA
45601,Ross County,OH,17.00105596620908,12.3046875,39.4990366088632
45634,Vinton County,OH,94.29778247096094,NA,NA
45638,Lawrence County,OH,24.81520591341077,NA,29.47976878612717
45648,Scioto County,OH,NA,21.09375,NA
45651,Vinton County,OH,NA,56.54296875,82.65895953757226
45662,Scioto County,OH,NA,1.85546875,NA
45690,Pike County,OH,NA,18.06640625,81.88824662813103
45697,Adams County,OH,96.09292502639916,NA,NA
45714,Washington County,OH,20.696937697993665,NA,85.9344894026975
45750,Washington County,OH,1.9007391763463568,0.5859375,NA
45761,Athens County,OH,96.30411826821542,NA,NA
45801,Allen County,OH,NA,NA,43.15992292870906
45806,Allen County,OH,NA,NA,61.078998073217726
45840,Hancock County,OH,2.6399155227032733,NA,NA
45873,Paulding County,OH,98.20485744456178,NA,NA
45875,Putnam County,OH,86.48363252375924,NA,NA
73034,Oklahoma County,OK,30.20063357972545,NA,NA
73401,Carter County,OK,15.311510031678988,NA,NA
73505,Comanche County,OK,NA,17.87109375,NA
74006,Washington County,OK,54.17106652587117,NA,NA
74011,Tulsa County,OK,NA,NA,56.64739884393064
74432,McIntosh County,OK,NA,48.14453125,NA
74571,Le Flore County,OK,NA,NA,97.30250481695568
74604,Kay County,OK,NA,59.5703125,NA
74868,Seminole County,OK,NA,86.23046875,NA
97006,Washington County,OR,NA,31.640625,NA
97038,Clackamas County,OR,NA,81.93359375,NA
97045,Clackamas County,OR,NA,NA,21.19460500963391
97058,Wasco County,OR,40.86589229144668,NA,NA
97068,Clackamas County,OR,NA,57.2265625,NA
97202,Multnomah County,OR,NA,47.8515625,NA
97214,Multnomah County,OR,72.12249208025344,NA,NA
97215,Multnomah County,OR,88.80675818373813,NA,NA
97221,Multnomah County,OR,NA,95.21484375,NA
97224,Washington County,OR,51.95353748680043,NA,NA
97225,Washington County,OR,71.38331573389651,67.1875,NA
97405,Lane County,OR,72.01689545934529,NA,NA
97504,Jackson County,OR,22.914466737064416,NA,NA
97520,Jackson County,OR,79.30306230200634,NA,NA
97601,Klamath County,OR,NA,12.20703125,NA
97603,Klamath County,OR,NA,32.03125,7.129094412331407
97720,Harney County,OR,NA,93.1640625,NA
97814,Baker County,OR,NA,NA,81.31021194605009
97850,Union County,OR,70.11615628299894,NA,NA
97862,Umatilla County,OR,NA,NA,72.63969171483622
15017,Allegheny County,PA,68.84899683210138,NA,55.49132947976878
15065,Allegheny County,PA,NA,64.2578125,NA
15084,Allegheny County,PA,NA,89.84375,NA
15132,Allegheny County,PA,40.549102428722286,NA,NA
15202,Allegheny County,PA,NA,72.55859375,NA
15217,Allegheny County,PA,NA,23.046875,26.204238921001927
15227,Allegheny County,PA,NA,23.4375,NA
15239,Allegheny County,PA,NA,65.72265625,NA
15401,Fayette County,PA,NA,4.39453125,NA
15541,Somerset County,PA,99.15522703273496,NA,NA
15650,Westmoreland County,PA,17.106652587117214,NA,NA
15801,Clearfield County,PA,32.734952481520594,NA,NA
15851,Jefferson County,PA,70.85533262935586,NA,NA
15857,Elk County,PA,58.07814149947201,NA,NA
15902,Cambria County,PA,91.4466737064414,NA,NA
15904,Cambria County,PA,NA,35.7421875,25.240847784200387
15963,Somerset County,PA,NA,55.46875,NA
16001,Butler County,PA,NA,1.7578125,NA
16214,Clarion County,PA,73.389651531151,NA,NA
16335,Crawford County,PA,NA,10.15625,NA
16346,Venango County,PA,NA,NA,77.84200385356455
16365,Warren County,PA,NA,30.56640625,35.067437379576106
16373,Venango County,PA,99.36642027455122,NA,NA
16407,Erie County,PA,NA,65.8203125,NA
16503,Erie County,PA,36.114044350580784,NA,NA
16505,Erie County,PA,68.95459345300951,NA,NA
16510,Erie County,PA,NA,42.7734375,NA
16652,Huntingdon County,PA,NA,20.3125,NA
16735,McKean County,PA,72.96726504751848,NA,NA
16801,Centre County,PA,39.915522703273496,28.7109375,NA
16823,Centre County,PA,53.32629355860612,NA,NA
16827,Centre County,PA,91.129883843717,87.890625,NA
16833,Clearfield County,PA,NA,NA,74.56647398843931
16841,Centre County,PA,87.32840549102428,NA,NA
16858,Clearfield County,PA,94.93136219640972,NA,NA
16870,Centre County,PA,86.27243928194298,NA,NA
16875,Centre County,PA,NA,98.33984375,NA
17003,Lebanon County,PA,75.18479408658922,NA,NA
17011,Cumberland County,PA,28.088701161562827,NA,NA
17036,Dauphin County,PA,25.659978880675823,NA,NA
17042,Lebanon County,PA,5.068637803590286,NA,NA
17044,Mifflin County,PA,NA,35.44921875,NA
17050,Cumberland County,PA,NA,10.25390625,NA
17084,Mifflin County,PA,89.96832101372756,91.69921875,NA
17103,Dauphin County,PA,39.809926082365365,NA,NA
17104,Dauphin County,PA,20.591341077085534,NA,NA
17110,Dauphin County,PA,17.845828933474127,NA,NA
17111,Dauphin County,PA,18.268215417106653,NA,NA
17112,Dauphin County,PA,NA,4.6875,NA
