ZipCode,county,state,Adult,Retirement,Geriatric
02062,Norfolk County,MA,NA,NA,18.8626907073509
02067,Norfolk County,MA,NA,42.8099173553719,NA
02072,Norfolk County,MA,NA,42.14876033057851,NA
02115,Suffolk County,MA,NA,4.462809917355372,NA
02119,Suffolk County,MA,NA,NA,2.6352288488210815
02124,Suffolk County,MA,NA,91.07438016528926,NA
02127,Suffolk County,MA,NA,NA,12.76005547850208
02128,Suffolk County,MA,NA,0.6611570247933884,NA
02129,Suffolk County,MA,NA,30.082644628099175,NA
02131,Suffolk County,MA,NA,5.619834710743802,NA
02132,Suffolk County,MA,17.1875,1.6528925619834711,NA
02140,Middlesex County,MA,NA,NA,27.184466019417474
02144,Middlesex County,MA,NA,10.578512396694215,NA
02148,Middlesex County,MA,0,13.057851239669422,NA
02151,Suffolk County,MA,3.125,NA,0.27739251040221913
02155,Middlesex County,MA,2.604166666666667,NA,0.8321775312066574
02169,Norfolk County,MA,NA,NA,0.9708737864077669
02171,Norfolk County,MA,NA,19.669421487603305,NA
02302,Plymouth County,MA,NA,1.9834710743801653,4.160887656033287
02333,Plymouth County,MA,NA,NA,80.16643550624133
02368,Norfolk County,MA,NA,NA,22.88488210818308
02379,Plymouth County,MA,NA,90.74380165289256,NA
02452,Middlesex County,MA,NA,NA,54.50762829403606
02458,Middlesex County,MA,NA,52.066115702479344,NA
02459,Middlesex County,MA,NA,NA,12.066574202496533
02467,Norfolk County,MA,NA,NA,32.038834951456316
02472,Middlesex County,MA,NA,NA,14.701803051317613
02476,Middlesex County,MA,NA,28.595041322314053,NA
02481,Norfolk County,MA,NA,NA,57.42024965325936
02482,Norfolk County,MA,NA,NA,81.83079056865465
02492,Norfolk County,MA,NA,30.909090909090907,NA
02493,Middlesex County,MA,NA,92.39669421487604,NA
02536,Barnstable County,MA,NA,NA,14.563106796116504
02540,Barnstable County,MA,NA,NA,35.64493758668516
02632,Barnstable County,MA,NA,NA,39.1123439667129
02645,Barnstable County,MA,NA,NA,89.73647711511789
02720,Bristol County,MA,0.5208333333333333,NA,NA
02743,Bristol County,MA,64.58333333333334,NA,NA
02744,Bristol County,MA,NA,34.87603305785124,NA
02747,Bristol County,MA,NA,NA,69.76421636615811
48036,Macomb County,MI,NA,NA,18.723994452149793
48054,St. Clair County,MI,NA,74.3801652892562,NA
48081,Macomb County,MI,NA,25.785123966942148,NA
48083,Oakland County,MI,NA,67.76859504132231,NA
48105,Washtenaw County,MI,NA,15.702479338842975,NA
48108,Washtenaw County,MI,NA,33.88429752066116,66.15811373092927
48111,Wayne County,MI,NA,6.446280991735537,NA
48117,Monroe County,MI,NA,71.07438016528926,NA
48124,Wayne County,MI,28.645833333333332,NA,NA
48130,Washtenaw County,MI,NA,NA,49.375866851595006
48135,Wayne County,MI,34.89583333333333,NA,20.110957004160888
48138,Wayne County,MI,NA,NA,47.71151178918169
48154,Wayne County,MI,NA,NA,5.825242718446602
48162,Monroe County,MI,NA,NA,15.950069348127602
48165,Oakland County,MI,NA,91.5702479338843,NA
48174,Wayne County,MI,NA,15.867768595041323,42.71844660194174
48180,Wayne County,MI,NA,NA,2.0804438280166435
48206,Wayne County,MI,NA,31.735537190082646,NA
48207,Wayne County,MI,NA,74.7107438016529,NA
48218,Wayne County,MI,NA,84.29752066115702,NA
48219,Wayne County,MI,NA,3.1404958677685952,NA
48225,Wayne County,MI,NA,NA,76.14424410540916
48226,Wayne County,MI,NA,NA,96.11650485436894
48235,Wayne County,MI,NA,NA,11.789181692094314
48238,Wayne County,MI,4.6875,17.68595041322314,NA
48240,Wayne County,MI,NA,NA,31.484049930651874
48306,Oakland County,MI,NA,24.132231404958677,NA
48310,Macomb County,MI,NA,12.892561983471074,NA
48314,Macomb County,MI,NA,41.98347107438016,NA
48315,Macomb County,MI,NA,19.834710743801654,29.819694868238557
48340,Oakland County,MI,NA,NA,38.141470180305134
48450,Sanilac County,MI,NA,87.43801652892562,NA
48461,Lapeer County,MI,NA,NA,88.90429958391124
48532,Genesee County,MI,NA,NA,53.398058252427184
48625,Clare County,MI,NA,NA,49.79195561719833
48629,Roscommon County,MI,NA,NA,88.62690707350902
48638,Saginaw County,MI,65.625,NA,NA
48708,Bay County,MI,8.854166666666668,NA,25.24271844660194
48750,Iosco County,MI,NA,NA,65.60332871012483
48817,Shiawassee County,MI,NA,NA,71.98335644937586
48820,Clinton County,MI,NA,NA,57.00416088765603
48838,Montcalm County,MI,NA,NA,43.41192787794729
48840,Ingham County,MI,NA,68.26446280991736,NA
48842,Ingham County,MI,77.60416666666666,NA,NA
48858,Isabella County,MI,NA,6.776859504132231,NA
48867,Shiawassee County,MI,NA,NA,39.25104022191401
48888,Montcalm County,MI,NA,NA,74.89597780859917
48911,Ingham County,MI,NA,NA,28.9875173370319
49201,Jackson County,MI,NA,NA,7.350901525658807
49230,Jackson County,MI,NA,52.56198347107438,NA
49247,Lenawee County,MI,NA,71.73553719008264,NA
49328,Allegan County,MI,98.4375,NA,NA
49415,Muskegon County,MI,NA,NA,88.2108183079057
49418,Kent County,MI,NA,29.586776859504134,NA
49425,Muskegon County,MI,99.47916666666666,NA,NA
49444,Muskegon County,MI,NA,NA,23.994452149791957
49508,Kent County,MI,NA,NA,9.43134535367545
49686,Grand Traverse County,MI,NA,NA,19.14008321775312
49765,Presque Isle County,MI,NA,81.48760330578513,NA
49802,Dickinson County,MI,NA,91.73553719008265,NA
49855,Marquette County,MI,NA,NA,26.352288488210817
49858,Menominee County,MI,NA,NA,66.57420249653259
49866,Marquette County,MI,NA,NA,87.65603328710125
49868,Luce County,MI,NA,91.2396694214876,NA
55009,Goodhue County,MN,NA,87.93388429752066,NA
55336,McLeod County,MN,NA,77.02479338842976,NA
55343,Hennepin County,MN,NA,44.95867768595041,NA
55355,Meeker County,MN,NA,NA,74.06380027739252
55441,Hennepin County,MN,NA,NA,75.4507628294036
55445,Hennepin County,MN,NA,89.0909090909091,NA
55448,Anoka County,MN,NA,64.95867768595042,NA
55731,St. Louis County,MN,NA,93.71900826446281,NA
55734,St. Louis County,MN,NA,NA,67.26768377253815
55792,St. Louis County,MN,NA,NA,25.381414701803052
55901,Olmsted County,MN,NA,27.933884297520663,NA
55912,Mower County,MN,NA,NA,0.6934812760055479
55981,Wabasha County,MN,93.75,NA,NA
55987,Winona County,MN,NA,24.462809917355372,NA
56001,Blue Earth County,MN,NA,NA,51.87239944521498
56156,Rock County,MN,NA,NA,38.28016643550624
56215,Swift County,MN,NA,98.67768595041322,NA
56283,Redwood County,MN,NA,85.6198347107438,NA
56310,Stearns County,MN,97.91666666666666,NA,NA
56347,Todd County,MN,NA,NA,79.8890429958391
56352,Stearns County,MN,86.97916666666666,NA,NA
56379,Benton County,MN,NA,82.8099173553719,NA
56470,Hubbard County,MN,NA,41.65289256198347,74.34119278779472
56482,Wadena County,MN,NA,62.314049586776854,36.754507628294036
56560,Clay County,MN,NA,5.12396694214876,NA
39047,Rankin County,MS,NA,NA,42.163661581137305
39301,Lauderdale County,MS,27.083333333333332,NA,NA
39365,Neshoba County,MS,NA,78.67768595041322,NA
39465,Forrest County,MS,NA,81.98347107438016,NA
39503,Harrison County,MS,14.0625,NA,NA
39531,Harrison County,MS,NA,NA,60.61026352288488
63010,Jefferson County,MO,NA,NA,22.052704576976424
63011,St. Louis County,MO,NA,18.677685950413224,NA
63090,Franklin County,MO,NA,82.47933884297521,50.20804438280167
63103,St. Louis city,MO,NA,94.3801652892562,NA
63107,St. Louis city,MO,NA,NA,77.94729542302358
63111,St. Louis city,MO,NA,55.867768595041326,NA
63119,St. Louis County,MO,NA,48.264462809917354,NA
63128,St. Louis County,MO,NA,NA,6.51872399445215
63129,St. Louis County,MO,NA,38.84297520661157,NA
63130,St. Louis County,MO,NA,NA,48.26629680998613
63146,St. Louis County,MO,NA,37.52066115702479,NA
63366,St. Charles County,MO,NA,NA,10.402219140083217
63601,St. Francois County,MO,NA,NA,70.87378640776699
64037,Lafayette County,MO,NA,83.30578512396694,NA
64060,Clay County,MO,NA,69.42148760330579,NA
64079,Platte County,MO,NA,NA,83.35644937586684
64081,Jackson County,MO,NA,43.471074380165284,NA
64109,Jackson County,MO,NA,39.33884297520661,89.45908460471568
64119,Clay County,MO,48.4375,NA,NA
64157,Clay County,MO,NA,68.09917355371901,NA
64735,Henry County,MO,NA,NA,40.915395284327325
64772,Vernon County,MO,NA,57.02479338842975,NA
64850,Newton County,MO,NA,22.8099173553719,NA
65043,Callaway County,MO,NA,90.08264462809917,NA
65066,Gasconade County,MO,NA,NA,97.91955617198336
65203,Boone County,MO,36.45833333333333,NA,5.547850208044383
65453,Crawford County,MO,NA,NA,79.33425797503467
65613,Polk County,MO,NA,40.16528925619834,17.753120665742024
65708,Barry County,MO,NA,84.46280991735537,NA
65757,Greene County,MO,NA,96.69421487603306,NA
59047,Park County,MT,NA,NA,55.0624133148405
59301,Custer County,MT,NA,76.69421487603306,NA
59405,Cascade County,MT,NA,17.520661157024794,NA
59457,Fergus County,MT,NA,82.97520661157026,NA
59501,Hill County,MT,NA,90.24793388429751,NA
59701,Silver Bow County,MT,NA,NA,53.25936199722607
59716,Gallatin County,MT,98.95833333333334,NA,NA
59864,Lake County,MT,NA,92.23140495867769,NA
59901,Flathead County,MT,NA,22.479338842975206,NA
59911,Flathead County,MT,NA,65.12396694214875,NA
59937,Flathead County,MT,NA,75.70247933884298,NA
68025,Dodge County,NE,46.875,NA,NA
68111,Douglas County,NE,NA,NA,62.82940360610264
68127,Douglas County,NE,NA,79.50413223140495,NA
68136,Sarpy County,NE,NA,NA,93.06518723994452
68333,Saline County,NE,NA,NA,96.25520110957004
68826,Merrick County,NE,95.83333333333334,NA,NA
69153,Keith County,NE,NA,NA,78.77947295423023
89122,Clark County,NV,NA,53.388429752066116,NA
89123,Clark County,NV,NA,NA,55.89459084604715
89131,Clark County,NV,NA,51.570247933884296,NA
89139,Clark County,NV,NA,NA,97.64216366158114
89434,Washoe County,NV,NA,NA,39.94452149791955
89436,Washoe County,NV,NA,12.231404958677686,NA
89815,Elko County,NV,NA,81.81818181818183,NA
03055,Hillsborough County,NH,NA,NA,46.87933425797504
03062,Hillsborough County,NH,NA,8.760330578512397,NA
03079,Rockingham County,NH,NA,18.84297520661157,NA
03110,Hillsborough County,NH,NA,NA,15.256588072122051
03222,Grafton County,NH,NA,85.45454545454545,NA
03281,Hillsborough County,NH,NA,NA,89.875173370319
03431,Cheshire County,NH,NA,30.74380165289256,NA
03825,Strafford County,NH,NA,51.735537190082646,NA
03833,Rockingham County,NH,NA,NA,32.593619972260754
03860,Carroll County,NH,NA,NA,67.68377253814147
03868,Strafford County,NH,NA,NA,47.295423023578365
03878,Strafford County,NH,NA,72.72727272727273,NA
07005,Morris County,NJ,NA,99.50413223140497,NA
07026,Bergen County,NJ,NA,NA,47.8502080443828
07047,Hudson County,NJ,NA,NA,6.38002773925104
07054,Morris County,NJ,NA,NA,37.586685159500696
07067,Middlesex County,NJ,NA,NA,61.44244105409153
07107,Essex County,NJ,NA,5.785123966942149,NA
07305,Hudson County,NJ,1.5625,NA,NA
07436,Bergen County,NJ,NA,NA,79.750346740638
07652,Bergen County,NJ,NA,NA,11.789181692094314
07740,Monmouth County,NJ,6.25,NA,NA
07836,Morris County,NJ,NA,NA,89.32038834951457
07974,Union County,NJ,NA,NA,94.86823855755895
08030,Camden County,NJ,31.25,NA,NA
08051,Gloucester County,NJ,NA,NA,86.40776699029125
08075,Burlington County,NJ,NA,68.92561983471074,NA
08086,Gloucester County,NJ,80.72916666666666,NA,NA
08722,Ocean County,NJ,NA,89.25619834710744,NA
08724,Ocean County,NJ,NA,16.694214876033058,NA
08757,Ocean County,NJ,NA,4.793388429752066,NA
08865,Warren County,NJ,NA,NA,70.87378640776699
87107,Bernalillo County,NM,NA,NA,46.74063800277393
87108,Bernalillo County,NM,5.208333333333334,NA,NA
87112,Bernalillo County,NM,NA,NA,4.5769764216366156
87114,Bernalillo County,NM,59.895833333333336,NA,NA
87121,Bernalillo County,NM,NA,NA,27.739251040221912
87144,Sandoval County,NM,NA,21.15702479338843,NA
87402,San Juan County,NM,NA,90.41322314049587,NA
87413,San Juan County,NM,NA,60.82644628099173,88.3495145631068
87420,San Juan County,NM,NA,70.24793388429752,NA
88001,Doa Ana County,NM,NA,NA,53.536754507628295
88007,Doa Ana County,NM,NA,60.66115702479339,NA
88011,Doa Ana County,NM,NA,NA,27.877947295423024
88012,Doa Ana County,NM,NA,54.21487603305785,NA
88030,Luna County,NM,NA,NA,61.58113730929264
10040,New York County,NY,NA,NA,34.39667128987517
10304,Richmond County,NY,NA,NA,28.71012482662968
10452,Bronx County,NY,NA,24.297520661157023,NA
10458,Bronx County,NY,NA,NA,6.102635228848821
10463,Bronx County,NY,NA,4.628099173553719,NA
10467,Bronx County,NY,NA,6.6115702479338845,NA
10550,Westchester County,NY,37.5,NA,NA
10566,Westchester County,NY,NA,73.88429752066116,NA
10567,Westchester County,NY,NA,NA,63.24549237170597
10579,Putnam County,NY,NA,98.18181818181819,NA
10708,Westchester County,NY,NA,NA,49.09847434119279
10710,Westchester County,NY,NA,63.80165289256199,NA
10801,Westchester County,NY,43.22916666666667,NA,35.367545076282944
11050,Nassau County,NY,NA,61.32231404958678,31.06796116504854
11203,Kings County,NY,NA,NA,63.938973647711514
11208,Kings County,NY,NA,NA,56.86546463245492
11224,Kings County,NY,NA,NA,1.5256588072122053
11234,Kings County,NY,NA,11.570247933884298,NA
11365,Queens County,NY,NA,NA,33.70319001386963
11372,Queens County,NY,NA,NA,9.70873786407767
11417,Queens County,NY,NA,NA,74.20249653259361
11435,Queens County,NY,NA,16.859504132231404,30.235783633841883
11553,Nassau County,NY,NA,NA,64.90984743411929
11558,Nassau County,NY,NA,83.80165289256199,NA
11590,Nassau County,NY,54.6875,NA,NA
11717,Suffolk County,NY,NA,52.231404958677686,NA
11722,Suffolk County,NY,34.375,NA,NA
11763,Suffolk County,NY,NA,49.75206611570248,NA
12043,Schoharie County,NY,61.979166666666664,NA,NA
12078,Fulton County,NY,NA,NA,10.679611650485436
12208,Albany County,NY,71.875,NA,NA
12545,Dutchess County,NY,NA,NA,95.42302357836338
12549,Orange County,NY,NA,NA,98.47434119278779
12803,Saratoga County,NY,NA,NA,98.3356449375867
12832,Washington County,NY,NA,NA,78.08599167822469
12839,Washington County,NY,NA,52.396694214876035,NA
13021,Cayuga County,NY,NA,1.8181818181818181,NA
13031,Onondaga County,NY,NA,NA,70.04160887656033
13035,Madison County,NY,NA,79.33884297520662,NA
13210,Onondaga County,NY,NA,NA,84.88210818307905
13215,Onondaga County,NY,NA,NA,73.64771151178918
13326,Otsego County,NY,NA,NA,71.84466019417476
13367,Lewis County,NY,NA,NA,76.28294036061027
13438,Oneida County,NY,NA,94.54545454545455,NA
13617,St. Lawrence County,NY,NA,38.18181818181819,NA
13619,Jefferson County,NY,NA,67.43801652892562,NA
13655,St. Lawrence County,NY,NA,99.3388429752066,NA
14020,Genesee County,NY,16.666666666666664,NA,NA
14043,Erie County,NY,43.75,NA,NA
14054,Genesee County,NY,96.875,NA,NA
14086,Erie County,NY,NA,20.330578512396695,NA
14150,Erie County,NY,NA,NA,19.972260748959776
14174,Niagara County,NY,NA,81.32231404958678,NA
14211,Erie County,NY,NA,NA,64.49375866851595
14215,Erie County,NY,3.6458333333333335,NA,NA
14467,Monroe County,NY,NA,56.528925619834716,NA
14513,Wayne County,NY,NA,3.6363636363636362,NA
14605,Monroe County,NY,NA,59.83471074380166,NA
14607,Monroe County,NY,NA,47.43801652892562,NA
14618,Monroe County,NY,NA,11.735537190082644,NA
14743,Cattaraugus County,NY,100,NA,NA
14850,Tompkins County,NY,NA,33.71900826446281,NA
14895,Allegany County,NY,NA,46.11570247933884,NA
27028,Davie County,NC,22.395833333333336,NA,20.665742024965326
27106,Forsyth County,NC,52.083333333333336,NA,NA
27107,Forsyth County,NC,4.166666666666666,NA,NA
27205,Randolph County,NC,NA,26.942148760330582,NA
27239,Davidson County,NC,NA,NA,83.07905686546462
27249,Guilford County,NC,NA,NA,69.20943134535368
27284,Forsyth County,NC,NA,0.8264462809917356,2.3578363384188625
27330,Lee County,NC,NA,65.45454545454545,NA
27376,Moore County,NC,93.22916666666666,NA,NA
27455,Guilford County,NC,NA,NA,52.56588072122052
27517,Orange County,NC,NA,NA,56.5880721220527
27524,Johnston County,NC,NA,74.87603305785125,NA
27540,Wake County,NC,NA,54.3801652892562,NA
27545,Wake County,NC,NA,53.884297520661164,NA
27549,Franklin County,NC,NA,NA,37.86407766990291
27574,Person County,NC,NA,NA,69.90291262135922
27577,Johnston County,NC,NA,NA,26.0748959778086
27597,Wake County,NC,NA,NA,71.42857142857143
27615,Wake County,NC,NA,14.049586776859504,NA
27707,Durham County,NC,18.75,NA,NA
27909,Pasquotank County,NC,19.270833333333336,NA,NA
27932,Chowan County,NC,NA,NA,41.88626907073509
27958,Currituck County,NC,NA,96.19834710743802,NA
28023,Rowan County,NC,NA,86.44628099173553,NA
28027,Cabarrus County,NC,NA,NA,23.855755894590846
28092,Lincoln County,NC,NA,NA,44.9375866851595
28110,Union County,NC,NA,17.024793388429753,NA
28168,Lincoln County,NC,NA,NA,92.37170596393898
28208,Mecklenburg County,NC,NA,26.115702479338843,NA
28461,Brunswick County,NC,NA,NA,17.614424410540916
28630,Caldwell County,NC,44.27083333333333,NA,NA
28645,Caldwell County,NC,NA,0.3305785123966942,NA
28655,Burke County,NC,NA,NA,8.737864077669903
28658,Catawba County,NC,NA,45.289256198347104,NA
28659,Wilkes County,NC,NA,29.75206611570248,NA
28714,Yancey County,NC,75.52083333333334,NA,NA
28739,Henderson County,NC,NA,13.553719008264462,NA
28752,McDowell County,NC,23.4375,NA,NA
58103,Cass County,ND,NA,2.975206611570248,NA
58104,Cass County,ND,NA,86.11570247933884,NA
58501,Burleigh County,ND,NA,NA,9.57004160887656
58503,Burleigh County,ND,NA,NA,62.69070735090153
58554,Morton County,ND,NA,NA,10.957004160887656
43019,Knox County,OH,NA,NA,76.8377253814147
43023,Licking County,OH,NA,NA,82.52427184466019
43050,Knox County,OH,NA,4.958677685950414,NA
43068,Franklin County,OH,NA,45.78512396694215,NA
43074,Delaware County,OH,NA,NA,93.89736477115119
43078,Champaign County,OH,44.79166666666667,NA,NA
43080,Licking County,OH,NA,NA,97.2260748959778
43113,Pickaway County,OH,NA,NA,7.766990291262135
43123,Franklin County,OH,NA,NA,12.62135922330097
43147,Fairfield County,OH,NA,NA,50.90152565880721
43212,Franklin County,OH,NA,NA,70.18030513176144
43213,Franklin County,OH,NA,NA,45.49237170596394
43316,Wyandot County,OH,NA,81.15702479338843,NA
43331,Logan County,OH,91.66666666666666,NA,NA
43410,Sandusky County,OH,NA,55.53719008264463,NA
43465,Wood County,OH,NA,73.55371900826447,NA
43512,Defiance County,OH,NA,5.454545454545454,NA
43515,Fulton County,OH,NA,NA,86.54646324549236
43537,Lucas County,OH,NA,NA,66.99029126213593
43542,Lucas County,OH,NA,99.83471074380165,NA
43567,Fulton County,OH,NA,88.59504132231405,NA
43605,Lucas County,OH,NA,NA,59.63938973647711
43606,Lucas County,OH,NA,NA,91.67822468793344
43615,Lucas County,OH,NA,NA,7.905686546463246
43619,Wood County,OH,NA,73.38842975206612,NA
43623,Lucas County,OH,NA,27.43801652892562,NA
43812,Coshocton County,OH,NA,7.933884297520661,12.205270457697642
43964,Jefferson County,OH,NA,34.049586776859506,NA
44012,Lorain County,OH,NA,NA,7.489597780859916
44017,Cuyahoga County,OH,NA,41.15702479338843,NA
44023,Geauga County,OH,NA,NA,51.04022191400832
44028,Lorain County,OH,NA,75.37190082644628,NA
44035,Lorain County,OH,NA,NA,13.869625520110956
44039,Lorain County,OH,NA,NA,3.744798890429958
44040,Cuyahoga County,OH,NA,95.86776859504133,NA
44055,Lorain County,OH,NA,19.50413223140496,NA
44060,Lake County,OH,NA,0.49586776859504134,0.5547850208044383
44067,Summit County,OH,NA,NA,13.730929264909847
44070,Cuyahoga County,OH,33.85416666666667,NA,3.8834951456310676
44089,Erie County,OH,NA,NA,10.818307905686545
44094,Lake County,OH,NA,86.2809917355372,NA
44095,Lake County,OH,NA,NA,4.2995839112343965
44102,Cuyahoga County,OH,NA,2.644628099173554,13.0374479889043
44105,Cuyahoga County,OH,2.083333333333333,NA,NA
44109,Cuyahoga County,OH,1.0416666666666665,1.1570247933884297,31.761442441054093
44112,Cuyahoga County,OH,NA,5.289256198347108,NA
44114,Cuyahoga County,OH,42.70833333333333,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.131761442441054
44118,Cuyahoga County,OH,NA,10.24793388429752,NA
44119,Cuyahoga County,OH,NA,80.33057851239668,NA
44120,Cuyahoga County,OH,NA,NA,43.689320388349515
44121,Cuyahoga County,OH,NA,12.561983471074381,22.607489597780862
44122,Cuyahoga County,OH,NA,NA,17.05963938973648
44123,Cuyahoga County,OH,NA,NA,40.915395284327325
44124,Cuyahoga County,OH,NA,3.3057851239669422,NA
44128,Cuyahoga County,OH,NA,1.487603305785124,1.3869625520110958
44129,Cuyahoga County,OH,NA,15.041322314049587,NA
44134,Cuyahoga County,OH,NA,NA,3.6061026352288486
44136,Cuyahoga County,OH,NA,8.59504132231405,52.42718446601942
44137,Cuyahoga County,OH,NA,NA,28.71012482662968
44141,Cuyahoga County,OH,NA,NA,40.77669902912621
44143,Cuyahoga County,OH,NA,14.710743801652892,NA
44145,Cuyahoga County,OH,NA,NA,3.3287101248266295
44146,Cuyahoga County,OH,NA,NA,58.66851595006934
44202,Portage County,OH,NA,78.01652892561984,8.183079056865465
44224,Summit County,OH,NA,NA,10.124826629680998
44230,Wayne County,OH,NA,83.63636363636363,NA
44236,Summit County,OH,NA,23.801652892561982,41.47018030513176
44256,Medina County,OH,NA,7.2727272727272725,34.95145631067961
44280,Medina County,OH,NA,NA,79.05686546463245
44281,Medina County,OH,31.770833333333332,NA,NA
44306,Summit County,OH,10.9375,NA,NA
44310,Summit County,OH,NA,23.140495867768596,NA
44320,Summit County,OH,NA,NA,23.43966712898752
44333,Summit County,OH,NA,NA,41.74757281553398
44406,Mahoning County,OH,61.979166666666664,NA,NA
44471,Mahoning County,OH,NA,NA,88.76560332871013
44484,Trumbull County,OH,NA,NA,19.27877947295423
44646,Stark County,OH,NA,12.396694214876034,NA
44685,Summit County,OH,NA,NA,81.2760055478502
44714,Stark County,OH,NA,77.35537190082644,NA
44718,Stark County,OH,83.33333333333334,NA,NA
44827,Crawford County,OH,NA,78.84297520661157,NA
44870,Erie County,OH,NA,NA,4.715672676837725
44883,Seneca County,OH,NA,NA,21.63661581137309
44889,Huron County,OH,NA,96.8595041322314,NA
44906,Richland County,OH,NA,NA,28.43273231622746
45002,Hamilton County,OH,NA,71.2396694214876,NA
45013,Butler County,OH,NA,3.4710743801652892,NA
45036,Warren County,OH,30.208333333333332,NA,NA
45040,Warren County,OH,NA,NA,25.93619972260749
45044,Butler County,OH,NA,13.388429752066116,NA
45069,Butler County,OH,NA,NA,81.55339805825243
45123,Highland County,OH,NA,NA,44.66019417475729
45140,Clermont County,OH,NA,16.03305785123967,23.300970873786408
45150,Clermont County,OH,NA,NA,38.55755894590846
45177,Clinton County,OH,NA,NA,80.02773925104022
45206,Hamilton County,OH,NA,NA,83.63384188626907
45208,Hamilton County,OH,NA,NA,92.92649098474341
45215,Hamilton County,OH,NA,40.66115702479339,34.812760055478506
45227,Hamilton County,OH,NA,49.586776859504134,NA
45238,Hamilton County,OH,20.833333333333336,NA,NA
45246,Hamilton County,OH,NA,NA,68.37725381414702
45248,Hamilton County,OH,60.9375,NA,NA
45255,Hamilton County,OH,NA,NA,48.95977808599168
45373,Miami County,OH,NA,48.925619834710744,NA
45417,Montgomery County,OH,NA,NA,30.097087378640776
45459,Montgomery County,OH,NA,22.14876033057851,NA
45503,Clark County,OH,NA,NA,11.373092926490985
45504,Clark County,OH,NA,98.01652892561984,NA
45601,Ross County,OH,NA,0,NA
45612,Ross County,OH,NA,83.96694214876032,NA
45750,Washington County,OH,NA,0.1652892561983471,NA
45764,Athens County,OH,76.5625,NA,NA
45817,Allen County,OH,NA,NA,85.71428571428571
45891,Van Wert County,OH,NA,26.28099173553719,NA
73012,Oklahoma County,OK,NA,53.223140495867774,NA
73013,Oklahoma County,OK,42.1875,NA,NA
73034,Oklahoma County,OK,40.10416666666667,NA,70.73509015256589
73044,Logan County,OK,59.375,NA,NA
73120,Oklahoma County,OK,79.16666666666666,NA,NA
73129,Oklahoma County,OK,NA,78.51239669421489,NA
73801,Woodward County,OK,NA,NA,78.2246879334258
74010,Creek County,OK,NA,NA,94.1747572815534
74023,Payne County,OK,NA,NA,77.53120665742024
74107,Tulsa County,OK,71.35416666666666,NA,NA
74135,Tulsa County,OK,NA,47.27272727272727,73.7864077669903
74136,Tulsa County,OK,83.85416666666666,NA,NA
97007,Washington County,OR,NA,30.247933884297524,NA
97008,Washington County,OR,NA,NA,40.083217753120664
97015,Clackamas County,OR,NA,NA,71.70596393897365
97034,Clackamas County,OR,NA,64.46280991735537,NA
97060,Multnomah County,OR,NA,50.247933884297524,NA
97078,Washington County,OR,NA,NA,85.15950069348128
97086,Clackamas County,OR,NA,NA,53.81414701803051
97123,Washington County,OR,30.729166666666668,NA,NA
97201,Multnomah County,OR,NA,80.66115702479338,NA
97203,Multnomah County,OR,50.520833333333336,NA,NA
97215,Multnomah County,OR,NA,76.85950413223141,NA
97222,Clackamas County,OR,NA,NA,47.156726768377254
97223,Washington County,OR,NA,26.446280991735538,48.68238557558946
97224,Washington County,OR,NA,NA,29.403606102635226
97236,Multnomah County,OR,NA,28.760330578512395,NA
97267,Clackamas County,OR,NA,NA,22.191400832177532
97317,Marion County,OR,NA,NA,74.75728155339806
97321,Linn County,OR,39.0625,NA,NA
97325,Marion County,OR,NA,NA,98.75173370319001
97330,Benton County,OR,NA,NA,22.46879334257975
97355,Linn County,OR,NA,NA,7.628294036061026
97370,Benton County,OR,NA,95.53719008264463,NA
97381,Marion County,OR,NA,68.7603305785124,NA
97383,Marion County,OR,NA,87.60330578512396,NA
97404,Lane County,OR,NA,NA,60.19417475728155
97439,Lane County,OR,NA,NA,18.8626907073509
97477,Lane County,OR,NA,32.396694214876035,NA
97479,Douglas County,OR,NA,NA,51.31761442441054
97526,Josephine County,OR,NA,NA,51.45631067961165
97850,Union County,OR,NA,67.93388429752066,NA
15022,Washington County,PA,NA,NA,90.01386962552012
15101,Allegheny County,PA,NA,NA,80.72122052704577
15131,Allegheny County,PA,NA,NA,67.82246879334258
15143,Allegheny County,PA,NA,NA,45.63106796116505
15205,Allegheny County,PA,NA,61.48760330578512,63.80027739251041
15210,Allegheny County,PA,NA,NA,82.38557558945908
15213,Allegheny County,PA,NA,NA,38.97364771151179
15219,Allegheny County,PA,NA,NA,45.214979195561725
15221,Allegheny County,PA,NA,NA,18.169209431345354
15236,Allegheny County,PA,NA,NA,11.234396671289876
15243,Allegheny County,PA,NA,NA,72.26074895977808
15522,Bedford County,PA,NA,49.09090909090909,NA
15853,Elk County,PA,NA,NA,59.36199722607489
16057,Butler County,PA,74.47916666666666,NA,NA
16102,Lawrence County,PA,NA,NA,84.74341192787794
16125,Mercer County,PA,NA,NA,46.04715672676838
16214,Clarion County,PA,NA,71.5702479338843,NA
16415,Erie County,PA,NA,NA,90.29126213592234
16509,Erie County,PA,NA,36.19834710743802,NA
16510,Erie County,PA,NA,47.603305785123965,24.271844660194176
16803,Centre County,PA,NA,NA,44.24410540915395
16823,Centre County,PA,NA,NA,58.113730929264904
17202,Franklin County,PA,NA,NA,15.117891816920942
17233,Fulton County,PA,NA,88.09917355371901,NA
17316,Adams County,PA,79.6875,NA,NA
17361,York County,PA,NA,97.35537190082646,NA
