ZipCode,county,state,Adult,Retirement,Geriatric
01701,Middlesex County,MA,12.633451957295375,NA,61.87290969899666
01746,Middlesex County,MA,22.064056939501782,NA,NA
01801,Middlesex County,MA,NA,0.646551724137931,NA
01821,Middlesex County,MA,NA,37.71551724137931,NA
01824,Middlesex County,MA,59.60854092526691,NA,NA
01851,Middlesex County,MA,2.6690391459074734,2.586206896551724,NA
01904,Essex County,MA,12.811387900355871,NA,NA
01907,Essex County,MA,57.11743772241993,NA,NA
01923,Essex County,MA,NA,34.69827586206897,NA
02072,Norfolk County,MA,NA,NA,13.712374581939798
02121,Suffolk County,MA,0.7117437722419928,NA,NA
02124,Suffolk County,MA,NA,9.051724137931034,NA
02343,Norfolk County,MA,NA,74.35344827586206,NA
02767,Bristol County,MA,NA,46.55172413793103,NA
48033,Oakland County,MI,87.36654804270462,NA,NA
48044,Macomb County,MI,9.608540925266903,NA,NA
48047,Macomb County,MI,NA,15.086206896551724,NA
48075,Oakland County,MI,NA,NA,28.428093645484946
48092,Macomb County,MI,NA,23.060344827586206,32.10702341137124
48111,Wayne County,MI,8.007117437722421,NA,NA
48126,Wayne County,MI,NA,NA,49.49832775919732
48141,Wayne County,MI,9.786476868327403,NA,NA
48150,Wayne County,MI,NA,22.629310344827587,NA
48168,Wayne County,MI,NA,NA,31.77257525083612
48184,Wayne County,MI,NA,25.862068965517242,NA
48185,Wayne County,MI,6.405693950177936,NA,NA
48208,Wayne County,MI,NA,NA,86.95652173913044
48212,Wayne County,MI,NA,50.86206896551724,NA
48217,Wayne County,MI,NA,94.39655172413794,NA
48219,Wayne County,MI,5.338078291814947,NA,NA
48220,Oakland County,MI,50.5338078291815,NA,NA
48223,Wayne County,MI,14.412811387900357,NA,NA
48224,Wayne County,MI,NA,21.551724137931032,NA
48227,Wayne County,MI,3.7366548042704624,NA,NA
48228,Wayne County,MI,1.601423487544484,NA,NA
48229,Wayne County,MI,63.345195729537366,NA,NA
48230,Wayne County,MI,56.22775800711744,NA,NA
48235,Wayne County,MI,3.3807829181494666,NA,NA
48237,Oakland County,MI,NA,19.396551724137932,NA
48312,Macomb County,MI,25.622775800711743,NA,NA
48313,Macomb County,MI,NA,23.275862068965516,NA
48327,Oakland County,MI,32.91814946619217,NA,NA
48340,Oakland County,MI,12.277580071174377,NA,NA
48390,Oakland County,MI,NA,40.30172413793103,NA
48416,Sanilac County,MI,98.75444839857651,NA,NA
48433,Genesee County,MI,58.18505338078291,NA,NA
48442,Oakland County,MI,52.84697508896797,NA,NA
48461,Lapeer County,MI,NA,88.36206896551724,NA
48473,Genesee County,MI,NA,77.37068965517241,NA
48506,Genesee County,MI,NA,42.672413793103445,NA
48509,Genesee County,MI,NA,96.98275862068965,NA
48532,Genesee County,MI,NA,NA,49.83277591973244
48601,Saginaw County,MI,2.3131672597864767,NA,8.361204013377927
48642,Midland County,MI,19.750889679715304,NA,NA
48650,Bay County,MI,NA,NA,90.3010033444816
48655,Saginaw County,MI,89.6797153024911,NA,NA
48706,Bay County,MI,NA,0.8620689655172413,NA
48734,Saginaw County,MI,NA,93.10344827586206,NA
48917,Eaton County,MI,10.85409252669039,NA,NA
49013,Van Buren County,MI,91.10320284697508,NA,NA
49022,Berrien County,MI,NA,49.78448275862069,NA
49057,Van Buren County,MI,NA,79.3103448275862,NA
49201,Jackson County,MI,10.320284697508896,NA,NA
49202,Jackson County,MI,NA,34.05172413793103,NA
49228,Lenawee County,MI,NA,NA,93.9799331103679
49286,Lenawee County,MI,NA,NA,43.47826086956522
49323,Allegan County,MI,NA,92.02586206896551,NA
49345,Kent County,MI,NA,84.69827586206897,NA
49441,Muskegon County,MI,NA,NA,4.3478260869565215
49445,Muskegon County,MI,NA,NA,28.093645484949832
49684,Grand Traverse County,MI,NA,29.74137931034483,NA
55025,Washington County,MN,61.92170818505338,NA,NA
55082,Washington County,MN,NA,26.29310344827586,48.49498327759198
55101,Ramsey County,MN,NA,NA,99.66555183946488
55102,Ramsey County,MN,NA,44.18103448275862,NA
55113,Ramsey County,MN,NA,50.43103448275862,NA
55124,Dakota County,MN,42.34875444839858,NA,NA
55125,Washington County,MN,44.48398576512456,NA,NA
55129,Washington County,MN,NA,87.71551724137932,NA
55306,Dakota County,MN,NA,75.64655172413794,NA
55347,Hennepin County,MN,90.2135231316726,67.45689655172413,NA
55404,Hennepin County,MN,38.256227758007114,2.8017241379310347,NA
55406,Hennepin County,MN,NA,30.81896551724138,NA
55419,Hennepin County,MN,NA,NA,91.30434782608695
55421,Anoka County,MN,21.88612099644128,NA,NA
55423,Hennepin County,MN,NA,45.043103448275865,NA
55430,Hennepin County,MN,NA,38.146551724137936,NA
55433,Anoka County,MN,38.79003558718861,NA,NA
55443,Hennepin County,MN,32.562277580071175,NA,NA
55744,Itasca County,MN,NA,NA,8.02675585284281
55811,St. Louis County,MN,NA,5.387931034482758,NA
55901,Olmsted County,MN,NA,28.23275862068966,NA
55947,Houston County,MN,95.55160142348754,64.65517241379311,NA
56601,Beltrami County,MN,27.402135231316727,NA,NA
56630,Beltrami County,MN,99.8220640569395,NA,NA
56633,Hubbard County,MN,NA,77.80172413793103,NA
56716,Polk County,MN,88.79003558718861,NA,NA
38652,Union County,MS,78.64768683274022,76.9396551724138,NA
38701,Washington County,MS,66.19217081850533,NA,NA
38858,Monroe County,MS,94.30604982206405,NA,NA
38901,Grenada County,MS,NA,NA,43.1438127090301
38930,Leflore County,MS,NA,80.60344827586206,NA
39047,Rankin County,MS,57.82918149466192,NA,NA
39051,Leake County,MS,50.355871886120994,NA,92.64214046822742
39074,Scott County,MS,NA,69.82758620689656,NA
39120,Adams County,MS,46.08540925266904,NA,NA
39191,Copiah County,MS,NA,84.26724137931035,NA
39209,Hinds County,MS,NA,52.370689655172406,NA
39211,Hinds County,MS,68.50533807829181,NA,NA
39305,Lauderdale County,MS,NA,NA,51.83946488294314
39440,Jones County,MS,62.63345195729537,NA,NA
39503,Harrison County,MS,NA,NA,9.03010033444816
39532,Harrison County,MS,NA,19.82758620689655,NA
39574,Harrison County,MS,56.58362989323843,NA,NA
39601,Lincoln County,MS,NA,NA,41.80602006688963
39702,Lowndes County,MS,NA,55.81896551724138,NA
63017,St. Louis County,MO,NA,12.931034482758621,NA
63020,Jefferson County,MO,NA,NA,79.93311036789298
63108,St. Louis city,MO,81.67259786476868,NA,NA
63111,St. Louis city,MO,35.40925266903915,NA,NA
63112,St. Louis city,MO,57.82918149466192,NA,NA
63118,St. Louis city,MO,33.45195729537366,NA,NA
63119,St. Louis County,MO,NA,NA,12.37458193979933
63121,St. Louis County,MO,30.96085409252669,NA,NA
63126,St. Louis County,MO,89.85765124555161,NA,NA
63134,St. Louis County,MO,46.44128113879004,84.91379310344827,NA
63136,St. Louis County,MO,31.316725978647685,NA,81.60535117056857
63137,St. Louis County,MO,73.66548042704626,NA,NA
63303,St. Charles County,MO,NA,NA,10.702341137123746
63366,St. Charles County,MO,13.87900355871886,NA,NA
63401,Marion County,MO,51.42348754448398,NA,NA
63501,Adair County,MO,73.48754448398577,NA,NA
63601,St. Francois County,MO,NA,60.560344827586206,NA
63780,Scott County,MO,NA,NA,83.94648829431438
63801,Scott County,MO,23.665480427046262,NA,NA
63851,Pemiscot County,MO,96.61921708185054,NA,NA
64106,Jackson County,MO,28.825622775800714,NA,NA
64118,Clay County,MO,6.227758007117438,NA,NA
64119,Clay County,MO,NA,21.767241379310345,NA
64131,Jackson County,MO,NA,38.577586206896555,NA
64503,Buchanan County,MO,NA,35.991379310344826,NA
64744,Cedar County,MO,NA,83.62068965517241,NA
64804,Jasper County,MO,18.327402135231317,NA,NA
65622,Dallas County,MO,NA,NA,60.535117056856194
65714,Christian County,MO,NA,50.646551724137936,NA
65793,Howell County,MO,96.79715302491103,NA,NA
59047,Park County,MT,80.0711743772242,NA,NA
59718,Gallatin County,MT,NA,77.80172413793103,NA
59840,Ravalli County,MT,NA,NA,43.812709030100336
68107,Douglas County,NE,NA,61.422413793103445,NA
68112,Douglas County,NE,95.90747330960853,93.53448275862068,NA
68132,Douglas County,NE,NA,88.57758620689656,NA
68154,Douglas County,NE,NA,53.879310344827594,NA
89117,Clark County,NV,NA,41.37931034482759,NA
89121,Clark County,NV,27.75800711743772,NA,NA
89129,Clark County,NV,52.313167259786475,NA,NA
89142,Clark County,NV,69.9288256227758,NA,NA
89433,Washoe County,NV,43.594306049822066,NA,NA
89706,Carson City,NV,NA,NA,61.20401337792642
89801,Elko County,NV,NA,NA,84.2809364548495
03052,Hillsborough County,NH,76.69039145907473,NA,NA
03064,Hillsborough County,NH,30.427046263345197,NA,NA
03104,Hillsborough County,NH,15.658362989323843,NA,NA
03431,Cheshire County,NH,87.90035587188612,NA,NA
03825,Strafford County,NH,NA,NA,93.31103678929766
03842,Rockingham County,NH,NA,32.327586206896555,NA
03867,Strafford County,NH,NA,NA,6.688963210702341
07009,Essex County,NJ,NA,NA,54.84949832775919
07017,Essex County,NJ,3.0249110320284696,NA,NA
07024,Bergen County,NJ,NA,NA,98.66220735785953
07034,Morris County,NJ,NA,87.06896551724138,NA
07035,Morris County,NJ,NA,98.27586206896551,NA
07040,Essex County,NJ,NA,68.31896551724138,NA
07106,Essex County,NJ,NA,NA,42.14046822742475
07107,Essex County,NJ,1.4234875444839856,4.956896551724138,NA
07109,Essex County,NJ,NA,NA,30.76923076923077
07112,Essex County,NJ,19.395017793594306,NA,NA
07201,Union County,NJ,31.494661921708182,NA,NA
07203,Union County,NJ,64.59074733096085,NA,NA
07424,Passaic County,NJ,42.170818505338076,NA,NA
07481,Bergen County,NJ,NA,NA,65.21739130434783
07652,Bergen County,NJ,55.51601423487544,NA,NA
07740,Monmouth County,NJ,NA,NA,37.45819397993311
07850,Morris County,NJ,93.41637010676158,NA,NA
07860,Sussex County,NJ,NA,68.53448275862068,NA
07876,Morris County,NJ,NA,88.14655172413794,NA
07974,Union County,NJ,95.19572953736655,NA,NA
08003,Camden County,NJ,NA,45.9051724137931,57.859531772575245
08021,Camden County,NJ,0.3558718861209964,7.758620689655173,NA
08054,Burlington County,NJ,NA,NA,19.732441471571907
08055,Burlington County,NJ,NA,NA,70.23411371237458
08066,Gloucester County,NJ,28.11387900355872,NA,NA
08070,Salem County,NJ,NA,56.896551724137936,NA
08081,Camden County,NJ,NA,7.543103448275862,NA
08104,Camden County,NJ,1.0676156583629894,NA,NA
08108,Camden County,NJ,67.08185053380782,NA,NA
08226,Cape May County,NJ,NA,NA,60.86956521739131
08322,Gloucester County,NJ,NA,82.54310344827587,NA
08360,Cumberland County,NJ,NA,NA,22.74247491638796
08361,Cumberland County,NJ,NA,82.11206896551724,NA
08401,Atlantic County,NJ,0.5338078291814947,NA,NA
08609,Mercer County,NJ,97.50889679715303,NA,NA
08611,Mercer County,NJ,5.871886120996441,NA,NA
08690,Mercer County,NJ,NA,57.543103448275865,NA
08723,Ocean County,NJ,NA,NA,99.33110367892976
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,NA,2.341137123745819
08857,Middlesex County,NJ,56.405693950177934,NA,NA
08873,Somerset County,NJ,NA,24.353448275862068,NA
87031,Valencia County,NM,NA,NA,58.52842809364549
87105,Bernalillo County,NM,NA,3.0172413793103448,NA
87111,Bernalillo County,NM,NA,NA,7.023411371237458
87120,Bernalillo County,NM,NA,14.655172413793101,NA
87121,Bernalillo County,NM,NA,34.26724137931034,NA
87566,Rio Arriba County,NM,NA,99.56896551724138,NA
87701,San Miguel County,NM,NA,55.172413793103445,NA
88310,Otero County,NM,NA,3.8793103448275863,NA
88352,Otero County,NM,NA,NA,67.22408026755853
10002,New York County,NY,NA,NA,2.0066889632107023
10025,New York County,NY,NA,NA,4.013377926421405
10301,Richmond County,NY,NA,NA,18.729096989966553
10454,Bronx County,NY,7.473309608540925,NA,NA
10456,Bronx County,NY,0,0.21551724137931033,NA
10463,Bronx County,NY,NA,3.6637931034482754,NA
10466,Bronx County,NY,23.131672597864767,1.7241379310344827,NA
10703,Westchester County,NY,40.569395017793596,NA,NA
10924,Orange County,NY,NA,NA,95.65217391304348
10930,Orange County,NY,NA,NA,94.31438127090301
10970,Rockland County,NY,NA,NA,88.96321070234113
11096,Nassau County,NY,NA,93.96551724137932,92.3076923076923
11105,Queens County,NY,86.65480427046263,NA,NA
11205,Kings County,NY,45.55160142348754,NA,NA
11207,Kings County,NY,14.94661921708185,NA,NA
11217,Kings County,NY,NA,26.07758620689655,NA
11226,Kings County,NY,21.17437722419929,NA,NA
11233,Kings County,NY,NA,12.5,NA
11234,Kings County,NY,NA,NA,17.05685618729097
11354,Queens County,NY,51.06761565836299,NA,NA
11385,Queens County,NY,NA,11.637931034482758,NA
11426,Queens County,NY,NA,81.25,NA
11433,Queens County,NY,26.690391459074732,NA,NA
11720,Suffolk County,NY,NA,78.44827586206897,NA
11722,Suffolk County,NY,24.02135231316726,NA,NA
11741,Suffolk County,NY,76.33451957295374,71.76724137931035,NA
11790,Suffolk County,NY,NA,90.51724137931035,NA
12189,Albany County,NY,43.95017793594306,NA,NA
12205,Albany County,NY,NA,47.8448275862069,NA
12401,Ulster County,NY,NA,89.4396551724138,NA
12553,Orange County,NY,78.11387900355872,NA,NA
12701,Sullivan County,NY,NA,95.6896551724138,NA
13090,Onondaga County,NY,NA,31.03448275862069,NA
13126,Oswego County,NY,20.462633451957295,NA,NA
13850,Broome County,NY,NA,NA,27.759197324414714
14009,Wyoming County,NY,NA,86.85344827586206,NA
14043,Erie County,NY,NA,32.112068965517246,NA
14221,Erie County,NY,13.345195729537366,NA,NA
14432,Ontario County,NY,NA,NA,97.65886287625418
14467,Monroe County,NY,NA,94.61206896551724,NA
14513,Wayne County,NY,5.5160142348754455,NA,NA
14534,Monroe County,NY,NA,1.293103448275862,NA
14580,Monroe County,NY,0.8896797153024912,NA,NA
14760,Cattaraugus County,NY,12.099644128113878,NA,NA
14850,Tompkins County,NY,NA,5.603448275862069,NA
27106,Forsyth County,NC,NA,22.844827586206897,NA
27107,Forsyth County,NC,NA,NA,3.0100334448160537
27258,Alamance County,NC,NA,NA,90.63545150501672
27401,Guilford County,NC,29.359430604982208,NA,NA
27406,Guilford County,NC,NA,NA,20.735785953177256
27410,Guilford County,NC,NA,53.23275862068966,NA
27455,Guilford County,NC,80.42704626334519,NA,NA
27501,Harnett County,NC,56.761565836298935,NA,NA
27529,Wake County,NC,25.444839857651246,NA,NA
27530,Wayne County,NC,NA,NA,31.103678929765888
27545,Wake County,NC,NA,54.525862068965516,NA
27549,Franklin County,NC,23.487544483985765,NA,NA
27563,Warren County,NC,97.15302491103202,NA,NA
27610,Wake County,NC,NA,6.0344827586206895,NA
27703,Durham County,NC,NA,11.206896551724139,NA
27713,Durham County,NC,NA,18.103448275862068,NA
27804,Nash County,NC,36.120996441281136,NA,NA
27834,Pitt County,NC,8.185053380782918,NA,NA
27858,Pitt County,NC,26.156583629893237,NA,NA
28021,Gaston County,NC,91.81494661921708,NA,NA
28090,Cleveland County,NC,71.88612099644128,NA,NA
28092,Lincoln County,NC,NA,14.00862068965517,NA
28103,Union County,NC,80.78291814946618,NA,NA
28112,Union County,NC,NA,NA,37.79264214046823
28208,Mecklenburg County,NC,11.387900355871885,NA,NA
28226,Mecklenburg County,NC,NA,48.491379310344826,NA
28227,Mecklenburg County,NC,NA,16.379310344827587,NA
28262,Mecklenburg County,NC,38.967971530249116,NA,NA
28269,Mecklenburg County,NC,NA,29.52586206896552,NA
28301,Cumberland County,NC,41.281138790035584,NA,NA
28303,Cumberland County,NC,60.4982206405694,NA,NA
28334,Sampson County,NC,NA,31.68103448275862,NA
28382,Sampson County,NC,82.02846975088967,NA,NA
28443,Pender County,NC,62.09964412811389,NA,69.89966555183946
28461,Brunswick County,NC,47.330960854092524,NA,NA
28472,Columbus County,NC,93.23843416370107,NA,NA
28555,Onslow County,NC,NA,92.88793103448276,NA
28562,Craven County,NC,NA,NA,15.384615384615385
28590,Pitt County,NC,66.37010676156584,NA,NA
28601,Catawba County,NC,48.39857651245551,NA,NA
28625,Iredell County,NC,NA,NA,27.09030100334448
28677,Iredell County,NC,NA,21.336206896551722,NA
28678,Alexander County,NC,NA,92.24137931034483,NA
28714,Yancey County,NC,90.39145907473309,NA,NA
28734,Macon County,NC,NA,NA,5.68561872909699
28782,Polk County,NC,NA,85.34482758620689,NA
28792,Henderson County,NC,32.38434163701068,NA,NA
28906,Cherokee County,NC,NA,NA,21.40468227424749
58072,Barnes County,ND,NA,NA,67.89297658862876
58103,Cass County,ND,30.071174377224196,NA,2.6755852842809364
58554,Morton County,ND,NA,30.17241379310345,NA
43004,Franklin County,OH,45.90747330960854,NA,NA
43055,Licking County,OH,NA,NA,5.351170568561873
43056,Licking County,OH,NA,40.73275862068966,NA
43123,Franklin County,OH,NA,NA,14.046822742474916
43130,Fairfield County,OH,1.7793594306049825,NA,4.682274247491638
43146,Pickaway County,OH,NA,87.5,NA
43207,Franklin County,OH,26.868327402135233,NA,NA
43209,Franklin County,OH,NA,NA,45.1505016722408
43214,Franklin County,OH,53.02491103202846,NA,NA
43223,Franklin County,OH,NA,27.155172413793103,NA
43227,Franklin County,OH,NA,NA,40.468227424749166
43326,Hardin County,OH,80.2491103202847,NA,NA
43338,Morrow County,OH,85.94306049822063,NA,NA
43567,Fulton County,OH,53.20284697508897,NA,NA
43605,Lucas County,OH,NA,63.36206896551724,NA
43607,Lucas County,OH,6.93950177935943,NA,NA
43612,Lucas County,OH,NA,16.810344827586206,NA
43615,Lucas County,OH,NA,NA,11.036789297658862
43616,Lucas County,OH,NA,11.85344827586207,23.076923076923077
43764,Perry County,OH,98.57651245551602,NA,NA
43907,Harrison County,OH,77.93594306049823,NA,NA
43952,Jefferson County,OH,NA,9.913793103448276,NA
43953,Jefferson County,OH,NA,27.370689655172413,NA
44004,Ashtabula County,OH,3.202846975088968,NA,NA
44035,Lorain County,OH,0.1779359430604982,0,NA
44039,Lorain County,OH,9.07473309608541,NA,NA
44052,Lorain County,OH,33.985765124555165,NA,NA
44055,Lorain County,OH,NA,19.181034482758623,NA
44081,Lake County,OH,NA,NA,75.91973244147158
44102,Cuyahoga County,OH,4.092526690391459,NA,NA
44103,Cuyahoga County,OH,10.676156583629894,NA,NA
44104,Cuyahoga County,OH,4.6263345195729535,NA,NA
44108,Cuyahoga County,OH,90.0355871886121,NA,NA
44111,Cuyahoga County,OH,NA,1.9396551724137931,NA
44112,Cuyahoga County,OH,NA,4.310344827586207,NA
44116,Cuyahoga County,OH,74.91103202846975,NA,NA
44120,Cuyahoga County,OH,3.9145907473309607,NA,NA
44121,Cuyahoga County,OH,37.36654804270463,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.6688963210702341
44130,Cuyahoga County,OH,NA,NA,1.3377926421404682
44131,Cuyahoga County,OH,NA,NA,7.6923076923076925
44132,Cuyahoga County,OH,24.91103202846975,NA,NA
44135,Cuyahoga County,OH,53.55871886120996,NA,NA
44230,Wayne County,OH,NA,83.1896551724138,NA
44256,Medina County,OH,21.352313167259787,NA,1.6722408026755853
44312,Summit County,OH,NA,8.405172413793103,NA
44320,Summit County,OH,NA,83.40517241379311,NA
44420,Trumbull County,OH,40.92526690391459,NA,NA
44425,Trumbull County,OH,NA,27.586206896551722,NA
44484,Trumbull County,OH,29.181494661921707,NA,20.401337792642142
44505,Mahoning County,OH,32.20640569395018,NA,NA
44512,Mahoning County,OH,39.679715302491104,NA,NA
44683,Tuscarawas County,OH,26.51245551601423,NA,NA
44691,Wayne County,OH,8.540925266903916,NA,14.381270903010032
44730,Stark County,OH,NA,93.10344827586206,NA
44805,Ashland County,OH,NA,NA,5.016722408026756
44870,Erie County,OH,NA,2.1551724137931036,NA
44875,Richland County,OH,NA,54.310344827586206,NA
44903,Richland County,OH,19.03914590747331,NA,NA
45042,Butler County,OH,20.284697508896798,NA,NA
45150,Clermont County,OH,NA,32.758620689655174,NA
45171,Brown County,OH,87.54448398576513,NA,NA
45206,Hamilton County,OH,NA,NA,80.2675585284281
45239,Hamilton County,OH,17.793594306049823,NA,NA
45320,Preble County,OH,44.30604982206406,NA,NA
45385,Greene County,OH,NA,NA,12.040133779264215
45414,Montgomery County,OH,NA,NA,48.16053511705686
45417,Montgomery County,OH,NA,55.38793103448276,NA
45424,Montgomery County,OH,NA,NA,36.78929765886287
45458,Montgomery County,OH,41.637010676156585,NA,NA
45601,Ross County,OH,6.583629893238434,NA,0.33444816053511706
45640,Jackson County,OH,NA,6.25,NA
45669,Lawrence County,OH,NA,NA,62.54180602006689
45680,Lawrence County,OH,NA,NA,39.79933110367893
73005,Caddo County,OK,97.68683274021353,NA,NA
73008,Oklahoma County,OK,89.1459074733096,NA,NA
73071,Cleveland County,OK,24.733096085409255,NA,NA
73080,McClain County,OK,94.83985765124555,NA,NA
73115,Oklahoma County,OK,NA,47.41379310344828,NA
73119,Oklahoma County,OK,NA,NA,89.96655518394648
73149,Oklahoma County,OK,NA,97.19827586206897,NA
73401,Carter County,OK,NA,10.129310344827585,NA
73460,Johnston County,OK,NA,71.98275862068965,NA
73505,Comanche County,OK,23.843416370106763,NA,NA
73533,Stephens County,OK,22.95373665480427,NA,19.063545150501675
74014,Wagoner County,OK,72.41992882562278,NA,NA
74055,Tulsa County,OK,NA,NA,36.45484949832776
74110,Tulsa County,OK,87.01067615658363,NA,NA
74136,Tulsa County,OK,NA,49.56896551724138,NA
74145,Tulsa County,OK,71.17437722419929,NA,NA
74146,Tulsa County,OK,69.03914590747331,NA,NA
74344,Delaware County,OK,NA,NA,54.515050167224075
74801,Pottawatomie County,OK,NA,28.01724137931034,NA
97038,Clackamas County,OR,NA,84.05172413793103,NA
97045,Clackamas County,OR,NA,12.068965517241379,NA
97055,Clackamas County,OR,NA,NA,51.50501672240802
97123,Washington County,OR,NA,NA,25.08361204013378
97124,Washington County,OR,NA,NA,30.434782608695656
97132,Yamhill County,OR,42.52669039145908,NA,NA
97138,Clatsop County,OR,65.30249110320284,NA,NA
97233,Multnomah County,OR,NA,39.224137931034484,NA
97305,Marion County,OR,26.156583629893237,NA,NA
97330,Benton County,OR,55.871886120996436,NA,NA
97367,Lincoln County,OR,75.44483985765125,NA,NA
97394,Lincoln County,OR,NA,NA,69.23076923076923
97402,Lane County,OR,57.65124555160143,NA,NA
97501,Jackson County,OR,34.87544483985765,NA,NA
97504,Jackson County,OR,NA,NA,6.0200668896321075
97525,Jackson County,OR,NA,85.5603448275862,NA
97526,Josephine County,OR,NA,NA,89.29765886287625
97532,Josephine County,OR,NA,98.92241379310344,NA
97624,Klamath County,OR,NA,NA,94.64882943143813
97759,Deschutes County,OR,99.644128113879,NA,NA
15010,Beaver County,PA,NA,NA,16.05351170568562
15122,Allegheny County,PA,NA,NA,21.070234113712374
15132,Allegheny County,PA,NA,66.16379310344827,NA
15206,Allegheny County,PA,NA,94.18103448275862,NA
15218,Allegheny County,PA,NA,64.87068965517241,NA
15241,Allegheny County,PA,NA,67.02586206896551,NA
15370,Greene County,PA,81.49466192170819,NA,NA
15401,Fayette County,PA,NA,NA,11.036789297658862
15642,Westmoreland County,PA,NA,34.91379310344828,33.11036789297659
15644,Westmoreland County,PA,NA,NA,15.050167224080269
15834,Cameron County,PA,NA,NA,88.2943143812709
16214,Clarion County,PA,NA,73.0603448275862,NA
16417,Erie County,PA,NA,90.30172413793103,NA
16502,Erie County,PA,47.86476868327402,NA,NA
16652,Huntingdon County,PA,43.06049822064057,NA,NA
16701,McKean County,PA,NA,NA,57.19063545150501
16823,Centre County,PA,59.07473309608541,NA,NA
17013,Cumberland County,PA,NA,15.948275862068966,NA
17044,Mifflin County,PA,14.05693950177936,NA,NA
17111,Dauphin County,PA,17.259786476868328,NA,NA
17112,Dauphin County,PA,NA,5.172413793103448,NA
17331,York County,PA,8.362989323843415,NA,NA
17740,Lycoming County,PA,56.04982206405694,NA,NA
17801,Northumberland County,PA,57.29537366548043,NA,NA
17851,Northumberland County,PA,70.8185053380783,NA,NA
18017,Northampton County,PA,NA,3.2327586206896552,NA
18042,Northampton County,PA,64.05693950177937,NA,82.94314381270902
18045,Northampton County,PA,41.281138790035584,NA,NA
18509,Lackawanna County,PA,NA,72.19827586206897,NA
18603,Columbia County,PA,NA,17.887931034482758,NA
18655,Luzerne County,PA,NA,NA,77.92642140468227
18657,Wyoming County,PA,NA,NA,64.88294314381271
18702,Luzerne County,PA,NA,4.525862068965517,NA
18704,Luzerne County,PA,NA,NA,11.705685618729097
18976,Bucks County,PA,NA,49.353448275862064,NA
19010,Delaware County,PA,NA,46.33620689655172,NA
19023,Delaware County,PA,30.2491103202847,NA,NA
19057,Bucks County,PA,NA,NA,46.48829431438127
19061,Delaware County,PA,NA,NA,80.60200668896321
19095,Montgomery County,PA,82.74021352313167,NA,NA
19118,Philadelphia County,PA,91.63701067615658,NA,NA
19122,Philadelphia County,PA,NA,NA,78.92976588628763
19131,Philadelphia County,PA,49.8220640569395,NA,NA
19138,Philadelphia County,PA,NA,NA,65.55183946488295
19143,Philadelphia County,PA,1.2455516014234875,NA,NA
19151,Philadelphia County,PA,NA,17.67241379310345,NA
19606,Berks County,PA,NA,4.741379310344827,NA
19608,Berks County,PA,29.537366548042705,NA,NA
02860,Providence County,RI,NA,13.36206896551724,NA
02911,Providence County,RI,NA,62.5,NA
29010,Lee County,SC,77.58007117437722,NA,NA
29045,Kershaw County,SC,NA,57.11206896551724,NA
29108,Newberry County,SC,85.23131672597864,NA,NA
29115,Orangeburg County,SC,40.0355871886121,NA,NA
29135,Calhoun County,SC,97.86476868327402,NA,NA
29212,Lexington County,SC,93.95017793594306,NA,NA
29405,Charleston County,SC,NA,44.396551724137936,NA
29418,Charleston County,SC,41.99288256227758,NA,NA
29440,Georgetown County,SC,NA,80.81896551724138,NA
29461,Berkeley County,SC,NA,35.775862068965516,NA
29472,Dorchester County,SC,83.62989323843416,NA,NA
29483,Dorchester County,SC,NA,NA,53.84615384615385
29512,Marlboro County,SC,60.67615658362989,NA,NA
29527,Horry County,SC,54.44839857651246,NA,NA
29554,Williamsburg County,SC,99.4661921708185,NA,NA
29565,Dillon County,SC,92.70462633451957,NA,NA
29566,Horry County,SC,79.35943060498221,NA,NA
29576,Horry County,SC,NA,48.922413793103445,NA
29624,Anderson County,SC,NA,58.4051724137931,NA
29654,Anderson County,SC,NA,71.33620689655173,NA
29824,Edgefield County,SC,NA,97.41379310344827,NA
29835,McCormick County,SC,86.12099644128114,NA,NA
29906,Beaufort County,SC,NA,63.146551724137936,NA
29907,Beaufort County,SC,NA,NA,81.93979933110369
29920,Beaufort County,SC,86.83274021352312,NA,NA
29936,Jasper County,SC,84.16370106761566,NA,NA
29944,Hampton County,SC,NA,96.33620689655173,NA
57106,Minnehaha County,SD,NA,6.4655172413793105,NA
57339,Buffalo County,SD,NA,98.49137931034483,NA
57783,Lawrence County,SD,74.37722419928826,NA,NA
37043,Montgomery County,TN,39.50177935943061,NA,NA
37064,Williamson County,TN,NA,15.517241379310345,NA
37066,Sumner County,TN,NA,8.189655172413794,NA
37067,Williamson County,TN,86.29893238434164,NA,NA
37101,Humphreys County,TN,NA,NA,90.96989966555184
37110,Warren County,TN,17.615658362989322,NA,NA
37115,Davidson County,TN,NA,24.137931034482758,NA
37122,Wilson County,TN,NA,26.72413793103448,NA
37172,Robertson County,TN,16.90391459074733,NA,NA
37207,Davidson County,TN,75.62277580071174,NA,NA
37209,Davidson County,TN,NA,61.63793103448276,NA
37217,Davidson County,TN,NA,60.775862068965516,NA
37311,Bradley County,TN,NA,NA,64.21404682274247
37330,Franklin County,TN,91.45907473309609,NA,NA
37334,Lincoln County,TN,NA,NA,46.82274247491639
37601,Washington County,TN,NA,13.577586206896552,NA
37620,Sullivan County,TN,14.23487544483986,NA,NA
