fips,county,state,Under18,Over18
51660,Harrisonburg city,VA,NA,72.31364956437561
51670,Hopewell city,VA,NA,75.5082284607938
51680,Lynchburg city,VA,50.1577287066246,54.59825750242013
51700,Newport News city,VA,NA,4.065827686350436
51710,Norfolk city,VA,NA,2.032913843175218
51730,Petersburg city,VA,58.359621451104104,NA
51740,Portsmouth city,VA,NA,48.01548886737657
51760,Richmond city,VA,11.829652996845425,6.873184898354308
51770,Roanoke city,VA,74.9211356466877,NA
51790,Staunton city,VA,77.7602523659306,40.174249757986445
51800,Suffolk city,VA,74.13249211356468,27.783155856727976
51810,Virginia Beach city,VA,27.917981072555204,27.202323330106488
51820,Waynesboro city,VA,NA,32.72023233301064
53005,Benton County,WA,30.914826498422716,48.59632139399807
53007,Chelan County,WA,NA,60.79380445304937
53009,Clallam County,WA,NA,31.364956437560505
53011,Clark County,WA,NA,92.64278799612778
53015,Cowlitz County,WA,60.094637223974765,NA
53017,Douglas County,WA,NA,89.93223620522748
53021,Franklin County,WA,NA,40.07744433688287
53025,Grant County,WA,NA,72.70087124878994
53027,Grays Harbor County,WA,71.76656151419559,42.110358180058086
53029,Island County,WA,NA,21.97483059051307
53033,King County,WA,48.89589905362776,40.46466602129719
53035,Kitsap County,WA,38.958990536277604,36.39883833494676
53041,Lewis County,WA,NA,90.51306873184899
53047,Okanogan County,WA,NA,77.44433688286544
53051,Pend Oreille County,WA,98.89589905362776,NA
53053,Pierce County,WA,24.290220820189273,32.4298160696999
53057,Skagit County,WA,27.129337539432175,5.227492739593417
53061,Snohomish County,WA,36.59305993690852,65.15004840271055
53063,Spokane County,WA,8.675078864353312,8.518877057115198
53065,Stevens County,WA,NA,95.06292352371733
53067,Thurston County,WA,NA,9.002904162633108
53071,Walla Walla County,WA,85.64668769716089,40.658276863504355
53073,Whatcom County,WA,NA,42.884801548886735
53077,Yakima County,WA,46.845425867507885,37.56050338818974
54009,Brooke County,WV,89.90536277602523,NA
54011,Cabell County,WV,52.83911671924291,12.100677637947726
54019,Fayette County,WV,NA,74.24975798644724
54023,Grant County,WV,NA,94.57889641819942
54027,Hampshire County,WV,NA,90.9002904162633
54029,Hancock County,WV,88.01261829652996,NA
54033,Harrison County,WV,55.678233438485805,47.91868344627299
54037,Jefferson County,WV,NA,78.02516940948692
54039,Kanawha County,WV,51.26182965299685,31.945788964181993
54041,Lewis County,WV,NA,80.44530493707647
54045,Logan County,WV,NA,74.4433688286544
54049,Marion County,WV,NA,53.82381413359148
54053,Mason County,WV,NA,76.28267182962246
54057,Mineral County,WV,NA,74.15295256534365
54061,Monongalia County,WV,61.3564668769716,6.292352371732816
54069,Ohio County,WV,NA,26.137463697967085
54081,Raleigh County,WV,NA,64.95643756050339
54091,Taylor County,WV,NA,81.8973862536302
54097,Upshur County,WV,73.18611987381703,NA
54099,Wayne County,WV,NA,46.95062923523717
54103,Wetzel County,WV,NA,91.4811229428848
54107,Wood County,WV,NA,24.878993223620522
55005,Barron County,WI,75.70977917981072,77.54114230396902
55009,Brown County,WI,60.56782334384858,39.8838334946757
55017,Chippewa County,WI,68.61198738170347,81.31655372700871
55021,Columbia County,WI,82.01892744479495,NA
55025,Dane County,WI,34.38485804416404,49.17715392061955
55035,Eau Claire County,WI,64.03785488958991,29.428848015488867
55039,Fond du Lac County,WI,54.889589905362776,NA
55043,Grant County,WI,80.7570977917981,80.15488867376574
55055,Jefferson County,WI,NA,20.038722168441435
55059,Kenosha County,WI,30.126182965299687,26.524685382381413
55069,Lincoln County,WI,NA,55.27589545014521
55071,Manitowoc County,WI,58.0441640378549,40.755082284607944
55073,Marathon County,WI,54.41640378548895,16.55372700871249
55078,Menominee County,WI,99.84227129337539,NA
55079,Milwaukee County,WI,1.5772870662460567,16.940948693126813
55087,Outagamie County,WI,76.65615141955836,91.77153920619556
55089,Ozaukee County,WI,NA,16.36011616650532
55095,Polk County,WI,78.54889589905363,NA
55101,Racine County,WI,NA,42.20716360116166
55105,Rock County,WI,10.25236593059937,25.653436592449175
55107,Rusk County,WI,NA,97.19264278799614
55113,Sawyer County,WI,NA,93.6108422071636
55117,Sheboygan County,WI,NA,27.105517909002902
55127,Walworth County,WI,83.1230283911672,13.552758954501451
55129,Washburn County,WI,99.05362776025235,NA
55131,Washington County,WI,66.5615141955836,39.303000968054214
55133,Waukesha County,WI,17.19242902208202,73.28170377541142
55135,Waupaca County,WI,82.49211356466877,42.981606969990324
55137,Waushara County,WI,NA,93.41723136495644
55139,Winnebago County,WI,52.99684542586751,74.34656340755083
56001,Albany County,WY,NA,88.09293320425944
56005,Campbell County,WY,NA,78.60600193610843
56025,Natrona County,WY,NA,65.92449177153921
