ZipCode,county,state,Adult,Retirement,Geriatric
47170,Scott County,IN,NA,57.41379310344827,NA
47331,Fayette County,IN,15.020576131687244,NA,NA
47403,Monroe County,IN,NA,59.6551724137931,NA
47501,Daviess County,IN,NA,64.65517241379311,NA
47660,Gibson County,IN,NA,NA,94.83568075117371
47711,Vanderburgh County,IN,NA,NA,21.36150234741784
47712,Vanderburgh County,IN,54.32098765432099,NA,NA
47803,Vigo County,IN,64.81481481481481,NA,NA
50023,Polk County,IA,NA,NA,82.86384976525821
50317,Polk County,IA,NA,NA,43.89671361502347
50320,Polk County,IA,NA,NA,73.70892018779342
51334,Emmet County,IA,NA,55.68965517241379,NA
51503,Pottawattamie County,IA,NA,3.2758620689655173,NA
52101,Winneshiek County,IA,NA,68.27586206896552,NA
52404,Linn County,IA,NA,NA,35.44600938967136
52544,Appanoose County,IA,78.18930041152264,NA,NA
52806,Scott County,IA,NA,NA,44.835680751173705
66701,Bourbon County,KS,NA,68.79310344827586,NA
67203,Sedgwick County,KS,NA,70.17241379310344,NA
67216,Sedgwick County,KS,NA,NA,84.74178403755869
67401,Saline County,KS,19.958847736625515,NA,NA
67601,Ellis County,KS,NA,NA,8.685446009389672
67801,Ford County,KS,62.139917695473244,NA,NA
67835,Gray County,KS,99.79423868312757,NA,NA
40047,Bullitt County,KY,NA,58.9655172413793,NA
40202,Jefferson County,KY,NA,97.06896551724138,NA
40214,Jefferson County,KY,29.4238683127572,NA,NA
40220,Jefferson County,KY,NA,NA,25.11737089201878
40223,Jefferson County,KY,NA,NA,57.51173708920187
40324,Scott County,KY,13.168724279835391,NA,NA
40356,Jessamine County,KY,NA,NA,50.46948356807511
40503,Fayette County,KY,70.57613168724279,NA,NA
40509,Fayette County,KY,NA,39.48275862068966,NA
40831,Harlan County,KY,75.7201646090535,NA,NA
41042,Boone County,KY,4.938271604938271,NA,NA
41071,Campbell County,KY,NA,32.58620689655172,NA
41102,Boyd County,KY,NA,16.724137931034484,NA
42053,McCracken County,KY,96.50205761316872,NA,NA
42071,Calloway County,KY,NA,NA,44.36619718309859
42301,Daviess County,KY,9.25925925925926,NA,NA
42408,Hopkins County,KY,83.33333333333334,NA,NA
42437,Union County,KY,81.48148148148148,NA,NA
42718,Taylor County,KY,NA,8.448275862068966,NA
42728,Adair County,KY,NA,43.103448275862064,NA
70003,Jefferson Parish,LA,NA,NA,2.8169014084507045
70006,Jefferson Parish,LA,NA,NA,34.037558685446015
70116,Orleans Parish,LA,NA,70.86206896551724,NA
70380,St. Mary Parish,LA,21.39917695473251,NA,NA
70433,St. Tammany Parish,LA,5.761316872427984,6.379310344827586,NA
70438,Washington Parish,LA,NA,11.03448275862069,NA
70506,Lafayette Parish,LA,NA,NA,30.51643192488263
70544,Iberia Parish,LA,NA,NA,76.29107981220658
70815,East Baton Rouge Parish,LA,NA,NA,42.01877934272301
71037,Bossier Parish,LA,16.255144032921812,NA,NA
71105,Caddo Parish,LA,NA,NA,44.36619718309859
71201,Ouachita Parish,LA,70.78189300411523,NA,NA
71251,Jackson Parish,LA,49.58847736625515,NA,NA
71301,Rapides Parish,LA,7.20164609053498,NA,NA
03901,York County,ME,69.1358024691358,NA,NA
04062,Cumberland County,ME,58.0246913580247,NA,NA
04064,York County,ME,NA,NA,75.11737089201877
04074,Cumberland County,ME,70.16460905349794,NA,NA
04276,Oxford County,ME,NA,NA,78.87323943661971
04605,Hancock County,ME,NA,NA,23.004694835680752
04730,Aroostook County,ME,60.90534979423868,NA,NA
04930,Penobscot County,ME,NA,97.75862068965517,NA
04950,Somerset County,ME,NA,NA,53.286384976525824
20613,Prince George's County,MD,NA,89.48275862068965,NA
20743,Prince George's County,MD,36.41975308641975,NA,NA
20770,Prince George's County,MD,NA,87.93103448275862,NA
20774,Prince George's County,MD,NA,42.241379310344826,NA
20783,Prince George's County,MD,NA,85.51724137931035,NA
20851,Montgomery County,MD,NA,NA,93.89671361502347
20871,Montgomery County,MD,89.91769547325103,NA,NA
20878,Montgomery County,MD,NA,64.82758620689654,NA
20895,Montgomery County,MD,NA,93.79310344827586,NA
20906,Montgomery County,MD,NA,NA,13.615023474178404
21037,Anne Arundel County,MD,74.48559670781893,NA,NA
21060,Anne Arundel County,MD,NA,41.37931034482759,NA
21128,Baltimore County,MD,NA,NA,72.30046948356808
21146,Anne Arundel County,MD,NA,50.51724137931034,NA
21208,Baltimore County,MD,NA,31.03448275862069,NA
21212,Baltimore city,MD,NA,30.862068965517242,NA
21230,Baltimore city,MD,NA,55.51724137931034,NA
21234,Baltimore County,MD,NA,6.896551724137931,NA
21244,Baltimore County,MD,NA,36.206896551724135,NA
21401,Anne Arundel County,MD,25.102880658436217,NA,NA
21702,Frederick County,MD,NA,NA,52.58215962441315
21710,Frederick County,MD,98.97119341563786,NA,NA
21801,Wicomico County,MD,67.07818930041152,64.3103448275862,NA
21901,Cecil County,MD,NA,72.93103448275862,NA
01013,Hampden County,MA,3.292181069958848,NA,NA
01095,Hampden County,MA,NA,NA,17.136150234741784
01440,Worcester County,MA,1.02880658436214,NA,11.032863849765258
01507,Worcester County,MA,NA,NA,86.85446009389672
01520,Worcester County,MA,NA,NA,68.30985915492957
01532,Worcester County,MA,51.23456790123457,NA,NA
01540,Worcester County,MA,NA,98.9655172413793,NA
01757,Worcester County,MA,1.440329218106996,4.310344827586207,NA
01803,Middlesex County,MA,18.930041152263374,NA,NA
01824,Middlesex County,MA,NA,31.896551724137932,8.92018779342723
01833,Essex County,MA,NA,73.9655172413793,NA
01843,Essex County,MA,3.0864197530864197,NA,NA
01867,Middlesex County,MA,NA,8.103448275862068,NA
01906,Essex County,MA,2.674897119341564,NA,NA
01915,Essex County,MA,1.2345679012345678,NA,NA
01940,Essex County,MA,NA,50.172413793103445,NA
01960,Essex County,MA,NA,NA,0.2347417840375587
02050,Plymouth County,MA,NA,21.20689655172414,NA
02053,Norfolk County,MA,NA,68.62068965517241,NA
02066,Plymouth County,MA,NA,46.89655172413793,NA
02116,Suffolk County,MA,NA,1.896551724137931,NA
02124,Suffolk County,MA,0,NA,NA
02132,Suffolk County,MA,NA,0.5172413793103449,NA
02134,Suffolk County,MA,NA,NA,61.737089201877936
02136,Suffolk County,MA,NA,26.379310344827587,NA
02148,Middlesex County,MA,NA,79.3103448275862,NA
02150,Suffolk County,MA,NA,25.344827586206897,NA
02180,Middlesex County,MA,12.551440329218108,NA,NA
02324,Plymouth County,MA,NA,NA,56.8075117370892
02333,Plymouth County,MA,NA,46.03448275862069,NA
02360,Plymouth County,MA,0.411522633744856,0,1.1737089201877933
02382,Plymouth County,MA,25.925925925925924,NA,NA
02453,Middlesex County,MA,NA,11.551724137931034,NA
02474,Middlesex County,MA,NA,NA,13.380281690140844
02476,Middlesex County,MA,38.68312757201646,NA,NA
02532,Barnstable County,MA,56.99588477366255,NA,NA
02563,Barnstable County,MA,74.07407407407408,NA,NA
02631,Barnstable County,MA,NA,48.79310344827586,NA
02726,Bristol County,MA,29.835390946502056,NA,NA
02746,Bristol County,MA,13.991769547325102,NA,NA
48015,Macomb County,MI,NA,NA,87.55868544600939
48044,Macomb County,MI,NA,NA,25.821596244131456
48076,Oakland County,MI,31.68724279835391,NA,NA
48088,Macomb County,MI,NA,63.96551724137931,NA
48091,Macomb County,MI,5.349794238683128,NA,NA
48104,Washtenaw County,MI,NA,33.275862068965516,NA
48111,Wayne County,MI,5.967078189300412,NA,NA
48116,Livingston County,MI,NA,12.413793103448276,NA
48130,Washtenaw County,MI,NA,NA,50.23474178403756
48134,Wayne County,MI,28.189300411522634,NA,NA
48152,Wayne County,MI,NA,NA,9.859154929577464
48166,Monroe County,MI,NA,36.37931034482759,NA
48170,Wayne County,MI,NA,19.82758620689655,NA
48174,Wayne County,MI,6.378600823045268,NA,NA
48178,Oakland County,MI,NA,NA,7.276995305164319
48184,Wayne County,MI,16.049382716049383,NA,NA
48185,Wayne County,MI,NA,5.172413793103448,7.511737089201878
48191,Washtenaw County,MI,NA,92.75862068965517,NA
48192,Wayne County,MI,NA,NA,38.497652582159624
48197,Washtenaw County,MI,NA,0.6896551724137931,85.91549295774648
48212,Wayne County,MI,9.465020576131687,NA,NA
48218,Wayne County,MI,77.36625514403292,NA,NA
48221,Wayne County,MI,NA,NA,2.5821596244131455
48225,Wayne County,MI,40.123456790123456,NA,NA
48234,Wayne County,MI,NA,12.241379310344827,29.342723004694836
48237,Oakland County,MI,NA,16.034482758620687,NA
48302,Oakland County,MI,NA,NA,34.97652582159624
48310,Macomb County,MI,NA,46.37931034482759,NA
48314,Macomb County,MI,NA,73.44827586206897,NA
48326,Oakland County,MI,NA,NA,69.24882629107981
48336,Oakland County,MI,32.71604938271605,NA,NA
48374,Oakland County,MI,79.42386831275721,NA,NA
48423,Genesee County,MI,NA,18.448275862068968,NA
48439,Genesee County,MI,12.757201646090536,NA,NA
48612,Gladwin County,MI,NA,48.275862068965516,NA
48622,Clare County,MI,NA,NA,78.16901408450704
48706,Bay County,MI,NA,NA,3.051643192488263
48708,Bay County,MI,NA,6.724137931034482,NA
48821,Eaton County,MI,NA,NA,87.32394366197182
48836,Livingston County,MI,NA,NA,74.64788732394366
48837,Eaton County,MI,NA,86.03448275862068,NA
48840,Ingham County,MI,84.15637860082305,NA,NA
48854,Ingham County,MI,NA,60,NA
49055,Van Buren County,MI,NA,75.3448275862069,95.30516431924883
49085,Berrien County,MI,57.407407407407405,NA,NA
49120,Berrien County,MI,NA,11.89655172413793,NA
49203,Jackson County,MI,NA,NA,7.981220657276995
49221,Lenawee County,MI,4.11522633744856,NA,NA
49286,Lenawee County,MI,58.43621399176955,NA,NA
49331,Kent County,MI,NA,43.44827586206896,NA
49333,Barry County,MI,NA,72.24137931034483,NA
49412,Newaygo County,MI,NA,61.37931034482759,NA
49442,Muskegon County,MI,NA,3.103448275862069,NA
49548,Kent County,MI,NA,NA,38.028169014084504
49707,Alpena County,MI,NA,17.75862068965517,NA
49721,Cheboygan County,MI,NA,35.86206896551724,NA
49756,Montmorency County,MI,NA,80.51724137931035,NA
49913,Houghton County,MI,61.934156378600825,NA,NA
55008,Isanti County,MN,75.92592592592592,NA,NA
55021,Rice County,MN,NA,38.96551724137931,NA
55024,Dakota County,MN,53.086419753086425,NA,NA
55025,Washington County,MN,NA,67.93103448275862,NA
55066,Goodhue County,MN,NA,15.689655172413794,NA
55076,Dakota County,MN,63.78600823045267,NA,NA
55101,Ramsey County,MN,33.53909465020576,NA,NA
55106,Ramsey County,MN,5.555555555555555,NA,NA
55119,Ramsey County,MN,13.374485596707819,NA,NA
55127,Ramsey County,MN,NA,78.79310344827586,NA
55336,McLeod County,MN,NA,NA,53.52112676056338
55343,Hennepin County,MN,NA,40.51724137931034,NA
55369,Hennepin County,MN,NA,45.86206896551724,NA
55372,Scott County,MN,NA,NA,85.2112676056338
55408,Hennepin County,MN,NA,42.06896551724138,NA
55416,Hennepin County,MN,NA,90.6896551724138,NA
55430,Hennepin County,MN,NA,71.72413793103448,NA
55444,Hennepin County,MN,59.876543209876544,NA,NA
55445,Hennepin County,MN,NA,NA,100
55805,St. Louis County,MN,NA,NA,98.35680751173709
55912,Mower County,MN,6.172839506172839,NA,NA
55947,Houston County,MN,85.59670781893004,NA,NA
56537,Otter Tail County,MN,NA,NA,1.8779342723004695
56751,Roseau County,MN,90.74074074074075,NA,NA
38619,Panola County,MS,NA,NA,99.53051643192488
38652,Union County,MS,NA,74.13793103448276,NA
38852,Tishomingo County,MS,86.21399176954732,NA,NA
38930,Leflore County,MS,NA,NA,34.74178403755869
39056,Hinds County,MS,NA,71.89655172413794,NA
39095,Holmes County,MS,NA,91.55172413793103,NA
39208,Rankin County,MS,NA,58.44827586206897,NA
39339,Winston County,MS,76.5432098765432,NA,NA
39503,Harrison County,MS,NA,2.413793103448276,NA
39577,Stone County,MS,90.94650205761316,NA,NA
39581,Jackson County,MS,NA,95.34482758620689,NA
39652,Pike County,MS,76.5432098765432,NA,NA
63028,Jefferson County,MO,60.49382716049383,NA,NA
63107,St. Louis city,MO,NA,76.37931034482759,NA
63115,St. Louis city,MO,51.64609053497943,NA,NA
63125,St. Louis County,MO,NA,NA,15.258215962441316
63129,St. Louis County,MO,NA,5.689655172413794,NA
63146,St. Louis County,MO,NA,NA,38.26291079812207
63552,Macon County,MO,NA,NA,64.08450704225352
63775,Perry County,MO,NA,NA,27.93427230046948
64052,Jackson County,MO,NA,35,NA
64055,Jackson County,MO,NA,NA,16.431924882629108
64057,Jackson County,MO,NA,51.724137931034484,NA
64118,Clay County,MO,4.526748971193416,NA,NA
64138,Jackson County,MO,NA,13.448275862068964,NA
64154,Platte County,MO,78.39506172839506,NA,NA
64503,Buchanan County,MO,NA,30.517241379310345,NA
64505,Buchanan County,MO,83.7448559670782,NA,NA
64804,Jasper County,MO,NA,7.413793103448276,NA
64870,Jasper County,MO,47.11934156378601,NA,NA
65026,Miller County,MO,NA,NA,81.92488262910797
65202,Boone County,MO,NA,NA,17.84037558685446
65203,Boone County,MO,23.456790123456788,NA,NA
65340,Saline County,MO,36.0082304526749,NA,NA
65616,Taney County,MO,NA,NA,30.046948356807512
65622,Dallas County,MO,80.04115226337449,NA,NA
65648,Greene County,MO,NA,NA,94.60093896713614
65714,Christian County,MO,49.794238683127574,NA,NA
65807,Greene County,MO,NA,54.137931034482754,NA
59047,Park County,MT,NA,NA,55.633802816901415
59102,Yellowstone County,MT,NA,NA,1.4084507042253522
59404,Cascade County,MT,NA,NA,14.553990610328638
59802,Missoula County,MT,NA,NA,84.74178403755869
68025,Dodge County,NE,NA,21.89655172413793,NA
68107,Douglas County,NE,NA,NA,72.53521126760563
68111,Douglas County,NE,NA,33.44827586206897,NA
68127,Douglas County,NE,NA,76.89655172413794,NA
68132,Douglas County,NE,80.45267489711934,NA,NA
68434,Seward County,NE,93.82716049382715,NA,NA
68521,Lancaster County,NE,NA,77.93103448275862,NA
89108,Clark County,NV,NA,40.17241379310345,NA
89110,Clark County,NV,NA,89.82758620689654,NA
89117,Clark County,NV,34.77366255144033,NA,NA
89121,Clark County,NV,27.36625514403292,NA,NA
89148,Clark County,NV,48.559670781893004,NA,NA
89434,Washoe County,NV,44.8559670781893,NA,NA
89503,Washoe County,NV,NA,43.79310344827586,NA
89506,Washoe County,NV,52.88065843621399,28.448275862068968,NA
89511,Washoe County,NV,NA,NA,47.88732394366197
89523,Washoe County,NV,NA,28.27586206896552,NA
89706,Carson City,NV,NA,71.89655172413794,NA
03110,Hillsborough County,NH,NA,34.82758620689655,15.492957746478872
03246,Belknap County,NH,NA,NA,21.830985915492956
03801,Rockingham County,NH,NA,43.96551724137931,NA
03833,Rockingham County,NH,39.09465020576132,NA,NA
03840,Rockingham County,NH,99.58847736625515,NA,NA
07011,Passaic County,NJ,NA,23.96551724137931,NA
07021,Essex County,NJ,100,NA,NA
07022,Bergen County,NJ,NA,NA,71.59624413145539
07032,Hudson County,NJ,NA,NA,69.71830985915493
07052,Essex County,NJ,NA,NA,19.014084507042252
07057,Bergen County,NJ,NA,96.89655172413794,NA
07067,Middlesex County,NJ,NA,75.6896551724138,NA
07070,Bergen County,NJ,NA,NA,70.4225352112676
07078,Essex County,NJ,NA,NA,96.47887323943662
07104,Essex County,NJ,NA,NA,30.28169014084507
07107,Essex County,NJ,NA,3.620689655172414,NA
07111,Essex County,NJ,0.6172839506172839,NA,23.708920187793428
07306,Hudson County,NJ,NA,NA,58.45070422535211
07403,Passaic County,NJ,NA,NA,85.44600938967136
07514,Passaic County,NJ,NA,70.6896551724138,NA
07640,Bergen County,NJ,NA,89.65517241379311,NA
07649,Bergen County,NJ,NA,97.58620689655172,NA
07730,Monmouth County,NJ,NA,47.58620689655172,NA
07821,Sussex County,NJ,NA,91.72413793103448,NA
07928,Morris County,NJ,NA,94.48275862068965,NA
08016,Burlington County,NJ,NA,22.06896551724138,38.732394366197184
08021,Camden County,NJ,3.4979423868312756,6.0344827586206895,NA
08052,Burlington County,NJ,NA,NA,61.502347417840376
08055,Burlington County,NJ,NA,NA,39.436619718309856
08069,Salem County,NJ,NA,47.93103448275862,NA
08087,Ocean County,NJ,NA,NA,16.666666666666664
08088,Burlington County,NJ,NA,NA,92.72300469483568
08096,Gloucester County,NJ,NA,NA,18.544600938967136
08204,Cape May County,NJ,NA,18.96551724137931,NA
08527,Ocean County,NJ,NA,5,NA
08755,Ocean County,NJ,NA,NA,10.56338028169014
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,7.586206896551724,1.643192488262911
08850,Middlesex County,NJ,NA,NA,96.24413145539906
08872,Middlesex County,NJ,86.0082304526749,NA,NA
87111,Bernalillo County,NM,3.909465020576132,NA,NA
87402,San Juan County,NM,NA,NA,84.50704225352112
88005,Doa Ana County,NM,NA,NA,53.755868544600936
88007,Doa Ana County,NM,NA,58.620689655172406,NA
88021,Doa Ana County,NM,NA,83.79310344827586,NA
88030,Luna County,NM,NA,47.241379310344826,NA
88203,Chaves County,NM,17.28395061728395,NA,NA
88310,Otero County,NM,NA,24.137931034482758,NA
10013,New York County,NY,NA,NA,58.920187793427225
10021,New York County,NY,NA,22.93103448275862,NA
10022,New York County,NY,NA,NA,29.812206572769952
10032,New York County,NY,NA,NA,5.39906103286385
10038,New York County,NY,NA,40.689655172413794,NA
10040,New York County,NY,68.3127572016461,NA,NA
10305,Richmond County,NY,NA,13.96551724137931,NA
10310,Richmond County,NY,NA,NA,58.68544600938967
10451,Bronx County,NY,2.4691358024691357,NA,NA
10456,Bronx County,NY,1.8518518518518516,NA,NA
10457,Bronx County,NY,24.279835390946502,NA,NA
10461,Bronx County,NY,11.316872427983538,15.344827586206897,NA
10465,Bronx County,NY,NA,37.93103448275862,NA
10467,Bronx County,NY,NA,0.1724137931034483,NA
10468,Bronx County,NY,NA,1.0344827586206897,NA
10469,Bronx County,NY,NA,NA,4.694835680751173
10475,Bronx County,NY,NA,NA,7.042253521126761
10547,Westchester County,NY,92.79835390946502,NA,NA
10552,Westchester County,NY,NA,95,NA
10701,Westchester County,NY,NA,2.7586206896551726,NA
10705,Westchester County,NY,NA,67.06896551724138,NA
10940,Orange County,NY,NA,NA,19.718309859154928
10954,Rockland County,NY,56.99588477366255,NA,NA
11030,Nassau County,NY,NA,NA,79.5774647887324
11205,Kings County,NY,NA,NA,93.1924882629108
11212,Kings County,NY,NA,6.206896551724138,NA
11215,Kings County,NY,NA,29.48275862068965,NA
11216,Kings County,NY,10.2880658436214,5.862068965517241,NA
11218,Kings County,NY,NA,NA,6.807511737089202
11219,Kings County,NY,NA,59.827586206896555,NA
11221,Kings County,NY,NA,2.2413793103448274,NA
11223,Kings County,NY,NA,NA,6.338028169014084
11224,Kings County,NY,17.078189300411523,NA,NA
11238,Kings County,NY,NA,NA,43.1924882629108
11355,Queens County,NY,63.991769547325106,NA,NA
11358,Queens County,NY,NA,NA,56.8075117370892
11374,Queens County,NY,NA,NA,62.676056338028175
11423,Queens County,NY,NA,NA,63.6150234741784
11542,Nassau County,NY,64.40329218106996,NA,NA
11694,Queens County,NY,97.32510288065843,NA,NA
11701,Suffolk County,NY,NA,NA,42.25352112676056
11722,Suffolk County,NY,57.818930041152264,NA,NA
11738,Suffolk County,NY,NA,92.24137931034483,NA
11743,Suffolk County,NY,NA,NA,16.19718309859155
11757,Suffolk County,NY,NA,45.689655172413794,NA
11776,Suffolk County,NY,NA,60.17241379310345,NA
11953,Suffolk County,NY,88.27160493827161,NA,NA
12110,Albany County,NY,NA,85.34482758620689,NA
12203,Albany County,NY,NA,NA,38.967136150234744
12204,Albany County,NY,69.54732510288066,NA,NA
12206,Albany County,NY,17.901234567901234,NA,NA
12208,Albany County,NY,66.46090534979425,NA,NA
12831,Saratoga County,NY,81.27572016460906,NA,NA
13027,Onondaga County,NY,NA,NA,81.45539906103286
13045,Cortland County,NY,NA,NA,44.13145539906103
13057,Onondaga County,NY,51.440329218106996,NA,NA
13120,Onondaga County,NY,NA,98.79310344827587,NA
13126,Oswego County,NY,NA,NA,12.910798122065728
13210,Onondaga County,NY,72.0164609053498,NA,NA
13215,Onondaga County,NY,53.70370370370371,NA,NA
13219,Onondaga County,NY,58.8477366255144,NA,NA
13340,Herkimer County,NY,NA,NA,71.59624413145539
13440,Oneida County,NY,NA,3.620689655172414,NA
13790,Broome County,NY,NA,NA,14.788732394366196
13905,Broome County,NY,41.76954732510288,NA,NA
14048,Chautauqua County,NY,37.242798353909464,41.724137931034484,NA
14068,Erie County,NY,NA,90.86206896551724,NA
14072,Erie County,NY,NA,34.310344827586206,NA
14086,Erie County,NY,NA,16.896551724137932,NA
14094,Niagara County,NY,NA,1.206896551724138,NA
14216,Erie County,NY,NA,38.793103448275865,NA
14225,Erie County,NY,NA,13.620689655172413,NA
14456,Ontario County,NY,NA,NA,49.53051643192488
14526,Monroe County,NY,NA,11.206896551724139,NA
14611,Monroe County,NY,NA,14.655172413793101,NA
14617,Monroe County,NY,NA,NA,36.15023474178404
14619,Monroe County,NY,13.786008230452676,NA,NA
14738,Chautauqua County,NY,NA,95.17241379310344,NA
14750,Chautauqua County,NY,88.88888888888889,NA,91.07981220657277
14867,Tompkins County,NY,65.4320987654321,NA,NA
27025,Rockingham County,NC,82.09876543209876,NA,NA
27052,Stokes County,NC,NA,62.58620689655172,NA
27106,Forsyth County,NC,NA,1.7241379310344827,NA
27205,Randolph County,NC,42.38683127572017,NA,NA
27260,Guilford County,NC,NA,53.96551724137931,NA
27284,Forsyth County,NC,28.80658436213992,NA,NA
27292,Davidson County,NC,NA,NA,4.929577464788732
27302,Alamance County,NC,30.246913580246915,NA,NA
27310,Guilford County,NC,95.47325102880659,NA,NA
27325,Moore County,NC,NA,NA,99.06103286384976
27379,Caswell County,NC,NA,79.82758620689656,NA
27518,Wake County,NC,90.53497942386831,NA,NA
27525,Franklin County,NC,NA,65,NA
27530,Wayne County,NC,NA,NA,33.568075117370896
27534,Wayne County,NC,NA,NA,34.50704225352113
27549,Franklin County,NC,21.604938271604937,NA,NA
27577,Johnston County,NC,NA,NA,29.107981220657276
27828,Pitt County,NC,NA,79.48275862068965,NA
27832,Northampton County,NC,NA,94.3103448275862,NA
27834,Pitt County,NC,NA,52.41379310344828,NA
27870,Halifax County,NC,NA,27.586206896551722,NA
27880,Wilson County,NC,98.76543209876543,NA,NA
27893,Wilson County,NC,14.814814814814813,20.17241379310345,NA
27948,Dare County,NC,NA,95.86206896551724,NA
28117,Iredell County,NC,NA,28.965517241379313,NA
28168,Lincoln County,NC,75.30864197530865,NA,NA
28173,Union County,NC,39.300411522633745,NA,NA
28205,Mecklenburg County,NC,18.106995884773664,NA,NA
28210,Mecklenburg County,NC,55.96707818930041,NA,NA
28214,Mecklenburg County,NC,NA,52.93103448275862,NA
28216,Mecklenburg County,NC,NA,51.89655172413793,NA
28269,Mecklenburg County,NC,NA,24.482758620689655,NA
28270,Mecklenburg County,NC,NA,79.13793103448276,NA
28304,Cumberland County,NC,30.864197530864196,NA,NA
28311,Cumberland County,NC,NA,NA,43.42723004694836
28327,Moore County,NC,73.4567901234568,NA,NA
28364,Robeson County,NC,NA,NA,82.3943661971831
28372,Robeson County,NC,75.51440329218107,NA,NA
28390,Harnett County,NC,NA,NA,73.23943661971832
28391,Cumberland County,NC,NA,96.20689655172414,NA
28401,New Hanover County,NC,NA,29.655172413793103,NA
28411,New Hanover County,NC,NA,NA,52.347417840375584
28443,Pender County,NC,NA,61.03448275862069,NA
28445,Onslow County,NC,NA,87.75862068965517,NA
28466,Duplin County,NC,NA,75.17241379310344,NA
28468,Brunswick County,NC,NA,91.37931034482759,NA
28470,Brunswick County,NC,NA,NA,88.73239436619718
28518,Duplin County,NC,NA,NA,91.54929577464789
28555,Onslow County,NC,NA,NA,96.94835680751174
28586,Craven County,NC,86.41975308641975,NA,NA
28590,Pitt County,NC,NA,NA,90.3755868544601
28677,Iredell County,NC,NA,17.413793103448274,NA
28714,Yancey County,NC,NA,45.3448275862069,NA
28715,Buncombe County,NC,NA,52.241379310344826,NA
28717,Jackson County,NC,NA,88.10344827586208,NA
28722,Polk County,NC,NA,94.6551724137931,NA
28746,Rutherford County,NC,NA,98.10344827586206,NA
28804,Buncombe County,NC,NA,75.6896551724138,NA
58701,Ward County,ND,NA,7.241379310344828,NA
43023,Licking County,OH,NA,83.44827586206897,NA
43068,Franklin County,OH,NA,8.793103448275861,NA
43123,Franklin County,OH,6.995884773662551,NA,NA
43130,Fairfield County,OH,0.823045267489712,NA,NA
43205,Franklin County,OH,NA,61.724137931034484,NA
43213,Franklin County,OH,36.21399176954733,NA,NA
43311,Logan County,OH,NA,NA,54.460093896713616
43449,Ottawa County,OH,NA,NA,93.42723004694837
43465,Wood County,OH,83.53909465020575,NA,NA
43545,Henry County,OH,NA,43.96551724137931,NA
43569,Wood County,OH,NA,100,NA
43612,Lucas County,OH,4.320987654320987,NA,NA
43623,Lucas County,OH,NA,NA,37.08920187793427
43920,Columbiana County,OH,56.79012345679012,NA,NA
44024,Geauga County,OH,48.76543209876543,NA,NA
44035,Lorain County,OH,0.205761316872428,NA,NA
44047,Ashtabula County,OH,NA,NA,53.051643192488264
44067,Summit County,OH,NA,15.517241379310345,NA
44106,Cuyahoga County,OH,NA,49.48275862068965,NA
44112,Cuyahoga County,OH,8.024691358024691,NA,19.248826291079812
44120,Cuyahoga County,OH,NA,1.5517241379310345,NA
44129,Cuyahoga County,OH,NA,10.86206896551724,NA
44130,Cuyahoga County,OH,NA,NA,0.4694835680751174
44134,Cuyahoga County,OH,8.23045267489712,NA,NA
44146,Cuyahoga County,OH,NA,NA,6.572769953051644
44241,Portage County,OH,NA,17.93103448275862,NA
44266,Portage County,OH,NA,NA,5.868544600938967
44321,Summit County,OH,NA,45,NA
44420,Trumbull County,OH,NA,83.9655172413793,NA
44484,Trumbull County,OH,NA,10,NA
44505,Mahoning County,OH,NA,35.51724137931034,NA
44614,Stark County,OH,NA,70.51724137931035,NA
44708,Stark County,OH,26.954732510288064,NA,NA
45013,Butler County,OH,3.7037037037037033,NA,NA
45036,Warren County,OH,19.1358024691358,NA,NA
45102,Clermont County,OH,NA,NA,79.34272300469483
45150,Clermont County,OH,NA,27.413793103448274,NA
45215,Hamilton County,OH,23.868312757201647,NA,NA
45238,Hamilton County,OH,NA,NA,10.328638497652582
45255,Hamilton County,OH,NA,47.758620689655174,NA
45323,Clark County,OH,NA,NA,83.80281690140845
45324,Greene County,OH,9.053497942386832,56.20689655172414,NA
45417,Montgomery County,OH,NA,52.758620689655174,33.098591549295776
45458,Montgomery County,OH,NA,9.827586206896552,NA
45619,Lawrence County,OH,27.572016460905353,NA,NA
45640,Jackson County,OH,NA,30,NA
45663,Scioto County,OH,NA,88.79310344827587,NA
45690,Pike County,OH,NA,13.793103448275861,NA
45801,Allen County,OH,11.11111111111111,NA,NA
45840,Hancock County,OH,2.05761316872428,NA,NA
45875,Putnam County,OH,NA,73.62068965517241,NA
73064,Canadian County,OK,NA,NA,46.478873239436616
73068,Cleveland County,OK,NA,NA,66.90140845070422
73111,Oklahoma County,OK,67.90123456790124,NA,NA
73116,Oklahoma County,OK,NA,95.6896551724138,NA
73119,Oklahoma County,OK,NA,39.13793103448276,NA
74011,Tulsa County,OK,NA,47.06896551724138,NA
74056,Osage County,OK,NA,93.96551724137932,NA
74133,Tulsa County,OK,NA,NA,47.652582159624416
74135,Tulsa County,OK,NA,43.275862068965516,NA
74145,Tulsa County,OK,NA,NA,63.38028169014085
74429,Wagoner County,OK,NA,74.82758620689656,NA
97006,Washington County,OR,NA,85,NA
97007,Washington County,OR,NA,NA,42.48826291079813
97062,Washington County,OR,61.31687242798354,NA,NA
97070,Clackamas County,OR,NA,63.10344827586207,NA
97086,Clackamas County,OR,56.17283950617284,NA,NA
