ZipCode,county,state,Adult,Retirement,Geriatric
10022,New York County,NY,NA,NA,23.52941176470588
10455,Bronx County,NY,NA,NA,50
10460,Bronx County,NY,0.904977375565611,NA,NA
10462,Bronx County,NY,NA,NA,7.4866310160427805
10472,Bronx County,NY,NA,0.9900990099009901,NA
10475,Bronx County,NY,NA,10.561056105610561,NA
10567,Westchester County,NY,89.14027149321268,NA,NA
10984,Rockland County,NY,NA,92.4092409240924,NA
10994,Rockland County,NY,99.09502262443439,NA,NA
11040,Nassau County,NY,NA,NA,26.203208556149733
11207,Kings County,NY,NA,0.6600660066006601,NA
11211,Kings County,NY,NA,NA,14.171122994652407
11220,Kings County,NY,NA,NA,12.566844919786096
11235,Kings County,NY,NA,NA,1.3368983957219251
11237,Kings County,NY,NA,16.17161716171617,NA
11354,Queens County,NY,NA,NA,21.390374331550802
11358,Queens County,NY,NA,NA,50.26737967914438
11360,Queens County,NY,NA,NA,44.6524064171123
11362,Queens County,NY,NA,84.48844884488449,NA
11419,Queens County,NY,NA,NA,42.780748663101605
11561,Nassau County,NY,NA,NA,21.12299465240642
11762,Nassau County,NY,NA,NA,74.06417112299465
11937,Suffolk County,NY,NA,NA,68.18181818181817
12043,Schoharie County,NY,NA,NA,66.0427807486631
12047,Albany County,NY,25.339366515837103,NA,NA
12189,Albany County,NY,NA,NA,85.56149732620321
12203,Albany County,NY,NA,40.26402640264026,NA
12839,Washington County,NY,NA,48.51485148514851,NA
13077,Cortland County,NY,NA,90.42904290429043,NA
13126,Oswego County,NY,NA,5.9405940594059405,10.695187165775401
13205,Onondaga County,NY,14.479638009049776,NA,41.97860962566845
13403,Oneida County,NY,NA,NA,93.04812834224599
13753,Delaware County,NY,65.61085972850678,NA,NA
13783,Delaware County,NY,NA,97.02970297029702,NA
13905,Broome County,NY,NA,3.6303630363036308,NA
14464,Monroe County,NY,NA,NA,86.09625668449198
14580,Monroe County,NY,7.6923076923076925,0.33003300330033003,NA
14608,Monroe County,NY,NA,35.973597359735976,NA
14618,Monroe County,NY,16.289592760180994,NA,NA
14621,Monroe County,NY,NA,NA,14.973262032085561
14624,Monroe County,NY,NA,1.65016501650165,NA
14904,Chemung County,NY,NA,41.254125412541256,NA
27051,Forsyth County,NC,NA,NA,78.34224598930481
27105,Forsyth County,NC,NA,NA,34.75935828877005
27217,Alamance County,NC,14.027149321266968,NA,NA
27244,Alamance County,NC,NA,NA,87.43315508021391
27295,Davidson County,NC,3.619909502262444,NA,3.4759358288770055
27302,Alamance County,NC,NA,13.2013201320132,NA
27312,Chatham County,NC,NA,20.462046204620464,NA
27320,Rockingham County,NC,12.217194570135746,NA,NA
27360,Davidson County,NC,36.65158371040724,3.3003300330033,10.16042780748663
27407,Guilford County,NC,NA,34.65346534653465,NA
27524,Johnston County,NC,NA,73.5973597359736,NA
27525,Franklin County,NC,81.44796380090497,NA,NA
27530,Wayne County,NC,NA,NA,27.27272727272727
27545,Wake County,NC,NA,NA,39.839572192513366
27576,Johnston County,NC,NA,NA,52.94117647058824
27615,Wake County,NC,NA,14.85148514851485,NA
27870,Halifax County,NC,NA,NA,40.909090909090914
28027,Cabarrus County,NC,NA,6.6006600660066,NA
28056,Gaston County,NC,NA,48.84488448844885,NA
28105,Mecklenburg County,NC,NA,NA,36.096256684491976
28117,Iredell County,NC,28.50678733031674,NA,NA
28215,Mecklenburg County,NC,46.60633484162896,NA,NA
28304,Cumberland County,NC,30.76923076923077,NA,NA
28314,Cumberland County,NC,29.86425339366516,NA,NA
28387,Moore County,NC,NA,NA,45.45454545454545
28470,Brunswick County,NC,NA,NA,96.2566844919786
28504,Lenoir County,NC,NA,NA,73.2620320855615
28601,Catawba County,NC,14.93212669683258,NA,NA
28605,Watauga County,NC,NA,NA,87.70053475935828
28761,McDowell County,NC,NA,81.51815181518151,NA
28779,Jackson County,NC,NA,NA,55.3475935828877
28787,Buncombe County,NC,NA,NA,70.32085561497327
28906,Cherokee County,NC,NA,67.65676567656766,NA
58201,Grand Forks County,ND,63.348416289592755,NA,NA
58701,Ward County,ND,NA,NA,2.406417112299465
43062,Licking County,OH,NA,NA,41.711229946524064
43064,Madison County,OH,NA,NA,97.32620320855615
43081,Franklin County,OH,NA,10.231023102310232,NA
43229,Franklin County,OH,24.8868778280543,NA,NA
43231,Franklin County,OH,NA,55.44554455445545,NA
43302,Marion County,OH,2.262443438914027,NA,NA
44001,Lorain County,OH,NA,NA,7.219251336898395
44004,Ashtabula County,OH,NA,NA,13.903743315508022
44011,Lorain County,OH,NA,NA,9.893048128342247
44017,Cuyahoga County,OH,NA,NA,26.737967914438503
44052,Lorain County,OH,NA,53.135313531353134,NA
44070,Cuyahoga County,OH,NA,4.62046204620462,NA
44077,Lake County,OH,NA,2.6402640264026402,NA
44087,Summit County,OH,NA,16.5016501650165,NA
44089,Erie County,OH,NA,9.900990099009901,NA
44104,Cuyahoga County,OH,NA,NA,50.80213903743316
44111,Cuyahoga County,OH,NA,2.31023102310231,NA
44116,Cuyahoga County,OH,NA,29.042904290429046,NA
44121,Cuyahoga County,OH,NA,NA,18.71657754010695
44139,Cuyahoga County,OH,NA,14.521452145214523,NA
44144,Cuyahoga County,OH,NA,NA,75.66844919786097
44146,Cuyahoga County,OH,NA,NA,6.951871657754011
44202,Portage County,OH,NA,20.792079207920793,NA
44231,Portage County,OH,84.61538461538461,NA,NA
44313,Summit County,OH,62.89592760180995,NA,NA
44410,Trumbull County,OH,NA,63.366336633663366,NA
44685,Summit County,OH,NA,NA,24.86631016042781
44691,Wayne County,OH,NA,4.29042904290429,NA
44805,Ashland County,OH,NA,3.9603960396039604,NA
44820,Crawford County,OH,NA,NA,22.727272727272727
44827,Crawford County,OH,NA,NA,76.47058823529412
44870,Erie County,OH,1.3574660633484164,NA,NA
45013,Butler County,OH,NA,43.56435643564357,NA
45176,Clermont County,OH,NA,NA,89.03743315508021
45215,Hamilton County,OH,NA,NA,31.550802139037433
45238,Hamilton County,OH,NA,16.831683168316832,8.823529411764707
45245,Clermont County,OH,62.44343891402715,NA,NA
45255,Hamilton County,OH,NA,44.884488448844884,NA
45342,Montgomery County,OH,NA,NA,56.68449197860963
45344,Clark County,OH,NA,NA,65.50802139037432
45356,Miami County,OH,NA,NA,24.331550802139038
45377,Montgomery County,OH,NA,46.864686468646866,56.951871657754005
45383,Miami County,OH,NA,NA,79.67914438502673
45385,Greene County,OH,NA,59.4059405940594,NA
45403,Montgomery County,OH,86.42533936651584,NA,NA
45404,Montgomery County,OH,55.203619909502265,NA,NA
45406,Montgomery County,OH,NA,NA,57.21925133689839
45417,Montgomery County,OH,8.597285067873303,NA,NA
45623,Gallia County,OH,85.06787330316742,NA,NA
45631,Gallia County,OH,37.55656108597285,NA,NA
45760,Meigs County,OH,80.99547511312217,NA,NA
45764,Athens County,OH,NA,74.58745874587459,NA
45804,Allen County,OH,NA,25.742574257425744,NA
45891,Van Wert County,OH,NA,25.082508250825082,NA
73012,Oklahoma County,OK,NA,NA,56.14973262032086
73064,Canadian County,OK,50.678733031674206,NA,NA
73112,Oklahoma County,OK,NA,50.165016501650165,NA
74023,Payne County,OK,65.15837104072398,NA,NA
74344,Delaware County,OK,NA,NA,51.33689839572193
74801,Pottawatomie County,OK,NA,26.732673267326735,NA
97024,Multnomah County,OR,NA,72.93729372937293,NA
97071,Marion County,OR,56.56108597285068,NA,NA
97080,Multnomah County,OR,NA,55.115511551155116,NA
97201,Multnomah County,OR,NA,NA,72.72727272727273
97229,Washington County,OR,NA,NA,38.770053475935825
97370,Benton County,OR,NA,94.71947194719472,NA
97378,Yamhill County,OR,NA,NA,81.55080213903744
97444,Curry County,OR,NA,NA,70.58823529411765
97479,Douglas County,OR,NA,NA,45.98930481283423
15042,Beaver County,PA,NA,77.22772277227723,NA
15068,Westmoreland County,PA,NA,NA,4.545454545454546
15101,Allegheny County,PA,NA,51.48514851485149,NA
15102,Allegheny County,PA,NA,NA,13.368983957219251
15206,Allegheny County,PA,17.647058823529413,NA,NA
15228,Allegheny County,PA,NA,NA,67.64705882352942
15235,Allegheny County,PA,NA,NA,8.0213903743315509
15478,Fayette County,PA,70.58823529411765,NA,NA
15522,Bedford County,PA,NA,NA,52.67379679144385
15642,Westmoreland County,PA,NA,32.01320132013201,NA
15853,Elk County,PA,NA,NA,54.01069518716578
16046,Butler County,PA,85.52036199095022,NA,NA
16105,Lawrence County,PA,NA,NA,11.229946524064172
16505,Erie County,PA,NA,NA,57.48663101604278
16509,Erie County,PA,32.126696832579185,NA,NA
16701,McKean County,PA,NA,24.422442244224424,NA
17033,Dauphin County,PA,NA,22.442244224422442,NA
17042,Lebanon County,PA,6.334841628959276,NA,NA
17059,Juniata County,PA,NA,NA,78.34224598930481
17104,Dauphin County,PA,18.552036199095024,NA,NA
17241,Cumberland County,PA,NA,NA,73.52941176470588
17350,Adams County,PA,NA,56.43564356435643,NA
17557,Lancaster County,PA,NA,NA,47.05882352941176
17745,Clinton County,PA,NA,45.21452145214521,43.04812834224599
17815,Columbia County,PA,NA,10.891089108910892,NA
18013,Northampton County,PA,NA,NA,94.91978609625669
18015,Northampton County,PA,NA,NA,13.636363636363635
19040,Montgomery County,PA,NA,NA,29.411764705882355
19064,Delaware County,PA,72.85067873303167,NA,38.50267379679144
19081,Delaware County,PA,NA,NA,93.58288770053476
19086,Delaware County,PA,NA,75.57755775577559,NA
19116,Philadelphia County,PA,NA,15.51155115511551,NA
19133,Philadelphia County,PA,NA,32.67326732673268,NA
19139,Philadelphia County,PA,NA,NA,16.577540106951872
19144,Philadelphia County,PA,23.076923076923077,NA,NA
19145,Philadelphia County,PA,28.95927601809955,NA,NA
19342,Delaware County,PA,NA,NA,25.40106951871658
19422,Montgomery County,PA,52.03619909502263,NA,NA
19530,Berks County,PA,NA,96.36963696369637,NA
02891,Washington County,RI,NA,27.39273927392739,NA
02893,Kent County,RI,NA,23.762376237623762,NA
02908,Providence County,RI,NA,NA,27.807486631016044
02910,Providence County,RI,NA,NA,60.6951871657754
29301,Spartanburg County,SC,NA,37.95379537953795,NA
29356,Spartanburg County,SC,NA,76.23762376237624,NA
29376,Spartanburg County,SC,92.3076923076923,NA,NA
29510,Georgetown County,SC,64.25339366515837,NA,NA
29520,Chesterfield County,SC,NA,61.386138613861384,NA
29585,Georgetown County,SC,NA,NA,35.294117647058826
29615,Greenville County,SC,NA,38.613861386138616,NA
29644,Greenville County,SC,NA,NA,90.9090909090909
29671,Pickens County,SC,NA,63.6963696369637,NA
29730,York County,SC,NA,34.98349834983499,NA
29832,Edgefield County,SC,98.64253393665159,NA,NA
37033,Hickman County,TN,95.02262443438913,NA,NA
37075,Sumner County,TN,NA,NA,8.55614973262032
37127,Rutherford County,TN,NA,NA,88.50267379679144
37166,DeKalb County,TN,NA,NA,58.02139037433155
37172,Robertson County,TN,NA,NA,92.24598930481284
37210,Davidson County,TN,NA,NA,74.59893048128342
37312,Bradley County,TN,NA,NA,32.35294117647059
37343,Hamilton County,TN,22.624434389140273,NA,NA
37385,Monroe County,TN,NA,NA,93.04812834224599
37412,Hamilton County,TN,NA,60.726072607260726,NA
37642,Hawkins County,TN,48.41628959276018,NA,NA
37660,Sullivan County,TN,NA,9.24092409240924,NA
37804,Blount County,TN,NA,NA,29.67914438502674
37887,Morgan County,TN,NA,81.84818481848185,NA
38138,Shelby County,TN,NA,78.54785478547855,NA
38570,Overton County,TN,69.23076923076923,NA,NA
75013,Collin County,TX,NA,NA,90.64171122994652
75022,Denton County,TX,NA,NA,86.89839572192514
75078,Collin County,TX,NA,91.0891089108911,NA
75080,Dallas County,TX,NA,NA,15.508021390374333
75089,Dallas County,TX,61.990950226244344,NA,NA
75149,Dallas County,TX,NA,29.7029702970297,NA
75203,Dallas County,TX,NA,71.28712871287128,NA
75208,Dallas County,TX,61.53846153846154,NA,NA
75229,Dallas County,TX,NA,NA,51.60427807486631
75474,Hunt County,TX,NA,59.07590759075908,NA
75570,Bowie County,TX,NA,NA,88.77005347593582
75605,Gregg County,TX,NA,NA,28.87700534759358
75633,Panola County,TX,NA,NA,80.74866310160428
75672,Harrison County,TX,NA,65.01650165016501,NA
75702,Smith County,TX,NA,NA,30.213903743315505
75766,Cherokee County,TX,35.294117647058826,NA,NA
76054,Tarrant County,TX,NA,79.20792079207921,NA
76109,Tarrant County,TX,NA,NA,79.94652406417111
76132,Tarrant County,TX,NA,NA,48.1283422459893
76180,Tarrant County,TX,NA,33.993399339933994,NA
76182,Tarrant County,TX,NA,NA,53.475935828877006
76210,Denton County,TX,NA,NA,64.97326203208557
76501,Bell County,TX,NA,5.6105610561056105,NA
76548,Bell County,TX,NA,52.14521452145215,NA
77013,Harris County,TX,NA,94.05940594059405,NA
77020,Harris County,TX,57.9185520361991,NA,NA
77023,Harris County,TX,58.82352941176471,NA,NA
77027,Harris County,TX,NA,75.9075907590759,NA
77038,Harris County,TX,77.82805429864254,NA,NA
77045,Harris County,TX,NA,67.98679867986799,NA
77049,Harris County,TX,96.38009049773756,NA,NA
77069,Harris County,TX,NA,NA,62.03208556149733
77076,Harris County,TX,NA,NA,78.07486631016043
77079,Harris County,TX,NA,85.47854785478548,NA
77083,Harris County,TX,NA,NA,32.62032085561498
77093,Harris County,TX,NA,NA,53.20855614973262
77377,Harris County,TX,NA,NA,46.524064171122994
77379,Harris County,TX,NA,NA,63.36898395721925
77385,Montgomery County,TX,NA,NA,89.57219251336899
77511,Brazoria County,TX,NA,13.531353135313532,NA
77520,Harris County,TX,NA,58.415841584158414,NA
77539,Galveston County,TX,NA,43.23432343234324,NA
77541,Brazoria County,TX,NA,NA,87.96791443850267
77546,Galveston County,TX,NA,NA,31.818181818181817
77551,Galveston County,TX,NA,28.052805280528055,NA
77584,Brazoria County,TX,NA,21.122112211221122,NA
77845,Brazos County,TX,10.407239819004525,NA,NA
77954,DeWitt County,TX,NA,NA,83.42245989304813
78155,Guadalupe County,TX,NA,NA,33.42245989304813
78228,Bexar County,TX,25.791855203619914,NA,NA
78374,San Patricio County,TX,NA,NA,94.11764705882352
78413,Nueces County,TX,NA,NA,64.171122994652407
78578,Cameron County,TX,94.11764705882352,NA,NA
78621,Bastrop County,TX,NA,NA,92.51336898395722
78734,Travis County,TX,NA,NA,71.92513368983957
78739,Travis County,TX,NA,97.6897689768977,NA
78751,Travis County,TX,95.92760180995475,NA,NA
78801,Uvalde County,TX,NA,NA,98.1283422459893
78852,Maverick County,TX,NA,NA,16.31016042780749
79512,Mitchell County,TX,81.90045248868778,NA,NA
79606,Taylor County,TX,61.085972850678736,NA,NA
79924,El Paso County,TX,NA,NA,18.449197860962567
84111,Salt Lake County,UT,NA,NA,89.3048128342246
84123,Salt Lake County,UT,20.81447963800905,39.273927392739274,NA
84404,Weber County,UT,NA,38.943894389438945,NA
84532,Grand County,UT,NA,88.11881188118812,NA
84770,Washington County,UT,NA,28.38283828382838,NA
84780,Washington County,UT,NA,NA,44.919786096256686
05201,Bennington County,VT,47.05882352941176,NA,NA
05446,Chittenden County,VT,NA,NA,64.70588235294117
05468,Chittenden County,VT,NA,NA,58.55614973262032
05819,Caledonia County,VT,NA,NA,95.45454545454545
20136,Prince William County,VA,93.21266968325791,NA,NA
22015,Fairfax County,VA,54.29864253393665,NA,NA
22039,Fairfax County,VA,79.18552036199095,NA,NA
22209,Arlington County,VA,87.78280542986425,NA,NA
22980,Waynesboro city,VA,NA,NA,4.0106951871657754
23116,Hanover County,VA,NA,53.79537953795379,NA
23185,James City County,VA,NA,NA,0.53475935828877
23188,James City County,VA,44.34389140271493,NA,NA
23222,Richmond city,VA,17.194570135746606,NA,NA
23229,Henrico County,VA,NA,NA,19.518716577540108
23901,Prince Edward County,VA,NA,80.85808580858085,NA
24426,Alleghany County,VA,NA,NA,59.893048128342244
24502,Lynchburg city,VA,73.7556561085973,NA,NA
24503,Lynchburg city,VA,NA,64.35643564356435,NA
98001,King County,WA,NA,NA,62.834224598930476
98004,King County,WA,NA,NA,34.22459893048128
98007,King County,WA,NA,NA,50.534759358288774
98031,King County,WA,NA,18.151815181518153,NA
98052,King County,WA,NA,22.112211221122113,NA
98056,King County,WA,NA,56.10561056105611,NA
98057,King County,WA,NA,NA,78.87700534759358
98105,King County,WA,NA,NA,52.139037433155075
98112,King County,WA,NA,NA,59.62566844919787
98119,King County,WA,NA,81.1881188118812,NA
98155,King County,WA,45.248868778280546,NA,NA
98166,King County,WA,NA,51.15511551155115,NA
98177,King County,WA,NA,57.755775577557756,NA
98229,Whatcom County,WA,NA,66.33663366336634,NA
98387,Pierce County,WA,NA,NA,55.080213903743314
98402,Pierce County,WA,NA,96.03960396039604,NA
98503,Thurston County,WA,NA,NA,35.02673796791444
98516,Thurston County,WA,NA,75.24752475247524,86.36363636363636
98580,Pierce County,WA,NA,89.76897689768977,NA
98597,Thurston County,WA,NA,80.52805280528052,NA
98837,Grant County,WA,NA,31.353135313531354,NA
99022,Spokane County,WA,92.76018099547511,NA,NA
99114,Stevens County,WA,NA,74.25742574257426,NA
99141,Stevens County,WA,88.68778280542986,NA,NA
99156,Pend Oreille County,WA,NA,82.17821782178217,NA
99206,Spokane County,WA,NA,NA,29.144385026737968
20002,District of Columbia,DC,NA,8.25082508250825,NA
20019,District of Columbia,DC,NA,NA,9.090909090909092
25312,Kanawha County,WV,66.9683257918552,NA,NA
25701,Cabell County,WV,NA,17.491749174917494,NA
26554,Marion County,WV,4.97737556561086,NA,NA
53098,Dodge County,WI,NA,NA,94.38502673796792
53121,Walworth County,WI,NA,29.372937293729372,NA
53130,Milwaukee County,WI,82.80542986425338,NA,NA
53147,Walworth County,WI,NA,37.62376237623762,NA
53154,Milwaukee County,WI,22.171945701357465,NA,NA
53204,Milwaukee County,WI,NA,35.64356435643564,NA
53215,Milwaukee County,WI,5.88235294117647,NA,NA
53220,Milwaukee County,WI,NA,62.37623762376238,NA
53402,Racine County,WI,NA,86.13861386138613,NA
53572,Dane County,WI,NA,NA,97.59358288770053
53704,Dane County,WI,38.91402714932127,NA,NA
54020,Polk County,WI,76.01809954751131,NA,NA
54451,Taylor County,WI,NA,NA,95.72192513368985
54935,Fond du Lac County,WI,NA,NA,74.33155080213903
