fips,county,state,Under18,Over18
33015,Rockingham County,NH,NA,15.196078431372548
33017,Strafford County,NH,NA,9.901960784313726
34001,Atlantic County,NJ,NA,53.92156862745098
34003,Bergen County,NJ,NA,45.490196078431374
34005,Burlington County,NJ,36.056338028169016,21.176470588235293
34007,Camden County,NJ,16.901408450704224,2.843137254901961
34011,Cumberland County,NJ,NA,30.88235294117647
34013,Essex County,NJ,29.014084507042252,49.6078431372549
34015,Gloucester County,NJ,21.69014084507042,28.431372549019606
34017,Hudson County,NJ,20.56338028169014,22.15686274509804
34021,Mercer County,NJ,73.23943661971832,63.13725490196078
34023,Middlesex County,NJ,44.50704225352113,11.372549019607844
34025,Monmouth County,NJ,13.521126760563378,25.19607843137255
34027,Morris County,NJ,NA,3.1372549019607843
34029,Ocean County,NJ,6.760563380281689,27.54901960784314
34031,Passaic County,NJ,5.070422535211268,92.45098039215686
34035,Somerset County,NJ,42.816901408450704,3.3333333333333335
34037,Sussex County,NJ,NA,44.11764705882353
34039,Union County,NJ,NA,6.666666666666667
35001,Bernalillo County,NM,34.92957746478873,26.96078431372549
35006,Cibola County,NM,NA,83.52941176470588
35007,Colfax County,NM,NA,95.58823529411765
35009,Curry County,NM,NA,45.09803921568628
35015,Eddy County,NM,74.92957746478874,NA
35031,McKinley County,NM,61.408450704225345,NA
35035,Otero County,NM,63.66197183098592,32.15686274509804
35043,Sandoval County,NM,NA,12.745098039215685
35045,San Juan County,NM,NA,52.74509803921569
35049,Santa Fe County,NM,50.140845070422536,NA
35055,Taos County,NM,NA,91.76470588235294
35061,Valencia County,NM,NA,48.8235294117647
36001,Albany County,NY,NA,13.333333333333334
36005,Bronx County,NY,5.352112676056338,16.274509803921568
36007,Broome County,NY,23.661971830985916,34.31372549019608
36009,Cattaraugus County,NY,NA,21.666666666666668
36013,Chautauqua County,NY,NA,46.96078431372549
36015,Chemung County,NY,NA,19.50980392156863
36017,Chenango County,NY,79.43661971830987,NA
36021,Columbia County,NY,NA,41.96078431372549
36023,Cortland County,NY,65.35211267605634,27.254901960784313
36025,Delaware County,NY,NA,57.15686274509804
36027,Dutchess County,NY,NA,55.09803921568628
36029,Erie County,NY,42.53521126760563,5.392156862745098
36033,Franklin County,NY,NA,26.862745098039216
36035,Fulton County,NY,NA,67.15686274509804
36043,Herkimer County,NY,NA,45
36045,Jefferson County,NY,58.309859154929576,56.372549019607845
36047,Kings County,NY,23.380281690140844,12.549019607843137
36049,Lewis County,NY,NA,89.11764705882354
36051,Livingston County,NY,67.04225352112675,55.88235294117647
36055,Monroe County,NY,15.774647887323944,2.156862745098039
36057,Montgomery County,NY,NA,21.372549019607842
36059,Nassau County,NY,NA,48.13725490196079
36061,New York County,NY,2.2535211267605635,9.411764705882353
36063,Niagara County,NY,34.36619718309859,5.980392156862745
36065,Oneida County,NY,NA,88.72549019607843
36067,Onondaga County,NY,32.11267605633803,16.56862745098039
36069,Ontario County,NY,NA,1.1764705882352942
36071,Orange County,NY,NA,61.47058823529412
36075,Oswego County,NY,NA,22.941176470588236
36079,Putnam County,NY,84.78873239436619,49.11764705882353
36081,Queens County,NY,0.28169014084507044,33.82352941176471
36085,Richmond County,NY,NA,0.5882352941176471
36087,Rockland County,NY,NA,86.37254901960785
36089,St. Lawrence County,NY,NA,22.35294117647059
36091,Saratoga County,NY,44.7887323943662,16.07843137254902
36093,Schenectady County,NY,48.16901408450705,NA
36095,Schoharie County,NY,NA,69.90196078431372
36101,Steuben County,NY,50.42253521126761,NA
36103,Suffolk County,NY,9.295774647887324,17.745098039215687
36105,Sullivan County,NY,74.36619718309859,NA
36109,Tompkins County,NY,NA,63.23529411764706
36111,Ulster County,NY,NA,25.882352941176475
36113,Warren County,NY,NA,21.96078431372549
36117,Wayne County,NY,38.87323943661972,65.19607843137256
36119,Westchester County,NY,10.704225352112676,36.76470588235294
37003,Alexander County,NC,NA,83.62745098039215
37019,Brunswick County,NC,NA,7.352941176470589
37021,Buncombe County,NC,NA,30.294117647058822
37023,Burke County,NC,NA,21.07843137254902
37025,Cabarrus County,NC,47.32394366197183,4.411764705882353
37031,Carteret County,NC,NA,35.588235294117645
37035,Catawba County,NC,49.014084507042256,7.0588235294117645
37039,Cherokee County,NC,NA,66.17647058823529
37045,Cleveland County,NC,NA,70.29411764705881
37047,Columbus County,NC,NA,80.29411764705883
37049,Craven County,NC,65.63380281690141,61.86274509803922
37051,Cumberland County,NC,NA,65.88235294117646
37057,Davidson County,NC,37.46478873239437,12.941176470588237
37061,Duplin County,NC,NA,56.27450980392157
37067,Forsyth County,NC,NA,44.01960784313725
37069,Franklin County,NC,NA,42.35294117647059
37071,Gaston County,NC,NA,3.2352941176470593
37081,Guilford County,NC,39.436619718309856,59.01960784313726
37083,Halifax County,NC,NA,85.29411764705883
37085,Harnett County,NC,NA,29.50980392156863
37087,Haywood County,NC,NA,90.09803921568627
37089,Henderson County,NC,NA,5
37091,Hertford County,NC,NA,74.31372549019608
37097,Iredell County,NC,NA,34.509803921568626
37101,Johnston County,NC,NA,37.450980392156865
37105,Lee County,NC,NA,44.41176470588235
37107,Lenoir County,NC,NA,73.72549019607844
37109,Lincoln County,NC,71.26760563380282,36.666666666666664
37111,McDowell County,NC,NA,73.4313725490196
37119,Mecklenburg County,NC,4.788732394366197,17.941176470588236
37121,Mitchell County,NC,92.3943661971831,82.45098039215686
37125,Moore County,NC,NA,30
37127,Nash County,NC,NA,24.313725490196077
37129,New Hanover County,NC,43.66197183098591,54.31372549019608
37145,Person County,NC,78.30985915492957,49.80392156862745
37147,Pitt County,NC,NA,62.05882352941177
37151,Randolph County,NC,NA,38.92156862745098
37153,Richmond County,NC,NA,93.23529411764706
37155,Robeson County,NC,48.45070422535211,11.96078431372549
37157,Rockingham County,NC,NA,84.80392156862744
37161,Rutherford County,NC,NA,35.294117647058826
37169,Stokes County,NC,98.59154929577466,NA
37173,Swain County,NC,NA,89.50980392156863
37175,Transylvania County,NC,81.69014084507043,NA
37179,Union County,NC,NA,53.72549019607843
37181,Vance County,NC,74.64788732394366,71.66666666666667
37183,Wake County,NC,7.887323943661972,5.294117647058823
37189,Watauga County,NC,NA,61.1764705882353
37191,Wayne County,NC,NA,18.823529411764707
37193,Wilkes County,NC,89.29577464788733,41.86274509803922
37195,Wilson County,NC,71.83098591549296,NA
38053,McKenzie County,ND,NA,99.31372549019608
38093,Stutsman County,ND,94.08450704225352,NA
39001,Adams County,OH,NA,64.70588235294117
39005,Ashland County,OH,NA,38.72549019607843
39007,Ashtabula County,OH,NA,3.431372549019608
39009,Athens County,OH,NA,52.64705882352941
39013,Belmont County,OH,NA,43.23529411764706
39017,Butler County,OH,10.140845070422536,43.627450980392155
39021,Champaign County,OH,NA,69.31372549019608
39023,Clark County,OH,NA,70.58823529411765
39025,Clermont County,OH,NA,4.117647058823529
39029,Columbiana County,OH,43.94366197183099,6.372549019607843
39031,Coshocton County,OH,NA,33.52941176470588
39033,Crawford County,OH,NA,60
39035,Cuyahoga County,OH,0,10.784313725490197
39037,Darke County,OH,NA,58.333333333333336
39041,Delaware County,OH,NA,10.490196078431373
39043,Erie County,OH,NA,51.07843137254902
39049,Franklin County,OH,9.014084507042254,14.607843137254903
39055,Geauga County,OH,NA,51.9607843137255
39059,Guernsey County,OH,NA,70.19607843137254
39061,Hamilton County,OH,8.732394366197182,5.588235294117648
39063,Hancock County,OH,75.21126760563381,32.84313725490196
39065,Hardin County,OH,NA,70.3921568627451
39071,Highland County,OH,66.19718309859155,NA
39081,Jefferson County,OH,NA,9.803921568627452
39085,Lake County,OH,NA,31.960784313725487
39087,Lawrence County,OH,NA,29.607843137254903
39089,Licking County,OH,40.563380281690144,59.21568627450981
39093,Lorain County,OH,10.422535211267606,39.6078431372549
39095,Lucas County,OH,NA,31.666666666666664
39097,Madison County,OH,NA,51.37254901960784
39099,Mahoning County,OH,21.12676056338028,28.333333333333332
39103,Medina County,OH,NA,10.392156862745098
39107,Mercer County,OH,NA,70.49019607843138
39111,Monroe County,OH,NA,94.70588235294117
39113,Montgomery County,OH,17.74647887323944,17.84313725490196
39117,Morrow County,OH,NA,60.29411764705882
39119,Muskingum County,OH,NA,67.74509803921569
39127,Perry County,OH,NA,67.54901960784314
39131,Pike County,OH,68.73239436619718,NA
39133,Portage County,OH,NA,34.01960784313726
39135,Preble County,OH,NA,86.66666666666667
39137,Putnam County,OH,NA,69.50980392156862
39139,Richland County,OH,40.845070422535215,NA
39141,Ross County,OH,NA,24.019607843137255
39143,Sandusky County,OH,56.33802816901409,79.70588235294119
39145,Scioto County,OH,42.25352112676056,NA
39147,Seneca County,OH,NA,34.80392156862745
39149,Shelby County,OH,NA,57.647058823529406
39151,Stark County,OH,45.07042253521127,24.80392156862745
39153,Summit County,OH,18.30985915492958,31.176470588235293
39155,Trumbull County,OH,46.19718309859155,38.62745098039216
39157,Tuscarawas County,OH,47.04225352112676,60.49019607843137
39159,Union County,OH,NA,84.90196078431373
39161,Van Wert County,OH,NA,66.47058823529412
39165,Warren County,OH,32.67605633802817,47.647058823529406
39167,Washington County,OH,NA,7.254901960784315
39169,Wayne County,OH,51.267605633802816,46.07843137254902
39171,Williams County,OH,89.01408450704226,46.86274509803921
39173,Wood County,OH,NA,10.098039215686274
40001,Adair County,OK,NA,94.41176470588235
40013,Bryan County,OK,NA,83.72549019607844
40015,Caddo County,OK,NA,93.62745098039215
40017,Canadian County,OK,64.22535211267606,52.254901960784316
40021,Cherokee County,OK,NA,49.50980392156863
40027,Cleveland County,OK,41.690140845070424,15.098039215686274
40031,Comanche County,OK,NA,20.392156862745097
40041,Delaware County,OK,NA,66.66666666666666
40047,Garfield County,OK,82.8169014084507,41.568627450980394
40051,Grady County,OK,NA,66.86274509803921
40071,Kay County,OK,79.15492957746478,NA
40083,Logan County,OK,83.66197183098592,NA
40089,McCurtain County,OK,NA,80.7843137254902
40103,Noble County,OK,NA,96.76470588235294
40109,Oklahoma County,OK,21.408450704225352,37.84313725490196
40113,Osage County,OK,NA,75.98039215686273
40119,Payne County,OK,NA,39.21568627450981
40125,Pottawatomie County,OK,72.95774647887325,NA
40127,Pushmataha County,OK,NA,98.72549019607844
40131,Rogers County,OK,NA,35.09803921568627
40137,Stephens County,OK,NA,43.431372549019606
40143,Tulsa County,OK,13.239436619718308,37.94117647058823
41005,Clackamas County,OR,70.14084507042253,8.627450980392156
41009,Columbia County,OR,NA,64.01960784313725
41015,Curry County,OR,NA,58.82352941176471
41017,Deschutes County,OR,65.07042253521126,47.15686274509804
41019,Douglas County,OR,NA,55.196078431372555
41029,Jackson County,OR,NA,49.705882352941174
41035,Klamath County,OR,NA,19.11764705882353
41037,Lake County,OR,NA,97.05882352941177
41039,Lane County,OR,NA,28.52941176470588
41043,Linn County,OR,NA,26.666666666666668
41047,Marion County,OR,NA,18.725490196078432
41051,Multnomah County,OR,30.704225352112672,28.235294117647058
41059,Umatilla County,OR,NA,20.980392156862745
41067,Washington County,OR,NA,0.19607843137254902
41071,Yamhill County,OR,NA,30.784313725490197
42003,Allegheny County,PA,NA,33.23529411764706
42007,Beaver County,PA,NA,56.07843137254902
42011,Berks County,PA,NA,5.098039215686274
42013,Blair County,PA,53.52112676056338,NA
42015,Bradford County,PA,NA,83.23529411764706
42017,Bucks County,PA,41.12676056338028,43.13725490196079
42019,Butler County,PA,NA,2.549019607843137
42021,Cambria County,PA,62.81690140845071,54.70588235294118
42029,Chester County,PA,48.732394366197184,1.9607843137254901
42031,Clarion County,PA,94.36619718309859,NA
42033,Clearfield County,PA,NA,13.627450980392156
42035,Clinton County,PA,83.09859154929578,NA
42039,Crawford County,PA,NA,50.294117647058826
42041,Cumberland County,PA,35.774647887323944,8.529411764705882
42043,Dauphin County,PA,NA,13.23529411764706
42045,Delaware County,PA,11.830985915492958,30.392156862745097
42049,Erie County,PA,33.52112676056338,54.607843137254896
42051,Fayette County,PA,52.67605633802817,70.98039215686275
42061,Huntingdon County,PA,NA,56.666666666666664
42063,Indiana County,PA,NA,62.745098039215684
42065,Jefferson County,PA,NA,22.647058823529413
42069,Lackawanna County,PA,NA,51.86274509803922
42071,Lancaster County,PA,25.070422535211268,0
42073,Lawrence County,PA,NA,9.705882352941178
42075,Lebanon County,PA,NA,39.31372549019608
42077,Lehigh County,PA,31.83098591549296,14.313725490196077
42079,Luzerne County,PA,27.323943661971832,23.03921568627451
42081,Lycoming County,PA,NA,6.568627450980393
42085,Mercer County,PA,NA,4.215686274509804
42087,Mifflin County,PA,NA,36.37254901960784
42089,Monroe County,PA,52.95774647887323,8.137254901960784
42091,Montgomery County,PA,12.394366197183098,6.078431372549019
42095,Northampton County,PA,NA,24.215686274509803
42097,Northumberland County,PA,53.239436619718305,NA
42101,Philadelphia County,PA,36.901408450704224,43.529411764705884
42103,Pike County,PA,85.35211267605634,50.588235294117645
42105,Potter County,PA,98.02816901408451,NA
42107,Schuylkill County,PA,NA,67.05882352941175
42109,Snyder County,PA,90.4225352112676,63.431372549019606
42119,Union County,PA,NA,87.3529411764706
42121,Venango County,PA,NA,49.01960784313725
42125,Washington County,PA,NA,4.019607843137255
42127,Wayne County,PA,86.47887323943661,NA
42129,Westmoreland County,PA,26.76056338028169,13.725490196078432
42133,York County,PA,22.253521126760564,4.509803921568627
44001,Bristol County,RI,NA,52.84313725490196
44003,Kent County,RI,NA,55.00000000000001
44005,Newport County,RI,NA,25.98039215686275
44007,Providence County,RI,NA,38.82352941176471
45001,Abbeville County,SC,NA,91.07843137254902
45003,Aiken County,SC,NA,14.705882352941178
45007,Anderson County,SC,33.23943661971831,21.274509803921568
45013,Beaufort County,SC,62.53521126760564,60.3921568627451
45015,Berkeley County,SC,83.38028169014085,47.05882352941176
45019,Charleston County,SC,NA,60.19607843137255
45021,Cherokee County,SC,NA,76.27450980392156
45023,Chester County,SC,NA,77.3529411764706
45025,Chesterfield County,SC,NA,75.49019607843137
45035,Dorchester County,SC,59.154929577464785,46.666666666666664
45043,Georgetown County,SC,NA,48.529411764705884
45045,Greenville County,SC,NA,15.294117647058824
45049,Hampton County,SC,NA,95.98039215686275
45051,Horry County,SC,60.281690140845065,48.03921568627451
45059,Laurens County,SC,90.98591549295774,NA
45063,Lexington County,SC,NA,2.941176470588235
45065,McCormick County,SC,NA,94.90196078431372
45071,Newberry County,SC,83.94366197183099,NA
45073,Oconee County,SC,NA,66.07843137254902
45075,Orangeburg County,SC,NA,69.70588235294117
45077,Pickens County,SC,NA,13.431372549019608
45079,Richland County,SC,NA,57.745098039215684
45083,Spartanburg County,SC,NA,22.254901960784313
45085,Sumter County,SC,NA,38.529411764705884
45087,Union County,SC,NA,89.01960784313725
45091,York County,SC,NA,39.90196078431373
46035,Davison County,SD,NA,90.3921568627451
46065,Hughes County,SD,92.11267605633803,NA
46099,Minnehaha County,SD,44.225352112676056,2.0588235294117645
46103,Pennington County,SD,NA,18.627450980392158
47011,Bradley County,TN,67.32394366197182,27.15686274509804
47013,Campbell County,TN,77.74647887323944,NA
47025,Claiborne County,TN,NA,67.94117647058823
47027,Clay County,TN,NA,98.13725490196077
47029,Cocke County,TN,NA,57.549019607843135
47035,Cumberland County,TN,NA,62.549019607843135
47037,Davidson County,TN,12.112676056338028,49.2156862745098
47039,Decatur County,TN,NA,97.35294117647058
47043,Dickson County,TN,NA,60.882352941176464
47045,Dyer County,TN,NA,86.86274509803921
47047,Fayette County,TN,85.63380281690141,NA
47049,Fentress County,TN,NA,80.88235294117648
47053,Gibson County,TN,NA,76.9607843137255
47057,Grainger County,TN,NA,84.41176470588235
47063,Hamblen County,TN,NA,40.98039215686274
47065,Hamilton County,TN,NA,71.86274509803921
47067,Hancock County,TN,93.52112676056338,NA
47071,Hardin County,TN,NA,79.80392156862746
47077,Henderson County,TN,NA,79.6078431372549
47079,Henry County,TN,NA,75.29411764705883
47081,Hickman County,TN,90.70422535211267,NA
47093,Knox County,TN,19.43661971830986,21.470588235294116
47099,Lawrence County,TN,85.07042253521126,NA
47103,Lincoln County,TN,NA,90.19607843137256
47107,McMinn County,TN,NA,82.15686274509804
47109,McNairy County,TN,NA,79.11764705882352
47123,Monroe County,TN,NA,41.17647058823529
47125,Montgomery County,TN,NA,81.27450980392157
47141,Putnam County,TN,67.6056338028169,72.6470588235294
47143,Rhea County,TN,NA,62.254901960784316
47145,Roane County,TN,NA,29.80392156862745
47147,Robertson County,TN,NA,75.58823529411765
47149,Rutherford County,TN,60.84507042253521,31.07843137254902
47153,Sequatchie County,TN,NA,87.45098039215686
47155,Sevier County,TN,NA,17.647058823529413
47157,Shelby County,TN,15.211267605633802,8.92156862745098
47163,Sullivan County,TN,NA,21.764705882352942
47165,Sumner County,TN,NA,9.117647058823529
47167,Tipton County,TN,NA,61.568627450980394
47177,Warren County,TN,NA,54.90196078431373
47179,Washington County,TN,NA,37.549019607843135
47187,Williamson County,TN,NA,59.411764705882355
47189,Wilson County,TN,NA,59.11764705882353
48001,Anderson County,TX,NA,58.13725490196079
48005,Angelina County,TX,NA,32.05882352941177
48015,Austin County,TX,NA,81.96078431372548
48019,Bandera County,TX,NA,91.47058823529412
48021,Bastrop County,TX,NA,81.07843137254902
48027,Bell County,TX,NA,19.607843137254903
48029,Bexar County,TX,23.943661971830984,24.509803921568626
48037,Bowie County,TX,NA,67.84313725490196
48039,Brazoria County,TX,NA,27.058823529411764
48051,Burleson County,TX,NA,76.86274509803923
48061,Cameron County,TX,18.87323943661972,44.509803921568626
48063,Camp County,TX,NA,91.37254901960785
48071,Chambers County,TX,NA,76.47058823529412
48085,Collin County,TX,NA,9.607843137254903
48089,Colorado County,TX,NA,85.58823529411764
48091,Comal County,TX,NA,58.92156862745098
48113,Dallas County,TX,17.183098591549296,33.13725490196078
48121,Denton County,TX,47.88732394366197,61.078431372549026
48135,Ector County,TX,NA,79.01960784313725
48139,Ellis County,TX,NA,49.90196078431373
48141,El Paso County,TX,25.352112676056336,57.45098039215686
48149,Fayette County,TX,99.15492957746478,NA
48157,Fort Bend County,TX,NA,0.8823529411764706
48163,Frio County,TX,97.46478873239437,NA
48167,Galveston County,TX,18.591549295774648,0.09803921568627451
48177,Gonzales County,TX,95.77464788732394,NA
48181,Grayson County,TX,NA,52.352941176470594
48183,Gregg County,TX,NA,43.92156862745098
48185,Grimes County,TX,NA,83.03921568627452
48199,Hardin County,TX,78.59154929577464,58.529411764705884
48201,Harris County,TX,14.366197183098592,36.07843137254902
48203,Harrison County,TX,NA,63.725490196078425
48213,Henderson County,TX,NA,22.745098039215687
48215,Hidalgo County,TX,13.802816901408452,58.72549019607843
48217,Hill County,TX,NA,77.54901960784314
48221,Hood County,TX,NA,43.8235294117647
48225,Houston County,TX,NA,85.88235294117646
48227,Howard County,TX,93.2394366197183,NA
48231,Hunt County,TX,72.67605633802818,45.294117647058826
48245,Jefferson County,TX,NA,77.84313725490196
48247,Jim Hogg County,TX,98.87323943661971,NA
48249,Jim Wells County,TX,NA,83.92156862745098
48251,Johnson County,TX,63.098591549295776,66.27450980392156
48257,Kaufman County,TX,53.80281690140845,65.68627450980392
48277,Lamar County,TX,94.64788732394366,NA
48291,Liberty County,TX,73.80281690140845,54.509803921568626
48299,Llano County,TX,NA,56.96078431372549
48303,Lubbock County,TX,50.70422535211267,16.470588235294116
48309,McLennan County,TX,NA,16.372549019607842
48329,Midland County,TX,NA,20.098039215686274
48331,Milam County,TX,NA,92.15686274509804
48339,Montgomery County,TX,63.94366197183099,NA
48349,Navarro County,TX,NA,75.3921568627451
48353,Nolan County,TX,NA,84.70588235294117
48355,Nueces County,TX,NA,65
48361,Orange County,TX,NA,33.62745098039216
48367,Parker County,TX,NA,74.11764705882354
48375,Potter County,TX,54.3661971830986,NA
48381,Randall County,TX,72.3943661971831,73.23529411764706
48395,Robertson County,TX,NA,93.52941176470588
48397,Rockwall County,TX,NA,74.41176470588235
48409,San Patricio County,TX,NA,93.92156862745098
48415,Scurry County,TX,NA,80
48423,Smith County,TX,NA,1.2745098039215685
48439,Tarrant County,TX,3.943661971830986,30.58823529411765
48441,Taylor County,TX,NA,52.156862745098046
48445,Terry County,TX,96.3380281690141,NA
48451,Tom Green County,TX,NA,32.549019607843135
48453,Travis County,TX,14.929577464788732,50.09803921568627
48459,Upshur County,TX,NA,72.54901960784314
48467,Van Zandt County,TX,NA,44.6078431372549
48469,Victoria County,TX,NA,61.76470588235294
48475,Ward County,TX,NA,92.64705882352942
48479,Webb County,TX,NA,7.549019607843137
48485,Wichita County,TX,NA,20.19607843137255
48491,Williamson County,TX,29.295774647887324,12.058823529411764
48493,Wilson County,TX,NA,76.76470588235294
48497,Wise County,TX,NA,59.509803921568626
48499,Wood County,TX,NA,24.6078431372549
49005,Cache County,UT,NA,98.23529411764706
49007,Carbon County,UT,NA,90.49019607843137
49011,Davis County,UT,NA,55.490196078431374
49019,Grand County,UT,NA,97.25490196078431
49035,Salt Lake County,UT,7.042253521126761,35.19607843137255
49049,Utah County,UT,32.95774647887324,76.07843137254902
49053,Washington County,UT,NA,12.84313725490196
49057,Weber County,UT,59.436619718309856,15.686274509803921
50003,Bennington County,VT,87.60563380281691,87.84313725490196
50027,Windsor County,VT,NA,81.37254901960785
51003,Albemarle County,VA,71.54929577464789,60.686274509803916
51007,Amelia County,VA,NA,98.0392156862745
51009,Amherst County,VA,89.5774647887324,NA
51013,Arlington County,VA,NA,18.03921568627451
51019,Bedford County,VA,NA,73.33333333333333
51027,Buchanan County,VA,NA,98.33333333333333
51041,Chesterfield County,VA,NA,16.862745098039216
51059,Fairfax County,VA,NA,1.3725490196078431
51065,Fluvanna County,VA,NA,95.88235294117648
51069,Frederick County,VA,NA,52.54901960784314
51087,Henrico County,VA,NA,10.588235294117647
51089,Henry County,VA,68.16901408450704,62.84313725490196
51095,James City County,VA,NA,38.23529411764706
51101,King William County,VA,NA,93.13725490196079
51107,Loudoun County,VA,NA,10.686274509803921
51117,Mecklenburg County,VA,NA,76.37254901960785
51143,Pittsylvania County,VA,NA,73.13725490196077
51147,Prince Edward County,VA,95.49295774647887,NA
51153,Prince William County,VA,NA,50
51155,Pulaski County,VA,NA,74.80392156862746
51165,Rockingham County,VA,NA,39.01960784313726
51171,Shenandoah County,VA,81.40845070422536,42.64705882352941
51179,Stafford County,VA,61.69014084507042,38.13725490196078
51185,Tazewell County,VA,NA,81.17647058823529
51195,Wise County,VA,70.98591549295776,NA
51510,Alexandria city,VA,NA,56.76470588235294
51520,Bristol city,VA,NA,79.2156862745098
51550,Chesapeake city,VA,NA,26.078431372549023
51620,Franklin city,VA,NA,82.6470588235294
51650,Hampton city,VA,NA,10.196078431372548
51680,Lynchburg city,VA,NA,25.098039215686274
51700,Newport News city,VA,NA,5.490196078431373
51710,Norfolk city,VA,NA,81.86274509803921
51730,Petersburg city,VA,NA,42.94117647058823
51740,Portsmouth city,VA,NA,52.94117647058824
51760,Richmond city,VA,NA,8.823529411764707
51770,Roanoke city,VA,NA,48.23529411764706
51775,Salem city,VA,NA,66.37254901960785
51800,Suffolk city,VA,NA,35
51810,Virginia Beach city,VA,NA,34.411764705882355
51820,Waynesboro city,VA,NA,70
53005,Benton County,WA,54.647887323943664,1.8627450980392157
53009,Clallam County,WA,NA,10.294117647058822
53015,Cowlitz County,WA,NA,17.254901960784313
53021,Franklin County,WA,57.46478873239437,NA
53025,Grant County,WA,76.05633802816901,45.78431372549019
53027,Grays Harbor County,WA,NA,75.88235294117646
53029,Island County,WA,NA,26.568627450980394
53031,Jefferson County,WA,NA,67.3529411764706
53033,King County,WA,1.6901408450704223,14.215686274509803
53035,Kitsap County,WA,NA,4.313725490196078
53041,Lewis County,WA,88.73239436619718,NA
53045,Mason County,WA,NA,77.64705882352942
53053,Pierce County,WA,NA,19.80392156862745
53057,Skagit County,WA,NA,31.56862745098039
53061,Snohomish County,WA,30.140845070422532,28.03921568627451
53063,Spokane County,WA,NA,22.54901960784314
53067,Thurston County,WA,56.901408450704224,NA
53073,Whatcom County,WA,NA,17.15686274509804
53075,Whitman County,WA,NA,94.31372549019608
53077,Yakima County,WA,45.352112676056336,4.705882352941177
54001,Barbour County,WV,NA,78.82352941176471
54003,Berkeley County,WV,56.056338028169016,46.372549019607845
54011,Cabell County,WV,NA,45.98039215686274
54037,Jefferson County,WV,NA,51.470588235294116
54043,Lincoln County,WV,NA,92.05882352941175
54049,Marion County,WV,NA,23.52941176470588
54055,Mercer County,WV,NA,65.7843137254902
54061,Monongalia County,WV,NA,8.333333333333332
54089,Summers County,WV,NA,92.74509803921569
54097,Upshur County,WV,NA,84.31372549019608
54105,Wirt County,WV,100,NA
54107,Wood County,WV,NA,30.686274509803923
55005,Barron County,WI,NA,50.78431372549019
55009,Brown County,WI,NA,5.196078431372549
55021,Columbia County,WI,87.88732394366198,NA
55025,Dane County,WI,26.197183098591548,11.176470588235295
55031,Douglas County,WI,NA,68.52941176470588
55033,Dunn County,WI,80.28169014084507,80.58823529411765
55035,Eau Claire County,WI,75.77464788732394,37.15686274509804
55057,Juneau County,WI,90.14084507042254,NA
55059,Kenosha County,WI,32.3943661971831,15.784313725490195
55063,La Crosse County,WI,NA,2.6470588235294117
55069,Lincoln County,WI,89.85915492957747,NA
55071,Manitowoc County,WI,NA,47.25490196078431
55073,Marathon County,WI,NA,53.627450980392155
55075,Marinette County,WI,NA,53.03921568627451
55079,Milwaukee County,WI,0.8450704225352111,14.117647058823529
55085,Oneida County,WI,NA,86.27450980392157
55099,Price County,WI,NA,92.25490196078432
55101,Racine County,WI,39.718309859154935,0.6862745098039216
55105,Rock County,WI,NA,7.8431372549019605
55109,St. Croix County,WI,NA,46.27450980392157
55111,Sauk County,WI,NA,83.43137254901961
55113,Sawyer County,WI,NA,93.33333333333333
55117,Sheboygan County,WI,NA,34.21568627450981
55125,Vilas County,WI,NA,84.50980392156863
55127,Walworth County,WI,NA,16.176470588235293
55129,Washburn County,WI,NA,97.54901960784314
55131,Washington County,WI,60.56338028169014,14.901960784313726
55133,Waukesha County,WI,24.507042253521128,33.03921568627451
55139,Winnebago County,WI,NA,9.313725490196079
55141,Wood County,WI,NA,27.745098039215687
56021,Laramie County,WY,NA,57.05882352941176
56025,Natrona County,WY,NA,68.03921568627452
56031,Platte County,WY,NA,98.92156862745098
