fips,county,state,Under18,Over18
39133,Portage County,OH,NA,46.25176803394625
39147,Seneca County,OH,NA,36.35077793493635
39151,Stark County,OH,19.631901840490798,22.63083451202263
39153,Summit County,OH,21.779141104294478,39.886845827439885
39155,Trumbull County,OH,NA,12.305516265912306
39157,Tuscarawas County,OH,32.20858895705521,NA
39167,Washington County,OH,NA,34.37057991513437
39169,Wayne County,OH,59.20245398773007,21.782178217821784
39171,Williams County,OH,NA,80.33946251768033
39175,Wyandot County,OH,NA,83.45120226308345
40017,Canadian County,OK,NA,24.186704384724187
40035,Craig County,OK,96.93251533742331,NA
40039,Custer County,OK,NA,72.27722772277228
40047,Garfield County,OK,NA,77.65205091937766
40083,Logan County,OK,NA,85.14851485148515
40087,McClain County,OK,NA,58.84016973125884
40109,Oklahoma County,OK,NA,11.73974540311174
40123,Pontotoc County,OK,NA,70.15558698727015
40131,Rogers County,OK,NA,97.17114568599717
40143,Tulsa County,OK,27.607361963190186,6.789250353606789
40147,Washington County,OK,92.63803680981594,NA
41005,Clackamas County,OR,47.239263803680984,76.23762376237624
41009,Columbia County,OR,NA,58.27439886845828
41015,Curry County,OR,NA,77.08628005657708
41017,Deschutes County,OR,53.68098159509203,NA
41019,Douglas County,OR,NA,16.265912305516267
41029,Jackson County,OR,31.901840490797547,62.800565770862804
41033,Josephine County,OR,NA,37.482319660537485
41043,Linn County,OR,NA,31.117397454031114
41047,Marion County,OR,23.31288343558282,8.91089108910891
41051,Multnomah County,OR,29.141104294478527,41.44271570014144
41059,Umatilla County,OR,NA,75.24752475247524
41067,Washington County,OR,NA,76.66195190947667
41071,Yamhill County,OR,NA,89.25035360678925
42001,Adams County,PA,NA,67.60961810466762
42003,Allegheny County,PA,NA,10.74964639321075
42009,Bedford County,PA,NA,63.22489391796322
42011,Berks County,PA,6.748466257668712,18.528995756718526
42013,Blair County,PA,39.87730061349693,12.022630834512023
42015,Bradford County,PA,NA,55.16265912305516
42017,Bucks County,PA,NA,51.20226308345121
42019,Butler County,PA,NA,8.345120226308344
42021,Cambria County,PA,NA,36.20933521923621
42025,Carbon County,PA,57.97546012269939,28.71287128712871
42027,Centre County,PA,NA,16.69024045261669
42029,Chester County,PA,8.588957055214724,NA
42033,Clearfield County,PA,NA,57.42574257425742
42037,Columbia County,PA,NA,64.07355021216408
42041,Cumberland County,PA,NA,14.85148514851485
42043,Dauphin County,PA,NA,52.61669024045261
42045,Delaware County,PA,NA,47.524752475247524
42049,Erie County,PA,20.245398773006134,98.86845827439888
42051,Fayette County,PA,37.73006134969325,NA
42061,Huntingdon County,PA,77.91411042944786,NA
42071,Lancaster County,PA,NA,15.983026874115982
42073,Lawrence County,PA,NA,86.56294200848656
42077,Lehigh County,PA,NA,7.213578500707214
42079,Luzerne County,PA,NA,45.68599717114569
42085,Mercer County,PA,NA,10.466760961810467
42087,Mifflin County,PA,69.32515337423312,NA
42091,Montgomery County,PA,NA,2.545968882602546
42095,Northampton County,PA,NA,1.6973125884016973
42097,Northumberland County,PA,38.65030674846626,13.437057991513438
42101,Philadelphia County,PA,2.4539877300613497,0.2828854314002829
42119,Union County,PA,NA,62.65912305516266
42123,Warren County,PA,NA,89.67468175388967
42129,Westmoreland County,PA,31.28834355828221,13.861386138613863
42133,York County,PA,NA,4.809052333804809
44001,Bristol County,RI,NA,49.36350777934936
44003,Kent County,RI,NA,25.601131541725604
44005,Newport County,RI,NA,69.73125884016973
44007,Providence County,RI,NA,35.21923620933522
44009,Washington County,RI,NA,86.84582743988685
45003,Aiken County,SC,NA,91.23055162659122
45007,Anderson County,SC,NA,9.759547383309759
45019,Charleston County,SC,13.803680981595093,NA
45023,Chester County,SC,NA,72.7015558698727
45035,Dorchester County,SC,NA,45.12022630834512
45045,Greenville County,SC,36.50306748466258,1.5558698727015559
45047,Greenwood County,SC,NA,42.998585572843
45051,Horry County,SC,60.42944785276073,NA
45055,Kershaw County,SC,NA,50.21216407355021
45061,Lee County,SC,98.15950920245399,NA
45063,Lexington County,SC,NA,9.476661951909476
45073,Oconee County,SC,96.31901840490798,NA
45075,Orangeburg County,SC,NA,64.63932107496464
45077,Pickens County,SC,NA,43.705799151343705
45079,Richland County,SC,84.96932515337423,NA
45083,Spartanburg County,SC,83.12883435582822,16.973125884016973
45091,York County,SC,66.25766871165644,18.104667609618105
46033,Custer County,SD,NA,98.44413012729845
46065,Hughes County,SD,NA,79.9151343705799
46081,Lawrence County,SD,NA,95.47383309759547
46099,Minnehaha County,SD,NA,34.08769448373409
46103,Pennington County,SD,48.15950920245399,23.62093352192362
47001,Anderson County,TN,NA,58.55728429985856
47003,Bedford County,TN,NA,63.64922206506365
47009,Blount County,TN,38.34355828220859,46.81753889674682
47019,Carter County,TN,85.58282208588957,NA
47023,Chester County,TN,NA,86.98727015558698
47025,Claiborne County,TN,NA,96.60537482319661
47031,Coffee County,TN,NA,93.35219236209336
47033,Crockett County,TN,NA,99.57567185289957
47037,Davidson County,TN,17.177914110429448,71.14568599717114
47051,Franklin County,TN,NA,86.7043847241867
47057,Grainger County,TN,80.67484662576688,NA
47059,Greene County,TN,NA,68.17538896746818
47063,Hamblen County,TN,58.58895705521472,84.01697312588402
47065,Hamilton County,TN,NA,51.34370579915134
47069,Hardeman County,TN,NA,92.07920792079209
47071,Hardin County,TN,NA,75.8132956152758
47085,Humphreys County,TN,NA,81.8953323903819
47089,Jefferson County,TN,NA,66.47807637906648
47093,Knox County,TN,NA,9.900990099009901
47105,Loudon County,TN,NA,60.96181046676096
47107,McMinn County,TN,NA,40.31117397454031
47115,Marion County,TN,NA,91.7963224893918
47117,Marshall County,TN,NA,85.85572842998586
47119,Maury County,TN,NA,40.31117397454031
47125,Montgomery County,TN,NA,68.5997171145686
47145,Roane County,TN,NA,71.57001414427157
47147,Robertson County,TN,NA,70.01414427157002
47149,Rutherford County,TN,NA,48.23196605374823
47157,Shelby County,TN,0.6134969325153374,9.335219236209335
47163,Sullivan County,TN,NA,27.157001414427157
47165,Sumner County,TN,40.1840490797546,69.02404526166902
47179,Washington County,TN,NA,16.831683168316832
47187,Williamson County,TN,69.93865030674846,95.61527581329563
47189,Wilson County,TN,70.85889570552148,53.32390381895332
48001,Anderson County,TX,NA,96.88826025459689
48005,Angelina County,TX,NA,59.54738330975955
48015,Austin County,TX,NA,99.29278642149929
48019,Bandera County,TX,NA,93.63507779349364
48021,Bastrop County,TX,61.04294478527608,NA
48027,Bell County,TX,NA,19.801980198019802
48029,Bexar County,TX,35.58282208588957,1.8387553041018387
48037,Bowie County,TX,NA,82.74398868458275
48039,Brazoria County,TX,NA,49.504950495049506
48041,Brazos County,TX,50.920245398773,NA
48061,Cameron County,TX,NA,28.42998585572843
48073,Cherokee County,TX,NA,42.57425742574257
48077,Clay County,TX,NA,96.46393210749646
48085,Collin County,TX,84.66257668711657,31.25884016973126
48091,Comal County,TX,NA,28.995756718528998
48113,Dallas County,TX,65.95092024539878,17.68033946251768
48121,Denton County,TX,42.63803680981595,3.253182461103253
48135,Ector County,TX,NA,65.91230551626592
48141,El Paso County,TX,20.858895705521473,47.94908062234795
48157,Fort Bend County,TX,9.202453987730062,66.05374823196605
48167,Galveston County,TX,NA,71.004243281471
48183,Gregg County,TX,28.22085889570552,74.82319660537482
48201,Harris County,TX,20.552147239263803,66.76096181046675
48203,Harrison County,TX,NA,98.16124469589816
48209,Hays County,TX,80.06134969325154,53.46534653465347
48213,Henderson County,TX,82.20858895705521,NA
48215,Hidalgo County,TX,0.3067484662576687,44.97878359264498
48231,Hunt County,TX,63.190184049079754,NA
48241,Jasper County,TX,NA,56.85997171145686
48247,Jim Hogg County,TX,100,NA
48273,Kleberg County,TX,92.02453987730061,NA
48277,Lamar County,TX,NA,74.25742574257426
48281,Lampasas County,TX,NA,84.72418670438473
48293,Limestone County,TX,96.0122699386503,NA
48303,Lubbock County,TX,74.84662576687117,NA
48309,McLennan County,TX,NA,53.18246110325319
48339,Montgomery County,TX,9.509202453987731,15.558698727015557
48353,Nolan County,TX,NA,90.52333804809052
48355,Nueces County,TX,NA,90.38189533239039
48361,Orange County,TX,NA,74.1159830268741
48371,Pecos County,TX,NA,89.95756718528996
48375,Potter County,TX,NA,37.199434229137204
48397,Rockwall County,TX,NA,45.403111739745405
48423,Smith County,TX,NA,26.025459688826025
48427,Starr County,TX,69.6319018404908,NA
48439,Tarrant County,TX,30.67484662576687,66.33663366336634
48441,Taylor County,TX,NA,63.93210749646393
48451,Tom Green County,TX,NA,59.971711456859964
48453,Travis County,TX,29.447852760736197,77.5106082036775
48469,Victoria County,TX,NA,78.78359264497878
48471,Walker County,TX,NA,94.76661951909476
48473,Waller County,TX,NA,76.37906647807637
48479,Webb County,TX,10.736196319018406,67.18528995756718
48491,Williamson County,TX,75.15337423312883,41.584158415841586
48499,Wood County,TX,NA,53.88967468175389
49021,Iron County,UT,NA,73.83309759547383
49035,Salt Lake County,UT,NA,6.9306930693069315
49047,Uintah County,UT,NA,67.89250353606789
49049,Utah County,UT,NA,85.71428571428571
49053,Washington County,UT,NA,20.226308345120223
50011,Franklin County,VT,NA,49.929278642149924
50023,Washington County,VT,NA,40.02828854314003
51003,Albemarle County,VA,NA,55.44554455445545
51013,Arlington County,VA,NA,23.196605374823196
51019,Bedford County,VA,80.3680981595092,43.84724186704385
51041,Chesterfield County,VA,NA,8.062234794908061
51059,Fairfax County,VA,14.11042944785276,NA
51087,Henrico County,VA,30.061349693251532,59.264497878359265
51089,Henry County,VA,NA,93.06930693069307
51095,James City County,VA,NA,17.53889674681754
51099,King George County,VA,NA,98.58557284299859
51101,King William County,VA,NA,88.82602545968882
51103,Lancaster County,VA,NA,99.85855728429985
51105,Lee County,VA,NA,87.6944837340877
51107,Loudoun County,VA,46.012269938650306,NA
51137,Orange County,VA,NA,93.77652050919377
51153,Prince William County,VA,NA,23.33804809052334
51161,Roanoke County,VA,NA,32.95615275813296
51165,Rockingham County,VA,NA,38.8967468175389
51177,Spotsylvania County,VA,NA,33.38048090523338
51191,Washington County,VA,NA,61.52758132956153
51195,Wise County,VA,61.34969325153374,94.2008486562942
51550,Chesapeake city,VA,NA,30.55162659123055
51570,Colonial Heights city,VA,97.54601226993866,NA
51650,Hampton city,VA,NA,97.02970297029702
51660,Harrisonburg city,VA,NA,92.92786421499292
51680,Lynchburg city,VA,55.828220858895705,NA
51700,Newport News city,VA,22.085889570552148,NA
51710,Norfolk city,VA,NA,53.6067892503536
51730,Petersburg city,VA,NA,93.49363507779348
51740,Portsmouth city,VA,35.88957055214724,NA
51760,Richmond city,VA,23.006134969325153,77.93493635077795
51770,Roanoke city,VA,NA,61.386138613861384
51800,Suffolk city,VA,NA,36.49222065063649
51810,Virginia Beach city,VA,NA,48.090523338048094
53005,Benton County,WA,NA,31.966053748231964
53027,Grays Harbor County,WA,NA,46.53465346534654
53033,King County,WA,0,1.4144271570014144
53035,Kitsap County,WA,NA,52.05091937765205
53053,Pierce County,WA,NA,15.134370579915135
53061,Snohomish County,WA,NA,13.154172560113153
53063,Spokane County,WA,50,78.07637906647807
53067,Thurston County,WA,NA,39.46251768033947
53071,Walla Walla County,WA,NA,69.87270155586988
54003,Berkeley County,WV,NA,44.554455445544555
54011,Cabell County,WV,95.70552147239265,21.64073550212164
54025,Greenbrier County,WV,NA,70.86280056577087
54037,Jefferson County,WV,NA,48.51485148514851
54039,Kanawha County,WV,22.392638036809817,5.516265912305516
54049,Marion County,WV,NA,28.57142857142857
54061,Monongalia County,WV,NA,60.113154172560115
54069,Ohio County,WV,68.40490797546013,NA
54079,Putnam County,WV,NA,76.0961810466761
54107,Wood County,WV,78.52760736196319,NA
55003,Ashland County,WI,NA,88.68458274398868
55009,Brown County,WI,41.41104294478527,NA
55013,Burnett County,WI,NA,94.05940594059405
55015,Calumet County,WI,NA,86.13861386138613
55021,Columbia County,WI,NA,57.001414427157
55025,Dane County,WI,NA,19.094766619519092
55027,Dodge County,WI,NA,76.52050919377652
55035,Eau Claire County,WI,NA,38.189533239038184
55039,Fond du Lac County,WI,NA,66.9024045261669
55059,Kenosha County,WI,NA,60.25459688826026
55063,La Crosse County,WI,NA,38.47241867043847
55065,Lafayette County,WI,NA,99.43422913719944
55067,Langlade County,WI,84.3558282208589,NA
55079,Milwaukee County,WI,17.791411042944784,48.656294200848656
55083,Oconto County,WI,NA,97.31258840169731
55087,Outagamie County,WI,NA,95.04950495049505
55089,Ozaukee County,WI,65.6441717791411,83.73408769448373
55097,Portage County,WI,NA,70.72135785007072
55101,Racine County,WI,NA,68.03394625176803
55105,Rock County,WI,40.49079754601227,4.526166902404526
55109,St. Croix County,WI,NA,44.271570014144274
55127,Walworth County,WI,NA,22.065063649222065
55131,Washington County,WI,NA,80.05657708628006
55133,Waukesha County,WI,83.74233128834356,92.5035360678925
55139,Winnebago County,WI,NA,37.34087694483734
56005,Campbell County,WY,NA,73.4087694483734
56025,Natrona County,WY,NA,63.366336633663366
