ZipCode,county,state,Adult,Retirement,Geriatric
20008,District of Columbia,DC,NA,NA,78.22014051522248
20018,District of Columbia,DC,NA,28.348214285714285,NA
20020,District of Columbia,DC,NA,6.026785714285714,NA
24701,Mercer County,WV,31.69811320754717,NA,NA
25314,Kanawha County,WV,NA,53.57142857142857,NA
25526,Putnam County,WV,42.64150943396226,NA,NA
26201,Upshur County,WV,NA,NA,14.754098360655737
26301,Harrison County,WV,NA,12.5,NA
26354,Taylor County,WV,56.9811320754717,NA,NA
26426,Harrison County,WV,NA,80.58035714285714,NA
26508,Monongalia County,WV,6.037735849056604,NA,NA
53012,Ozaukee County,WI,NA,55.58035714285714,NA
53085,Sheboygan County,WI,NA,NA,99.06323185011709
53110,Milwaukee County,WI,NA,36.160714285714285,NA
53132,Milwaukee County,WI,NA,23.4375,NA
53142,Kenosha County,WI,11.320754716981133,NA,NA
53143,Kenosha County,WI,22.641509433962266,32.36607142857143,NA
53172,Milwaukee County,WI,NA,89.28571428571429,NA
53188,Waukesha County,WI,NA,59.82142857142857,NA
53209,Milwaukee County,WI,NA,1.1160714285714286,NA
53213,Milwaukee County,WI,NA,NA,48.94613583138173
53221,Milwaukee County,WI,NA,22.544642857142858,11.475409836065573
53227,Milwaukee County,WI,NA,NA,58.548009367681495
53235,Milwaukee County,WI,NA,84.82142857142857,NA
53711,Dane County,WI,NA,NA,12.88056206088993
53913,Sauk County,WI,NA,NA,13.114754098360656
53949,Marquette County,WI,NA,NA,88.05620608899297
54022,Pierce County,WI,NA,80.80357142857143,NA
54114,Marinette County,WI,94.33962264150944,NA,NA
54166,Shawano County,WI,NA,56.47321428571429,NA
54727,Chippewa County,WI,NA,NA,100
54822,Barron County,WI,NA,88.61607142857143,NA
82435,Park County,WY,NA,NA,53.86416861826698
82930,Uinta County,WY,89.05660377358491,NA,NA
