ZipCode,county,state,Adult,Retirement,Geriatric
02375,Bristol County,MA,NA,88.828125,NA
02467,Norfolk County,MA,NA,31.328125,28.62351868732908
02493,Middlesex County,MA,NA,71.71875,NA
02559,Barnstable County,MA,NA,92.265625,NA
02563,Barnstable County,MA,NA,NA,59.79945305378305
02703,Bristol County,MA,NA,NA,30.355515041020965
02718,Bristol County,MA,NA,84.453125,NA
02720,Bristol County,MA,NA,NA,3.00820419325433
02721,Bristol County,MA,NA,NA,9.480401093892434
02724,Bristol County,MA,NA,NA,5.195989061075661
02739,Plymouth County,MA,NA,NA,81.40382862351869
02740,Bristol County,MA,NA,0.078125,NA
02745,Bristol County,MA,NA,NA,6.01640838650866
02760,Bristol County,MA,NA,11.953125,NA
02780,Bristol County,MA,NA,1.171875,NA
02790,Bristol County,MA,NA,NA,67.18322698268004
48035,Macomb County,MI,NA,9.53125,61.89608021877848
48051,Macomb County,MI,62.99376299376299,NA,NA
48060,St. Clair County,MI,NA,5.9375,NA
48073,Oakland County,MI,NA,36.09375,25.706472196900638
48075,Oakland County,MI,NA,NA,62.53418413855971
48076,Oakland County,MI,NA,NA,37.010027347310846
48079,St. Clair County,MI,68.60706860706861,NA,NA
48082,Macomb County,MI,NA,NA,23.609845031905195
48089,Macomb County,MI,NA,NA,50.319051959890615
48092,Macomb County,MI,NA,23.203125,NA
48094,Macomb County,MI,NA,53.43750000000001,NA
48095,Macomb County,MI,NA,NA,93.43664539653601
48098,Oakland County,MI,66.11226611226611,NA,NA
48103,Washtenaw County,MI,NA,1.015625,NA
48104,Washtenaw County,MI,NA,36.796875,NA
48116,Livingston County,MI,NA,17.34375,NA
48118,Washtenaw County,MI,NA,35.46875,NA
48120,Wayne County,MI,NA,NA,89.69917958067457
48122,Wayne County,MI,NA,NA,90.33728350045578
48131,Monroe County,MI,NA,89.609375,NA
48146,Wayne County,MI,NA,17.1875,NA
48150,Wayne County,MI,31.185031185031185,NA,NA
48152,Wayne County,MI,NA,6.406249999999999,NA
48167,Oakland County,MI,NA,NA,46.94621695533272
48168,Wayne County,MI,NA,42.265625,29.35278030993619
48170,Wayne County,MI,NA,24.140625,3.2816773017319965
48186,Wayne County,MI,NA,NA,20.601640838650866
48187,Wayne County,MI,NA,NA,7.201458523245215
48192,Wayne County,MI,NA,33.359375,NA
48197,Washtenaw County,MI,NA,NA,15.223336371923427
48219,Wayne County,MI,NA,3.046875,NA
48227,Wayne County,MI,54.26195426195426,NA,NA
48230,Wayne County,MI,NA,38.59375,56.60893345487694
48235,Wayne County,MI,NA,3.4375000000000004,NA
48236,Wayne County,MI,NA,15,NA
48237,Oakland County,MI,NA,20.078125,NA
48301,Oakland County,MI,NA,NA,80.58340929808568
48302,Oakland County,MI,NA,49.453125,NA
48310,Macomb County,MI,NA,13.4375,NA
48323,Oakland County,MI,NA,NA,34.184138559708295
48328,Oakland County,MI,NA,31.171875,NA
48329,Oakland County,MI,NA,NA,63.53691886964449
48334,Oakland County,MI,NA,NA,40.47402005469462
48348,Oakland County,MI,NA,48.59375,NA
48375,Oakland County,MI,NA,NA,53.144940747493166
48415,Saginaw County,MI,NA,65.46875,NA
48420,Genesee County,MI,NA,46.328125,45.76116681859617
48423,Genesee County,MI,NA,23.125,NA
48429,Shiawassee County,MI,NA,NA,76.11668185961715
48444,Lapeer County,MI,NA,80.46875,NA
48455,Lapeer County,MI,NA,NA,89.15223336371923
48503,Genesee County,MI,NA,21.25,NA
48601,Saginaw County,MI,2.2869022869022873,NA,NA
48603,Saginaw County,MI,NA,NA,9.02461257976299
48625,Clare County,MI,33.679833679833685,NA,NA
48653,Roscommon County,MI,82.12058212058211,NA,NA
48656,Roscommon County,MI,NA,NA,95.62443026435734
48706,Bay County,MI,NA,NA,3.372835004557885
48708,Bay County,MI,36.17463617463618,8.125,NA
48730,Iosco County,MI,NA,NA,67.36554238833182
48750,Iosco County,MI,NA,63.35937499999999,NA
48801,Gratiot County,MI,NA,54.453125,30.993618960802188
48809,Ionia County,MI,73.38877338877339,NA,NA
48827,Eaton County,MI,NA,35,NA
48864,Ingham County,MI,NA,50,NA
48911,Ingham County,MI,NA,16.171875,NA
49002,Kalamazoo County,MI,NA,NA,24.06563354603464
49015,Calhoun County,MI,16.839916839916842,NA,NA
49022,Berrien County,MI,9.563409563409564,NA,NA
49038,Berrien County,MI,NA,NA,60.52871467639015
49048,Kalamazoo County,MI,NA,32.5,NA
49065,Van Buren County,MI,NA,NA,87.32907930720147
49068,Calhoun County,MI,NA,80.703125,NA
49071,Van Buren County,MI,NA,86.328125,NA
49107,Berrien County,MI,NA,NA,82.22424794895169
49112,Cass County,MI,92.72349272349273,NA,97.44758432087511
49120,Berrien County,MI,NA,NA,15.405651777575205
49203,Jackson County,MI,NA,7.421875,NA
49221,Lenawee County,MI,NA,30.234375000000004,NA
49224,Calhoun County,MI,NA,60.78125,NA
49240,Jackson County,MI,97.71309771309772,NA,NA
49270,Monroe County,MI,NA,NA,98.26800364630812
49286,Lenawee County,MI,NA,50.31250000000001,NA
49343,Kent County,MI,NA,NA,94.3482224247949
49441,Muskegon County,MI,NA,NA,2.552415679124886
49460,Ottawa County,MI,NA,84.609375,NA
49505,Kent County,MI,NA,26.796874999999996,54.78577939835916
49506,Kent County,MI,27.650727650727653,NA,NA
49546,Kent County,MI,NA,NA,47.402005469462175
49617,Benzie County,MI,NA,NA,84.5031905195989
49651,Missaukee County,MI,NA,NA,64.44849589790337
49685,Grand Traverse County,MI,NA,52.109375,NA
49690,Grand Traverse County,MI,NA,98.828125,75.93436645396537
49707,Alpena County,MI,NA,22.578125,NA
49709,Montmorency County,MI,NA,90.46875,NA
49720,Charlevoix County,MI,NA,NA,53.144940747493166
49735,Otsego County,MI,NA,NA,23.792160437556973
49738,Crawford County,MI,NA,72.1875,NA
49770,Emmet County,MI,66.94386694386695,NA,28.80583409298086
49781,Mackinac County,MI,NA,NA,81.03919781221514
49783,Chippewa County,MI,NA,NA,41.841385597082954
49801,Dickinson County,MI,NA,NA,48.95168641750228
49829,Delta County,MI,NA,NA,26.800364630811302
49855,Marquette County,MI,NA,NA,61.34913400182316
49935,Iron County,MI,NA,70.234375,NA
55021,Rice County,MN,NA,42.578125,NA
55079,Chisago County,MN,NA,94.375,NA
55102,Ramsey County,MN,34.0956340956341,NA,NA
55104,Ramsey County,MN,NA,76.328125,47.675478577939835
55109,Ramsey County,MN,NA,30.46875,NA
55110,Ramsey County,MN,NA,NA,34.54876937101185
55113,Ramsey County,MN,51.767151767151766,NA,NA
55122,Dakota County,MN,NA,NA,60.89334548769371
55124,Dakota County,MN,NA,NA,81.85961713764813
55125,Washington County,MN,NA,NA,38.37739288969918
55126,Ramsey County,MN,NA,71.40625,NA
55303,Anoka County,MN,NA,36.015625,NA
55364,Hennepin County,MN,NA,81.328125,NA
55404,Hennepin County,MN,1.2474012474012475,NA,NA
55407,Hennepin County,MN,NA,6.484375000000001,NA
55412,Hennepin County,MN,NA,41.328125,NA
55416,Hennepin County,MN,94.17879417879418,NA,NA
55423,Hennepin County,MN,NA,NA,72.47037374658159
55426,Hennepin County,MN,NA,NA,37.46581586144029
55427,Hennepin County,MN,NA,NA,54.329990884229716
55429,Hennepin County,MN,NA,NA,58.5232452142206
55432,Anoka County,MN,NA,NA,63.35460346399271
55441,Hennepin County,MN,NA,63.98437500000001,NA
55442,Hennepin County,MN,NA,NA,98.17684594348222
55443,Hennepin County,MN,NA,NA,60.61987237921605
55445,Hennepin County,MN,84.1995841995842,97.265625,NA
55744,Itasca County,MN,NA,NA,5.378304466727438
55746,St. Louis County,MN,28.274428274428274,NA,25.43299908842297
55804,St. Louis County,MN,NA,NA,21.60437556973564
55811,St. Louis County,MN,NA,NA,2.2789425706472195
55944,Dodge County,MN,NA,97.578125,NA
55987,Winona County,MN,8.93970893970894,3.515625,NA
56001,Blue Earth County,MN,NA,NA,48.67821330902461
56082,Nicollet County,MN,NA,85.703125,NA
56267,Stevens County,MN,NA,86.40625,NA
56288,Kandiyohi County,MN,NA,95.15625,NA
56308,Douglas County,MN,NA,13.28125,NA
56345,Morrison County,MN,NA,NA,13.035551504102097
56378,Stearns County,MN,NA,84.0625,NA
56470,Hubbard County,MN,NA,39.609375,NA
56474,Cass County,MN,NA,NA,62.53418413855971
56482,Wadena County,MN,NA,94.375,NA
56501,Becker County,MN,NA,NA,73.92889699179581
56537,Otter Tail County,MN,NA,NA,14.676390154968095
56560,Clay County,MN,1.8711018711018712,NA,NA
56621,Clearwater County,MN,NA,64.765625,NA
38614,Coahoma County,MS,NA,67.578125,NA
38632,DeSoto County,MS,NA,NA,61.62260711030082
38654,DeSoto County,MS,NA,NA,28.258887876025522
38663,Tippah County,MS,NA,81.640625,NA
38668,Tate County,MS,NA,NA,81.67730173199635
38701,Washington County,MS,NA,66.640625,NA
38821,Monroe County,MS,NA,69.921875,NA
38858,Monroe County,MS,99.16839916839916,NA,NA
39046,Madison County,MS,31.80873180873181,NA,NA
39120,Adams County,MS,NA,NA,44.21148587055606
39170,Hinds County,MS,NA,NA,91.34001823154057
39194,Yazoo County,MS,NA,NA,95.44211485870557
39301,Lauderdale County,MS,19.12681912681913,NA,NA
39426,Pearl River County,MS,NA,NA,66.36280765724703
39443,Jones County,MS,NA,NA,50.95715587967183
39452,George County,MS,64.65696465696466,NA,NA
39475,Lamar County,MS,NA,96.171875,NA
39520,Hancock County,MS,35.550935550935556,NA,NA
39567,Jackson County,MS,NA,60.62499999999999,NA
39702,Lowndes County,MS,NA,53.28125,NA
63010,Jefferson County,MO,NA,NA,57.064721969006385
63017,St. Louis County,MO,NA,12.421875,NA
63026,St. Louis County,MO,NA,NA,19.963536918869647
63031,St. Louis County,MO,54.054054054054056,NA,NA
63033,St. Louis County,MO,15.384615384615385,NA,NA
63038,St. Louis County,MO,NA,94.375,NA
63069,Franklin County,MO,NA,62.109375,NA
63088,St. Louis County,MO,NA,93.90625,NA
63089,Franklin County,MO,93.34719334719335,NA,NA
63105,St. Louis County,MO,NA,84.84375,69.55332725615314
63114,St. Louis County,MO,29.10602910602911,NA,NA
63116,St. Louis city,MO,74.22037422037423,NA,NA
63119,St. Louis County,MO,NA,91.71875,NA
63120,St. Louis city,MO,NA,85.390625,NA
63123,St. Louis County,MO,NA,NA,19.872379216043758
63129,St. Louis County,MO,NA,7.34375,8.295350957155879
63130,St. Louis County,MO,NA,NA,44.12032816773017
63131,St. Louis County,MO,NA,76.796875,NA
63132,St. Louis County,MO,NA,NA,46.763901549680945
63135,St. Louis County,MO,NA,32.34375,NA
63366,St. Charles County,MO,NA,5.390625,NA
63628,St. Francois County,MO,68.81496881496881,66.71875,NA
63755,Cape Girardeau County,MO,NA,NA,34.82224247948952
63775,Perry County,MO,43.03534303534304,NA,22.242479489516864
63780,Scott County,MO,NA,81.484375,NA
63801,Scott County,MO,23.90852390852391,NA,NA
63841,Stoddard County,MO,NA,75.78125,NA
63901,Butler County,MO,13.721413721413722,NA,NA
64012,Cass County,MO,NA,26.718750000000004,NA
64015,Jackson County,MO,12.889812889812891,18.28125,NA
64019,Johnson County,MO,98.96049896049897,NA,NA
64024,Clay County,MO,NA,NA,53.96536007292616
64040,Johnson County,MO,87.31808731808732,NA,NA
64050,Jackson County,MO,NA,NA,45.03190519598906
64055,Jackson County,MO,7.6923076923076925,38.28125,13.400182315405651
64063,Jackson County,MO,NA,NA,78.48678213309024
64079,Platte County,MO,NA,NA,84.86782133090246
64081,Jackson County,MO,NA,41.953125,NA
64106,Jackson County,MO,NA,NA,94.71285323609845
64119,Clay County,MO,NA,NA,35.186873290793066
64130,Jackson County,MO,NA,21.5625,NA
64133,Jackson County,MO,NA,5,NA
64155,Clay County,MO,NA,24.375,NA
64429,Clinton County,MO,NA,93.515625,NA
64506,Buchanan County,MO,NA,7.187499999999999,NA
64507,Buchanan County,MO,NA,40.46875,NA
64735,Henry County,MO,NA,44.6875,NA
64759,Barton County,MO,NA,65.234375,NA
64776,St. Clair County,MO,NA,NA,76.4813126709207
64801,Jasper County,MO,13.097713097713099,NA,NA
64804,Jasper County,MO,NA,NA,10.209662716499544
64831,McDonald County,MO,NA,92.8125,NA
65013,Maries County,MO,NA,99.609375,NA
65020,Camden County,MO,NA,NA,56.244302643573384
65041,Gasconade County,MO,NA,NA,83.0446672743847
65084,Morgan County,MO,NA,NA,84.77666362807658
65202,Boone County,MO,11.226611226611228,24.21875,NA
65270,Randolph County,MO,NA,43.90625,NA
65340,Saline County,MO,41.995841995842,NA,NA
65355,Benton County,MO,NA,21.875,NA
65559,Phelps County,MO,NA,NA,97.99453053783044
65560,Dent County,MO,NA,NA,32.36098450319052
65565,Crawford County,MO,NA,NA,92.79854147675478
65616,Taney County,MO,NA,35.9375,NA
65714,Christian County,MO,NA,49.53125,41.020966271649954
65737,Stone County,MO,NA,64.84375,NA
65803,Greene County,MO,NA,66.875,NA
65807,Greene County,MO,NA,NA,6.563354603463993
59102,Yellowstone County,MT,50.311850311850314,NA,1.0027347310847767
59714,Gallatin County,MT,NA,61.953125,NA
59802,Missoula County,MT,NA,88.75,NA
59840,Ravalli County,MT,NA,60.85937500000001,NA
59901,Flathead County,MT,NA,NA,0.6381039197812215
68005,Sarpy County,NE,NA,NA,47.03737465815861
68025,Dodge County,NE,NA,NA,8.842297174111211
68111,Douglas County,NE,NA,36.875,NA
68117,Douglas County,NE,NA,92.109375,NA
68154,Douglas County,NE,NA,51.48437500000001,NA
68505,Lancaster County,NE,NA,NA,82.68003646308114
68506,Lancaster County,NE,NA,NA,40.10938924339107
68510,Lancaster County,NE,NA,79.21875,NA
68845,Buffalo County,NE,88.77338877338877,NA,NA
68847,Buffalo County,NE,NA,82.421875,NA
69101,Lincoln County,NE,NA,NA,11.577028258887875
69301,Box Butte County,NE,NA,70.78125,NA
89104,Clark County,NV,44.49064449064449,NA,NA
89131,Clark County,NV,NA,NA,78.66909753874202
89134,Clark County,NV,NA,52.1875,NA
89135,Clark County,NV,91.68399168399168,NA,NA
89143,Clark County,NV,NA,NA,99.54421148587056
89149,Clark County,NV,NA,55.625,NA
89403,Lyon County,NV,NA,41.40625,NA
89406,Churchill County,NV,NA,31.406250000000004,84.22971741112124
89408,Lyon County,NV,NA,39.0625,NA
89410,Douglas County,NV,NA,32.96875,38.92433910665451
89433,Washoe County,NV,NA,61.484375,NA
89434,Washoe County,NV,NA,NA,73.1996353691887
89436,Washoe County,NV,24.532224532224532,NA,46.3081130355515
89447,Lyon County,NV,NA,89.0625,NA
89503,Washoe County,NV,NA,NA,96.8094804010939
89506,Washoe County,NV,NA,NA,68.27711941659071
89509,Washoe County,NV,NA,47.03125,NA
89521,Washoe County,NV,NA,NA,69.27985414767548
89701,Carson City,NV,NA,46.953125,NA
89703,Carson City,NV,NA,NA,63.53691886964449
03036,Rockingham County,NH,98.54469854469855,NA,NA
03038,Rockingham County,NH,NA,NA,61.8049225159526
03053,Rockingham County,NH,NA,NA,37.28350045578851
03054,Hillsborough County,NH,NA,19.0625,NA
03055,Hillsborough County,NH,NA,NA,43.39106654512307
03060,Hillsborough County,NH,6.860706860706861,NA,NA
03063,Hillsborough County,NH,NA,45.625,NA
03076,Hillsborough County,NH,NA,58.828125,NA
03079,Rockingham County,NH,NA,NA,23.97447584320875
03106,Merrimack County,NH,NA,83.828125,NA
03301,Merrimack County,NH,NA,NA,4.193254329990884
03820,Strafford County,NH,NA,NA,10.48313582497721
03833,Rockingham County,NH,NA,37.734375,NA
03867,Strafford County,NH,NA,NA,65.99817684594348
03874,Rockingham County,NH,51.767151767151766,NA,NA
07002,Hudson County,NJ,9.97920997920998,2.1875,NA
07003,Essex County,NJ,NA,NA,31.996353691886963
07011,Passaic County,NJ,NA,NA,36.64539653600729
07013,Passaic County,NJ,NA,73.046875,NA
07024,Bergen County,NJ,NA,44.375,NA
07031,Bergen County,NJ,NA,72.1875,NA
07039,Essex County,NJ,NA,NA,28.258887876025522
07040,Essex County,NJ,NA,NA,71.83226982680037
07042,Essex County,NJ,NA,NA,50.22789425706472
07043,Essex County,NJ,NA,73.59375,NA
07045,Morris County,NJ,NA,NA,91.8869644484959
07047,Hudson County,NJ,NA,0.703125,6.381039197812215
07052,Essex County,NJ,NA,15.937499999999998,NA
07070,Bergen County,NJ,75.67567567567568,NA,NA
07075,Bergen County,NJ,NA,96.40625,NA
07083,Union County,NJ,NA,29.453125000000004,NA
07086,Hudson County,NJ,NA,NA,86.05287146763901
07094,Hudson County,NJ,NA,81.953125,NA
07104,Essex County,NJ,0.8316008316008316,NA,NA
07106,Essex County,NJ,NA,34.765625,NA
07109,Essex County,NJ,14.345114345114347,NA,NA
07110,Essex County,NJ,79.83367983367984,NA,NA
07206,Union County,NJ,NA,NA,72.65268915223336
07405,Morris County,NJ,NA,78.59375,NA
07410,Bergen County,NJ,NA,64.296875,NA
07420,Passaic County,NJ,NA,NA,90.51959890610757
07430,Bergen County,NJ,NA,55.15624999999999,NA
07432,Bergen County,NJ,NA,NA,84.04740200546946
07436,Bergen County,NJ,NA,91.484375,NA
07446,Bergen County,NJ,78.17047817047818,NA,NA
07450,Bergen County,NJ,NA,NA,70.82953509571558
07470,Passaic County,NJ,NA,4.296875,NA
07644,Bergen County,NJ,NA,33.90625,NA
07666,Bergen County,NJ,NA,NA,83.40929808568825
07675,Bergen County,NJ,NA,NA,36.18960802187785
07701,Monmouth County,NJ,NA,NA,50.13673655423884
07712,Monmouth County,NJ,NA,6.328125,NA
07726,Monmouth County,NJ,NA,27.65625,NA
07728,Monmouth County,NJ,NA,15.46875,3.7374658158614404
07735,Monmouth County,NJ,NA,39.53125,94.98632634457613
07747,Monmouth County,NJ,NA,76.015625,NA
07825,Warren County,NJ,NA,NA,96.90063810391977
07836,Morris County,NJ,86.48648648648648,NA,NA
07840,Warren County,NJ,NA,32.890625,NA
07921,Somerset County,NJ,NA,NA,88.42297174111212
07930,Morris County,NJ,NA,NA,93.89243391066545
07932,Morris County,NJ,NA,NA,77.39288969917958
08027,Gloucester County,NJ,NA,100,NA
08043,Camden County,NJ,NA,23.984375,NA
08049,Camden County,NJ,NA,98.4375,NA
08050,Ocean County,NJ,NA,34.375,NA
08052,Burlington County,NJ,NA,NA,57.976298997265275
08053,Burlington County,NJ,28.690228690228693,NA,14.220601640838652
08054,Burlington County,NJ,NA,NA,16.317228805834095
08060,Burlington County,NJ,14.96881496881497,NA,NA
08077,Burlington County,NJ,NA,NA,57.88514129443938
08087,Ocean County,NJ,NA,NA,13.673655423883318
08203,Atlantic County,NJ,NA,68.59375,NA
08205,Atlantic County,NJ,16.424116424116423,NA,NA
08210,Cape May County,NJ,NA,47.96875,NA
08234,Atlantic County,NJ,NA,14.21875,NA
08270,Cape May County,NJ,NA,87.65625,NA
08312,Gloucester County,NJ,63.409563409563404,NA,NA
08332,Cumberland County,NJ,NA,17.890625,NA
08609,Mercer County,NJ,NA,NA,79.03372835004558
08610,Mercer County,NJ,NA,82.96875,NA
08701,Ocean County,NJ,NA,9.375,NA
08722,Ocean County,NJ,54.88565488565489,NA,NA
08723,Ocean County,NJ,NA,NA,38.833181403828625
08724,Ocean County,NJ,NA,16.875,NA
08734,Ocean County,NJ,NA,93.828125,NA
08753,Ocean County,NJ,NA,51.64062499999999,NA
08755,Ocean County,NJ,NA,NA,8.751139471285324
08757,Ocean County,NJ,NA,NA,0.18231540565177756
08758,Ocean County,NJ,NA,73.59375,NA
08759,Ocean County,NJ,44.07484407484408,NA,NA
08805,Somerset County,NJ,NA,NA,88.87876025524157
08807,Somerset County,NJ,NA,44.84375,NA
08816,Middlesex County,NJ,NA,NA,75.20510483135826
08831,Middlesex County,NJ,NA,NA,33.63719234275296
08837,Middlesex County,NJ,NA,61.40624999999999,NA
08854,Middlesex County,NJ,NA,13.4375,25.250683682771196
08865,Warren County,NJ,NA,NA,12.306289881494987
08873,Somerset County,NJ,NA,NA,18.6873290793072
08901,Middlesex County,NJ,5.8212058212058215,NA,NA
08902,Middlesex County,NJ,NA,77.734375,NA
87048,Sandoval County,NM,NA,77.96875,NA
87102,Bernalillo County,NM,23.076923076923077,NA,NA
87108,Bernalillo County,NM,32.640332640332645,5.703125,NA
87110,Bernalillo County,NM,NA,NA,9.389243391066545
87112,Bernalillo County,NM,NA,9.765625,NA
87120,Bernalillo County,NM,NA,NA,21.969006381039197
87121,Bernalillo County,NM,NA,6.25,NA
87123,Bernalillo County,NM,NA,5.546875,NA
87505,Santa Fe County,NM,NA,6.640625,9.753874202370099
87508,Santa Fe County,NM,NA,NA,57.7028258887876
87547,,NM,NA,NA,93.80127620783956
88011,Doa Ana County,NM,NA,NA,24.88605287146764
88061,Grant County,NM,NA,NA,83.95624430264357
88203,Chaves County,NM,55.301455301455306,NA,NA
88210,Eddy County,NM,48.85654885654886,NA,NA
88352,Otero County,NM,NA,NA,69.0975387420237
10001,New York County,NY,NA,NA,49.68094804010939
10002,New York County,NY,20.582120582120584,NA,1.276207839562443
10003,New York County,NY,NA,NA,18.413855970829534
10009,New York County,NY,NA,5.234375,NA
10011,New York County,NY,NA,NA,48.587055606198724
10012,New York County,NY,NA,NA,85.23245214220601
10023,New York County,NY,NA,14.921875000000002,49.498632634457614
10024,New York County,NY,NA,25.156250000000004,NA
10025,New York County,NY,NA,NA,2.187784867821331
10027,New York County,NY,25.779625779625782,14.140625000000002,NA
10028,New York County,NY,NA,32.8125,NA
10031,New York County,NY,NA,16.25,NA
10033,New York County,NY,16.008316008316008,20.3125,13.764813126709207
10034,New York County,NY,39.5010395010395,NA,34.00182315405652
10036,New York County,NY,44.28274428274428,49.921875,NA
10040,New York County,NY,NA,75.703125,NA
10075,New York County,NY,NA,NA,15.770282588878759
10301,Richmond County,NY,NA,46.484375,15.861440291704648
10304,Richmond County,NY,NA,60,NA
10305,Richmond County,NY,NA,17.96875,NA
10306,Richmond County,NY,NA,54.53125,NA
10312,Richmond County,NY,NA,62.65625,19.507748404740198
10314,Richmond County,NY,NA,49.296875,NA
10454,Bronx County,NY,NA,NA,26.071103008204194
10456,Bronx County,NY,NA,11.40625,NA
10459,Bronx County,NY,NA,NA,23.701002734731087
10460,Bronx County,NY,1.6632016632016633,NA,9.571558796718323
10462,Bronx County,NY,6.237006237006238,5.078125,NA
10463,Bronx County,NY,NA,4.609375,NA
10465,Bronx County,NY,NA,75.625,58.15861440291704
10466,Bronx County,NY,59.04365904365905,2.03125,NA
10467,Bronx County,NY,NA,NA,1.4585232452142205
10469,Bronx County,NY,3.9501039501039505,NA,4.649042844120328
10470,Bronx County,NY,56.96465696465697,89.6875,NA
10471,Bronx County,NY,NA,NA,39.653600729261626
10475,Bronx County,NY,28.06652806652807,11.09375,NA
10509,Putnam County,NY,NA,59.84374999999999,NA
10536,Westchester County,NY,NA,NA,97.35642661804923
10549,Westchester County,NY,NA,NA,89.24339106654512
10552,Westchester County,NY,67.56756756756756,NA,NA
10573,Westchester County,NY,NA,68.671875,NA
10583,Westchester County,NY,NA,NA,27.164995442114858
10591,Westchester County,NY,69.85446985446985,NA,NA
10605,Westchester County,NY,NA,NA,72.10574293527803
10701,Westchester County,NY,11.434511434511435,4.453125,NA
10708,Westchester County,NY,NA,NA,79.30720145852325
10801,Westchester County,NY,NA,70.15625,70.28258887876025
10923,Rockland County,NY,NA,NA,86.96444849589791
10924,Orange County,NY,NA,NA,90.70191431175935
10940,Orange County,NY,NA,50.9375,NA
10952,Rockland County,NY,NA,88.515625,NA
10960,Rockland County,NY,NA,NA,77.11941659070192
10980,Rockland County,NY,NA,93.125,NA
10994,Rockland County,NY,NA,NA,95.35095715587967
11005,Queens County,NY,NA,NA,75.56973564266181
11040,Nassau County,NY,NA,NA,25.52415679124886
11106,Queens County,NY,NA,NA,39.47128532360985
11203,Kings County,NY,41.58004158004158,NA,NA
11205,Kings County,NY,NA,21.09375,NA
11206,Kings County,NY,NA,0.8593750000000001,NA
11207,Kings County,NY,0.6237006237006237,NA,NA
11208,Kings County,NY,8.316008316008316,NA,NA
11209,Kings County,NY,71.3097713097713,NA,NA
11210,Kings County,NY,NA,NA,30.17319963536919
11212,Kings County,NY,NA,0.546875,NA
11213,Kings County,NY,26.403326403326403,NA,26.98268003646308
11214,Kings County,NY,NA,NA,35.369188696444844
11216,Kings County,NY,NA,7.890625,NA
11219,Kings County,NY,NA,21.328125,11.485870556061988
11220,Kings County,NY,NA,4.921875,NA
11221,Kings County,NY,NA,3.8281250000000004,NA
11222,Kings County,NY,NA,NA,91.52233363719235
11224,Kings County,NY,NA,5.625,1.8231540565177755
11225,Kings County,NY,NA,16.640625,NA
11229,Kings County,NY,NA,57.89062499999999,20.054694621695536
11230,Kings County,NY,NA,9.6875,NA
11235,Kings County,NY,NA,NA,0.8204193254329991
11236,Kings County,NY,NA,39.21875,NA
11238,Kings County,NY,NA,15.078125,NA
11355,Queens County,NY,NA,NA,51.321786690975394
11356,Queens County,NY,95.63409563409564,NA,NA
11357,Queens County,NY,NA,48.90625,NA
11358,Queens County,NY,NA,59.921875,NA
11360,Queens County,NY,96.25779625779626,NA,NA
11362,Queens County,NY,NA,NA,39.197812215132174
11364,Queens County,NY,95.21829521829522,NA,NA
11369,Queens County,NY,NA,63.59375000000001,NA
11370,Queens County,NY,NA,66.09375,NA
11372,Queens County,NY,NA,NA,8.386508659981768
11373,Queens County,NY,NA,17.578125,NA
11374,Queens County,NY,NA,26.328125000000004,NA
11375,Queens County,NY,NA,NA,6.289881494986327
11377,Queens County,NY,NA,17.265625,NA
11412,Queens County,NY,82.95218295218295,NA,NA
11422,Queens County,NY,NA,61.875,NA
11423,Queens County,NY,NA,91.875,59.61713764813127
11432,Queens County,NY,65.48856548856548,NA,NA
11435,Queens County,NY,NA,17.109375,NA
11520,Nassau County,NY,37.42203742203743,NA,NA
11550,Nassau County,NY,NA,NA,33.272561531449405
11579,Nassau County,NY,NA,NA,90.2461257976299
11590,Nassau County,NY,NA,NA,22.333637192342753
11706,Suffolk County,NY,60.2910602910603,NA,NA
11710,Nassau County,NY,NA,NA,33.45487693710118
11729,Suffolk County,NY,NA,NA,82.40656335460346
11735,Nassau County,NY,NA,62.734375,83.59161349134003
11743,Suffolk County,NY,NA,52.5,NA
11746,Suffolk County,NY,NA,NA,8.386508659981768
11754,Suffolk County,NY,NA,86.5625,NA
11757,Suffolk County,NY,NA,NA,25.06836827711942
11758,Nassau County,NY,NA,NA,17.41112123974476
11767,Suffolk County,NY,NA,94.609375,NA
11772,Suffolk County,NY,NA,26.953125,NA
11776,Suffolk County,NY,NA,58.4375,NA
11777,Suffolk County,NY,NA,NA,88.33181403828624
11778,Suffolk County,NY,NA,96.71875,NA
11780,Suffolk County,NY,NA,NA,63.53691886964449
11787,Suffolk County,NY,NA,NA,27.620783956244306
11789,Suffolk County,NY,NA,99.140625,NA
11791,Nassau County,NY,NA,NA,61.16681859617138
11795,Suffolk County,NY,NA,75.546875,65.72470373746582
11801,Nassau County,NY,63.61746361746362,84.921875,NA
11951,Suffolk County,NY,NA,93.28125,NA
12047,Albany County,NY,33.056133056133056,NA,NA
12061,Rensselaer County,NY,NA,NA,82.77119416590702
12078,Fulton County,NY,NA,NA,9.298085688240656
12144,Rensselaer County,NY,NA,45.234375,NA
12188,Saratoga County,NY,NA,84.21875,NA
12198,Rensselaer County,NY,NA,89.765625,NA
12306,Schenectady County,NY,37.83783783783784,NA,NA
12401,Ulster County,NY,NA,48.828125,NA
12533,Dutchess County,NY,NA,NA,64.81312670920693
12553,Orange County,NY,80.87318087318087,NA,NA
12563,Putnam County,NY,NA,NA,94.80401093892435
12589,Ulster County,NY,NA,NA,99.81768459434822
12790,Sullivan County,NY,NA,NA,95.16864175022789
12804,Warren County,NY,NA,NA,22.789425706472198
12831,Saratoga County,NY,NA,53.359375,NA
