ZipCode,county,state,Adult,Retirement,Geriatric
95901,Yuba County,CA,24.498480243161094,NA,NA
95946,Nevada County,CA,93.37386018237082,NA,NA
95948,Butte County,CA,NA,NA,44.14189357981514
95949,Nevada County,CA,92.46200607902736,41.796585003711954,NA
95953,Sutter County,CA,NA,90.23756495916852,NA
95954,Butte County,CA,42.43161094224924,NA,NA
95965,Butte County,CA,NA,NA,23.882088433674745
95969,Butte County,CA,31.975683890577507,NA,1.0242318261304022
96001,Shasta County,CA,21.945288753799392,73.97921306607276,NA
96003,Shasta County,CA,46.38297872340426,16.258351893095767,44.46665001249063
96007,Shasta County,CA,NA,51.67037861915368,NA
96019,Shasta County,CA,NA,NA,84.9362977766675
96101,Modoc County,CA,NA,98.55233853006682,NA
96130,Lassen County,CA,NA,74.61024498886414,87.68423682238321
80002,Jefferson County,CO,NA,NA,66.32525605795652
80003,Jefferson County,CO,NA,46.807720861172974,NA
80004,Jefferson County,CO,NA,NA,56.532600549587805
80010,Arapahoe County,CO,19.51367781155015,NA,NA
80011,Arapahoe County,CO,7.355623100303951,NA,NA
80012,Arapahoe County,CO,38.96656534954408,20.489977728285076,55.98301274044467
80014,Arapahoe County,CO,NA,NA,2.872845365975518
80015,Arapahoe County,CO,52.401215805471125,NA,NA
80016,Arapahoe County,CO,NA,NA,37.74668998251312
80018,Arapahoe County,CO,80.9726443768997,NA,NA
80020,Broomfield County,CO,NA,61.655530809205636,19.785161129153135
80021,Jefferson County,CO,NA,80.3637713437268,45.715713215088684
80022,Adams County,CO,17.689969604863222,31.143281365998515,56.55758181363977
80023,Broomfield County,CO,87.2340425531915,NA,NA
80026,Boulder County,CO,NA,39.75501113585746,49.46290282288284
80031,Adams County,CO,39.45288753799392,NA,NA
80107,Elbert County,CO,NA,NA,84.71146640019985
80111,Arapahoe County,CO,NA,55.82776540460282,NA
80112,Arapahoe County,CO,57.68996960486322,NA,92.23082687984012
80120,Arapahoe County,CO,NA,40.6829992576095,NA
80122,Arapahoe County,CO,NA,NA,32.150886834873845
80123,Jefferson County,CO,NA,NA,51.43642268298776
80124,Douglas County,CO,NA,79.54714179658501,NA
80128,Jefferson County,CO,NA,NA,83.9120659505371
80138,Douglas County,CO,57.08206686930091,NA,82.5630776917312
80204,Denver County,CO,NA,NA,77.66674993754684
80205,Denver County,CO,13.98176291793313,24.832962138084632,NA
80206,Denver County,CO,73.9209726443769,NA,NA
80207,Denver County,CO,45.16717325227964,NA,NA
80209,Denver County,CO,NA,57.72086117297699,NA
80211,Denver County,CO,NA,73.86785449146251,51.11166625031227
80214,Jefferson County,CO,77.68996960486322,NA,NA
80216,Denver County,CO,NA,87.78767631774313,NA
80219,Denver County,CO,4.984802431610942,NA,NA
80226,Jefferson County,CO,NA,NA,42.76792405695728
80228,Jefferson County,CO,NA,47.99554565701559,57.65675743192605
80229,Adams County,CO,NA,NA,54.70896827379465
80232,Jefferson County,CO,82.61398176291793,NA,31.55133649762678
80233,Adams County,CO,NA,NA,53.63477391956033
80239,Denver County,CO,NA,NA,35.073694728953285
80241,Adams County,CO,NA,NA,97.45191106669996
80260,Adams County,CO,NA,52.59836674090571,NA
80403,Jefferson County,CO,NA,79.21306607275427,NA
80513,Larimer County,CO,NA,NA,74.24431676242817
80517,Larimer County,CO,NA,NA,52.560579565326
80521,Larimer County,CO,NA,55.122494432071264,NA
80525,Larimer County,CO,48.51063829787234,NA,2.623032725455908
80526,Larimer County,CO,NA,24.276169265033406,19.21059205595803
80537,Larimer County,CO,NA,40.57164068299925,10.167374469148138
80538,Larimer County,CO,13.495440729483283,28.173719376391983,NA
80550,Weld County,CO,30.516717325227965,NA,NA
80601,Adams County,CO,NA,66.70378619153675,57.15713215088684
80602,Adams County,CO,NA,NA,81.96352735448413
80603,Weld County,CO,82.85714285714286,87.15664439495174,NA
80620,Weld County,CO,NA,NA,86.31026729952535
80621,Weld County,CO,80.06079027355622,NA,97.97651761179115
80631,Weld County,CO,8.693009118541035,53.489235337787676,NA
80634,Weld County,CO,NA,0.9651076466221231,42.14339245565826
80751,Logan County,CO,44.680851063829785,NA,NA
80817,El Paso County,CO,NA,81.92279138827023,NA
80829,El Paso County,CO,NA,NA,96.87734199350487
80904,El Paso County,CO,NA,NA,40.344741443917066
80909,El Paso County,CO,NA,NA,15.713215088683489
80911,El Paso County,CO,43.64741641337386,NA,NA
80916,El Paso County,CO,NA,NA,78.21633774668997
80918,El Paso County,CO,NA,25.872308834446915,NA
80919,El Paso County,CO,NA,NA,64.97626779915063
81001,Pueblo County,CO,22.310030395136778,NA,NA
81003,Pueblo County,CO,35.92705167173252,NA,NA
81004,Pueblo County,CO,25.957446808510635,58.61172976985895,27.304521608793404
81005,Pueblo County,CO,NA,71.41796585003712,NA
81006,Pueblo County,CO,NA,66.96362286562731,NA
81052,Prowers County,CO,NA,46.47364513734224,70.72195853110166
81082,Las Animas County,CO,69.84802431610943,NA,NA
81089,Huerfano County,CO,NA,NA,68.32375718211343
81144,Rio Grande County,CO,NA,NA,85.66075443417436
81212,Fremont County,CO,NA,NA,20.15988008993255
81301,La Plata County,CO,NA,32.62806236080178,68.74843867099675
81416,Delta County,CO,NA,79.88121752041573,NA
81501,Mesa County,CO,NA,51.930215293244245,NA
81506,Mesa County,CO,NA,NA,42.51811141643767
81520,Mesa County,CO,NA,75.35263548626577,NA
06001,Hartford County,CT,NA,95.65701559020044,NA
06002,Hartford County,CT,52.34042553191489,21.046770601336302,49.78765925555833
06010,Hartford County,CT,NA,1.3363028953229399,40.04496627529353
06019,Hartford County,CT,NA,NA,92.95528353734699
06026,Hartford County,CT,NA,NA,98.70097426929803
06029,Tolland County,CT,NA,NA,35.37346989757681
06032,Hartford County,CT,NA,NA,65.10117411941044
06033,Hartford County,CT,NA,79.47290274684484,30.701973519860104
06037,Hartford County,CT,NA,82.3682256867112,23.632275793155134
06040,Hartford County,CT,NA,12.435040831477357,62.5031226580065
06042,Hartford County,CT,NA,NA,26.555083687234575
06051,Hartford County,CT,21.27659574468085,78.84187082405344,92.88033974519111
06052,Hartford County,CT,NA,NA,96.92730452160879
06053,Hartford County,CT,74.52887537993921,54.19450631031923,79.01573819635274
06057,Litchfield County,CT,NA,88.49294729027469,NA
06062,Hartford County,CT,62.91793313069909,87.0452858203415,40.744441668748436
06066,Tolland County,CT,NA,45.87973273942094,37.57182113414939
06070,Hartford County,CT,NA,77.728285077951,NA
06071,Tolland County,CT,NA,97.03043801039347,NA
06074,Hartford County,CT,NA,77.65404602821084,44.94129402947789
06078,Hartford County,CT,NA,NA,98.67599300524607
06082,Hartford County,CT,NA,8.68596881959911,29.92755433424931
06084,Tolland County,CT,NA,86.00593912397922,NA
06085,Hartford County,CT,NA,NA,83.23757182113415
06095,Hartford County,CT,NA,20.638455827765405,NA
06096,Hartford County,CT,NA,78.13659985152191,59.90507119660254
06098,Litchfield County,CT,NA,72.19747587230884,NA
06105,Hartford County,CT,NA,NA,36.64751436422683
06106,Hartford County,CT,4.802431610942249,NA,13.939545340994256
06107,Hartford County,CT,NA,63.14031180400891,82.81289033225082
06108,Hartford County,CT,30.638297872340424,48.25538233110616,NA
06109,Hartford County,CT,NA,NA,16.26280289782663
06111,Hartford County,CT,NA,34.335560504825544,71.89607794154385
06112,Hartford County,CT,NA,45.61989606533036,42.967774169372966
06117,Hartford County,CT,76.41337386018236,NA,72.32075943042719
06118,Hartford County,CT,NA,28.099480326651822,NA
06119,Hartford County,CT,NA,NA,55.133649762678
06241,Windham County,CT,NA,82.25686711210096,NA
06277,Windham County,CT,NA,98.51521900519673,NA
06401,New Haven County,CT,NA,84.14996288047513,81.81363977017237
06403,New Haven County,CT,NA,NA,99.57531851111666
06405,New Haven County,CT,NA,NA,82.13839620284786
06410,New Haven County,CT,NA,NA,76.2178366225331
06413,Middlesex County,CT,NA,NA,80.21483887084686
06415,New London County,CT,NA,NA,56.78241319010742
06416,Middlesex County,CT,NA,69.48775055679288,66.42518111416437
06417,Middlesex County,CT,NA,NA,96.40269797651762
06418,New Haven County,CT,73.43465045592706,NA,92.28078940794404
06424,Middlesex County,CT,NA,NA,63.17761678740944
06426,Middlesex County,CT,NA,NA,59.50537097177118
06437,New Haven County,CT,NA,NA,18.93579815138646
06443,New Haven County,CT,NA,NA,15.513364976267798
06447,Hartford County,CT,97.56838905775076,NA,NA
06450,New Haven County,CT,5.6534954407294835,7.57238307349666,42.49313015238571
06451,New Haven County,CT,25.53191489361702,NA,35.598301274044466
06457,Middlesex County,CT,7.416413373860182,51.89309576837417,66.50012490632025
06460,New Haven County,CT,89.17933130699089,10.096510764662213,49.912565575818135
06461,New Haven County,CT,NA,70.52709725315516,89.55783162628029
06468,Fairfield County,CT,NA,NA,60.77941543842118
06470,Fairfield County,CT,NA,NA,60.30477142143392
06471,New Haven County,CT,94.28571428571428,NA,NA
06473,New Haven County,CT,NA,23.01410541945063,59.03072695478391
06475,Middlesex County,CT,NA,NA,29.1031726205346
06478,New Haven County,CT,NA,NA,81.56382712965275
06479,Hartford County,CT,NA,78.06236080178174,57.232075943042716
06480,Middlesex County,CT,75.56231003039514,NA,NA
06482,Fairfield County,CT,NA,NA,98.5261054209343
06483,New Haven County,CT,69.24012158054711,92.61321455085375,80.58955783162628
06484,Fairfield County,CT,NA,58.35189309576837,92.93030227329503
06488,New Haven County,CT,NA,NA,70.97177117162128
06489,Hartford County,CT,31.185410334346503,65.1818856718634,80.53959530352236
06492,New Haven County,CT,NA,58.05493689680772,1.6737446914813892
06498,Middlesex County,CT,NA,NA,60.554584061953534
06511,New Haven County,CT,4.498480243161095,NA,27.054708968273793
06512,New Haven County,CT,NA,NA,52.58556082937796
06513,New Haven County,CT,NA,NA,71.47139645266051
06514,New Haven County,CT,NA,NA,52.61054209342993
06516,New Haven County,CT,7.112462006079028,15.961395694135113,NA
06517,New Haven County,CT,NA,34.14996288047513,34.62403197601799
06518,New Haven County,CT,NA,NA,16.162877841618787
06604,Fairfield County,CT,20.607902735562313,64.62509279881218,NA
06605,Fairfield County,CT,NA,53.89755011135857,NA
06606,Fairfield County,CT,52.70516717325228,61.69265033407573,73.32000999250562
06607,Fairfield County,CT,NA,NA,99.85011241568823
06610,Fairfield County,CT,NA,47.43875278396437,95.52835373469898
06611,Fairfield County,CT,NA,NA,87.73419935048713
06612,Fairfield County,CT,NA,NA,97.6267799150637
06614,Fairfield County,CT,NA,79.3615441722346,76.89233075193604
06615,Fairfield County,CT,NA,NA,62.45316012990257
06702,New Haven County,CT,88.20668693009118,NA,NA
06704,New Haven County,CT,22.97872340425532,NA,27.704221833624782
06705,New Haven County,CT,23.70820668693009,20.749814402375648,24.131901074194353
06706,New Haven County,CT,NA,57.23830734966593,NA
06708,New Haven County,CT,NA,63.511507052709725,84.31176617536848
06710,New Haven County,CT,62.796352583586625,NA,NA
06716,New Haven County,CT,69.17933130699087,NA,32.37571821134149
06762,New Haven County,CT,NA,NA,63.852110916812386
06770,New Haven County,CT,24.74164133738602,NA,75.66824881338997
06776,Litchfield County,CT,NA,NA,37.3719710217337
06779,Litchfield County,CT,NA,86.2286562731997,85.08618536097926
06784,Fairfield County,CT,99.87841945288753,NA,NA
06787,Litchfield County,CT,NA,NA,52.260804396702476
06790,Litchfield County,CT,NA,11.841128433556051,62.32825380964277
06795,Litchfield County,CT,NA,49.48032665181886,NA
06801,Fairfield County,CT,NA,NA,89.88258805895578
06804,Fairfield County,CT,78.29787234042553,47.43875278396437,NA
06810,Fairfield County,CT,NA,NA,84.21184111916062
06811,Fairfield County,CT,NA,55.67928730512249,52.91031726205346
06812,Fairfield County,CT,NA,73.19970304380104,91.65625780664502
06824,Fairfield County,CT,NA,NA,92.10592055958031
06825,Fairfield County,CT,NA,78.65627319970304,NA
06830,Fairfield County,CT,NA,NA,26.70497127154634
06840,Fairfield County,CT,NA,71.67780252412769,79.34049462902823
06850,Fairfield County,CT,NA,27.616926503340757,NA
06854,Fairfield County,CT,47.537993920972646,90.72011878247959,NA
06855,Fairfield County,CT,NA,NA,88.3337496877342
06870,Fairfield County,CT,NA,NA,89.75768173869598
06877,Fairfield County,CT,NA,NA,50.637022233325
06880,Fairfield County,CT,NA,NA,73.91956032975268
06896,Fairfield County,CT,NA,94.98886414253897,66.45016237821633
06897,Fairfield County,CT,NA,NA,71.796152885336
06902,Fairfield County,CT,NA,NA,74.46914813889582
06903,Fairfield County,CT,NA,NA,76.4676492630527
06905,Fairfield County,CT,NA,NA,85.7606794903822
19701,New Castle County,DE,NA,10.913140311804009,NA
19702,New Castle County,DE,NA,NA,35.073694728953285
19709,New Castle County,DE,21.82370820668693,NA,14.364226829877591
19713,New Castle County,DE,NA,58.240534521158125,18.23632275793155
19734,New Castle County,DE,NA,76.61469933184856,NA
19801,New Castle County,DE,39.33130699088146,87.08240534521158,NA
19802,New Castle County,DE,15.987841945288753,NA,NA
19803,New Castle County,DE,NA,41.12843355605048,NA
19805,New Castle County,DE,NA,5.642167780252413,NA
19806,New Castle County,DE,NA,67.29769858945805,NA
19808,New Castle County,DE,59.939209726443764,NA,18.336247814139394
19901,Kent County,DE,18.784194528875382,NA,NA
19904,Kent County,DE,NA,NA,12.090931801149138
19938,Kent County,DE,NA,53.192279138827026,NA
19939,Sussex County,DE,NA,NA,71.04671496377716
19943,Kent County,DE,71.85410334346504,NA,NA
19950,Sussex County,DE,NA,NA,86.98476142892831
19956,Sussex County,DE,NA,38.45582776540461,55.00874344241819
19958,Sussex County,DE,NA,2.4498886414253898,NA
19960,Sussex County,DE,NA,87.71343726800296,NA
19962,Kent County,DE,NA,69.52487008166295,NA
19963,Sussex County,DE,NA,27.023014105419453,32.75043717212091
19971,Sussex County,DE,75.80547112462006,36.15441722345954,NA
32008,Suwannee County,FL,NA,NA,89.38296277791656
32043,Clay County,FL,NA,NA,32.22583062702973
32055,Columbia County,FL,NA,54.75129918337045,NA
32058,Bradford County,FL,NA,NA,99.90007494379216
32073,Clay County,FL,NA,19.784706755753525,NA
32080,St. Johns County,FL,NA,15.515961395694136,NA
32081,St. Johns County,FL,NA,NA,60.02997751686235
32086,St. Johns County,FL,NA,NA,4.521608793404947
32091,Bradford County,FL,NA,32.55382331106162,NA
32113,Marion County,FL,NA,NA,92.6305271046715
32117,Volusia County,FL,34.52887537993921,NA,18.41119160629528
32127,Volusia County,FL,NA,NA,12.965276042967774
32136,Flagler County,FL,NA,66.33259094283594,NA
32137,Flagler County,FL,NA,4.6028210838901265,NA
32162,Sumter County,FL,NA,NA,0.42468148888333745
32164,Flagler County,FL,NA,NA,62.27829128153884
32204,Duval County,FL,NA,NA,88.45865600799401
32205,Duval County,FL,27.41641337386018,NA,NA
32206,Duval County,FL,NA,NA,57.70671996002997
32207,Duval County,FL,NA,6.718634001484782,NA
32209,Duval County,FL,NA,39.198218262806236,NA
32210,Duval County,FL,NA,72.6800296956199,NA
32221,Duval County,FL,NA,NA,24.93130152385711
32223,Duval County,FL,75.86626139817629,NA,NA
32225,Duval County,FL,NA,NA,5.470896827379466
32226,Duval County,FL,NA,47.55011135857461,NA
32233,Duval County,FL,40.85106382978723,29.621380846325167,NA
32256,Duval County,FL,NA,NA,15.513364976267798
32257,Duval County,FL,NA,NA,28.028978266300275
32301,Leon County,FL,70.15197568389058,NA,NA
32304,Leon County,FL,60.9726443768997,NA,NA
32309,Leon County,FL,NA,NA,70.84686485136147
32312,Leon County,FL,NA,NA,37.39695228578566
32317,Leon County,FL,NA,NA,78.09143142643018
32344,Jefferson County,FL,NA,88.60430586488492,NA
32404,Bay County,FL,78.90577507598783,NA,10.292280789407943
32405,Bay County,FL,NA,20.861172976985895,NA
32413,Bay County,FL,NA,NA,53.55983012740445
32425,Holmes County,FL,NA,48.44097995545657,NA
32428,Washington County,FL,NA,NA,29.303022732950286
32433,Walton County,FL,NA,67.96585003711952,NA
32446,Jackson County,FL,NA,NA,68.94828878341244
32448,Jackson County,FL,62.67477203647417,NA,NA
32503,Escambia County,FL,NA,8.982925018559762,7.694229328003997
32531,Okaloosa County,FL,94.46808510638299,70.60133630289532,NA
32534,Escambia County,FL,NA,NA,26.305271046714964
32536,Okaloosa County,FL,NA,17.483296213808465,27.854109417936545
32547,Okaloosa County,FL,NA,44.32071269487751,NA
32580,Okaloosa County,FL,NA,NA,86.98476142892831
32607,Alachua County,FL,20.364741641337385,NA,NA
32608,Alachua County,FL,NA,NA,77.96652510617037
32617,Marion County,FL,NA,94.54342984409799,NA
32656,Clay County,FL,NA,NA,41.54384211841119
32696,Levy County,FL,NA,NA,63.77716712465651
32703,Orange County,FL,NA,NA,18.735948038970772
32707,Seminole County,FL,72.09726443768997,NA,NA
32714,Seminole County,FL,NA,NA,24.881338995753186
32725,Volusia County,FL,36.65653495440729,NA,NA
32726,Lake County,FL,NA,NA,20.584561578815887
32738,Volusia County,FL,NA,27.20861172976986,NA
32746,Seminole County,FL,NA,33.8158871566444,NA
32754,Brevard County,FL,80.48632218844985,NA,NA
32763,Volusia County,FL,NA,NA,12.565575818136399
32773,Seminole County,FL,51.610942249240125,NA,NA
32779,Seminole County,FL,NA,31.29175946547884,NA
32780,Brevard County,FL,NA,10.95025983667409,NA
32796,Brevard County,FL,NA,NA,18.86085435923058
32803,Orange County,FL,NA,NA,58.45615788158881
32804,Orange County,FL,NA,96.43652561247215,NA
32809,Orange County,FL,NA,52.969561989606525,NA
32812,Orange County,FL,91.67173252279636,NA,NA
32819,Orange County,FL,NA,NA,43.39245565825631
32822,Orange County,FL,20.060790273556233,17.0007423904974,NA
32833,Orange County,FL,NA,90.94283593170007,NA
32901,Brevard County,FL,NA,37.676317743132884,NA
32903,Brevard County,FL,NA,84.55827765404604,NA
32904,Brevard County,FL,NA,NA,17.23707219585311
32905,Brevard County,FL,NA,36.74832962138085,NA
32940,Brevard County,FL,NA,NA,1.7986510117411942
32960,Indian River County,FL,NA,NA,28.503622283287534
32963,Indian River County,FL,NA,NA,5.5458406195353485
32967,Indian River County,FL,NA,NA,25.95553334998751
32976,Brevard County,FL,NA,NA,8.293779665251062
33016,Miami-Dade County,FL,NA,NA,11.64126904821384
33018,Miami-Dade County,FL,NA,NA,26.605046215338497
33025,Broward County,FL,NA,NA,22.433175118661
33026,Broward County,FL,NA,NA,29.028228828378715
33034,Miami-Dade County,FL,86.86930091185411,NA,NA
33035,Miami-Dade County,FL,NA,NA,97.0522108418686
33040,Monroe County,FL,NA,33.59317000742391,NA
33042,Monroe County,FL,97.26443768996961,NA,NA
33054,Miami-Dade County,FL,NA,67.2234595397179,NA
33055,Miami-Dade County,FL,NA,NA,7.9690232325755685
33056,Miami-Dade County,FL,NA,73.97921306607276,NA
33060,Broward County,FL,NA,NA,19.260554584061953
33062,Broward County,FL,74.83282674772036,NA,0.8993255058705971
33063,Broward County,FL,NA,20.08166295471418,NA
33064,Broward County,FL,NA,NA,4.4716462653010245
33073,Broward County,FL,NA,NA,57.35698226330253
33126,Miami-Dade County,FL,NA,NA,38.221333999500374
33133,Miami-Dade County,FL,NA,NA,14.439170622033476
33135,Miami-Dade County,FL,NA,66.62954714179659,11.191606295278541
33138,Miami-Dade County,FL,NA,NA,28.703472395703223
33139,Miami-Dade County,FL,NA,NA,25.206095428428675
33141,Miami-Dade County,FL,NA,NA,14.489133150137398
33142,Miami-Dade County,FL,NA,13.177431328878992,NA
33145,Miami-Dade County,FL,NA,NA,15.738196352735448
33146,Miami-Dade County,FL,NA,NA,64.70147389457907
33147,Miami-Dade County,FL,NA,NA,22.08343742193355
33150,Miami-Dade County,FL,55.92705167173252,NA,NA
33154,Miami-Dade County,FL,NA,74.53600593912398,NA
33155,Miami-Dade County,FL,NA,NA,4.346739945041219
33161,Miami-Dade County,FL,NA,NA,20.484636522608042
33168,Miami-Dade County,FL,74.16413373860182,NA,NA
33170,Miami-Dade County,FL,NA,91.0913140311804,NA
33173,Miami-Dade County,FL,NA,NA,35.14863852110916
33174,Miami-Dade County,FL,77.93313069908815,NA,53.40994254309268
33176,Miami-Dade County,FL,72.52279635258358,NA,13.165126155383463
33178,Miami-Dade County,FL,76.77811550151976,73.90497401633259,49.912565575818135
33184,Miami-Dade County,FL,NA,NA,31.40144891331501
33186,Miami-Dade County,FL,54.83282674772036,NA,NA
33196,Miami-Dade County,FL,NA,93.7268002969562,NA
33301,Broward County,FL,90.51671732522797,NA,NA
33308,Broward County,FL,NA,NA,0.7994004496627529
33309,Broward County,FL,NA,36.488492947290275,NA
33311,Broward County,FL,NA,13.585746102449889,NA
33322,Broward County,FL,NA,NA,4.096927304521609
33328,Broward County,FL,NA,73.12546399406088,NA
33407,Palm Beach County,FL,NA,45.5456570155902,NA
33410,Palm Beach County,FL,54.40729483282675,NA,NA
33411,Palm Beach County,FL,74.7112462006079,48.366740905716405,38.82088433674744
33414,Palm Beach County,FL,NA,32.73942093541203,NA
33417,Palm Beach County,FL,NA,NA,10.067449412940295
33426,Palm Beach County,FL,83.40425531914893,NA,66.15038720959281
33432,Palm Beach County,FL,NA,NA,14.089432925306019
33436,Palm Beach County,FL,60.72948328267477,40.46028210838901,49.68773419935049
33437,Palm Beach County,FL,NA,NA,0.09992505620784412
33441,Broward County,FL,NA,NA,61.30402198351237
33445,Palm Beach County,FL,NA,NA,44.791406445166125
33446,Palm Beach County,FL,NA,NA,28.253809642767923
33455,Martin County,FL,NA,15.14476614699332,NA
33458,Palm Beach County,FL,NA,52.15293244246474,NA
33460,Palm Beach County,FL,48.632218844984806,NA,52.76042967774169
33461,Palm Beach County,FL,NA,NA,69.49787659255558
33462,Palm Beach County,FL,73.49544072948329,67.85449146250929,59.480389707719205
33463,Palm Beach County,FL,NA,64.95916852264291,69.77267049712715
33467,Palm Beach County,FL,NA,NA,5.445915563327505
33469,Palm Beach County,FL,NA,NA,14.189357981513865
33470,Palm Beach County,FL,NA,76.61469933184856,NA
33472,Palm Beach County,FL,NA,NA,39.295528353734696
33477,Palm Beach County,FL,NA,70.52709725315516,NA
33480,Palm Beach County,FL,NA,NA,20.259805146140394
33484,Palm Beach County,FL,NA,21.789161098737935,NA
33541,Pasco County,FL,82.7355623100304,NA,NA
33549,Hillsborough County,FL,NA,78.50779510022272,NA
33556,Hillsborough County,FL,NA,NA,49.83762178366226
33565,Hillsborough County,FL,75.6838905775076,NA,NA
33573,Hillsborough County,FL,NA,13.956941351150705,8.218835873095179
33579,Hillsborough County,FL,NA,73.12546399406088,92.6305271046715
33592,Hillsborough County,FL,NA,NA,88.45865600799401
33594,Hillsborough County,FL,NA,NA,38.34624031976018
33596,Hillsborough County,FL,NA,NA,63.77716712465651
33603,Hillsborough County,FL,64.37689969604862,NA,NA
33604,Hillsborough County,FL,NA,30.846325167037865,NA
33605,Hillsborough County,FL,NA,75.35263548626577,NA
33610,Hillsborough County,FL,NA,28.84187082405345,64.72645515863103
33611,Hillsborough County,FL,NA,NA,35.87309517861604
33612,Hillsborough County,FL,11.610942249240122,NA,NA
33615,Hillsborough County,FL,29.604863221884496,NA,NA
33625,Hillsborough County,FL,NA,NA,54.63402448163877
33626,Hillsborough County,FL,NA,NA,88.88333749687735
33634,Hillsborough County,FL,NA,NA,63.17761678740944
33703,Pinellas County,FL,NA,69.67334818114328,36.62253310017487
33705,Pinellas County,FL,NA,47.32739420935412,NA
33707,Pinellas County,FL,64.86322188449847,NA,40.79440419685236
33708,Pinellas County,FL,NA,55.15961395694136,53.26005495878091
33709,Pinellas County,FL,NA,NA,65.75068698476143
33715,Pinellas County,FL,NA,NA,54.03447414439171
33763,Pinellas County,FL,88.32826747720365,NA,NA
33771,Pinellas County,FL,NA,NA,39.77017237072196
33773,Pinellas County,FL,NA,65.70155902004454,66.3502373220085
33774,Pinellas County,FL,76.77811550151976,NA,86.66000499625281
33777,Pinellas County,FL,NA,65.44172234595396,NA
33801,Polk County,FL,24.012158054711247,NA,NA
33803,Polk County,FL,NA,49.14625092798812,NA
33805,Polk County,FL,NA,25.129918337045286,NA
33815,Polk County,FL,41.94528875379939,NA,75.34349238071447
33823,Polk County,FL,NA,36.41425389755011,NA
33830,Polk County,FL,NA,NA,51.761179115663246
33837,Polk County,FL,NA,NA,42.418186360229825
33838,Polk County,FL,NA,NA,99.80014988758431
33850,Polk County,FL,NA,91.72234595397178,NA
33868,Polk County,FL,93.61702127659575,NA,NA
33875,Highlands County,FL,NA,61.98960653303638,NA
33897,Polk County,FL,NA,NA,53.010242318261305
33898,Polk County,FL,NA,NA,63.70222333250063
33901,Lee County,FL,NA,35.26354862657758,NA
33903,Lee County,FL,66.0790273556231,22.642910170749815,12.515613290032476
33904,Lee County,FL,NA,NA,52.03597302023483
33907,Lee County,FL,NA,NA,36.572570572070944
33908,Lee County,FL,NA,3.2665181885671863,NA
33909,Lee County,FL,44.92401215805471,NA,71.32150886834874
33912,Lee County,FL,NA,NA,8.693479890082438
33914,Lee County,FL,NA,39.71789161098738,NA
33917,Lee County,FL,NA,12.397921306607275,5.071196602548089
33919,Lee County,FL,NA,NA,27.629278041468897
33920,Lee County,FL,NA,NA,75.21858606045467
33928,Lee County,FL,NA,NA,8.943292530602049
33931,Lee County,FL,NA,NA,38.720959280539596
33935,Hendry County,FL,81.94528875379939,88.60430586488492,NA
33948,Charlotte County,FL,NA,NA,32.875343492380715
33952,Charlotte County,FL,NA,24.090571640683002,NA
33971,Lee County,FL,61.580547112462,NA,NA
33976,Lee County,FL,75.74468085106383,NA,NA
33980,Charlotte County,FL,NA,NA,76.61753684736448
33982,Charlotte County,FL,NA,NA,53.060204846365224
33990,Lee County,FL,37.68996960486322,NA,NA
33991,Lee County,FL,NA,NA,41.19410442168373
33993,Lee County,FL,NA,44.35783221974759,NA
34102,Collier County,FL,NA,NA,34.09942543092681
34103,Collier County,FL,NA,NA,53.68473644766425
34104,Collier County,FL,NA,NA,26.230327254559082
34105,Collier County,FL,99.209726443769,64.69933184855235,NA
34108,Collier County,FL,NA,NA,15.838121408943293
34109,Collier County,FL,NA,47.216035634743875,NA
34110,Collier County,FL,NA,NA,4.596552585560829
34114,Collier County,FL,NA,NA,26.580064951286538
34116,Collier County,FL,NA,83.51893095768375,NA
34119,Collier County,FL,NA,18.448403860430588,NA
34120,Collier County,FL,NA,95.54565701559021,NA
34134,Lee County,FL,NA,NA,21.209093180114913
34135,Lee County,FL,NA,NA,27.92905321009243
34145,Collier County,FL,NA,70.6384558277654,NA
34203,Manatee County,FL,58.84498480243161,NA,52.435673245066205
34205,Manatee County,FL,NA,NA,23.032725455908068
34208,Manatee County,FL,63.525835866261396,39.90348923533779,44.216837371971025
34209,Manatee County,FL,NA,14.625092798812176,9.992505620784412
34210,Manatee County,FL,90.03039513677813,NA,86.46015488383712
34212,Manatee County,FL,NA,NA,61.9285535848114
34222,Manatee County,FL,82.43161094224925,NA,NA
34224,Charlotte County,FL,93.19148936170212,NA,NA
34229,Sarasota County,FL,NA,NA,17.76167874094429
34231,Sarasota County,FL,NA,10.987379361544173,45.490881838621036
34232,Sarasota County,FL,NA,NA,11.691231576317762
34233,Sarasota County,FL,NA,38.60430586488493,63.5273544841369
34234,Sarasota County,FL,41.45896656534954,NA,57.5068698476143
34236,Sarasota County,FL,NA,60.02227171492205,33.92455658256308
34238,Sarasota County,FL,NA,NA,81.23907069697727
34239,Sarasota County,FL,84.3161094224924,65.07052709725315,27.45440919310517
34241,Sarasota County,FL,NA,NA,29.977516862353237
34242,Sarasota County,FL,NA,NA,32.37571821134149
34243,Manatee County,FL,NA,72.271714922049,2.4481638770921808
34285,Sarasota County,FL,NA,NA,4.071946040469648
34287,Sarasota County,FL,NA,20.861172976985895,NA
34293,Sarasota County,FL,NA,NA,10.617037222083438
34428,Citrus County,FL,NA,NA,76.14289283037722
34431,Marion County,FL,NA,NA,73.12015988008993
34432,Marion County,FL,NA,65.88715664439495,44.641518860854355
