fips,county,state,Under18,Over18
22087,St. Bernard Parish,LA,NA,14.90479317137229
22089,St. Charles Parish,LA,NA,51.674326986211426
22097,St. Landry Parish,LA,NA,42.67892317793828
22099,St. Martin Parish,LA,NA,54.95732107682206
22101,St. Mary Parish,LA,NA,26.132632961260672
22103,St. Tammany Parish,LA,21.020092735703248,77.01904136572554
22105,Tangipahoa Parish,LA,NA,12.081418253447143
22109,Terrebonne Parish,LA,NA,18.319107025607355
22113,Vermilion Parish,LA,66.46058732612056,64.74064346684176
22115,Vernon Parish,LA,90.41731066460588,20.748522652659226
22117,Washington Parish,LA,NA,1.5758371634931057
22119,Webster Parish,LA,NA,16.874589625738672
22121,West Baton Rouge Parish,LA,NA,61.3263296126067
22123,West Carroll Parish,LA,92.42658423493046,NA
23001,Androscoggin County,ME,NA,18.778726198292844
23003,Aroostook County,ME,NA,1.247537754432042
23005,Cumberland County,ME,5.564142194744977,9.32370321733421
23007,Franklin County,ME,NA,91.46421536441235
23011,Kennebec County,ME,NA,13.263296126066972
23013,Knox County,ME,NA,65.79120157583716
23015,Lincoln County,ME,93.97217928902627,NA
23017,Oxford County,ME,NA,65.9225213394616
23019,Penobscot County,ME,20.401854714064914,14.379514116874589
23021,Piscataquis County,ME,93.50850077279753,NA
23025,Somerset County,ME,NA,14.970453053184505
23031,York County,ME,12.982998454404946,15.10177281680893
24001,Allegany County,MD,NA,10.636900853578464
24003,Anne Arundel County,MD,48.99536321483771,35.062376887721605
24005,Baltimore County,MD,31.221020092735703,44.45173998686802
24009,Calvert County,MD,NA,76.36244254760342
24011,Caroline County,MD,NA,54.038082731451084
24013,Carroll County,MD,NA,45.961917268548916
24017,Charles County,MD,83.9258114374034,NA
24021,Frederick County,MD,NA,24.622455679579776
24023,Garrett County,MD,NA,44.64871963230466
24025,Harford County,MD,NA,38.08273145108339
24027,Howard County,MD,65.2241112828439,49.04793171372292
24031,Montgomery County,MD,37.86707882534776,55.87655942219304
24033,Prince George's County,MD,NA,15.758371634931056
24037,St. Mary's County,MD,NA,41.49704530531845
24041,Talbot County,MD,NA,39.52724885095207
24043,Washington County,MD,NA,81.35259356533159
24045,Wicomico County,MD,NA,13.000656598818122
24047,Worcester County,MD,NA,37.6231122783979
24510,Baltimore city,MD,2.627511591962906,36.572554169402494
25001,Barnstable County,MA,NA,73.53906762967827
25003,Berkshire County,MA,NA,75.11490479317138
25005,Bristol County,MA,29.057187017001546,66.71043992120815
25009,Essex County,MA,24.72952086553323,25.738673670387392
25011,Franklin County,MA,NA,16.74326986211425
25013,Hampden County,MA,NA,58.96257386736704
25015,Hampshire County,MA,NA,5.449770190413657
25017,Middlesex County,MA,26.120556414219475,48.06303348653972
25019,Nantucket County,MA,NA,50.95206828627708
25021,Norfolk County,MA,2.3183925811437405,40.7091267235719
25023,Plymouth County,MA,8.0370942812983,78.59487852921865
25025,Suffolk County,MA,5.1004636785162285,77.47866053841102
25027,Worcester County,MA,11.746522411128284,86.6053841103086
26005,Allegan County,MI,NA,10.111621799080762
26009,Antrim County,MI,NA,93.76231122783979
26015,Barry County,MI,66.15146831530139,8.207485226526593
26017,Bay County,MI,NA,7.6822061720288906
26019,Benzie County,MI,NA,85.35784635587656
26021,Berrien County,MI,NA,6.762967826657912
26023,Branch County,MI,NA,87.59028233749179
26025,Calhoun County,MI,17.77434312210201,41.43138542350624
26027,Cass County,MI,NA,20.223243598161524
26033,Chippewa County,MI,83.77125193199382,63.9527248850952
26035,Clare County,MI,NA,26.723571897570586
26041,Delta County,MI,NA,7.419566644780039
26045,Eaton County,MI,NA,73.27642810242942
26049,Genesee County,MI,36.78516228748068,34.0118187787262
26051,Gladwin County,MI,NA,11.490479317137229
26053,Gogebic County,MI,NA,67.17005909389363
26055,Grand Traverse County,MI,NA,10.374261326329613
26063,Huron County,MI,NA,59.684832567301385
26065,Ingham County,MI,26.738794435857805,1.969796454366382
26067,Ionia County,MI,NA,6.828627708470125
26069,Iosco County,MI,NA,58.43729481286933
26073,Isabella County,MI,77.27975270479135,2.495075508864084
26075,Jackson County,MI,55.79598145285936,13.919894944189101
26077,Kalamazoo County,MI,11.591962905718702,27.11753118844386
26079,Kalkaska County,MI,NA,60.80105055810899
26081,Kent County,MI,0.46367851622874806,19.63230466185161
26087,Lapeer County,MI,83.15301391035548,1.7071569271175313
26091,Lenawee County,MI,31.066460587326123,33.09258043335522
26093,Livingston County,MI,42.040185471406495,55.81089954038083
26099,Macomb County,MI,16.0741885625966,18.384766907419568
26101,Manistee County,MI,NA,33.55219960604071
26103,Marquette County,MI,NA,77.54432042022324
26105,Mason County,MI,NA,20.420223243598162
26107,Mecosta County,MI,NA,21.273801707156927
26111,Midland County,MI,NA,18.122127380170717
26115,Monroe County,MI,70.63369397217929,6.6973079448457
26117,Montcalm County,MI,NA,73.21076822061721
26119,Montmorency County,MI,NA,59.94747209455022
26121,Muskegon County,MI,7.8825347758887165,17.465528562048586
26123,Newaygo County,MI,57.80525502318392,39.06762967826658
26125,Oakland County,MI,24.26584234930448,26.92055154300722
26127,Oceana County,MI,78.05255023183926,NA
26133,Osceola County,MI,NA,69.92777413000657
26139,Ottawa County,MI,7.573415765069552,0.1969796454366382
26141,Presque Isle County,MI,NA,93.63099146421536
26143,Roscommon County,MI,NA,60.73539067629679
26145,Saginaw County,MI,17.619783616692427,22.258699934340118
26147,St. Clair County,MI,NA,54.629021667761
26149,St. Joseph County,MI,NA,5.975049244911359
26151,Sanilac County,MI,NA,61.72028890347997
26155,Shiawassee County,MI,NA,12.01575837163493
26157,Tuscola County,MI,NA,23.374917925147734
26159,Van Buren County,MI,NA,12.672357189757058
26161,Washtenaw County,MI,3.554868624420402,3.8739330269205516
26163,Wayne County,MI,20.09273570324575,48.456992777413
26165,Wexford County,MI,NA,34.5370978332239
27001,Aitkin County,MN,NA,93.10571240971767
27003,Anoka County,MN,47.60432766615147,19.041365725541695
27005,Becker County,MN,76.8160741885626,63.427445830597506
27007,Beltrami County,MN,NA,17.0059093893631
27009,Benton County,MN,NA,67.30137885751806
27013,Blue Earth County,MN,71.25193199381762,NA
27015,Brown County,MN,NA,6.23768877216021
27017,Carlton County,MN,82.22565687789799,97.57058437294813
27019,Carver County,MN,64.14219474497682,20.0919238345371
27023,Chippewa County,MN,NA,90.2166776099803
27025,Chisago County,MN,74.96136012364761,NA
27027,Clay County,MN,NA,90.87327642810243
27029,Clearwater County,MN,NA,67.95797767564018
27035,Crow Wing County,MN,NA,7.288246881155613
27037,Dakota County,MN,34.15765069551777,60.93237032173342
27041,Douglas County,MN,NA,13.788575180564674
27047,Freeborn County,MN,NA,74.917925147734735
27053,Hennepin County,MN,0.7727975270479135,56.40183847669075
27055,Houston County,MN,NA,39.395929087327644
27059,Isanti County,MN,NA,76.69074195666448
27061,Itasca County,MN,NA,4.858831254103743
27065,Kanabec County,MN,NA,85.5548260013132
27079,Le Sueur County,MN,NA,97.24228496388706
27083,Lyon County,MN,NA,52.65922521339461
27085,McLeod County,MN,NA,11.556139198949442
27091,Martin County,MN,NA,84.11030860144452
27093,Meeker County,MN,NA,80.49901510177281
27095,Mille Lacs County,MN,92.11746522411129,41.82534471437951
27099,Mower County,MN,51.777434312210204,41.89100459619173
27105,Nobles County,MN,NA,55.679579776756405
27109,Olmsted County,MN,34.003091190108194,26.39527248850952
27111,Otter Tail County,MN,NA,32.435981615233096
27115,Pine County,MN,NA,55.28562048588312
27121,Pope County,MN,NA,95.79776756401839
27123,Ramsey County,MN,37.557959814528594,60.14445173998687
27137,St. Louis County,MN,14.064914992272023,65.39724228496388
27139,Scott County,MN,82.38021638330757,3.020354563361786
27141,Sherburne County,MN,NA,8.141825344714379
27145,Stearns County,MN,NA,23.703217334208798
27147,Steele County,MN,NA,78.13525935653315
27163,Washington County,MN,NA,56.99277741300066
27169,Winona County,MN,NA,4.399212081418254
27171,Wright County,MN,32.30293663060278,90.28233749179252
28001,Adams County,MS,NA,50.62376887721602
28003,Alcorn County,MS,NA,87.72160210111622
28007,Attala County,MS,NA,76.09980302035456
28011,Bolivar County,MS,NA,79.64543663821405
28017,Chickasaw County,MS,93.66306027820711,NA
28021,Claiborne County,MS,NA,96.84832567301379
28025,Clay County,MS,NA,78.52921864740644
28027,Coahoma County,MS,NA,96.52002626395273
28029,Copiah County,MS,NA,42.35062376887721
28033,DeSoto County,MS,NA,26.460932370321732
28035,Forrest County,MS,NA,20.288903479973737
28039,George County,MS,NA,27.248850952068288
28045,Hancock County,MS,80.06182380216383,8.273145108338804
28047,Harrison County,MS,NA,14.248194353250165
28049,Hinds County,MS,NA,6.500328299409061
28059,Jackson County,MS,27.51159196290572,0.5252790544977018
28061,Jasper County,MS,NA,93.3683519369665
28067,Jones County,MS,NA,11.359159553512804
28071,Lafayette County,MS,NA,94.68154957321076
28073,Lamar County,MS,NA,23.30925804333552
28075,Lauderdale County,MS,NA,3.808273145108339
28077,Lawrence County,MS,96.75425038639877,NA
28079,Leake County,MS,NA,55.745239658568615
28081,Lee County,MS,NA,9.58634274458306
28085,Lincoln County,MS,80.98918083462134,32.30466185160867
28087,Lowndes County,MS,NA,73.01378857518056
28089,Madison County,MS,NA,6.106369008535785
28091,Marion County,MS,86.08964451313756,NA
28097,Montgomery County,MS,94.28129829984545,92.64609323703218
28099,Neshoba County,MS,NA,18.25344714379514
28107,Panola County,MS,NA,98.09586342744583
28109,Pearl River County,MS,57.650695517774345,66.84175968483257
28113,Pike County,MS,81.76197836166924,NA
28121,Rankin County,MS,NA,50.68942875902823
28123,Scott County,MS,NA,89.95403808273144
28127,Simpson County,MS,NA,60.80105055810899
28129,Smith County,MS,NA,90.15101772816809
28137,Tate County,MS,NA,58.69993434011819
28139,Tippah County,MS,NA,92.51477347340776
28141,Tishomingo County,MS,89.95363214837712,NA
28149,Warren County,MS,63.52395672333848,NA
28151,Washington County,MS,NA,30.79448456992777
28153,Wayne County,MS,71.25193199381762,NA
28157,Wilkinson County,MS,NA,98.4898227183191
28159,Winston County,MS,NA,77.08470124753775
28163,Yazoo County,MS,NA,71.89757058437294
29001,Adair County,MO,NA,97.4392646093237
29003,Andrew County,MO,89.48995363214837,92.71175311884438
29007,Audrain County,MO,NA,60.604070912672356
29009,Barry County,MO,NA,47.209455022980954
29015,Benton County,MO,NA,33.22390019697964
29019,Boone County,MO,54.71406491499228,35.128036769533814
29021,Buchanan County,MO,25.50231839258114,11.818778726198293
29023,Butler County,MO,NA,21.930400525279055
29029,Camden County,MO,78.82534775888718,21.53644123440578
29031,Cape Girardeau County,MO,31.375579598145286,72.55416940249508
29037,Cass County,MO,55.486862442040184,10.702560735390676
29043,Christian County,MO,53.94126738794436,NA
29047,Clay County,MO,28.284389489953632,35.71897570584373
29049,Clinton County,MO,NA,38.93630991464215
29055,Crawford County,MO,NA,94.61588969139856
29059,Dallas County,MO,NA,81.87787261982929
29069,Dunklin County,MO,68.93353941267388,NA
29071,Franklin County,MO,NA,64.41234405778069
29073,Gasconade County,MO,NA,74.7209455022981
29077,Greene County,MO,NA,9.652002626395273
29091,Howell County,MO,67.54250386398763,NA
29095,Jackson County,MO,22.874806800618238,34.66841759684833
29099,Jefferson County,MO,18.547140649149924,20.48588312541037
29101,Johnson County,MO,NA,92.44911359159553
29107,Lafayette County,MO,NA,93.3026920551543
29113,Lincoln County,MO,64.76043276661515,NA
29115,Linn County,MO,NA,92.7774130006566
29127,Marion County,MO,NA,51.60866710439921
29145,Newton County,MO,NA,91.07025607353907
29157,Perry County,MO,NA,75.31188443860802
29159,Pettis County,MO,79.44358578052551,35.58765594221931
29161,Phelps County,MO,NA,85.94878529218647
29165,Platte County,MO,35.54868624420402,82.20617202889035
29169,Pulaski County,MO,NA,75.64018384766908
29175,Randolph County,MO,NA,91.13591595535128
29181,Ripley County,MO,97.52704791344668,70.78135259356533
29183,St. Charles County,MO,48.222565687789796,56.073539067629675
29186,Ste. Genevieve County,MO,NA,72.16021011162181
29187,St. Francois County,MO,NA,55.94221930400525
29189,St. Louis County,MO,22.256568778979908,20.551543007222588
29201,Scott County,MO,NA,11.950098489822718
29213,Taney County,MO,NA,45.04267892317794
29217,Vernon County,MO,NA,59.02823374917925
29221,Washington County,MO,NA,72.02889034799738
29510,St. Louis city,MO,NA,12.344057780695996
30001,Beaverhead County,MT,NA,97.30794484569928
30013,Cascade County,MT,NA,28.759028233749177
30021,Dawson County,MT,NA,96.58568614576494
30029,Flathead County,MT,NA,10.571240971766251
30031,Gallatin County,MT,NA,4.333552199606041
30041,Hill County,MT,NA,86.86802363755746
30049,Lewis and Clark County,MT,NA,75.50886408404465
30063,Missoula County,MT,NA,34.0118187787262
30067,Park County,MT,NA,74.65528562048588
30081,Ravalli County,MT,NA,58.37163493105712
30093,Silver Bow County,MT,NA,94.02495075508864
30111,Yellowstone County,MT,NA,10.439921208141826
31013,Box Butte County,NE,NA,78.3322390019698
31019,Buffalo County,NE,89.18083462132921,43.00722258699935
31023,Butler County,NE,NA,99.0151017728168
31045,Dawes County,NE,NA,94.41891004596191
31053,Dodge County,NE,NA,22.980958634274458
31055,Douglas County,NE,72.17928902627511,25.673013788575183
31067,Gage County,NE,NA,47.01247537754432
31079,Hall County,NE,80.52550231839258,NA
31109,Lancaster County,NE,NA,79.25147734734077
31137,Phelps County,NE,NA,91.66119500984898
31141,Platte County,NE,85.16228748068006,59.55351280367695
31145,Red Willow County,NE,NA,88.31254103742613
31153,Sarpy County,NE,NA,50.42678923177938
32001,Churchill County,NV,92.89026275115918,42.810242941562706
32003,Clark County,NV,60.741885625966,64.14970453053185
32005,Douglas County,NV,NA,66.57912015758372
32007,Elko County,NV,95.98145285935085,84.89822718319107
32019,Lyon County,NV,NA,57.518056467498354
32031,Washoe County,NV,65.53323029366305,55.48260013131976
32510,Carson City,NV,NA,10.505581089954038
33001,Belknap County,NH,NA,29.875246224556797
33003,Carroll County,NH,NA,44.97701904136572
33005,Cheshire County,NH,86.86244204018547,27.905449770190415
33007,Coos County,NH,NA,80.3676953381484
33011,Hillsborough County,NH,21.32921174652241,48.39133289560078
33013,Merrimack County,NH,34.31221020092735,43.59816152330926
33015,Rockingham County,NH,40.80370942812983,46.881155613919894
34001,Atlantic County,NJ,21.947449768160745,80.63033486539724
34003,Bergen County,NJ,50.23183925811438,82.86277084701248
34005,Burlington County,NJ,10.819165378670787,61.06369008535785
34007,Camden County,NJ,9.273570324574962,81.54957321076822
34009,Cape May County,NJ,NA,23.900196979645436
34011,Cumberland County,NJ,59.65996908809892,49.31057124097177
34013,Essex County,NJ,33.84853168469861,36.96651346027578
34015,Gloucester County,NJ,13.910355486862441,66.11950098489822
34017,Hudson County,NJ,0.1545595054095827,61.26066973079448
34019,Hunterdon County,NJ,NA,30.925804333552197
34021,Mercer County,NJ,1.3910355486862442,95.20682862770848
34023,Middlesex County,NJ,9.891808346213292,47.66907419566645
34025,Monmouth County,NJ,16.846986089644513,17.071569271175314
34027,Morris County,NJ,48.84080370942813,51.083388049901515
34029,Ocean County,NJ,23.64760432766615,76.2967826657912
34031,Passaic County,NJ,43.7403400309119,89.03479973736047
34033,Salem County,NJ,97.21792890262752,27.445830597504923
34035,Somerset County,NJ,NA,29.415627051871308
34037,Sussex County,NJ,NA,48.325673013788574
34039,Union County,NJ,NA,72.94812869336835
34041,Warren County,NJ,32.61205564142195,74.98358502954694
35001,Bernalillo County,NM,3.400309119010819,35.25935653315824
35005,Chaves County,NM,NA,57.97767564018385
35006,Cibola County,NM,NA,57.189757058437294
35009,Curry County,NM,NA,8.076165462902168
35015,Eddy County,NM,NA,37.22915298752462
35017,Grant County,NM,NA,79.05449770190414
35025,Lea County,NM,NA,20.288903479973737
35027,Lincoln County,NM,NA,87.39330269205516
35028,Los Alamos County,NM,NA,70.6500328299409
35029,Luna County,NM,NA,88.57518056467498
35031,McKinley County,NM,NA,97.70190413657257
35035,Otero County,NM,NA,44.12344057780696
35039,Rio Arriba County,NM,NA,96.12606697307945
35043,Sandoval County,NM,NA,82.9940906106369
35045,San Juan County,NM,52.85935085007728,59.22521339461589
35047,San Miguel County,NM,98.91808346213293,52.79054497701904
35049,Santa Fe County,NM,NA,72.88246881155614
35055,Taos County,NM,NA,41.56270518713066
36001,Albany County,NY,61.205564142194746,47.80039395929087
36003,Allegany County,NY,66.30602782071098,6.369008535784635
36005,Bronx County,NY,3.7094281298299845,46.42153644123441
36007,Broome County,NY,3.091190108191654,26.986211424819434
36009,Cattaraugus County,NY,49.61360123647604,31.12278397898884
36011,Cayuga County,NY,45.595054095826896,75.90282337491793
36013,Chautauqua County,NY,NA,26.198292843072885
36015,Chemung County,NY,NA,82.07485226526592
36017,Chenango County,NY,NA,8.732764281024293
36019,Clinton County,NY,75.42503863987635,NA
36023,Cortland County,NY,47.2952086553323,18.975705843729482
36025,Delaware County,NY,NA,14.707813525935654
36027,Dutchess County,NY,NA,47.9317137229153
36029,Erie County,NY,38.639876352395675,36.70387393302692
36033,Franklin County,NY,NA,37.36047275114905
36035,Fulton County,NY,NA,41.62836506894288
36037,Genesee County,NY,NA,50.36112934996717
36039,Greene County,NY,85.62596599690882,NA
36043,Herkimer County,NY,31.993817619783616,34.60275771503611
36045,Jefferson County,NY,36.16692426584235,1.9041365725541695
36047,Kings County,NY,13.446676970633694,30.991464215364413
36051,Livingston County,NY,49.76816074188562,73.86736703873933
36053,Madison County,NY,54.09582689335394,1.1818778726198294
36055,Monroe County,NY,43.585780525502315,17.202889034799735
36057,Montgomery County,NY,NA,30.66316480630335
36059,Nassau County,NY,1.7001545595054095,42.02232435981615
36061,New York County,NY,12.5193199381762,54.30072225869993
36063,Niagara County,NY,61.66924265842349,14.116874589625738
36065,Oneida County,NY,26.42967542503864,42.284963887065004
36067,Onondaga County,NY,38.33075734157651,63.88706500328299
36069,Ontario County,NY,15.455950540958268,47.60341431385424
36071,Orange County,NY,NA,65.72554169402494
36073,Orleans County,NY,NA,3.939592908732764
36075,Oswego County,NY,NA,7.353906762967827
36077,Otsego County,NY,NA,11.096520026263953
36079,Putnam County,NY,NA,9.914642153644124
36081,Queens County,NY,10.35548686244204,73.40774786605384
36083,Rensselaer County,NY,NA,27.77413000656599
36085,Richmond County,NY,4.945904173106646,74.32698621142481
36087,Rockland County,NY,NA,32.82994090610637
36089,St. Lawrence County,NY,NA,14.839133289560078
36091,Saratoga County,NY,NA,29.94090610636901
36093,Schenectady County,NY,NA,22.127380170715693
36101,Steuben County,NY,NA,55.08864084044649
36103,Suffolk County,NY,13.137557959814528,34.79973736047275
36105,Sullivan County,NY,NA,66.64478003939594
36107,Tioga County,NY,53.47758887171561,16.940249507550888
36109,Tompkins County,NY,NA,48.260013131976365
36111,Ulster County,NY,41.42194744976816,17.728168089297437
36113,Warren County,NY,NA,14.182534471437952
36117,Wayne County,NY,13.75579598145286,10.833880499015102
36119,Westchester County,NY,31.68469860896445,69.5994747209455
36121,Wyoming County,NY,NA,11.424819435325016
36123,Yates County,NY,84.38948995363215,NA
37001,Alamance County,NC,NA,42.15364412344058
37003,Alexander County,NC,NA,78.79185817465529
37005,Alleghany County,NC,NA,94.09061063690085
37007,Anson County,NC,NA,69.86211424819435
37009,Ashe County,NC,NA,69.13985554826002
37017,Bladen County,NC,NA,4.070912672357189
37019,Brunswick County,NC,NA,43.13854235062377
37021,Buncombe County,NC,NA,29.546946815495733
37023,Burke County,NC,NA,1.8384766907419567
37025,Cabarrus County,NC,NA,15.036112934996718
37031,Carteret County,NC,NA,77.8069599474721
37035,Catawba County,NC,NA,11.03086014445174
37037,Chatham County,NC,NA,65.06894287590282
37039,Cherokee County,NC,NA,24.294156270518712
37041,Chowan County,NC,NA,85.42350623768877
37045,Cleveland County,NC,38.17619783616693,28.56204858831254
37047,Columbus County,NC,67.23338485316846,51.21470781352594
37049,Craven County,NC,47.44976816074188,79.51411687458962
37051,Cumberland County,NC,26.89335394126739,7.2225869993434015
37055,Dare County,NC,NA,87.52462245567958
37057,Davidson County,NC,35.08500772797527,40.31516743269862
37059,Davie County,NC,NA,21.79908076165463
37061,Duplin County,NC,NA,89.42875902823376
37063,Durham County,NC,65.06955177743431,6.631648063033486
37065,Edgecombe County,NC,NA,50.03282994090611
37067,Forsyth County,NC,2.1638330757341575,17.793827971109653
37069,Franklin County,NC,70.17001545595053,NA
37071,Gaston County,NC,NA,13.131976362442549
37077,Granville County,NC,67.85162287480681,79.97373604727511
37081,Guilford County,NC,25.656877897990725,30.400525279054495
37083,Halifax County,NC,NA,61.91726854891662
37087,Haywood County,NC,76.35239567233386,17.990807616546288
37089,Henderson County,NC,41.112828438948995,25.541694024950758
37091,Hertford County,NC,NA,36.30991464215364
37097,Iredell County,NC,74.49768160741885,57.38673670387393
37099,Jackson County,NC,NA,9.783322390019698
37101,Johnston County,NC,NA,37.88575180564675
37103,Jones County,NC,NA,99.60604070912672
37105,Lee County,NC,NA,60.669730794484565
37107,Lenoir County,NC,NA,34.99671700590939
37109,Lincoln County,NC,58.11437403400309,67.30137885751806
37111,McDowell County,NC,81.45285935085008,8.010505581089953
37113,Macon County,NC,NA,7.156927117531188
37117,Martin County,NC,NA,37.951411687458965
37119,Mecklenburg County,NC,6.0278207109737245,48.9822718319107
37121,Mitchell County,NC,87.01700154559505,55.02298095863427
37123,Montgomery County,NC,NA,56.46749835850295
37125,Moore County,NC,NA,2.954694681549573
37127,Nash County,NC,NA,35.390676296782665
37129,New Hanover County,NC,NA,46.35587655942219
37133,Onslow County,NC,79.59814528593509,26.7892317793828
37135,Orange County,NC,NA,56.861457649376234
37139,Pasquotank County,NC,83.61669242658424,15.167432698621141
37141,Pender County,NC,NA,72.29152987524623
37145,Person County,NC,70.32457496136011,NA
37147,Pitt County,NC,21.638330757341574,32.567301378857515
37149,Polk County,NC,98.45440494590417,97.63624425476034
37151,Randolph County,NC,35.85780525502319,15.495732107682207
37155,Robeson County,NC,23.493044822256568,55.351280367695345
37157,Rockingham County,NC,NA,38.476690741956666
37159,Rowan County,NC,NA,85.02954694681549
37161,Rutherford County,NC,78.97990726429676,4.202232435981615
37163,Sampson County,NC,NA,18.056467498358504
37165,Scotland County,NC,NA,85.09520682862771
37167,Stanly County,NC,NA,36.44123440577807
37169,Stokes County,NC,NA,27.380170715692714
37171,Surry County,NC,NA,17.531188443860803
37175,Transylvania County,NC,NA,17.334208798424164
37179,Union County,NC,65.84234930448223,45.436638214051214
37181,Vance County,NC,81.2982998454405,57.05843729481287
37183,Wake County,NC,41.26738794435858,20.87984241628365
37191,Wayne County,NC,NA,25.869993434011818
37193,Wilkes County,NC,NA,30.072225869993435
37195,Wilson County,NC,58.887171561051,27.64281024294156
37197,Yadkin County,NC,NA,5.646749835850295
37199,Yancey County,NC,NA,89.88837820091923
38015,Burleigh County,ND,NA,12.606697307944845
38017,Cass County,ND,12.828438948995363,28.233749179251475
38035,Grand Forks County,ND,NA,3.6112934996717008
38059,Morton County,ND,NA,66.77609980302034
38079,Rolette County,ND,NA,97.8988837820092
38089,Stark County,ND,NA,55.416940249507554
38101,Ward County,ND,NA,2.1011162179908074
38105,Williams County,ND,NA,48.65397242284964
39001,Adams County,OH,NA,63.62442547603414
39003,Allen County,OH,63.214837712519326,77.41300065659883
39005,Ashland County,OH,NA,70.12475377544321
39007,Ashtabula County,OH,14.374034003091191,29.48128693368352
39009,Athens County,OH,NA,12.21273801707157
39011,Auglaize County,OH,63.06027820710973,10.965200262639527
39013,Belmont County,OH,59.04173106646059,19.829284307288248
39015,Brown County,OH,NA,30.006565988181222
39017,Butler County,OH,23.02936630602782,71.50361129349967
39021,Champaign County,OH,NA,91.59553512803676
39023,Clark County,OH,NA,54.36638214051215
39025,Clermont County,OH,6.3369397217928904,23.571897570584373
39027,Clinton County,OH,NA,12.541037426132634
39029,Columbiana County,OH,NA,40.840446487196324
39031,Coshocton County,OH,51.15919629057187,45.63361785948785
39033,Crawford County,OH,NA,35.78463558765594
39035,Cuyahoga County,OH,32.92117465224111,32.37032173342088
39039,Defiance County,OH,NA,19.107025607353904
39041,Delaware County,OH,NA,71.04399212081418
39043,Erie County,OH,NA,43.40118187787262
39045,Fairfield County,OH,19.47449768160742,43.663821405121475
39049,Franklin County,OH,0,38.67367038739331
39053,Gallia County,OH,NA,78.92317793827971
39055,Geauga County,OH,NA,26.657912015758374
39057,Greene County,OH,NA,67.56401838476691
39059,Guernsey County,OH,61.514683153013905,71.83191070256073
39061,Hamilton County,OH,33.69397217928903,45.30531845042679
39063,Hancock County,OH,NA,44.8456992777413
39065,Hardin County,OH,NA,28.62770847012475
39067,Harrison County,OH,90.88098918083463,84.5042678923178
39073,Hocking County,OH,NA,28.036769533814837
39075,Holmes County,OH,99.22720247295209,NA
39077,Huron County,OH,41.88562596599691,17.399868680236374
39079,Jackson County,OH,34.31221020092735,12.803676953381485
39081,Jefferson County,OH,57.95981452859351,14.510833880499016
39083,Knox County,OH,47.14064914992272,12.934996717005909
39085,Lake County,OH,22.102009273570324,29.743926460932368
39087,Lawrence County,OH,NA,29.28430728824688
39089,Licking County,OH,14.528593508500773,53.44714379514117
39091,Logan County,OH,NA,18.581746552856202
39093,Lorain County,OH,5.4095826893353935,2.5607353906762964
39095,Lucas County,OH,19.938176197836167,68.87721602101117
39097,Madison County,OH,86.24420401854714,11.687458962573867
39099,Mahoning County,OH,13.292117465224113,58.56861457649376
39101,Marion County,OH,44.04945904173106,39.72422849638871
39103,Medina County,OH,NA,46.02757715036113
39109,Miami County,OH,18.856259659969087,70.38739330269206
39113,Montgomery County,OH,16.383307573415763,43.729481286933684
39115,Morgan County,OH,NA,94.81286933683519
39117,Morrow County,OH,NA,78.20091923834536
39119,Muskingum County,OH,41.57650695517774,14.051214707813525
39121,Noble County,OH,NA,86.34274458305975
39129,Pickaway County,OH,NA,49.63887065003283
39131,Pike County,OH,NA,82.4688115561392
39133,Portage County,OH,11.901081916537867,65.26592252133946
39135,Preble County,OH,NA,9.12672357189757
39139,Richland County,OH,NA,12.73801707156927
39141,Ross County,OH,NA,0
39143,Sandusky County,OH,33.38485316846986,31.51674326986211
39145,Scioto County,OH,42.349304482225655,16.80892974392646
39147,Seneca County,OH,NA,66.31648063033487
39149,Shelby County,OH,64.45131375579598,90.01969796454367
39151,Stark County,OH,29.984544049459043,20.81418253447144
39153,Summit County,OH,1.8547140649149922,40.11818778726198
39155,Trumbull County,OH,NA,27.183191070256076
39157,Tuscarawas County,OH,22.411128284389488,44.517399868680236
39159,Union County,OH,69.08809891808346,20.945502298095864
39161,Van Wert County,OH,NA,24.49113591595535
39163,Vinton County,OH,NA,74.85226526592253
39165,Warren County,OH,45.749613601236476,38.542350623768876
39167,Washington County,OH,30.911901081916536,11.227839789888378
39169,Wayne County,OH,25.811437403400312,0.9192383453709784
39171,Williams County,OH,84.85316846986089,8.40446487196323
39173,Wood County,OH,NA,5.318450426789232
40001,Adair County,OK,NA,29.152987524622453
40009,Beckham County,OK,NA,64.28102429415628
40013,Bryan County,OK,NA,58.10899540380827
40015,Caddo County,OK,NA,85.22652659225214
40017,Canadian County,OK,46.52241112828439,12.147078135259356
40019,Carter County,OK,NA,47.143795141168745
40023,Choctaw County,OK,NA,89.16611950098489
40027,Cleveland County,OK,15.610510046367851,3.34865397242285
40031,Comanche County,OK,NA,72.42284963887064
40035,Craig County,OK,91.9629057187017,75.96848325673014
40037,Creek County,OK,NA,50.42678923177938
40039,Custer County,OK,NA,80.9586342744583
40041,Delaware County,OK,NA,95.8634274458306
40047,Garfield County,OK,NA,6.172028890347998
40049,Garvin County,OK,86.39876352395672,NA
40071,Kay County,OK,NA,15.627051871306632
40073,Kingfisher County,OK,NA,85.81746552856205
40083,Logan County,OK,76.97063369397218,NA
40087,McClain County,OK,80.68006182380216,NA
40097,Mayes County,OK,NA,30.137885751805648
