ZipCode,county,state,Adult,Retirement,Geriatric
20715,Prince George's County,MD,NA,78.8546255506608,NA
20720,Prince George's County,MD,86.61417322834646,NA,NA
20723,Howard County,MD,86.61417322834646,NA,NA
20744,Prince George's County,MD,80.94488188976378,NA,NA
20748,Prince George's County,MD,NA,71.80616740088107,NA
20774,Prince George's County,MD,79.05511811023622,NA,NA
20814,Montgomery County,MD,83.77952755905513,NA,NA
20866,Montgomery County,MD,NA,93.17180616740089,NA
20878,Montgomery County,MD,54.17322834645669,NA,NA
21043,Howard County,MD,74.80314960629921,NA,NA
21046,Howard County,MD,93.22834645669292,NA,NA
21060,Anne Arundel County,MD,NA,NA,40.27777777777778
21075,Howard County,MD,NA,90.08810572687224,NA
21076,Anne Arundel County,MD,NA,NA,78.24074074074075
21117,Baltimore County,MD,NA,29.074889867841406,NA
21122,Anne Arundel County,MD,NA,14.096916299559473,NA
21211,Baltimore city,MD,78.11023622047244,NA,NA
21234,Baltimore County,MD,NA,41.85022026431718,NA
21236,Baltimore County,MD,46.2992125984252,NA,NA
21502,Allegany County,MD,28.503937007874015,NA,NA
21550,Garrett County,MD,NA,47.57709251101321,NA
21701,Frederick County,MD,66.14173228346458,NA,NA
01267,Berkshire County,MA,86.2992125984252,NA,NA
01453,Worcester County,MA,NA,6.167400881057269,NA
01464,Middlesex County,MA,74.17322834645668,NA,NA
01510,Worcester County,MA,97.16535433070867,NA,NA
01609,Worcester County,MA,NA,5.286343612334802,NA
01702,Middlesex County,MA,NA,34.140969162995596,NA
01742,Middlesex County,MA,NA,42.070484581497794,NA
01760,Middlesex County,MA,NA,7.929515418502203,NA
01810,Essex County,MA,96.53543307086613,NA,NA
01832,Essex County,MA,NA,10.79295154185022,NA
01923,Essex County,MA,NA,NA,1.3888888888888888
01938,Essex County,MA,54.645669291338585,NA,NA
01970,Essex County,MA,NA,0.6607929515418502,NA
02066,Plymouth County,MA,NA,NA,56.481481481481474
02114,Suffolk County,MA,21.41732283464567,NA,NA
02124,Suffolk County,MA,0,NA,NA
02132,Suffolk County,MA,14.488188976377952,NA,NA
02135,Suffolk County,MA,4.409448818897638,NA,NA
02144,Middlesex County,MA,NA,11.013215859030836,NA
02149,Middlesex County,MA,NA,1.1013215859030838,NA
02150,Suffolk County,MA,0.31496062992125984,NA,NA
02151,Suffolk County,MA,NA,0,NA
02180,Middlesex County,MA,NA,NA,11.574074074074074
02186,Norfolk County,MA,16.69291338582677,NA,NA
02302,Plymouth County,MA,0.9448818897637795,NA,NA
02368,Norfolk County,MA,NA,NA,20.37037037037037
02379,Plymouth County,MA,NA,NA,93.05555555555556
02478,Middlesex County,MA,NA,26.431718061674008,NA
02720,Bristol County,MA,2.204724409448819,NA,NA
02723,Bristol County,MA,93.7007874015748,NA,NA
02745,Bristol County,MA,NA,9.251101321585903,NA
02762,Norfolk County,MA,NA,81.93832599118943,NA
02766,Bristol County,MA,22.362204724409448,NA,NA
02767,Bristol County,MA,65.8267716535433,NA,NA
02780,Bristol County,MA,0.15748031496062992,NA,NA
48033,Oakland County,MI,49.4488188976378,NA,NA
48040,St. Clair County,MI,76.53543307086615,NA,NA
48044,Macomb County,MI,9.448818897637794,NA,NA
48062,Macomb County,MI,NA,84.80176211453745,NA
48066,Macomb County,MI,NA,8.81057268722467,NA
48071,Oakland County,MI,31.023622047244093,NA,NA
48081,Macomb County,MI,45.98425196850393,NA,NA
48092,Macomb County,MI,NA,22.687224669603523,NA
48093,Macomb County,MI,NA,42.51101321585903,NA
48095,Macomb County,MI,98.58267716535433,NA,NA
48104,Washtenaw County,MI,NA,NA,17.12962962962963
48111,Wayne County,MI,7.244094488188976,NA,NA
48114,Livingston County,MI,NA,69.16299559471366,NA
48117,Monroe County,MI,60.15748031496063,NA,NA
48141,Wayne County,MI,10.236220472440944,NA,NA
48154,Wayne County,MI,NA,40.08810572687225,NA
48170,Wayne County,MI,NA,3.303964757709251,NA
48174,Wayne County,MI,8.188976377952756,16.96035242290749,NA
48183,Wayne County,MI,10.708661417322835,NA,NA
48184,Wayne County,MI,18.740157480314963,NA,NA
48185,Wayne County,MI,NA,NA,7.4074074074074066
48187,Wayne County,MI,NA,2.643171806167401,NA
48202,Wayne County,MI,36.85039370078741,NA,NA
48214,Wayne County,MI,NA,28.193832599118945,NA
48223,Wayne County,MI,NA,NA,57.870370370370374
48228,Wayne County,MI,1.4173228346456692,7.709251101321586,NA
48302,Oakland County,MI,91.81102362204724,NA,NA
48315,Macomb County,MI,48.503937007874015,NA,NA
48433,Genesee County,MI,NA,NA,37.5
48458,Genesee County,MI,37.32283464566929,NA,NA
48462,Oakland County,MI,83.46456692913385,78.63436123348018,NA
48506,Genesee County,MI,29.448818897637796,NA,NA
48509,Genesee County,MI,NA,82.37885462555066,NA
48529,Genesee County,MI,94.48818897637796,NA,NA
48911,Ingham County,MI,NA,16.740088105726873,NA
49201,Jackson County,MI,10.551181102362204,NA,NA
49301,Kent County,MI,NA,NA,75.46296296296296
49341,Kent County,MI,NA,NA,21.75925925925926
49424,Ottawa County,MI,17.637795275590552,NA,NA
49445,Muskegon County,MI,NA,21.58590308370044,NA
49455,Oceana County,MI,NA,92.95154185022027,NA
49503,Kent County,MI,12.913385826771654,NA,NA
49519,Kent County,MI,19.84251968503937,NA,NA
55051,Kanabec County,MN,66.92913385826772,NA,NA
55109,Ramsey County,MN,NA,32.59911894273127,NA
55112,Ramsey County,MN,NA,29.295154185022028,NA
55123,Dakota County,MN,86.14173228346456,NA,NA
55128,Washington County,MN,55.59055118110236,NA,NA
55309,Sherburne County,MN,81.41732283464566,NA,NA
55318,Carver County,MN,65.98425196850394,NA,NA
55345,Hennepin County,MN,92.44094488188976,NA,NA
55429,Hennepin County,MN,15.118110236220472,NA,NA
55901,Olmsted County,MN,NA,NA,12.5
55912,Mower County,MN,7.559055118110236,NA,NA
56560,Clay County,MN,NA,3.7444933920704844,NA
56601,Beltrami County,MN,NA,1.762114537444934,NA
38654,DeSoto County,MS,27.874015748031493,NA,NA
38834,Alcorn County,MS,23.62204724409449,NA,NA
38858,Monroe County,MS,NA,82.81938325991189,NA
39208,Rankin County,MS,NA,58.590308370044056,NA
39307,Lauderdale County,MS,NA,NA,70.37037037037037
39503,Harrison County,MS,12.125984251968504,NA,NA
39562,Jackson County,MS,NA,NA,76.85185185185185
39564,Jackson County,MS,NA,37.22466960352423,NA
39565,Jackson County,MS,NA,43.83259911894273,NA
39648,Pike County,MS,NA,55.50660792951542,NA
39661,Franklin County,MS,NA,100,NA
63049,Jefferson County,MO,81.25984251968504,NA,NA
63052,Jefferson County,MO,59.21259842519685,NA,NA
63114,St. Louis County,MO,30.236220472440944,NA,NA
63122,St. Louis County,MO,NA,NA,8.796296296296296
63123,St. Louis County,MO,43.62204724409449,NA,NA
63132,St. Louis County,MO,NA,NA,44.44444444444444
63141,St. Louis County,MO,84.72440944881889,NA,NA
63367,St. Charles County,MO,NA,38.54625550660793,NA
63376,St. Charles County,MO,11.968503937007874,NA,NA
63379,Lincoln County,MO,35.59055118110236,NA,NA
63385,St. Charles County,MO,NA,13.656387665198238,NA
63501,Adair County,MO,75.27559055118111,NA,NA
63552,Macon County,MO,84.88188976377953,NA,59.72222222222222
63801,Scott County,MO,27.244094488188974,NA,NA
63841,Stoddard County,MO,57.48031496062992,78.19383259911893,NA
63851,Pemiscot County,MO,NA,98.23788546255507,NA
63901,Butler County,MO,NA,24.008810572687224,NA
64050,Jackson County,MO,NA,18.722466960352424,NA
64070,Jackson County,MO,98.74015748031496,NA,NA
64119,Clay County,MO,12.598425196850393,NA,NA
64804,Jasper County,MO,20.31496062992126,NA,NA
65037,Morgan County,MO,NA,96.25550660792952,NA
65351,Saline County,MO,99.21259842519686,NA,NA
65742,Webster County,MO,90.5511811023622,NA,NA
65747,Barry County,MO,NA,97.79735682819384,NA
65807,Greene County,MO,NA,17.62114537444934,NA
59270,Richland County,MT,NA,NA,57.407407407407405
59828,Ravalli County,MT,NA,87.22466960352423,NA
68025,Dodge County,NE,41.574803149606296,NA,NA
68137,Douglas County,NE,58.89763779527559,NA,NA
68310,Gage County,NE,70.86614173228347,NA,NA
68521,Lancaster County,NE,68.34645669291338,NA,NA
69101,Lincoln County,NE,28.188976377952756,NA,NA
69301,Box Butte County,NE,NA,74.22907488986785,NA
89104,Clark County,NV,45.511811023622045,NA,NA
89107,Clark County,NV,NA,69.8237885462555,NA
89121,Clark County,NV,33.38582677165354,NA,NA
89123,Clark County,NV,58.89763779527559,37.66519823788546,NA
89148,Clark County,NV,53.38582677165354,NA,NA
03031,Hillsborough County,NH,95.11811023622047,NA,NA
03052,Hillsborough County,NH,78.26771653543307,NA,NA
03079,Rockingham County,NH,17.95275590551181,NA,NA
03249,Belknap County,NH,NA,77.31277533039648,NA
03301,Merrimack County,NH,20.15748031496063,NA,NA
07002,Hudson County,NJ,NA,1.9823788546255507,NA
07003,Essex County,NJ,98.4251968503937,NA,NA
07008,Middlesex County,NJ,88.66141732283465,NA,NA
07016,Union County,NJ,NA,NA,74.53703703703704
07022,Bergen County,NJ,NA,NA,66.66666666666666
07026,Bergen County,NJ,NA,32.158590308370044,NA
07028,Essex County,NJ,99.37007874015748,NA,NA
07030,Hudson County,NJ,6.929133858267717,31.277533039647576,NA
07032,Hudson County,NJ,25.196850393700785,NA,NA
07040,Essex County,NJ,83.30708661417323,NA,NA
07042,Essex County,NJ,NA,61.013215859030836,NA
07055,Passaic County,NJ,NA,3.0837004405286343,NA
07060,Union County,NJ,34.645669291338585,NA,NA
07070,Bergen County,NJ,91.02362204724409,NA,NA
07083,Union County,NJ,18.89763779527559,98.89867841409692,NA
07086,Hudson County,NJ,NA,93.83259911894272,NA
07087,Hudson County,NJ,21.25984251968504,NA,NA
07090,Union County,NJ,83.93700787401575,NA,NA
07105,Essex County,NJ,13.543307086614172,NA,NA
07106,Essex County,NJ,NA,NA,92.5925925925926
07304,Hudson County,NJ,NA,95.37444933920705,39.351851851851855
07307,Hudson County,NJ,NA,NA,32.870370370370374
07405,Morris County,NJ,86.92913385826772,NA,NA
07470,Passaic County,NJ,96.22047244094489,65.85903083700441,NA
07501,Passaic County,NJ,1.889763779527559,NA,NA
07508,Passaic County,NJ,NA,46.91629955947136,NA
07524,Passaic County,NJ,NA,NA,87.5
07621,Bergen County,NJ,NA,68.72246696035242,NA
07652,Bergen County,NJ,NA,28.41409691629956,NA
07701,Monmouth County,NJ,NA,99.11894273127754,NA
07712,Monmouth County,NJ,2.9921259842519685,NA,NA
07726,Monmouth County,NJ,NA,29.515418502202646,NA
07755,Monmouth County,NJ,NA,NA,88.42592592592592
07762,Monmouth County,NJ,NA,97.57709251101322,NA
07801,Morris County,NJ,NA,33.92070484581498,NA
07823,Warren County,NJ,70.23622047244095,NA,NA
07869,Morris County,NJ,NA,51.541850220264315,NA
07922,Union County,NJ,NA,88.76651982378854,NA
08002,Camden County,NJ,26.299212598425196,NA,NA
08005,Ocean County,NJ,22.51968503937008,NA,NA
08012,Camden County,NJ,5.826771653543307,NA,NA
08015,Burlington County,NJ,90.23622047244095,NA,NA
08037,Atlantic County,NJ,NA,61.23348017621145,NA
08053,Burlington County,NJ,NA,NA,97.22222222222221
08054,Burlington County,NJ,NA,14.757709251101323,NA
08055,Burlington County,NJ,NA,NA,34.72222222222222
08060,Burlington County,NJ,NA,38.76651982378855,NA
08104,Camden County,NJ,71.96850393700788,NA,NA
08109,Camden County,NJ,58.26771653543307,NA,NA
08204,Cape May County,NJ,NA,NA,29.629629629629626
08234,Atlantic County,NJ,4.251968503937007,NA,NA
08302,Cumberland County,NJ,NA,96.91629955947137,NA
08402,Atlantic County,NJ,NA,88.32599118942731,NA
08559,Hunterdon County,NJ,94.96062992125984,NA,NA
08629,Mercer County,NJ,37.79527559055118,NA,NA
08724,Ocean County,NJ,10.866141732283465,NA,NA
08753,Ocean County,NJ,NA,30.616740088105725,NA
08812,Middlesex County,NJ,74.33070866141732,NA,NA
08831,Middlesex County,NJ,NA,9.911894273127754,NA
08850,Middlesex County,NJ,NA,96.69603524229075,NA
08884,Middlesex County,NJ,NA,NA,90.27777777777779
87106,Bernalillo County,NM,25.669291338582678,NA,NA
87111,Bernalillo County,NM,NA,12.555066079295155,3.7037037037037033
87120,Bernalillo County,NM,NA,51.76211453744494,NA
87121,Bernalillo County,NM,4.881889763779528,NA,NA
87124,Sandoval County,NM,13.228346456692913,NA,NA
87420,San Juan County,NM,NA,72.24669603524228,NA
88012,Doa Ana County,NM,40.47244094488189,NA,NA
88201,Chaves County,NM,41.259842519685044,NA,NA
88220,Eddy County,NM,25.669291338582678,NA,NA
88310,Otero County,NM,NA,3.9647577092511015,NA
10032,New York County,NY,NA,NA,4.62962962962963
10033,New York County,NY,19.37007874015748,NA,NA
10034,New York County,NY,40,NA,NA
10039,New York County,NY,37.16535433070866,NA,NA
10453,Bronx County,NY,19.52755905511811,NA,NA
10455,Bronx County,NY,NA,NA,14.814814814814813
10456,Bronx County,NY,NA,0.22026431718061676,NA
10458,Bronx County,NY,NA,NA,6.481481481481481
10472,Bronx County,NY,2.047244094488189,NA,NA
10553,Westchester County,NY,NA,NA,91.66666666666666
10601,Westchester County,NY,NA,87.00440528634361,NA
10701,Westchester County,NY,1.2598425196850394,NA,NA
10940,Orange County,NY,NA,NA,18.055555555555554
11203,Kings County,NY,NA,5.726872246696035,NA
11209,Kings County,NY,70.39370078740157,NA,NA
11210,Kings County,NY,NA,NA,30.555555555555557
11212,Kings County,NY,NA,0.881057268722467,NA
11213,Kings County,NY,5.511811023622047,NA,NA
11215,Kings County,NY,NA,NA,16.203703703703702
11216,Kings County,NY,12.755905511811024,NA,NA
11219,Kings County,NY,16.062992125984252,NA,12.962962962962962
11221,Kings County,NY,NA,25.11013215859031,NA
11225,Kings County,NY,NA,17.400881057268723,NA
11228,Kings County,NY,NA,46.91629955947136,NA
11234,Kings County,NY,NA,NA,14.351851851851851
11354,Queens County,NY,54.803149606299215,NA,NA
11355,Queens County,NY,33.07086614173229,NA,NA
11357,Queens County,NY,NA,NA,33.33333333333333
11369,Queens County,NY,NA,66.96035242290749,NA
11377,Queens County,NY,20.47244094488189,NA,NA
11379,Queens County,NY,NA,63.65638766519823,47.22222222222222
11414,Queens County,NY,NA,NA,51.388888888888886
11421,Queens County,NY,NA,59.471365638766514,NA
11434,Queens County,NY,51.49606299212598,NA,NA
11520,Nassau County,NY,38.425196850393704,NA,NA
11558,Nassau County,NY,NA,NA,100
11565,Nassau County,NY,NA,NA,96.75925925925925
11566,Nassau County,NY,NA,52.20264317180616,NA
11579,Nassau County,NY,NA,NA,87.96296296296296
11691,Queens County,NY,39.21259842519685,NA,NA
11704,Suffolk County,NY,64.09448818897637,NA,NA
11726,Suffolk County,NY,NA,87.66519823788546,NA
11741,Suffolk County,NY,77.79527559055119,NA,NA
11766,Suffolk County,NY,NA,NA,81.94444444444444
12010,Montgomery County,NY,NA,4.845814977973569,NA
12019,Saratoga County,NY,82.04724409448819,NA,NA
12065,Saratoga County,NY,NA,19.162995594713657,NA
12078,Fulton County,NY,5.039370078740157,NA,NA
12110,Albany County,NY,80,NA,NA
12534,Columbia County,NY,17.480314960629922,NA,NA
12571,Dutchess County,NY,NA,NA,82.4074074074074
12866,Saratoga County,NY,NA,NA,8.333333333333332
12901,Clinton County,NY,NA,4.185022026431718,NA
12953,Franklin County,NY,21.88976377952756,NA,NA
13031,Onondaga County,NY,NA,61.45374449339207,NA
13039,Onondaga County,NY,51.653543307086615,NA,NA
13088,Onondaga County,NY,NA,51.98237885462555,NA
13090,Onondaga County,NY,19.055118110236222,NA,NA
13112,Onondaga County,NY,99.68503937007874,NA,NA
13142,Oswego County,NY,73.54330708661418,NA,NA
13166,Cayuga County,NY,85.51181102362204,NA,NA
13413,Oneida County,NY,NA,NA,23.14814814814815
13760,Broome County,NY,8.503937007874015,NA,NA
13856,Delaware County,NY,56.85039370078741,NA,NA
13901,Broome County,NY,3.937007874015748,NA,NA
14020,Genesee County,NY,NA,13.876651982378855,NA
14043,Erie County,NY,NA,NA,53.70370370370371
14086,Erie County,NY,24.094488188976378,59.25110132158591,NA
14127,Erie County,NY,NA,16.519823788546255,NA
14150,Erie County,NY,5.984251968503937,NA,NA
14201,Erie County,NY,54.96062992125984,NA,NA
14213,Erie County,NY,NA,45.59471365638766,NA
14217,Erie County,NY,NA,NA,48.61111111111111
14222,Erie County,NY,NA,73.12775330396477,NA
14225,Erie County,NY,10.393700787401574,NA,NA
14450,Monroe County,NY,2.8346456692913384,1.5418502202643172,NA
14456,Ontario County,NY,8.346456692913385,NA,NA
14487,Livingston County,NY,82.51968503937009,NA,NA
14513,Wayne County,NY,NA,NA,28.240740740740737
14527,Yates County,NY,31.968503937007874,NA,NA
14532,Ontario County,NY,61.102362204724415,NA,NA
14580,Monroe County,NY,0.6299212598425197,4.405286343612335,NA
14606,Monroe County,NY,2.677165354330709,48.23788546255506,NA
14609,Monroe County,NY,0.47244094488188976,NA,NA
14616,Monroe County,NY,3.149606299212598,NA,NA
14622,Monroe County,NY,NA,NA,63.888888888888886
14624,Monroe County,NY,2.5196850393700787,NA,NA
14843,Steuben County,NY,25.511811023622048,NA,NA
14850,Tompkins County,NY,5.669291338582677,NA,NA
27284,Forsyth County,NC,NA,NA,2.314814814814815
27360,Davidson County,NC,3.779527559055118,NA,NA
27403,Guilford County,NC,NA,NA,81.01851851851852
27410,Guilford County,NC,NA,15.198237885462554,NA
27542,Johnston County,NC,NA,94.49339207048459,NA
27546,Harnett County,NC,67.55905511811024,NA,NA
27837,Pitt County,NC,93.07086614173228,NA,NA
28021,Gaston County,NC,NA,70.92511013215858,NA
28031,Mecklenburg County,NC,NA,79.51541850220264,NA
28056,Gaston County,NC,NA,NA,82.87037037037037
28078,Mecklenburg County,NC,37.79527559055118,NA,NA
28112,Union County,NC,53.22834645669291,NA,NA
28170,Anson County,NC,62.834645669291334,NA,NA
28216,Mecklenburg County,NC,11.338582677165354,NA,NA
28227,Mecklenburg County,NC,59.37007874015748,NA,NA
28326,Harnett County,NC,85.98425196850393,NA,NA
28328,Sampson County,NC,41.88976377952756,NA,NA
28338,Richmond County,NC,97.79527559055119,NA,NA
28340,Robeson County,NC,63.622047244094496,NA,NA
28348,Cumberland County,NC,42.362204724409445,NA,NA
28358,Robeson County,NC,NA,33.03964757709251,NA
28409,New Hanover County,NC,NA,NA,62.03703703703704
28472,Columbus County,NC,NA,47.3568281938326,42.129629629629626
28546,Onslow County,NC,79.68503937007874,NA,NA
28739,Henderson County,NC,57.00787401574803,NA,NA
43056,Licking County,OH,NA,NA,56.94444444444444
43227,Franklin County,OH,27.401574803149607,NA,NA
43231,Franklin County,OH,52.91338582677165,NA,NA
43315,Morrow County,OH,68.81889763779527,NA,NA
43460,Wood County,OH,83.62204724409449,95.59471365638767,NA
43558,Fulton County,OH,NA,NA,60.18518518518518
43606,Lucas County,OH,19.68503937007874,NA,NA
43607,Lucas County,OH,31.811023622047248,NA,NA
43612,Lucas County,OH,4.724409448818897,NA,NA
43613,Lucas County,OH,3.4645669291338583,NA,NA
43614,Lucas County,OH,12.283464566929133,NA,NA
43938,Jefferson County,OH,NA,NA,71.75925925925925
43964,Jefferson County,OH,NA,35.90308370044053,NA
43968,Columbiana County,OH,NA,70.04405286343612,NA
44017,Cuyahoga County,OH,NA,NA,25
44053,Lorain County,OH,8.661417322834646,NA,NA
44060,Lake County,OH,NA,NA,0.4629629629629629
44070,Cuyahoga County,OH,27.716535433070867,NA,NA
44087,Summit County,OH,NA,NA,2.7777777777777777
44112,Cuyahoga County,OH,9.291338582677165,NA,NA
44116,Cuyahoga County,OH,NA,31.497797356828194,NA
44143,Cuyahoga County,OH,NA,NA,0.9259259259259258
44144,Cuyahoga County,OH,13.700787401574804,NA,NA
44149,Cuyahoga County,OH,NA,18.28193832599119,NA
44203,Summit County,OH,6.456692913385827,NA,NA
44212,Medina County,OH,NA,1.3215859030837005,NA
44233,Medina County,OH,NA,60.13215859030837,NA
44406,Mahoning County,OH,NA,30.837004405286343,NA
44420,Trumbull County,OH,44.09448818897638,NA,NA
44432,Columbiana County,OH,NA,77.97356828193833,NA
44444,Trumbull County,OH,58.740157480314956,NA,NA
44446,Trumbull County,OH,NA,17.841409691629956,NA
44483,Trumbull County,OH,18.58267716535433,NA,NA
44485,Trumbull County,OH,NA,37.88546255506608,NA
44507,Mahoning County,OH,NA,81.05726872246696,NA
44515,Mahoning County,OH,NA,79.29515418502203,NA
44647,Stark County,OH,56.37795275590551,NA,NA
44683,Tuscarawas County,OH,30.866141732283463,NA,NA
44813,Richland County,OH,82.67716535433071,NA,NA
44833,Crawford County,OH,38.425196850393704,NA,NA
44889,Huron County,OH,NA,64.97797356828194,NA
45005,Warren County,OH,NA,NA,29.166666666666668
45044,Butler County,OH,29.763779527559052,13.215859030837004,NA
45067,Butler County,OH,65.03937007874015,NA,NA
45211,Hamilton County,OH,NA,33.480176211453745,NA
45227,Hamilton County,OH,NA,50,NA
45231,Hamilton County,OH,9.133858267716535,NA,NA
45309,Montgomery County,OH,NA,64.09691629955947,NA
45320,Preble County,OH,NA,41.409691629955944,NA
45324,Greene County,OH,NA,19.383259911894275,NA
45371,Miami County,OH,61.25984251968504,NA,NA
45417,Montgomery County,OH,9.921259842519685,NA,NA
45459,Montgomery County,OH,NA,62.11453744493392,NA
45502,Clark County,OH,NA,NA,80.55555555555556
45601,Ross County,OH,NA,NA,0
45619,Lawrence County,OH,33.54330708661417,NA,NA
45638,Lawrence County,OH,5.354330708661418,NA,NA
45653,Scioto County,OH,95.43307086614173,NA,NA
45680,Lawrence County,OH,15.590551181102363,NA,NA
45690,Pike County,OH,NA,18.06167400881057,NA
45750,Washington County,OH,1.574803149606299,6.607929515418502,NA
73005,Caddo County,OK,NA,85.02202643171806,NA
73030,Murray County,OK,88.9763779527559,NA,NA
73072,Cleveland County,OK,33.85826771653544,NA,NA
73096,Custer County,OK,69.92125984251969,NA,NA
73109,Oklahoma County,OK,69.29133858267717,NA,NA
73170,Cleveland County,OK,NA,NA,7.87037037037037
73401,Carter County,OK,16.37795275590551,NA,NA
73521,Jackson County,OK,71.81102362204724,NA,NA
73750,Kingfisher County,OK,NA,80.61674008810573,NA
73942,Texas County,OK,82.83464566929133,NA,NA
74017,Rogers County,OK,51.338582677165356,NA,NA
74063,Tulsa County,OK,65.19685039370079,NA,NA
74075,Payne County,OK,NA,NA,47.68518518518518
74112,Tulsa County,OK,NA,73.7885462555066,NA
74401,Muskogee County,OK,NA,NA,69.9074074074074
74403,Muskogee County,OK,39.68503937007874,NA,NA
74701,Bryan County,OK,67.40157480314961,NA,NA
74834,Lincoln County,OK,NA,97.3568281938326,NA
74864,Lincoln County,OK,NA,NA,75
97058,Wasco County,OR,48.031496062992126,NA,NA
97071,Marion County,OR,NA,NA,54.166666666666664
97210,Multnomah County,OR,NA,91.85022026431719,NA
97216,Multnomah County,OR,NA,NA,38.88888888888889
97301,Marion County,OR,15.275590551181104,NA,NA
97501,Jackson County,OR,NA,11.674008810572687,NA
97603,Klamath County,OR,NA,NA,21.296296296296298
15009,Beaver County,PA,NA,42.731277533039645,NA
15202,Allegheny County,PA,NA,NA,50.46296296296296
15216,Allegheny County,PA,NA,NA,51.85185185185185
15221,Allegheny County,PA,20.787401574803148,NA,NA
15226,Allegheny County,PA,NA,62.55506607929515,NA
15236,Allegheny County,PA,NA,33.259911894273124,NA
15237,Allegheny County,PA,NA,NA,3.2407407407407405
15320,Greene County,PA,NA,NA,95.37037037037037
15906,Cambria County,PA,NA,73.7885462555066,NA
16002,Butler County,PA,64.25196850393701,NA,NA
16101,Lawrence County,PA,6.6141732283464565,NA,NA
16415,Erie County,PA,94.80314960629921,NA,NA
16506,Erie County,PA,NA,70.70484581497797,NA
16652,Huntingdon County,PA,46.61417322834646,NA,NA
16701,McKean County,PA,NA,63.87665198237885,NA
16801,Centre County,PA,NA,31.938325991189426,NA
17046,Lebanon County,PA,11.653543307086615,NA,NA
17078,Lebanon County,PA,NA,NA,6.018518518518518
17110,Dauphin County,PA,18.11023622047244,NA,NA
17112,Dauphin County,PA,NA,5.066079295154185,NA
17331,York County,PA,7.716535433070866,NA,NA
17603,Lancaster County,PA,11.181102362204724,9.691629955947137,NA
17842,Snyder County,PA,96.06299212598425,NA,NA
17857,Northumberland County,PA,NA,NA,63.42592592592593
18014,Northampton County,PA,NA,NA,40.74074074074074
18015,Northampton County,PA,NA,NA,49.074074074074076
18102,Lehigh County,PA,1.1023622047244095,NA,NA
18104,Lehigh County,PA,16.850393700787404,NA,NA
18428,Pike County,PA,79.37007874015748,NA,NA
18644,Luzerne County,PA,NA,72.02643171806167,NA
19026,Delaware County,PA,20.94488188976378,NA,NA
19027,Montgomery County,PA,51.181102362204726,NA,NA
19033,Delaware County,PA,NA,83.70044052863436,NA
19047,Bucks County,PA,29.291338582677167,NA,24.537037037037038
19082,Delaware County,PA,NA,67.62114537444934,NA
19107,Philadelphia County,PA,NA,82.59911894273128,NA
19128,Philadelphia County,PA,22.677165354330707,NA,NA
19133,Philadelphia County,PA,17.79527559055118,NA,NA
19141,Philadelphia County,PA,8.818897637795276,NA,NA
19142,Philadelphia County,PA,14.960629921259844,NA,NA
19145,Philadelphia County,PA,36.69291338582677,NA,NA
19149,Philadelphia County,PA,NA,NA,30.09259259259259
19153,Philadelphia County,PA,NA,50.881057268722465,68.05555555555556
19355,Chester County,PA,NA,45.37444933920705,NA
19426,Montgomery County,PA,NA,35.24229074889868,NA
19464,Montgomery County,PA,NA,38.1057268722467,NA
19529,Berks County,PA,NA,98.45814977973568,NA
19601,Berks County,PA,3.3070866141732282,NA,88.88888888888889
19604,Berks County,PA,NA,40.52863436123348,NA
19608,Berks County,PA,NA,24.44933920704846,NA
29203,Richland County,SC,NA,22.24669603524229,NA
29223,Richland County,SC,NA,29.735682819383257,NA
29325,Laurens County,SC,NA,NA,73.14814814814815
29334,Spartanburg County,SC,95.2755905511811,NA,NA
29360,Laurens County,SC,48.661417322834644,NA,NA
29479,Berkeley County,SC,94.1732283464567,NA,NA
29569,Horry County,SC,NA,63.21585903083701,NA
29571,Marion County,SC,NA,56.6079295154185,NA
29576,Horry County,SC,50.86614173228347,NA,NA
29642,Pickens County,SC,NA,56.167400881057276,NA
29645,Laurens County,SC,NA,79.95594713656388,NA
29650,Greenville County,SC,NA,NA,46.2962962962963
29651,Greenville County,SC,NA,14.977973568281937,NA
29681,Greenville County,SC,NA,16.299559471365637,NA
29693,Oconee County,SC,70.55118110236221,NA,NA
29696,Oconee County,SC,NA,88.98678414096916,NA
29697,Anderson County,SC,NA,72.90748898678414,NA
29715,York County,SC,72.28346456692914,NA,NA
29812,Barnwell County,SC,88.18897637795276,NA,NA
57106,Minnehaha County,SD,27.559055118110237,NA,NA
57110,Minnehaha County,SD,60.47244094488189,NA,NA
37055,Dickson County,TN,28.661417322834648,NA,NA
37083,Macon County,TN,NA,NA,64.35185185185185
37115,Davidson County,TN,NA,23.348017621145374,NA
37128,Rutherford County,TN,NA,55.2863436123348,NA
37129,Rutherford County,TN,20,NA,NA
37167,Rutherford County,TN,NA,27.09251101321586,NA
37183,Bedford County,TN,100,NA,NA
37206,Davidson County,TN,40.31496062992126,NA,NA
37207,Davidson County,TN,NA,32.819383259911895,NA
37307,Polk County,TN,95.90551181102363,NA,NA
37329,McMinn County,TN,NA,92.29074889867842,NA
37370,McMinn County,TN,92.1259842519685,NA,NA
37398,Franklin County,TN,79.84251968503938,NA,NA
37421,Hamilton County,TN,82.20472440944881,NA,NA
37642,Hawkins County,TN,55.90551181102362,NA,NA
37643,Carter County,TN,14.645669291338583,NA,NA
37645,Hawkins County,TN,NA,94.27312775330397,NA
