ZipCode,county,state,Adult,Retirement,Geriatric
49221,Lenawee County,MI,NA,NA,33.11036789297659
49412,Newaygo County,MI,NA,60.902255639097746,NA
49426,Ottawa County,MI,46.4622641509434,NA,60.535117056856194
49444,Muskegon County,MI,NA,24.561403508771928,NA
49456,Ottawa County,MI,79.95283018867924,NA,NA
49508,Kent County,MI,NA,10.526315789473683,NA
49601,Wexford County,MI,51.886792452830186,NA,NA
49677,Osceola County,MI,NA,78.69674185463658,NA
49855,Marquette County,MI,NA,NA,18.06020066889632
55008,Isanti County,MN,NA,NA,72.90969899665552
55102,Ramsey County,MN,NA,NA,77.59197324414716
55109,Ramsey County,MN,NA,NA,25.75250836120401
55389,Meeker County,MN,99.52830188679245,NA,NA
55412,Hennepin County,MN,70.99056603773585,NA,NA
55441,Hennepin County,MN,NA,NA,76.58862876254182
55444,Hennepin County,MN,NA,76.441102756892235,NA
55744,Itasca County,MN,NA,NA,5.016722408026756
55792,St. Louis County,MN,42.45283018867924,NA,NA
55803,St. Louis County,MN,NA,37.59398496240601,NA
56013,Faribault County,MN,NA,96.2406015037594,NA
56058,Le Sueur County,MN,91.27358490566037,NA,NA
56359,Mille Lacs County,MN,91.50943396226415,NA,NA
56444,Crow Wing County,MN,NA,89.72431077694235,NA
56470,Hubbard County,MN,NA,NA,74.91638795986621
56601,Beltrami County,MN,7.547169811320755,NA,NA
38619,Panola County,MS,95.75471698113208,NA,NA
38873,Tishomingo County,MS,99.76415094339622,NA,NA
38941,Leflore County,MS,97.87735849056604,NA,NA
39401,Forrest County,MS,NA,NA,27.759197324414714
39503,Harrison County,MS,NA,4.761904761904762,NA
39564,Jackson County,MS,NA,NA,21.73913043478261
63033,St. Louis County,MO,19.57547169811321,NA,NA
63042,St. Louis County,MO,NA,43.859649122807014,NA
63049,Jefferson County,MO,NA,67.66917293233082,NA
63052,Jefferson County,MO,57.07547169811321,NA,NA
63113,St. Louis city,MO,NA,72.4310776942356,NA
63141,St. Louis County,MO,NA,NA,29.431438127090303
63368,St. Charles County,MO,NA,26.065162907268167,NA
63401,Marion County,MO,52.594339622641506,NA,NA
63461,Marion County,MO,NA,NA,93.64548494983278
63775,Perry County,MO,73.34905660377359,NA,NA
64024,Clay County,MO,NA,NA,53.84615384615385
64052,Jackson County,MO,12.264150943396226,NA,NA
64080,Cass County,MO,NA,77.94486215538848,NA
64105,Jackson County,MO,95.99056603773585,NA,NA
64134,Jackson County,MO,NA,41.35338345864661,NA
64154,Platte County,MO,NA,85.46365914786968,NA
64730,Bates County,MO,65.09433962264151,NA,NA
64759,Barton County,MO,83.9622641509434,NA,NA
64836,Jasper County,MO,23.82075471698113,NA,NA
65203,Boone County,MO,NA,12.030075187969924,NA
65251,Callaway County,MO,67.68867924528303,NA,49.83277591973244
65355,Benton County,MO,NA,23.55889724310777,NA
65714,Christian County,MO,NA,81.70426065162907,NA
59102,Yellowstone County,MT,NA,6.265664160401002,NA
59847,Missoula County,MT,NA,NA,99.66555183946488
68134,Douglas County,NE,62.264150943396224,NA,NA
68135,Douglas County,NE,NA,72.68170426065163,NA
89107,Clark County,NV,56.132075471698116,NA,NA
89134,Clark County,NV,NA,54.385964912280706,NA
89178,Clark County,NV,NA,91.47869674185463,NA
89410,Douglas County,NV,NA,34.58646616541353,NA
89506,Washoe County,NV,24.056603773584907,NA,NA
89512,Washoe County,NV,19.81132075471698,NA,NA
03054,Hillsborough County,NH,NA,21.052631578947366,NA
03062,Hillsborough County,NH,NA,NA,12.709030100334449
03070,Hillsborough County,NH,94.33962264150944,NA,NA
03246,Belknap County,NH,NA,NA,14.046822742474916
03458,Hillsborough County,NH,NA,82.45614035087719,NA
03833,Rockingham County,NH,NA,40.852130325814535,NA
07002,Hudson County,NJ,NA,2.506265664160401,NA
07005,Morris County,NJ,NA,NA,82.6086956521739
07008,Middlesex County,NJ,30.424528301886795,NA,NA
07035,Morris County,NJ,NA,77.19298245614034,NA
07090,Union County,NJ,82.78301886792453,NA,NA
07107,Essex County,NJ,NA,7.268170426065162,NA
07110,Essex County,NJ,NA,60.150375939849624,NA
07111,Essex County,NJ,0.7075471698113208,NA,NA
07112,Essex County,NJ,3.0660377358490565,NA,NA
07202,Union County,NJ,NA,10.275689223057643,NA
07450,Bergen County,NJ,NA,86.71679197994987,NA
07522,Passaic County,NJ,NA,NA,97.9933110367893
07657,Bergen County,NJ,NA,83.95989974937343,NA
07722,Monmouth County,NJ,90.56603773584906,NA,NA
07724,Monmouth County,NJ,NA,40.35087719298245,NA
07726,Monmouth County,NJ,NA,NA,29.09698996655518
07727,Monmouth County,NJ,NA,88.7218045112782,NA
07746,Monmouth County,NJ,82.54716981132076,NA,NA
08003,Camden County,NJ,NA,44.86215538847117,NA
08008,Ocean County,NJ,NA,NA,66.22073578595318
08054,Burlington County,NJ,NA,NA,54.84949832775919
08087,Ocean County,NJ,NA,NA,11.705685618729097
08096,Gloucester County,NJ,5.4245283018867925,NA,NA
08234,Atlantic County,NJ,4.009433962264151,NA,NA
08540,Mercer County,NJ,44.575471698113205,NA,NA
08690,Mercer County,NJ,NA,NA,49.163879598662206
08753,Ocean County,NJ,NA,NA,9.03010033444816
08755,Ocean County,NJ,NA,NA,7.357859531772576
08757,Ocean County,NJ,NA,NA,0.6688963210702341
08759,Ocean County,NJ,NA,1.2531328320802004,NA
08835,Somerset County,NJ,NA,NA,86.2876254180602
08861,Middlesex County,NJ,NA,7.518796992481203,NA
08865,Warren County,NJ,5.89622641509434,NA,NA
87013,Sandoval County,NM,NA,NA,100
87106,Bernalillo County,NM,25.943396226415093,NA,NA
87109,Bernalillo County,NM,NA,18.546365914786968,NA
87124,Sandoval County,NM,13.443396226415095,NA,NA
87301,McKinley County,NM,NA,96.99248120300751,NA
87410,San Juan County,NM,NA,NA,67.22408026755853
87507,Santa Fe County,NM,NA,24.31077694235589,NA
87701,San Miguel County,NM,NA,NA,80.2675585284281
88001,Doa Ana County,NM,31.132075471698112,NA,48.49498327759198
88220,Eddy County,NM,25.943396226415093,NA,NA
88310,Otero County,NM,NA,NA,32.10702341137124
88352,Otero County,NM,NA,NA,69.56521739130434
10002,New York County,NY,NA,NA,1.0033444816053512
10032,New York County,NY,NA,8.771929824561402,NA
10301,Richmond County,NY,19.10377358490566,NA,NA
10312,Richmond County,NY,NA,28.82205513784461,NA
10314,Richmond County,NY,NA,5.012531328320802,30.76923076923077
10457,Bronx County,NY,NA,NA,8.695652173913043
10458,Bronx County,NY,14.38679245283019,NA,6.354515050167224
10462,Bronx County,NY,7.783018867924528,5.764411027568922,NA
10465,Bronx County,NY,NA,NA,15.050167224080269
10472,Bronx County,NY,1.8867924528301887,NA,13.043478260869565
10589,Westchester County,NY,NA,NA,47.82608695652174
10965,Rockland County,NY,96.93396226415094,NA,NA
10989,Rockland County,NY,NA,93.23308270676691,NA
11040,Nassau County,NY,NA,NA,23.411371237458194
11210,Kings County,NY,NA,NA,28.428093645484946
11217,Kings County,NY,NA,NA,53.51170568561873
11222,Kings County,NY,NA,67.91979949874687,NA
11223,Kings County,NY,25.707547169811324,NA,NA
11231,Kings County,NY,NA,48.87218045112782,NA
11235,Kings County,NY,NA,16.791979949874687,NA
11236,Kings County,NY,NA,9.523809523809524,NA
11354,Queens County,NY,NA,37.092731829573935,NA
11357,Queens County,NY,NA,50.125313283208015,NA
11411,Queens County,NY,NA,NA,69.23076923076923
11418,Queens County,NY,NA,53.88471177944862,NA
11580,Nassau County,NY,NA,NA,26.08695652173913
11706,Suffolk County,NY,78.06603773584906,NA,NA
11722,Suffolk County,NY,NA,NA,66.88963210702342
11795,Suffolk County,NY,NA,NA,22.40802675585284
11940,Suffolk County,NY,NA,NA,93.31103678929766
11949,Suffolk County,NY,NA,96.49122807017544,NA
12010,Montgomery County,NY,28.537735849056606,NA,NA
12018,Rensselaer County,NY,NA,NA,86.95652173913044
12019,Saratoga County,NY,NA,NA,68.22742474916387
12202,Albany County,NY,NA,65.16290726817043,NA
12303,Schenectady County,NY,45.04716981132076,NA,NA
12401,Ulster County,NY,25.471698113207548,NA,NA
12414,Greene County,NY,95.51886792452831,NA,NA
12518,Orange County,NY,NA,98.74686716791979,NA
12603,Dutchess County,NY,NA,NA,35.45150501672241
12701,Sullivan County,NY,NA,NA,84.2809364548495
12804,Warren County,NY,37.028301886792455,NA,NA
12901,Clinton County,NY,NA,7.017543859649122,NA
13021,Cayuga County,NY,2.8301886792452833,1.7543859649122806,NA
13073,Tompkins County,NY,NA,70.42606516290726,NA
13108,Onondaga County,NY,87.26415094339622,NA,NA
13114,Oswego County,NY,65.56603773584906,NA,NA
13407,Herkimer County,NY,NA,69.17293233082707,NA
13601,Jefferson County,NY,4.952830188679245,NA,NA
13827,Tioga County,NY,NA,39.34837092731829,NA
13901,Broome County,NY,NA,29.57393483709273,NA
14057,Erie County,NY,NA,87.96992481203007,NA
14063,Chautauqua County,NY,NA,52.38095238095239,NA
14070,Erie County,NY,NA,97.99498746867168,NA
14072,Erie County,NY,NA,40.6015037593985,NA
14075,Erie County,NY,NA,8.020050125313283,NA
14085,Erie County,NY,85.37735849056604,NA,NA
14086,Erie County,NY,25.235849056603776,NA,NA
14125,Genesee County,NY,87.02830188679245,NA,NA
14136,Chautauqua County,NY,NA,92.98245614035088,NA
14216,Erie County,NY,32.54716981132076,NA,NA
14416,Genesee County,NY,89.62264150943396,NA,NA
14424,Ontario County,NY,NA,0.5012531328320802,NA
14456,Ontario County,NY,NA,68.1704260651629,NA
14464,Monroe County,NY,56.60377358490566,NA,NA
14487,Livingston County,NY,NA,62.65664160401002,NA
14522,Wayne County,NY,38.67924528301887,NA,NA
14546,Monroe County,NY,87.26415094339622,NA,NA
14606,Monroe County,NY,NA,NA,32.441471571906355
14612,Monroe County,NY,1.650943396226415,1.5037593984962405,NA
14623,Monroe County,NY,NA,NA,42.474916387959865
14701,Chautauqua County,NY,NA,2.0050125313283207,NA
14727,Allegany County,NY,79.71698113207547,NA,NA
27013,Rowan County,NC,NA,NA,90.63545150501672
27041,Surry County,NC,78.30188679245283,NA,NA
27127,Forsyth County,NC,17.92452830188679,NA,NA
27203,Randolph County,NC,NA,53.63408521303258,NA
27244,Alamance County,NC,NA,NA,98.99665551839465
27263,Randolph County,NC,49.528301886792455,NA,NA
27301,Guilford County,NC,NA,84.9624060150376,NA
27332,Lee County,NC,NA,49.62406015037594,NA
27370,Randolph County,NC,NA,63.1578947368421,NA
27587,Wake County,NC,NA,NA,13.377926421404682
27610,Wake County,NC,8.726415094339622,NA,NA
27614,Wake County,NC,NA,41.10275689223057,NA
27704,Durham County,NC,13.679245283018867,NA,NA
27858,Pitt County,NC,64.38679245283019,46.365914786967416,NA
27864,Edgecombe County,NC,NA,94.48621553884712,NA
27870,Halifax County,NC,27.358490566037734,NA,NA
28147,Rowan County,NC,37.264150943396224,NA,NA
28168,Lincoln County,NC,NA,88.47117794486216,NA
28208,Mecklenburg County,NC,NA,28.32080200501253,NA
28216,Mecklenburg County,NC,NA,18.045112781954884,NA
28269,Mecklenburg County,NC,NA,NA,36.78929765886287
28278,Mecklenburg County,NC,86.55660377358491,NA,NA
28311,Cumberland County,NC,29.4811320754717,NA,38.12709030100335
28333,Wayne County,NC,67.9245283018868,NA,NA
28352,Scotland County,NC,NA,NA,50.50167224080268
28443,Pender County,NC,NA,60.40100250626567,NA
28451,Brunswick County,NC,NA,NA,40.802675585284284
28462,Brunswick County,NC,60.141509433962256,NA,NA
28469,Brunswick County,NC,NA,95.48872180451127,NA
28540,Onslow County,NC,64.85849056603774,NA,NA
28560,Craven County,NC,33.72641509433962,NA,NA
28580,Greene County,NC,NA,NA,75.58528428093646
28586,Craven County,NC,NA,NA,99.33110367892976
28602,Catawba County,NC,NA,45.614035087719294,NA
28638,Caldwell County,NC,NA,68.92230576441104,NA
28640,Ashe County,NC,NA,NA,84.94983277591973
28659,Wilkes County,NC,NA,31.57894736842105,39.79933110367893
28713,Swain County,NC,NA,97.24310776942356,NA
28753,Madison County,NC,NA,NA,88.62876254180601
28754,Madison County,NC,NA,NA,94.64882943143813
58104,Cass County,ND,NA,13.032581453634084,NA
58201,Grand Forks County,ND,NA,NA,1.3377926421404682
58329,Rolette County,ND,97.64150943396226,NA,NA
58601,Stark County,ND,NA,NA,39.46488294314381
43055,Licking County,OH,NA,NA,3.0100334448160537
43065,Delaware County,OH,51.41509433962265,NA,NA
43078,Champaign County,OH,39.15094339622642,NA,NA
43113,Pickaway County,OH,NA,14.536340852130325,NA
43232,Franklin County,OH,3.5377358490566038,NA,NA
43235,Franklin County,OH,50.235849056603776,NA,NA
43302,Marion County,OH,NA,3.007518796992481,3.3444816053511706
43512,Defiance County,OH,NA,6.516290726817042,NA
43518,Williams County,OH,98.82075471698113,NA,NA
43611,Lucas County,OH,NA,NA,52.84280936454849
43612,Lucas County,OH,4.716981132075472,NA,NA
43777,Muskingum County,OH,92.68867924528303,NA,NA
43812,Coshocton County,OH,6.8396226415094334,NA,NA
43920,Columbiana County,OH,NA,11.528822055137844,NA
44024,Geauga County,OH,50.943396226415096,NA,NA
44035,Lorain County,OH,20.28301886792453,NA,0.33444816053511706
44067,Summit County,OH,NA,21.303258145363408,NA
44109,Cuyahoga County,OH,NA,17.293233082706767,NA
44110,Cuyahoga County,OH,NA,73.93483709273183,NA
44126,Cuyahoga County,OH,NA,47.11779448621554,NA
44131,Cuyahoga County,OH,48.113207547169814,NA,NA
44133,Cuyahoga County,OH,NA,NA,9.364548494983277
44134,Cuyahoga County,OH,NA,2.2556390977443606,NA
44142,Cuyahoga County,OH,32.075471698113205,NA,NA
44143,Cuyahoga County,OH,NA,16.040100250626566,NA
44212,Medina County,OH,2.5943396226415096,NA,NA
44314,Summit County,OH,NA,25.31328320802005,NA
44483,Trumbull County,OH,NA,14.285714285714285,NA
44646,Stark County,OH,NA,NA,13.712374581939798
44685,Summit County,OH,NA,27.06766917293233,NA
44720,Stark County,OH,33.490566037735846,NA,NA
44805,Ashland County,OH,15.566037735849056,NA,NA
44820,Crawford County,OH,26.650943396226417,NA,NA
45011,Butler County,OH,NA,3.7593984962406015,NA
45039,Warren County,OH,53.77358490566038,NA,NA
45042,Butler County,OH,NA,41.35338345864661,NA
45066,Warren County,OH,NA,91.72932330827066,NA
45154,Brown County,OH,NA,88.97243107769424,NA
45177,Clinton County,OH,NA,38.095238095238095,NA
45227,Hamilton County,OH,NA,NA,58.52842809364549
45231,Hamilton County,OH,9.433962264150944,NA,NA
45248,Hamilton County,OH,NA,62.15538847117794,NA
45347,Preble County,OH,NA,NA,91.30434782608695
45356,Miami County,OH,17.21698113207547,13.283208020050125,NA
45432,Greene County,OH,NA,NA,63.87959866220736
45458,Montgomery County,OH,NA,14.035087719298245,NA
45601,Ross County,OH,0.4716981132075472,NA,NA
45662,Scioto County,OH,NA,2.756892230576441,NA
45817,Allen County,OH,86.79245283018868,NA,NA
45822,Mercer County,OH,43.86792452830189,NA,NA
45895,Auglaize County,OH,35.37735849056604,36.84210526315789,NA
73045,Oklahoma County,OK,NA,70.67669172932331,NA
73099,Canadian County,OK,16.27358490566038,NA,NA
73110,Oklahoma County,OK,23.349056603773587,NA,NA
73159,Oklahoma County,OK,50.70754716981132,NA,NA
73942,Texas County,OK,81.60377358490565,NA,NA
74006,Washington County,OK,NA,NA,27.424749163879596
74037,Tulsa County,OK,83.25471698113208,NA,NA
74048,Nowata County,OK,94.5754716981132,NA,NA
74063,Tulsa County,OK,62.735849056603776,NA,NA
74126,Tulsa County,OK,82.31132075471697,NA,NA
74441,Cherokee County,OK,88.91509433962264,NA,NA
74501,Pittsburg County,OK,NA,51.62907268170426,NA
74960,Adair County,OK,30.89622641509434,NA,NA
97030,Multnomah County,OR,NA,76.19047619047619,NA
97103,Clatsop County,OR,NA,51.127819548872175,NA
97124,Washington County,OR,NA,NA,22.40802675585284
97132,Yamhill County,OR,NA,NA,28.093645484949832
97386,Linn County,OR,NA,44.611528822055135,NA
97415,Curry County,OR,51.65094339622641,NA,NA
97420,Coos County,OR,NA,46.8671679197995,NA
97457,Douglas County,OR,74.05660377358491,NA,NA
97504,Jackson County,OR,NA,14.786967418546364,NA
97520,Jackson County,OR,NA,53.383458646616546,NA
97601,Klamath County,OR,22.169811320754718,NA,NA
97701,Deschutes County,OR,NA,NA,35.785953177257525
97814,Baker County,OR,NA,NA,44.14715719063545
97914,Malheur County,OR,27.830188679245282,25.81453634085213,NA
15005,Beaver County,PA,NA,NA,96.98996655518395
15021,Washington County,PA,NA,95.23809523809523,NA
15071,Allegheny County,PA,NA,NA,57.859531772575245
15106,Allegheny County,PA,61.79245283018868,NA,NA
15132,Allegheny County,PA,NA,NA,41.47157190635451
15226,Allegheny County,PA,NA,61.40350877192983,NA
15237,Allegheny County,PA,NA,NA,4.013377926421405
15317,Washington County,PA,34.66981132075472,NA,NA
15401,Fayette County,PA,9.669811320754718,NA,NA
15658,Westmoreland County,PA,80.66037735849056,NA,NA
15902,Cambria County,PA,48.34905660377358,NA,NA
16365,Warren County,PA,NA,69.42355889724311,NA
16428,Erie County,PA,NA,NA,87.62541806020067
16441,Erie County,PA,NA,94.23558897243107,NA
16652,Huntingdon County,PA,NA,NA,14.381270903010032
16662,Blair County,PA,NA,NA,79.26421404682274
16686,Blair County,PA,NA,NA,52.508361204013376
17022,Lancaster County,PA,NA,19.047619047619047,NA
17222,Franklin County,PA,NA,NA,36.12040133779264
17315,York County,PA,NA,17.543859649122805,NA
17322,York County,PA,92.21698113207547,NA,NA
17801,Northumberland County,PA,NA,NA,31.103678929765888
18020,Northampton County,PA,NA,33.33333333333333,NA
18102,Lehigh County,PA,NA,8.521303258145362,NA
18103,Lehigh County,PA,6.60377358490566,NA,NA
18109,Lehigh County,PA,30.660377358490564,NA,NA
18302,Monroe County,PA,NA,66.9172932330827,NA
18330,Monroe County,PA,89.38679245283019,NA,NA
18426,Pike County,PA,96.22641509433963,NA,NA
18512,Lackawanna County,PA,67.21698113207547,NA,NA
18634,Luzerne County,PA,49.056603773584904,NA,NA
18643,Luzerne County,PA,58.25471698113207,NA,NA
18706,Luzerne County,PA,45.28301886792453,NA,NA
18951,Bucks County,PA,NA,20.80200501253133,NA
18966,Bucks County,PA,NA,12.280701754385964,NA
18969,Montgomery County,PA,69.33962264150944,NA,NA
19003,Montgomery County,PA,71.22641509433963,NA,NA
19023,Delaware County,PA,NA,87.71929824561403,NA
19063,Delaware County,PA,NA,13.533834586466165,NA
19070,Delaware County,PA,96.4622641509434,NA,NA
19116,Philadelphia County,PA,NA,70.92731829573935,NA
19134,Philadelphia County,PA,2.358490566037736,NA,NA
19154,Philadelphia County,PA,18.867924528301888,NA,NA
19320,Chester County,PA,11.556603773584905,NA,NA
19348,Chester County,PA,NA,50.6265664160401,NA
19365,Chester County,PA,NA,NA,98.66220735785953
19403,Montgomery County,PA,NA,7.769423558897243,NA
19464,Montgomery County,PA,NA,8.270676691729323,NA
19604,Berks County,PA,14.150943396226415,NA,NA
19605,Berks County,PA,NA,NA,18.729096989966553
02859,Providence County,RI,93.86792452830188,NA,NA
02860,Providence County,RI,NA,13.784461152882205,NA
02910,Providence County,RI,NA,NA,64.21404682274247
02915,Providence County,RI,NA,58.64661654135338,NA
02919,Providence County,RI,NA,68.42105263157895,NA
29016,Richland County,SC,80.4245283018868,NA,NA
29048,Orangeburg County,SC,NA,NA,98.32775919732441
29108,Newberry County,SC,61.32075471698113,NA,NA
29161,Florence County,SC,77.35849056603774,NA,NA
29316,Spartanburg County,SC,NA,36.09022556390977,NA
29340,Cherokee County,SC,45.5188679245283,NA,NA
29418,Charleston County,SC,NA,62.40601503759399,NA
29483,Dorchester County,SC,20.754716981132077,NA,NA
29485,Dorchester County,SC,32.075471698113205,NA,NA
29488,Colleton County,SC,41.0377358490566,NA,NA
29511,Horry County,SC,NA,NA,97.32441471571906
29554,Williamsburg County,SC,90.09433962264151,NA,NA
29611,Greenville County,SC,15.330188679245282,NA,NA
29642,Pickens County,SC,37.735849056603776,NA,NA
29644,Greenville County,SC,NA,65.41353383458647,NA
29690,Greenville County,SC,NA,NA,46.48829431438127
29831,Aiken County,SC,100,NA,NA
57103,Minnehaha County,SD,NA,NA,5.68561872909699
57106,Minnehaha County,SD,NA,38.34586466165413,NA
57301,Davison County,SD,NA,NA,18.394648829431436
57350,Beadle County,SD,59.43396226415094,NA,NA
37022,Sumner County,TN,87.26415094339622,NA,NA
37043,Montgomery County,TN,41.74528301886792,NA,NA
37087,Wilson County,TN,21.22641509433962,NA,NA
37217,Davidson County,TN,NA,58.89724310776943,NA
37221,Davidson County,TN,NA,30.576441102756892,NA
37334,Lincoln County,TN,NA,33.08270676691729,NA
37343,Hamilton County,TN,NA,26.31578947368421,NA
37388,Coffee County,TN,NA,47.86967418546366,NA
37421,Hamilton County,TN,NA,32.581453634085214,NA
37687,Carter County,TN,NA,93.98496240601504,NA
37721,Knox County,TN,72.64150943396226,NA,NA
37752,Claiborne County,TN,NA,NA,91.63879598662207
37754,Anderson County,TN,NA,NA,94.98327759197325
37766,Campbell County,TN,NA,NA,30.434782608695656
37873,Hawkins County,TN,93.39622641509435,NA,NA
37919,Knox County,TN,NA,NA,76.92307692307693
38058,Tipton County,TN,91.0377358490566,NA,NA
38119,Shelby County,TN,83.49056603773585,NA,NA
38127,Shelby County,TN,11.320754716981133,NA,NA
38134,Shelby County,TN,NA,NA,53.17725752508361
38305,Madison County,TN,11.79245283018868,NA,NA
38340,Chester County,TN,93.63207547169812,NA,NA
38572,Cumberland County,TN,NA,NA,65.55183946488295
38581,Warren County,TN,88.67924528301887,NA,NA
75007,Denton County,TX,52.12264150943396,NA,NA
75009,Collin County,TX,NA,92.23057644110276,NA
75019,Dallas County,TX,NA,86.21553884711778,NA
75052,Dallas County,TX,22.40566037735849,NA,NA
75228,Dallas County,TX,NA,NA,19.39799331103679
75234,Dallas County,TX,71.93396226415094,NA,NA
75702,Smith County,TX,NA,46.11528822055138,NA
75951,Jasper County,TX,54.71698113207547,NA,38.12709030100335
75964,Nacogdoches County,TX,NA,77.44360902255639,NA
76010,Tarrant County,TX,21.933962264150946,NA,NA
76012,Tarrant County,TX,53.06603773584906,NA,NA
76013,Tarrant County,TX,87.26415094339622,NA,NA
76014,Tarrant County,TX,NA,50.37593984962406,NA
76016,Tarrant County,TX,NA,27.819548872180448,NA
76039,Tarrant County,TX,NA,64.41102756892231,62.207357859531776
76065,Ellis County,TX,NA,40.100250626566414,NA
76087,Parker County,TX,NA,45.86466165413533,NA
76103,Tarrant County,TX,68.63207547169812,NA,NA
76116,Tarrant County,TX,NA,15.789473684210526,NA
76119,Tarrant County,TX,9.19811320754717,NA,NA
76247,Denton County,TX,NA,94.9874686716792,NA
76706,McLennan County,TX,40.56603773584906,NA,NA
76710,McLennan County,TX,NA,NA,11.37123745819398
76712,McLennan County,TX,NA,44.11027568922306,NA
76901,Tom Green County,TX,NA,34.335839598997495,NA
77008,Harris County,TX,NA,74.43609022556392,NA
77018,Harris County,TX,NA,NA,67.55852842809364
77033,Harris County,TX,58.490566037735846,NA,NA
77042,Harris County,TX,NA,NA,78.26086956521739
77060,Harris County,TX,NA,79.69924812030075,NA
77064,Harris County,TX,NA,NA,88.2943143812709
77080,Harris County,TX,75.47169811320755,NA,NA
77084,Harris County,TX,NA,NA,68.56187290969899
77087,Harris County,TX,60.37735849056604,NA,NA
77095,Harris County,TX,22.641509433962266,NA,NA
77386,Montgomery County,TX,NA,54.13533834586466,NA
77469,Fort Bend County,TX,33.72641509433962,NA,NA
77503,Harris County,TX,81.83962264150944,NA,NA
77521,Harris County,TX,NA,35.08771929824561,NA
77571,Harris County,TX,33.0188679245283,NA,NA
77581,Brazoria County,TX,NA,24.81203007518797,NA
77584,Brazoria County,TX,NA,23.05764411027569,NA
77657,Hardin County,TX,62.5,NA,NA
77833,Washington County,TX,NA,NA,12.040133779264215
77845,Brazos County,TX,NA,5.263157894736842,NA
77904,Victoria County,TX,NA,NA,18.729096989966553
78061,Frio County,TX,98.11320754716981,NA,NA
78069,Atascosa County,TX,NA,98.49624060150376,NA
78218,Bexar County,TX,NA,56.64160401002506,NA
78221,Bexar County,TX,50.47169811320755,NA,NA
78225,Bexar County,TX,90.09433962264151,NA,NA
78227,Bexar County,TX,42.924528301886795,NA,NA
78228,Bexar County,TX,NA,35.58897243107769,NA
78230,Bexar County,TX,NA,61.40350877192983,NA
78237,Bexar County,TX,35.14150943396226,NA,NA
78503,Hidalgo County,TX,NA,85.96491228070175,NA
78550,Cameron County,TX,79.24528301886792,NA,NA
78572,Hidalgo County,TX,55.188679245283026,21.553884711779446,NA
78577,Hidalgo County,TX,32.78301886792453,NA,NA
78589,Hidalgo County,TX,NA,NA,42.14046822742475
78748,Travis County,TX,75.94339622641509,NA,NA
78834,Dimmit County,TX,92.45283018867924,NA,NA
78840,Val Verde County,TX,34.19811320754717,56.89223057644111,NA
79549,Scurry County,TX,47.16981132075472,NA,NA
79602,Taylor County,TX,63.67924528301887,NA,NA
79761,Ector County,TX,NA,NA,71.90635451505017
79905,El Paso County,TX,NA,60.40100250626567,NA
79924,El Paso County,TX,49.29245283018868,NA,NA
79935,El Paso County,TX,NA,NA,83.27759197324414
79938,El Paso County,TX,36.32075471698113,NA,NA
84088,Salt Lake County,UT,43.160377358490564,NA,NA
84093,Salt Lake County,UT,NA,54.88721804511278,NA
84106,Salt Lake County,UT,NA,NA,19.732441471571907
84107,Salt Lake County,UT,NA,NA,26.421404682274247
84129,,UT,34.90566037735849,NA,NA
84321,Cache County,UT,NA,73.43358395989975,NA
84403,Weber County,UT,NA,66.16541353383458,NA
20147,Loudoun County,VA,44.10377358490566,NA,11.036789297658862
20176,Loudoun County,VA,NA,63.90977443609023,51.50501672240802
22032,Fairfax County,VA,NA,NA,72.5752508361204
22042,Fairfax County,VA,55.660377358490564,NA,NA
22191,Prince William County,VA,20.99056603773585,NA,NA
22193,Prince William County,VA,16.037735849056602,NA,NA
22302,Alexandria city,VA,70.75471698113208,NA,NA
22309,Fairfax County,VA,NA,NA,62.87625418060201
22406,Stafford County,VA,NA,79.9498746867168,NA
22407,Spotsylvania County,VA,22.87735849056604,NA,NA
22408,Spotsylvania County,VA,NA,NA,74.5819397993311
23139,Powhatan County,VA,NA,NA,46.48829431438127
23227,Henrico County,VA,NA,NA,23.076923076923077
23430,Isle of Wight County,VA,71.4622641509434,NA,NA
23920,Brunswick County,VA,99.29245283018868,NA,NA
24012,Roanoke city,VA,NA,46.365914786967416,NA
24073,Montgomery County,VA,NA,56.14035087719298,NA
24354,Smyth County,VA,NA,76.69172932330827,NA
24523,Bedford County,VA,36.79245283018868,NA,NA
24551,Bedford County,VA,85.61320754716981,NA,NA
24563,Pittsylvania County,VA,95.28301886792453,NA,NA
98007,King County,WA,NA,80.7017543859649,NA
98033,King County,WA,NA,NA,21.40468227424749
98040,King County,WA,NA,NA,40.13377926421405
98043,Snohomish County,WA,NA,NA,63.21070234113713
98056,King County,WA,59.198113207547166,NA,NA
98104,King County,WA,NA,NA,60.200668896321076
98105,King County,WA,NA,NA,54.515050167224075
98107,King County,WA,NA,NA,85.95317725752508
98126,King County,WA,NA,63.65914786967418,NA
98247,Whatcom County,WA,NA,98.99749373433583,NA
98270,Snohomish County,WA,24.29245283018868,NA,NA
98275,Snohomish County,WA,77.59433962264151,NA,NA
98354,Pierce County,WA,NA,75.18796992481202,NA
98370,Kitsap County,WA,NA,NA,56.187290969899664
98405,Pierce County,WA,NA,NA,71.23745819397993
98501,Thurston County,WA,NA,NA,81.27090301003345
98604,Clark County,WA,69.5754716981132,NA,NA
98922,Kittitas County,WA,NA,95.98997493734336,NA
99203,Spokane County,WA,NA,71.42857142857143,NA
99205,Spokane County,WA,46.22641509433962,NA,NA
