fips,county,state,Under18,Over18
18017,Cass County,IN,13.189189189189191,71.36912193091969
18019,Clark County,IN,NA,25.634623387432377
18021,Clay County,IN,NA,46.02580108198085
18023,Clinton County,IN,82.16216216216216,83.93674573449854
18027,Daviess County,IN,NA,91.84352892218061
18029,Dearborn County,IN,64.54054054054053,75.40574282147315
18031,Decatur County,IN,94.8108108108108,21.18185601331669
18033,DeKalb County,IN,NA,60.2996254681648
18035,Delaware County,IN,NA,42.36371202663338
18037,Dubois County,IN,65.94594594594595,53.84935497295048
18039,Elkhart County,IN,26.81081081081081,5.826050769870995
18041,Fayette County,IN,72.1081081081081,41.156887224302956
18043,Floyd County,IN,NA,30.04577611319184
18045,Fountain County,IN,NA,92.38451935081149
18047,Franklin County,IN,NA,7.240948813982522
18049,Fulton County,IN,NA,67.20765709529755
18051,Gibson County,IN,NA,85.89263420724095
18053,Grant County,IN,NA,27.590511860174782
18055,Greene County,IN,NA,86.93300041614648
18057,Hamilton County,IN,32.86486486486486,74.44860590928006
18059,Hancock County,IN,NA,35.33083645443196
18061,Harrison County,IN,NA,95.42238868081566
18063,Hendricks County,IN,NA,77.77777777777779
18065,Henry County,IN,69.2972972972973,31.66874739908448
18067,Howard County,IN,11.243243243243244,73.49146899708697
18069,Huntington County,IN,NA,87.18268830628381
18071,Jackson County,IN,NA,1.4148980441115273
18073,Jasper County,IN,NA,55.513940907199334
18075,Jay County,IN,65.08108108108108,88.09821057012068
18077,Jefferson County,IN,85.62162162162163,73.99084477736163
18079,Jennings County,IN,NA,2.4136496046608404
18081,Johnson County,IN,NA,25.26009155222638
18083,Knox County,IN,NA,75.8635039533916
18085,Kosciusko County,IN,NA,61.38160632542655
18087,LaGrange County,IN,NA,78.69330004161465
18089,Lake County,IN,65.62162162162161,73.69954223886808
18091,LaPorte County,IN,9.621621621621621,37.1618809821057
18093,Lawrence County,IN,NA,72.24302954640032
18095,Madison County,IN,13.297297297297298,64.37786100707449
18097,Marion County,IN,1.4054054054054055,21.473158551810236
18099,Marshall County,IN,NA,48.4394506866417
18103,Miami County,IN,58.16216216216217,68.37286724927174
18105,Monroe County,IN,NA,9.155222638368706
18107,Montgomery County,IN,NA,40.8655846858094
18109,Morgan County,IN,NA,13.191843528922181
18111,Newton County,IN,NA,75.15605493133583
18113,Noble County,IN,NA,87.18268830628381
18117,Orange County,IN,NA,85.64294631710362
18121,Parke County,IN,NA,70.28714107365793
18123,Perry County,IN,NA,15.688722430295465
18127,Porter County,IN,12.432432432432433,48.52267998335414
18129,Posey County,IN,NA,16.1464835622139
18131,Pulaski County,IN,NA,87.931751976695793
18133,Putnam County,IN,83.45945945945947,22.47191011235955
18135,Randolph County,IN,83.35135135135135,88.34789846025801
18137,Ripley County,IN,NA,65.50145651269247
18139,Rush County,IN,NA,56.01331668747399
18141,St. Joseph County,IN,NA,11.485642946317103
18143,Scott County,IN,63.24324324324324,85.18518518518519
18145,Shelby County,IN,NA,52.64253017062006
18147,Spencer County,IN,NA,76.82064086558469
18149,Starke County,IN,NA,43.445692883895134
18151,Steuben County,IN,NA,61.04868913857678
18155,Switzerland County,IN,NA,84.0615896795672
18157,Tippecanoe County,IN,72.86486486486487,80.9404910528506
18159,Tipton County,IN,NA,58.635039533915936
18163,Vanderburgh County,IN,NA,48.148148148148145
18165,Vermillion County,IN,NA,23.553890969621307
18167,Vigo County,IN,8.432432432432432,20.973782771535582
18169,Wabash County,IN,59.78378378378378,84.97711194340408
18173,Warrick County,IN,NA,25.384935497295047
18175,Washington County,IN,79.78378378378378,22.014148980441114
18177,Wayne County,IN,NA,30.087390761548065
18179,Wells County,IN,NA,1.0403662089055348
18181,White County,IN,NA,88.84727424053267
18183,Whitley County,IN,NA,35.87182688306284
19005,Allamakee County,IA,NA,79.81689554723262
19007,Appanoose County,IA,NA,29.75447357469829
19011,Benton County,IA,NA,89.6795672076571
19013,Black Hawk County,IA,34.7027027027027,76.07157719517271
19015,Boone County,IA,97.08108108108108,43.653766125676235
19017,Bremer County,IA,NA,73.82438618393674
19019,Buchanan County,IA,NA,29.463171036204745
19021,Buena Vista County,IA,NA,81.68955472326259
19027,Carroll County,IA,NA,79.23429047024553
19031,Cedar County,IA,NA,55.638784852267996
19033,Cerro Gordo County,IA,NA,88.63920099875156
19035,Cherokee County,IA,NA,39.076154806491886
19037,Chickasaw County,IA,NA,94.09071993341657
19039,Clarke County,IA,90.48648648648648,10.944652517686224
19041,Clay County,IA,NA,83.77028714107367
19043,Clayton County,IA,NA,63.08780690803163
19045,Clinton County,IA,NA,75.65543071161048
19047,Crawford County,IA,NA,63.50395339159384
19049,Dallas County,IA,53.08108108108108,4.286308780690804
19051,Davis County,IA,97.2972972972973,51.227632126508524
19055,Delaware County,IA,95.13513513513514,53.14190595089472
19057,Des Moines County,IA,58.48648648648649,91.59384103204327
19059,Dickinson County,IA,NA,92.92550977944236
19061,Dubuque County,IA,NA,17.561381606325426
19063,Emmet County,IA,NA,93.05035372451103
19065,Fayette County,IA,NA,24.63587182688306
19067,Floyd County,IA,NA,83.97836038285476
19069,Franklin County,IA,NA,91.88514357053683
19073,Greene County,IA,NA,97.58635039533917
19079,Hamilton County,IA,NA,64.46109030378693
19083,Hardin County,IA,NA,34.12401165210154
19085,Harrison County,IA,NA,24.719101123595504
19087,Henry County,IA,NA,98.00249687890137
19089,Howard County,IA,NA,89.01373283395755
19091,Humboldt County,IA,97.51351351351352,86.80815647107782
19097,Jackson County,IA,NA,63.46233874323762
19099,Jasper County,IA,76.86486486486487,24.84394506866417
19101,Jefferson County,IA,NA,98.79317519766958
19103,Johnson County,IA,NA,50.353724511027885
19105,Jones County,IA,NA,34.665002080732414
19109,Kossuth County,IA,NA,34.95630461922597
19111,Lee County,IA,48,78.85975863503954
19113,Linn County,IA,20.756756756756754,72.86724927174365
19115,Louisa County,IA,NA,90.30378693300042
19117,Lucas County,IA,NA,71.78526841448189
19123,Mahaska County,IA,NA,62.75488972118186
19125,Marion County,IA,NA,71.91011235955057
19127,Marshall County,IA,NA,25.21847690387016
19129,Mills County,IA,NA,72.49271743653766
19131,Mitchell County,IA,NA,95.3391593841032
19133,Monona County,IA,NA,98.29379941739492
19135,Monroe County,IA,NA,94.25717852684144
19137,Montgomery County,IA,NA,8.3645443196005
19139,Muscatine County,IA,52.32432432432432,89.92925509779442
19141,O'Brien County,IA,NA,85.51810237203496
19145,Page County,IA,76.10810810810811,93.79941739492301
19149,Plymouth County,IA,NA,77.69454848106534
19153,Polk County,IA,0.7567567567567568,20.058260507698712
19155,Pottawattamie County,IA,12.108108108108109,87.30753225135247
19157,Poweshiek County,IA,NA,12.484394506866417
19163,Scott County,IA,9.18918918918919,82.97960882230545
19165,Shelby County,IA,93.2972972972973,39.159384103204324
19167,Sioux County,IA,NA,78.52684144818977
19169,Story County,IA,87.02702702702703,71.11943404078235
19175,Union County,IA,NA,46.31710362047441
19179,Wapello County,IA,87.56756756756758,90.01248439450687
19181,Warren County,IA,NA,20.557636287973367
19183,Washington County,IA,NA,95.25593008739077
19187,Webster County,IA,NA,23.72034956304619
19189,Winnebago County,IA,NA,17.60299625468165
19191,Winneshiek County,IA,NA,79.52559300873908
19193,Woodbury County,IA,88.75675675675676,31.960049937578027
20001,Allen County,KS,NA,4.20307948397836
20003,Anderson County,KS,NA,94.96462754889721
20005,Atchison County,KS,NA,43.23761964211402
20009,Barton County,KS,NA,10.903037869330005
20011,Bourbon County,KS,96.1081081081081,41.32334581772784
20013,Brown County,KS,NA,98.91801914273825
20015,Butler County,KS,NA,50.187265917603
20021,Cherokee County,KS,NA,1.7478152309612984
20027,Clay County,KS,NA,59.55056179775281
20029,Cloud County,KS,NA,56.72076570952975
20035,Cowley County,KS,NA,63.21265085310029
20037,Crawford County,KS,NA,0.5826050769870994
20041,Dickinson County,KS,NA,4.827299209321681
20045,Douglas County,KS,64.64864864864865,27.091136079900124
20051,Ellis County,KS,56.648648648648646,54.30711610486891
20055,Finney County,KS,NA,25.593008739076158
20057,Ford County,KS,NA,72.07657095297544
20059,Franklin County,KS,NA,64.08655846858095
20061,Geary County,KS,NA,97.04535996670828
20077,Harper County,KS,NA,84.39450686641698
20079,Harvey County,KS,NA,31.252600915522265
20085,Jackson County,KS,NA,11.65210153974199
20087,Jefferson County,KS,NA,97.41989180191428
20091,Johnson County,KS,51.027027027027025,58.96795672076571
20093,Kearny County,KS,NA,99.25093632958801
20095,Kingman County,KS,NA,96.12983770287141
20099,Labette County,KS,NA,22.388680815647106
20103,Leavenworth County,KS,NA,57.511444028297966
20107,Linn County,KS,NA,98.16895547232626
20111,Lyon County,KS,90.91891891891892,91.67707032875572
20113,McPherson County,KS,NA,98.58510195588848
20121,Miami County,KS,NA,63.50395339159384
20125,Montgomery County,KS,NA,31.002913025384938
20133,Neosho County,KS,NA,96.7124427798585
20135,Ness County,KS,NA,99.2093216812318
20143,Ottawa County,KS,NA,98.46025801081981
20145,Pawnee County,KS,NA,10.403662089055347
20149,Pottawatomie County,KS,NA,72.5759467332501
20151,Pratt County,KS,NA,63.75364128173116
20155,Reno County,KS,NA,16.81231793591344
20161,Riley County,KS,NA,55.13940907199334
20167,Russell County,KS,NA,97.54473574698294
20169,Saline County,KS,NA,23.387432376196422
20171,Scott County,KS,NA,93.17519766957969
20173,Sedgwick County,KS,8.216216216216216,65.41822721598002
20175,Seward County,KS,87.35135135135135,NA
20177,Shawnee County,KS,70.5945945945946,78.48522679983354
20181,Sherman County,KS,NA,91.17769454848107
20189,Stevens County,KS,NA,99.70869746150645
20191,Sumner County,KS,100,76.77902621722846
20193,Thomas County,KS,NA,97.6695796920516
20209,Wyandotte County,KS,NA,29.04702455264253
21001,Adair County,KY,NA,76.32126508531003
21003,Allen County,KY,NA,37.78610070744902
21005,Anderson County,KY,NA,52.1431543903454
21009,Barren County,KY,NA,47.14939658759884
21011,Bath County,KY,NA,53.18352059925093
21013,Bell County,KY,81.2972972972973,14.565126924677488
21015,Boone County,KY,NA,70.66167290886392
21017,Bourbon County,KY,NA,73.20016645859343
21019,Boyd County,KY,60.86486486486486,26.550145651269247
21021,Boyle County,KY,NA,65.37661256762381
21023,Bracken County,KY,NA,99.08447773616314
21025,Breathitt County,KY,NA,31.835205992509362
21027,Breckinridge County,KY,NA,77.94423637120266
21029,Bullitt County,KY,NA,45.44319600499376
21031,Butler County,KY,NA,38.11901789429879
21033,Caldwell County,KY,NA,3.9117769454848106
21035,Calloway County,KY,NA,38.909696213067
21037,Campbell County,KY,NA,49.35497295047857
21041,Carroll County,KY,91.35135135135135,9.737827715355806
21043,Carter County,KY,62.5945945945946,84.72742405326676
21045,Casey County,KY,NA,83.56221389929254
21047,Christian County,KY,47.13513513513514,1.706200582605077
21049,Clark County,KY,NA,27.424053266749898
21051,Clay County,KY,52.756756756756765,19.558884727424054
21053,Clinton County,KY,NA,60.5076987099459
21055,Crittenden County,KY,NA,6.075738660008323
21057,Cumberland County,KY,NA,15.771951727007908
21059,Daviess County,KY,NA,70.78651685393258
21065,Estill County,KY,NA,89.38826466916355
21067,Fayette County,KY,13.837837837837839,42.6133999167707
21071,Floyd County,KY,82.8108108108108,26.88306283811902
21079,Garrard County,KY,NA,92.4261339991677
21081,Grant County,KY,66.48648648648648,32.8755722014149
21083,Graves County,KY,70.37837837837839,26.42530170620058
21085,Grayson County,KY,NA,85.2267998335414
21087,Green County,KY,NA,95.83853516437786
21089,Greenup County,KY,NA,10.486891385767791
21093,Hardin County,KY,19.027027027027028,53.97419891801915
21095,Harlan County,KY,NA,15.23096129837703
21097,Harrison County,KY,NA,48.68913857677903
21099,Hart County,KY,NA,6.200582605076987
21101,Henderson County,KY,NA,53.76612567623804
21105,Hickman County,KY,NA,43.27923429047025
21107,Hopkins County,KY,47.89189189189189,10.653349979192676
21109,Jackson County,KY,NA,38.951310861423224
21111,Jefferson County,KY,23.675675675675674,34.332084893882644
21113,Jessamine County,KY,NA,66.37536412817312
21115,Johnson County,KY,NA,78.44361215147731
21117,Kenton County,KY,7.351351351351351,61.964211402413646
21119,Knott County,KY,NA,97.83603828547649
21121,Knox County,KY,NA,43.320848938826465
21123,Larue County,KY,NA,32.00166458593425
21125,Laurel County,KY,37.08108108108108,76.90387016229712
21127,Lawrence County,KY,NA,23.429047024552645
21129,Lee County,KY,NA,79.60882230545153
21133,Letcher County,KY,NA,86.76654182272159
21135,Lewis County,KY,NA,45.15189346650021
21137,Lincoln County,KY,96.32432432432432,87.26591760299625
21141,Logan County,KY,72.54054054054055,29.00540990428631
21143,Lyon County,KY,99.02702702702703,51.56054931335831
21145,McCracken County,KY,NA,63.712026633374954
21147,McCreary County,KY,NA,38.07740324594257
21151,Madison County,KY,NA,56.13816063254266
21153,Magoffin County,KY,79.24324324324324,85.43487307532251
21155,Marion County,KY,96.86486486486487,18.56013316687474
21157,Marshall County,KY,NA,46.441947565543074
21161,Mason County,KY,NA,69.53807740324595
21163,Meade County,KY,NA,61.256762380357884
21165,Menifee County,KY,NA,99.58385351643778
21167,Mercer County,KY,81.51351351351352,86.1839367457345
21173,Montgomery County,KY,64.43243243243244,94.465251768622565
21175,Morgan County,KY,NA,92.5925925925926
21177,Muhlenberg County,KY,80.54054054054053,63.29588014981273
21179,Nelson County,KY,NA,60.59092800665834
21183,Ohio County,KY,NA,13.108614232209737
21185,Oldham County,KY,58.5945945945946,14.315439034540159
21187,Owen County,KY,NA,78.27715355805243
21189,Owsley County,KY,NA,17.64461090303787
21191,Pendleton County,KY,NA,66.08406158967956
21193,Perry County,KY,NA,65.54307116104869
21195,Pike County,KY,NA,3.412401165210154
21197,Powell County,KY,66.7027027027027,70.53682896379524
21199,Pulaski County,KY,32.75675675675676,6.325426550145652
21203,Rockcastle County,KY,NA,44.153141905950896
21205,Rowan County,KY,NA,27.923429047024552
21207,Russell County,KY,NA,19.76695796920516
21209,Scott County,KY,62.16216216216216,14.898044111527259
21211,Shelby County,KY,NA,34.41531419059509
21213,Simpson County,KY,NA,10.528506034124012
21215,Spencer County,KY,NA,12.817311693716189
21217,Taylor County,KY,65.83783783783784,24.760715771951727
21221,Trigg County,KY,NA,40.823970037453186
21223,Trimble County,KY,NA,53.51643778610071
21225,Union County,KY,NA,77.73616312942156
21227,Warren County,KY,18.594594594594593,66.95796920516021
21229,Washington County,KY,95.45945945945947,6.949646275488972
21231,Wayne County,KY,NA,71.24427798585103
21235,Whitley County,KY,NA,61.756138160632545
21237,Wolfe County,KY,NA,9.61298377028714
21239,Woodford County,KY,NA,10.986267166042447
22001,Acadia Parish,LA,27.027027027027028,41.11527257594673
22005,Ascension Parish,LA,2.5945945945945943,79.06783187682063
22007,Assumption Parish,LA,NA,38.53516437786101
22009,Avoyelles Parish,LA,NA,17.478152309612984
22011,Beauregard Parish,LA,61.513513513513516,10.736579275905118
22013,Bienville Parish,LA,NA,8.905534748231378
22015,Bossier Parish,LA,60.97297297297297,39.45068664169788
22017,Caddo Parish,LA,45.189189189189186,42.73824386183937
22019,Calcasieu Parish,LA,47.45945945945946,2.6217228464419478
22021,Caldwell Parish,LA,75.56756756756758,1.1652101539741988
22025,Catahoula Parish,LA,NA,4.7440699126092385
22027,Claiborne Parish,LA,NA,5.201831044527673
22029,Concordia Parish,LA,NA,9.945900957136912
22031,De Soto Parish,LA,NA,2.5801081980857266
22033,East Baton Rouge Parish,LA,4.756756756756757,34.08239700374532
22035,East Carroll Parish,LA,NA,54.68164794007491
22037,East Feliciana Parish,LA,NA,21.88930503537245
22039,Evangeline Parish,LA,21.08108108108108,9.57136912193092
22041,Franklin Parish,LA,93.51351351351352,99.33416562630045
22043,Grant Parish,LA,99.67567567567568,NA
22045,Iberia Parish,LA,6.8108108108108105,75.98834789846026
22047,Iberville Parish,LA,93.4054054054054,67.9151061173533
22049,Jackson Parish,LA,NA,21.057012068248024
22051,Jefferson Parish,LA,24.756756756756758,68.20640865584686
22053,Jefferson Davis Parish,LA,NA,25.71785268414482
22055,Lafayette Parish,LA,23.783783783783786,40.116521015397424
22057,Lafourche Parish,LA,21.18918918918919,74.78152309612985
22059,La Salle Parish,LA,NA,2.039117769454848
22061,Lincoln Parish,LA,NA,8.614232209737828
22063,Livingston Parish,LA,46.81081081081081,50.76987099459009
22065,Madison Parish,LA,77.51351351351352,NA
22067,Morehouse Parish,LA,NA,38.368705784436116
22069,Natchitoches Parish,LA,NA,5.285060341240117
22071,Orleans Parish,LA,50.70270270270271,18.01914273824386
22073,Ouachita Parish,LA,NA,24.80233042030795
22075,Plaquemines Parish,LA,NA,95.7136912193092
22077,Pointe Coupee Parish,LA,NA,99.75031210986268
22079,Rapides Parish,LA,97.94594594594595,95.38077403245943
22083,Richland Parish,LA,NA,60.216396171452345
22085,Sabine Parish,LA,NA,2.1639617145235124
22087,St. Bernard Parish,LA,NA,69.20516021639617
22089,St. Charles Parish,LA,77.1891891891892,77.15355805243446
22091,St. Helena Parish,LA,NA,77.02871410736579
22093,St. James Parish,LA,NA,44.90220557636288
22095,St. John the Baptist Parish,LA,14.91891891891892,69.28838951310861
22097,St. Landry Parish,LA,1.8378378378378377,19.43404078235539
22099,St. Martin Parish,LA,NA,33.915938410320436
22101,St. Mary Parish,LA,91.67567567567568,97.12858926342072
22103,St. Tammany Parish,LA,6.918918918918919,43.69538077403246
22105,Tangipahoa Parish,LA,62.70270270270271,57.9692051602164
22109,Terrebonne Parish,LA,85.94594594594595,86.14232209737828
22113,Vermilion Parish,LA,NA,72.9504785684561
22115,Vernon Parish,LA,NA,30.50353724511028
22117,Washington Parish,LA,33.513513513513516,4.411152725759467
22119,Webster Parish,LA,29.945945945945944,25.010403662089054
22123,West Carroll Parish,LA,98.70270270270271,83.0628381190179
22125,West Feliciana Parish,LA,NA,3.3291718684977116
22127,Winn Parish,LA,NA,23.470661672908864
23001,Androscoggin County,ME,73.51351351351352,35.91344153141906
23003,Aroostook County,ME,18.054054054054053,77.86100707449022
23005,Cumberland County,ME,NA,24.21972534332085
23007,Franklin County,ME,NA,67.74864752392841
23009,Hancock County,ME,NA,38.160632542655016
23011,Kennebec County,ME,NA,37.7444860590928
23013,Knox County,ME,NA,4.452767374115689
23015,Lincoln County,ME,NA,10.029130253849356
23017,Oxford County,ME,NA,10.19558884727424
23019,Penobscot County,ME,25.513513513513512,40.241364960466086
23021,Piscataquis County,ME,NA,68.49771119434041
23023,Sagadahoc County,ME,NA,4.78568456096546
23025,Somerset County,ME,72.75675675675676,78.4019975031211
23027,Waldo County,ME,NA,22.55513940907199
23031,York County,ME,NA,64.0033291718685
24001,Allegany County,MD,NA,28.88056595921765
24003,Anne Arundel County,MD,7.675675675675675,25.468164794007492
24005,Baltimore County,MD,38.81081081081081,43.61215147732002
24009,Calvert County,MD,68,0
24011,Caroline County,MD,NA,48.77236787349147
24013,Carroll County,MD,NA,56.803995006242204
24015,Cecil County,MD,84.75675675675676,58.385351643778606
24017,Charles County,MD,NA,16.729088639201
24019,Dorchester County,MD,NA,16.18809821057012
24021,Frederick County,MD,NA,49.64627548897212
24023,Garrett County,MD,NA,38.24386183936746
24025,Harford County,MD,NA,31.75197669579692
24027,Howard County,MD,NA,5.118601747815231
24029,Kent County,MD,NA,29.504785684560964
24031,Montgomery County,MD,17.945945945945947,31.793591344153143
24033,Prince George's County,MD,43.78378378378379,21.639617145235125
24035,Queen Anne's County,MD,NA,84.51935081148564
24037,St. Mary's County,MD,NA,0.37453183520599254
24039,Somerset County,MD,NA,26.92467748647524
24041,Talbot County,MD,NA,33.083645443196005
24043,Washington County,MD,NA,22.80482729920932
24045,Wicomico County,MD,71.02702702702702,13.275072825634624
24047,Worcester County,MD,NA,95.67207657095298
24510,Baltimore city,MD,9.72972972972973,61.88098210570121
25001,Barnstable County,MA,NA,71.49396587598835
25003,Berkshire County,MA,52.10810810810811,65.5846858094049
25005,Bristol County,MA,9.08108108108108,44.236371202663335
25007,Dukes County,MA,NA,86.26716604244695
25009,Essex County,MA,24.54054054054054,78.56845609654599
25011,Franklin County,MA,15.567567567567567,44.52767374115689
25013,Hampden County,MA,4.972972972972973,47.815230961298376
25015,Hampshire County,MA,21.405405405405407,59.38410320432792
25017,Middlesex County,MA,45.08108108108108,68.24802330420307
25019,Nantucket County,MA,NA,69.12193091968373
25021,Norfolk County,MA,3.4594594594594597,58.88472742405326
25023,Plymouth County,MA,5.405405405405405,63.670411985018724
25025,Suffolk County,MA,23.243243243243246,36.91219309196837
25027,Worcester County,MA,5.189189189189189,39.409071993341655
26003,Alger County,MI,NA,81.19017894298793
26005,Allegan County,MI,17.18918918918919,72.03495630461923
26007,Alpena County,MI,NA,60.92384519350812
26009,Antrim County,MI,NA,61.839367457344984
26011,Arenac County,MI,NA,11.194340407823553
26015,Barry County,MI,73.29729729729729,80.81564710778194
26017,Bay County,MI,54.16216216216216,35.45568039950062
26019,Benzie County,MI,NA,98.08572617561381
26021,Berrien County,MI,56.32432432432432,41.78110694964627
26023,Branch County,MI,NA,61.46483562213899
26025,Calhoun County,MI,22.81081081081081,85.39325842696628
26027,Cass County,MI,NA,54.64003329171868
26029,Charlevoix County,MI,NA,89.63795255930087
26031,Cheboygan County,MI,NA,62.96296296296296
26033,Chippewa County,MI,NA,98.54348730753225
26035,Clare County,MI,NA,89.09696213067
26037,Clinton County,MI,NA,72.40948813982521
26039,Crawford County,MI,NA,27.67374115688722
26041,Delta County,MI,NA,96.54598418643361
26043,Dickinson County,MI,NA,89.8876404494382
26045,Eaton County,MI,39.67567567567568,68.70578443612152
26047,Emmet County,MI,NA,27.84019975031211
26049,Genesee County,MI,24.64864864864865,20.474406991260924
26051,Gladwin County,MI,87.13513513513513,55.971702039117766
26053,Gogebic County,MI,NA,88.18143986683312
26055,Grand Traverse County,MI,NA,31.086142322097377
26057,Gratiot County,MI,87.13513513513513,58.71826883062838
26059,Hillsdale County,MI,78.5945945945946,11.11111111111111
26061,Houghton County,MI,59.45945945945946,45.984186433624636
26063,Huron County,MI,NA,29.962546816479403
26065,Ingham County,MI,23.027027027027028,61.090303786933
26067,Ionia County,MI,88.21621621621621,90.59508947149396
26069,Iosco County,MI,NA,71.61880982105701
26071,Iron County,MI,NA,84.68580940491053
26073,Isabella County,MI,85.72972972972973,79.9417394923013
26075,Jackson County,MI,33.729729729729726,48.27299209321681
26077,Kalamazoo County,MI,43.13513513513513,85.26841448189762
26079,Kalkaska County,MI,NA,39.70037453183521
26081,Kent County,MI,35.891891891891895,66.58343736995423
26085,Lake County,MI,NA,30.836454431960046
26087,Lapeer County,MI,NA,61.00707449022056
26091,Lenawee County,MI,NA,72.90886392009988
26093,Livingston County,MI,67.45945945945945,88.01498127340824
26095,Luce County,MI,NA,8.739076154806492
26099,Macomb County,MI,34.486486486486484,63.87848522679983
26101,Manistee County,MI,NA,8.07324178110695
26103,Marquette County,MI,32.32432432432432,70.49521431543904
26105,Mason County,MI,49.4054054054054,76.48772367873492
26107,Mecosta County,MI,91.45945945945945,91.38576779026218
26109,Menominee County,MI,NA,90.96962130669995
26111,Midland County,MI,NA,82.31377444860591
26113,Missaukee County,MI,NA,6.658343736995423
26115,Monroe County,MI,24,48.730753225135246
26117,Montcalm County,MI,NA,59.63379109446525
26119,Montmorency County,MI,NA,21.098626716604244
26121,Muskegon County,MI,74.5945945945946,53.59966708281315
26123,Newaygo County,MI,36.54054054054054,38.66000832292967
26125,Oakland County,MI,29.621621621621625,79.98335414065751
26127,Oceana County,MI,66.16216216216216,55.01456512692467
26129,Ogemaw County,MI,75.78378378378379,90.09571369121932
26133,Osceola County,MI,94.48648648648648,67.16604244694132
26135,Oscoda County,MI,NA,94.42363712026633
26137,Otsego County,MI,NA,92.67582188930503
26139,Ottawa County,MI,2.3783783783783785,73.78277153558052
26141,Presque Isle County,MI,NA,16.853932584269664
26143,Roscommon County,MI,NA,39.53391593841032
26145,Saginaw County,MI,52.43243243243243,83.39575530586767
26147,St. Clair County,MI,12.216216216216216,37.53641281731169
26149,St. Joseph County,MI,50.486486486486484,90.38701622971286
26151,Sanilac County,MI,NA,74.3237619642114
26153,Schoolcraft County,MI,NA,81.64794007490637
26155,Shiawassee County,MI,NA,33.749479816895544
26157,Tuscola County,MI,NA,84.2280482729921
26159,Van Buren County,MI,43.45945945945946,86.43362463587184
26161,Washtenaw County,MI,NA,68.53932584269663
26163,Wayne County,MI,21.83783783783784,59.80024968789014
26165,Wexford County,MI,58.16216216216217,8.281315022888057
27001,Aitkin County,MN,NA,59.092800665834375
27003,Anoka County,MN,17.08108108108108,17.72784019975031
27005,Becker County,MN,92.32432432432432,42.48855597170204
27007,Beltrami County,MN,68.75675675675676,68.0815647107782
27009,Benton County,MN,NA,11.444028297960882
27013,Blue Earth County,MN,NA,7.365792759051186
27015,Brown County,MN,85.4054054054054,90.22055763628796
27017,Carlton County,MN,71.02702702702702,76.2796504369538
27019,Carver County,MN,NA,54.55680399500624
27021,Cass County,MN,NA,8.65584685809405
27023,Chippewa County,MN,89.72972972972974,61.79775280898876
27025,Chisago County,MN,94.27027027027027,95.50561797752809
27027,Clay County,MN,11.783783783783784,83.14606741573034
27029,Clearwater County,MN,84.86486486486487,48.23137744486059
27033,Cottonwood County,MN,94.5945945945946,61.21514773200166
27035,Crow Wing County,MN,NA,72.53433208489388
27037,Dakota County,MN,32.54054054054054,42.77985851019559
27039,Dodge County,MN,NA,98.75156054931335
27041,Douglas County,MN,41.2972972972973,20.266333749479816
27043,Faribault County,MN,NA,4.868913857677903
27047,Freeborn County,MN,NA,32.04327923429047
27049,Goodhue County,MN,93.94594594594594,4.910528506034124
27053,Hennepin County,MN,25.189189189189186,64.91885143570538
27055,Houston County,MN,NA,57.261756138160635
27057,Hubbard County,MN,NA,60.96545984186433
27059,Isanti County,MN,NA,80.31627132750728
27061,Itasca County,MN,NA,60.67415730337079
27063,Jackson County,MN,NA,96.50436953807741
27065,Kanabec County,MN,70.05405405405405,15.605493133583021
27067,Kandiyohi County,MN,NA,29.712858926342072
27071,Koochiching County,MN,NA,70.95297544735747
27079,Le Sueur County,MN,95.67567567567568,37.41156887224303
27081,Lincoln County,MN,NA,100
27083,Lyon County,MN,NA,31.044527673741158
27085,McLeod County,MN,NA,36.70411985018727
27091,Martin County,MN,NA,11.027881814398668
27093,Meeker County,MN,NA,48.397836038285476
27095,Mille Lacs County,MN,NA,75.28089887640449
27097,Morrison County,MN,NA,59.592176446109036
27099,Mower County,MN,30.054054054054053,5.742821473158552
27101,Murray County,MN,NA,83.39575530586767
27103,Nicollet County,MN,NA,6.575114440282979
27105,Nobles County,MN,NA,94.71493965875987
27107,Norman County,MN,NA,44.86059092800666
27109,Olmsted County,MN,42.16216216216216,33.458177278402
27111,Otter Tail County,MN,NA,37.245110278818146
27113,Pennington County,MN,NA,56.51269246774865
27115,Pine County,MN,44.648648648648646,50.104036620890554
27117,Pipestone County,MN,99.56756756756758,41.61464835622139
27119,Polk County,MN,61.72972972972973,65.00208073241781
27121,Pope County,MN,NA,74.19891801914274
27123,Ramsey County,MN,50.16216216216216,59.176029962546814
27127,Redwood County,MN,NA,77.32001664585934
27129,Renville County,MN,NA,98.12734082397003
27131,Rice County,MN,80.10810810810811,70.4119850187266
27133,Rock County,MN,NA,33.666250520183105
27135,Roseau County,MN,NA,92.8006658343737
27137,St. Louis County,MN,4.324324324324325,60.17478152309613
27139,Scott County,MN,52,26.96629213483146
27141,Sherburne County,MN,NA,22.51352476071577
27143,Sibley County,MN,NA,69.87099459009572
27145,Stearns County,MN,59.89189189189189,56.47107781939242
27147,Steele County,MN,89.94594594594595,85.76779026217228
27149,Stevens County,MN,NA,97.8776529338327
27151,Swift County,MN,94.91891891891892,73.9492301290054
27153,Todd County,MN,NA,93.21681231793592
27157,Wabasha County,MN,NA,92.2180607573866
27159,Wadena County,MN,60.21621621621621,15.02288805659592
