fips,county,state,Under18,Over18
54049,Marion County,WV,70.12048192771084,NA
54059,Mingo County,WV,93.25301204819277,NA
54061,Monongalia County,WV,NA,66.23376623376623
54069,Ohio County,WV,NA,66.55844155844156
54097,Upshur County,WV,NA,81.81818181818183
54107,Wood County,WV,48.433734939759034,NA
55025,Dane County,WI,46.265060240963855,NA
55057,Juneau County,WI,NA,90.5844155844156
55059,Kenosha County,WI,41.68674698795181,35.064935064935064
55079,Milwaukee County,WI,15.421686746987953,1.948051948051948
55083,Oconto County,WI,90.12048192771084,NA
55087,Outagamie County,WI,63.373493975903614,56.16883116883117
55089,Ozaukee County,WI,91.80722891566265,NA
55095,Polk County,WI,82.89156626506025,75.97402597402598
55105,Rock County,WI,NA,27.27272727272727
55127,Walworth County,WI,NA,58.11688311688312
55133,Waukesha County,WI,NA,19.480519480519483
55141,Wood County,WI,NA,64.6103896103896
56015,Goshen County,WY,NA,98.37662337662337
