ZipCode,county,state,Adult,Retirement,Geriatric
08724,Ocean County,NJ,NA,17.647058823529413,NA
08731,Ocean County,NJ,NA,47.31457800511509,NA
08753,Ocean County,NJ,NA,NA,7.988165680473373
08757,Ocean County,NJ,NA,NA,0
08817,Middlesex County,NJ,59.67741935483871,23.273657289002557,NA
08872,Middlesex County,NJ,NA,86.70076726342711,NA
08873,Somerset County,NJ,NA,74.93606138107417,NA
08879,Middlesex County,NJ,40.32258064516129,NA,NA
87013,Sandoval County,NM,95.56451612903226,NA,NA
87108,Bernalillo County,NM,NA,NA,60.946745562130175
87111,Bernalillo County,NM,NA,NA,5.325443786982249
87114,Bernalillo County,NM,8.46774193548387,NA,NA
87144,Sandoval County,NM,NA,20.716112531969312,NA
88008,Doa Ana County,NM,NA,NA,97.92899408284023
10028,New York County,NY,NA,NA,18.93491124260355
10033,New York County,NY,NA,NA,11.834319526627219
10314,Richmond County,NY,NA,4.859335038363171,NA
10456,Bronx County,NY,NA,0.2557544757033248,3.5502958579881656
10457,Bronx County,NY,NA,0.7672634271099744,NA
10465,Bronx County,NY,NA,NA,20.710059171597635
10918,Orange County,NY,NA,NA,91.12426035502959
10930,Orange County,NY,98.38709677419355,NA,NA
10956,Rockland County,NY,NA,NA,24.2603550295858
11040,Nassau County,NY,NA,NA,25.443786982248522
11203,Kings County,NY,10.080645161290322,7.161125319693094,NA
11209,Kings County,NY,NA,19.69309462915601,10.946745562130179
11214,Kings County,NY,NA,12.787723785166241,NA
11218,Kings County,NY,NA,16.36828644501279,NA
11223,Kings County,NY,NA,NA,76.62721893491124
11372,Queens County,NY,37.5,NA,NA
11373,Queens County,NY,18.548387096774192,51.66240409207161,NA
11374,Queens County,NY,NA,24.808184143222505,NA
11420,Queens County,NY,NA,NA,28.402366863905325
11435,Queens County,NY,NA,18.15856777493606,NA
11530,Nassau County,NY,NA,NA,49.70414201183432
11590,Nassau County,NY,NA,NA,22.781065088757398
11596,Nassau County,NY,NA,NA,78.99408284023669
11694,Queens County,NY,NA,83.63171355498721,NA
11706,Suffolk County,NY,60.483870967741936,NA,17.159763313609467
11717,Suffolk County,NY,NA,47.05882352941176,62.1301775147929
11741,Suffolk County,NY,NA,66.75191815856778,NA
11756,Nassau County,NY,61.693548387096776,NA,NA
11772,Suffolk County,NY,NA,NA,72.7810650887574
11801,Nassau County,NY,NA,NA,42.30769230769231
11953,Suffolk County,NY,NA,91.04859335038363,NA
12054,Albany County,NY,NA,NA,72.7810650887574
12065,Saratoga County,NY,29.838709677419356,NA,NA
12118,Saratoga County,NY,NA,53.70843989769821,NA
12550,Orange County,NY,NA,57.289002557544755,NA
12563,Putnam County,NY,NA,98.9769820971867,NA
12801,Warren County,NY,26.209677419354836,NA,NA
12839,Washington County,NY,35.483870967741936,NA,NA
12941,Essex County,NY,95.96774193548387,NA,NA
12983,Franklin County,NY,78.2258064516129,NA,NA
13033,Cayuga County,NY,NA,99.48849104859335,NA
13039,Onondaga County,NY,NA,88.7468030690537,NA
13601,Jefferson County,NY,NA,NA,15.680473372781064
13662,St. Lawrence County,NY,NA,70.58823529411765,NA
13676,St. Lawrence County,NY,NA,NA,26.035502958579883
13901,Broome County,NY,NA,5.115089514066496,10.355029585798817
14094,Niagara County,NY,NA,NA,23.964497041420117
14208,Erie County,NY,NA,87.7237851662404,NA
14218,Erie County,NY,24.193548387096776,NA,NA
14221,Erie County,NY,NA,3.324808184143223,NA
14468,Monroe County,NY,NA,20.20460358056266,NA
14472,Monroe County,NY,NA,29.15601023017903,NA
14580,Monroe County,NY,NA,0.5115089514066496,NA
14608,Monroe County,NY,16.93548387096774,NA,NA
14613,Monroe County,NY,14.919354838709678,NA,NA
14616,Monroe County,NY,NA,10.485933503836318,NA
14620,Monroe County,NY,4.838709677419355,NA,NA
14892,Tioga County,NY,NA,NA,95.85798816568047
14904,Chemung County,NY,NA,NA,77.2189349112426
27030,Surry County,NC,NA,1.5345268542199488,NA
27105,Forsyth County,NC,NA,3.580562659846547,NA
27127,Forsyth County,NC,NA,5.88235294117647,NA
27317,Randolph County,NC,NA,NA,73.37278106508876
27401,Guilford County,NC,36.693548387096776,NA,NA
27455,Guilford County,NC,NA,NA,43.786982248520715
27511,Wake County,NC,NA,NA,33.13609467455622
27526,Wake County,NC,NA,NA,18.639053254437872
27530,Wayne County,NC,NA,20.971867007672635,NA
27596,Franklin County,NC,68.54838709677419,NA,NA
27610,Wake County,NC,NA,7.672634271099745,NA
27704,Durham County,NC,NA,27.621483375959077,NA
27801,Edgecombe County,NC,NA,58.31202046035806,NA
27834,Pitt County,NC,6.854838709677419,NA,NA
27870,Halifax County,NC,NA,29.66751918158568,NA
27886,Edgecombe County,NC,NA,NA,75.7396449704142
28025,Cabarrus County,NC,NA,16.11253196930946,NA
28043,Rutherford County,NC,NA,40.66496163682864,NA
28086,Cleveland County,NC,32.25806451612903,NA,NA
28107,Cabarrus County,NC,NA,NA,67.45562130177515
28110,Union County,NC,NA,NA,13.313609467455622
28205,Mecklenburg County,NC,NA,NA,79.28994082840237
28208,Mecklenburg County,NC,41.935483870967744,24.55242966751918,NA
28211,Mecklenburg County,NC,NA,60.35805626598465,NA
28212,Mecklenburg County,NC,NA,58.05626598465473,NA
28216,Mecklenburg County,NC,NA,16.879795396419436,NA
28226,Mecklenburg County,NC,NA,NA,31.360946745562128
28227,Mecklenburg County,NC,NA,NA,24.556213017751478
28351,Scotland County,NC,NA,97.44245524296676,NA
28365,Wayne County,NC,NA,NA,77.81065088757396
28376,Hoke County,NC,NA,33.248081841432224,NA
28401,New Hanover County,NC,12.096774193548388,NA,NA
28443,Pender County,NC,NA,NA,68.04733727810651
28465,Brunswick County,NC,NA,58.567774936061376,NA
28539,Onslow County,NC,NA,NA,83.4319526627219
28560,Craven County,NC,NA,39.38618925831202,NA
28570,Carteret County,NC,NA,46.29156010230179,NA
28580,Greene County,NC,NA,NA,71.59763313609467
28613,Catawba County,NC,NA,40.153452685421996,NA
28625,Iredell County,NC,22.58064516129032,NA,NA
28645,Caldwell County,NC,3.225806451612903,NA,NA
28675,Alleghany County,NC,NA,51.150895140664964,NA
28716,Haywood County,NC,56.048387096774185,NA,NA
28752,McDowell County,NC,NA,15.34526854219949,NA
28787,Buncombe County,NC,NA,NA,67.75147928994083
28906,Cherokee County,NC,NA,28.388746803069054,NA
58103,Cass County,ND,6.451612903225806,NA,1.7751479289940828
58554,Morton County,ND,NA,NA,7.6923076923076925
58701,Ward County,ND,11.693548387096774,NA,NA
43015,Delaware County,OH,19.758064516129032,NA,NA
43050,Knox County,OH,NA,5.3708439897698215,NA
43068,Franklin County,OH,NA,NA,21.893491124260358
43080,Licking County,OH,NA,92.07161125319693,NA
43130,Fairfield County,OH,NA,3.0690537084398977,NA
43202,Franklin County,OH,NA,82.86445012787725,NA
43213,Franklin County,OH,10.483870967741936,NA,NA
43224,Franklin County,OH,NA,16.624040920716112,NA
43326,Hardin County,OH,97.17741935483872,NA,NA
43515,Fulton County,OH,NA,NA,84.31952662721893
43528,Lucas County,OH,NA,NA,66.27218934911244
43554,Williams County,OH,97.98387096774194,NA,NA
43701,Muskingum County,OH,0.4032258064516129,NA,NA
44001,Lorain County,OH,NA,4.092071611253197,NA
44090,Lorain County,OH,65.7258064516129,NA,NA
44122,Cuyahoga County,OH,NA,6.649616368286446,NA
44130,Cuyahoga County,OH,NA,12.531969309462914,NA
44131,Cuyahoga County,OH,NA,NA,26.923076923076923
44201,Portage County,OH,NA,82.09718670076727,NA
44212,Medina County,OH,NA,10.997442455242968,NA
44278,Summit County,OH,64.91935483870968,NA,NA
44460,Columbiana County,OH,27.016129032258064,NA,NA
44511,Mahoning County,OH,NA,30.946291560102303,NA
44601,Stark County,OH,NA,NA,35.50295857988166
44857,Huron County,OH,NA,9.718670076726342,NA
45036,Warren County,OH,NA,25.831202046035806,NA
45044,Butler County,OH,NA,NA,17.45562130177515
45231,Hamilton County,OH,38.70967741935484,NA,NA
45304,Darke County,OH,NA,NA,98.5207100591716
45320,Preble County,OH,NA,37.084398976982094,34.61538461538461
45342,Montgomery County,OH,13.306451612903224,NA,NA
45365,Shelby County,OH,NA,15.089514066496163,NA
45415,Montgomery County,OH,NA,NA,93.19526627218934
45631,Gallia County,OH,12.5,NA,NA
45662,Scioto County,OH,NA,2.813299232736573,NA
45806,Allen County,OH,NA,NA,55.325443786982255
45807,Allen County,OH,NA,NA,46.15384615384615
45840,Hancock County,OH,NA,20.460358056265985,NA
45895,Auglaize County,OH,NA,32.22506393861892,NA
73010,McClain County,OK,51.61290322580645,NA,NA
73012,Oklahoma County,OK,NA,NA,55.917159763313606
73020,Oklahoma County,OK,NA,NA,57.396449704142015
73025,Oklahoma County,OK,NA,NA,92.60355029585799
73071,Cleveland County,OK,NA,NA,63.01775147928994
73072,Cleveland County,OK,NA,NA,33.43195266272189
73086,Murray County,OK,72.98387096774194,NA,NA
73142,Oklahoma County,OK,NA,NA,57.100591715976336
73533,Stephens County,OK,NA,92.58312020460357,NA
74053,Rogers County,OK,NA,NA,95.56213017751479
74059,Payne County,OK,NA,NA,87.27810650887574
74066,Creek County,OK,NA,NA,82.84023668639054
74354,Ottawa County,OK,NA,76.98209718670077,NA
74464,Cherokee County,OK,9.274193548387096,NA,NA
74728,McCurtain County,OK,NA,NA,78.69822485207101
74857,Cleveland County,OK,NA,86.18925831202046,NA
74868,Seminole County,OK,NA,63.9386189258312,NA
74955,Sequoyah County,OK,NA,56.52173913043478,NA
97022,Clackamas County,OR,NA,97.69820971867009,NA
97051,Columbia County,OR,NA,93.86189258312021,NA
97304,Polk County,OR,62.5,NA,NA
97317,Marion County,OR,74.59677419354838,NA,NA
97322,Linn County,OR,18.14516129032258,NA,NA
97367,Lincoln County,OR,NA,NA,85.20710059171599
97496,Douglas County,OR,NA,NA,98.22485207100591
97603,Klamath County,OR,NA,NA,4.733727810650888
97756,Deschutes County,OR,83.46774193548387,NA,NA
15001,Beaver County,PA,NA,18.67007672634271,NA
15066,Beaver County,PA,75.80645161290323,NA,NA
15122,Allegheny County,PA,NA,NA,18.34319526627219
15235,Allegheny County,PA,NA,17.902813299232736,NA
15301,Washington County,PA,5.64516129032258,NA,NA
15417,Fayette County,PA,NA,85.6777493606138,NA
15834,Cameron County,PA,NA,NA,89.64497041420118
16002,Butler County,PA,NA,NA,29.585798816568047
16063,Butler County,PA,NA,NA,55.917159763313606
16201,Armstrong County,PA,NA,NA,12.721893491124261
16502,Erie County,PA,NA,NA,90.53254437869822
16511,Erie County,PA,NA,NA,70.71005917159763
16601,Blair County,PA,9.67741935483871,NA,NA
16652,Huntingdon County,PA,85.08064516129032,NA,NA
16662,Blair County,PA,NA,78.51662404092072,NA
16701,McKean County,PA,NA,24.04092071611253,NA
17111,Dauphin County,PA,NA,NA,34.319526627218934
17225,Franklin County,PA,NA,NA,51.4792899408284
17236,Franklin County,PA,NA,NA,58.57988165680473
17257,Cumberland County,PA,NA,NA,32.544378698224854
17724,Bradford County,PA,NA,96.67519181585678,NA
17972,Schuylkill County,PA,66.93548387096774,NA,NA
18015,Northampton County,PA,NA,NA,13.017751479289942
18017,Northampton County,PA,5.241935483870968,NA,NA
18055,Northampton County,PA,NA,52.94117647058824,NA
18067,Northampton County,PA,NA,28.9002557544757,NA
18508,Lackawanna County,PA,64.91935483870968,NA,NA
18702,Luzerne County,PA,8.064516129032258,NA,NA
18944,Bucks County,PA,NA,44.50127877237852,NA
18951,Bucks County,PA,25,NA,NA
18954,Bucks County,PA,NA,NA,87.86982248520711
19021,Bucks County,PA,NA,78.00511508951406,NA
19054,Bucks County,PA,NA,83.37595907928389,NA
19120,Philadelphia County,PA,NA,8.439897698209718,NA
19133,Philadelphia County,PA,NA,34.015345268542205,NA
19140,Philadelphia County,PA,NA,11.76470588235294,NA
19144,Philadelphia County,PA,4.032258064516129,NA,NA
19147,Philadelphia County,PA,NA,NA,50.887573964497044
19151,Philadelphia County,PA,NA,NA,59.171597633136095
19154,Philadelphia County,PA,NA,NA,27.514792899408285
19401,Montgomery County,PA,8.870967741935484,NA,NA
19403,Montgomery County,PA,NA,7.41687979539642,NA
19428,Montgomery County,PA,NA,NA,72.18934911242604
19460,Chester County,PA,30.241935483870968,NA,NA
02857,Providence County,RI,NA,NA,91.71597633136095
02886,Kent County,RI,NA,NA,33.72781065088758
29003,Bamberg County,SC,NA,NA,96.15384615384616
29072,Lexington County,SC,NA,NA,27.810650887573964
29108,Newberry County,SC,NA,49.87212276214834,NA
29115,Orangeburg County,SC,NA,32.48081841432225,NA
29150,Sumter County,SC,NA,26.08695652173913,NA
29160,Lexington County,SC,82.66129032258065,NA,NA
29203,Richland County,SC,12.903225806451612,NA,NA
29209,Richland County,SC,50,NA,NA
29212,Lexington County,SC,NA,42.710997442455245,NA
29325,Laurens County,SC,NA,NA,70.11834319526628
29334,Spartanburg County,SC,NA,80.56265984654732,NA
29369,Spartanburg County,SC,NA,NA,80.76923076923077
29440,Georgetown County,SC,NA,45.26854219948849,NA
29520,Chesterfield County,SC,NA,NA,76.03550295857988
29572,Horry County,SC,NA,85.16624040920716,NA
29625,Anderson County,SC,NA,NA,43.49112426035503
29627,Anderson County,SC,NA,84.91048593350384,NA
29680,Greenville County,SC,NA,67.0076726342711,NA
29681,Greenville County,SC,NA,NA,31.65680473372781
29687,Greenville County,SC,80.64516129032258,NA,NA
29708,York County,SC,NA,NA,72.48520710059172
29710,York County,SC,62.5,NA,NA
29847,Edgefield County,SC,NA,NA,92.3076923076923
37043,Montgomery County,TN,NA,21.483375959079286,NA
37055,Dickson County,TN,62.096774193548384,NA,NA
37075,Sumner County,TN,NA,8.695652173913043,NA
37086,Rutherford County,TN,52.41935483870967,NA,NA
37115,Davidson County,TN,NA,23.785166240409207,NA
37160,Bedford County,TN,24.596774193548388,NA,NA
37185,Humphreys County,TN,NA,82.6086956521739,NA
37221,Davidson County,TN,69.35483870967742,NA,NA
37322,Meigs County,TN,NA,80.30690537084399,NA
37416,Hamilton County,TN,NA,NA,73.66863905325444
37601,Washington County,TN,NA,13.554987212276215,NA
37641,Greene County,TN,73.38709677419355,NA,NA
37643,Carter County,TN,16.129032258064516,NA,NA
37650,Unicoi County,TN,66.53225806451613,NA,NA
38018,Shelby County,TN,NA,NA,86.3905325443787
38111,Shelby County,TN,27.82258064516129,NA,NA
38112,Shelby County,TN,NA,NA,99.40828402366864
38119,Shelby County,TN,79.83870967741935,NA,NA
38128,Shelby County,TN,NA,NA,62.721893491124256
38141,Shelby County,TN,NA,NA,89.64497041420118
38261,Obion County,TN,NA,NA,64.20118343195266
38351,Henderson County,TN,NA,43.22250639386189,NA
75002,Collin County,TX,28.225806451612907,NA,NA
75020,Grayson County,TX,NA,91.30434782608695,37.278106508875744
75033,,TX,NA,NA,70.11834319526628
75040,Dallas County,TX,22.983870967741936,28.13299232736573,NA
75057,Denton County,TX,83.87096774193549,NA,NA
75062,Dallas County,TX,NA,32.73657289002558,NA
75081,Dallas County,TX,89.91935483870968,NA,NA
75137,Dallas County,TX,67.33870967741935,NA,NA
75227,Dallas County,TX,NA,35.294117647058826,NA
75482,Hopkins County,TX,91.93548387096774,NA,NA
75692,Harrison County,TX,NA,NA,90.8284023668639
75702,Smith County,TX,NA,87.46803069053708,NA
75972,San Augustine County,TX,NA,95.65217391304348,NA
76006,Tarrant County,TX,72.17741935483872,NA,NA
76009,Johnson County,TX,NA,64.70588235294117,NA
76028,Johnson County,TX,NA,4.3478260869565215,NA
76034,Tarrant County,TX,NA,NA,64.20118343195266
76065,Ellis County,TX,NA,35.80562659846547,NA
76182,Tarrant County,TX,NA,NA,53.84615384615385
76209,Denton County,TX,NA,NA,79.58579881656804
76266,Denton County,TX,NA,NA,83.13609467455622
77004,Harris County,TX,35.88709677419355,NA,NA
77016,Harris County,TX,75,NA,NA
77056,Harris County,TX,NA,NA,42.01183431952663
77061,Harris County,TX,NA,79.53964194373401,NA
77067,Harris County,TX,NA,80.05115089514067,NA
77076,Harris County,TX,NA,NA,78.10650887573965
77081,Harris County,TX,NA,NA,94.97041420118343
77087,Harris County,TX,NA,57.033248081841435,NA
77090,Harris County,TX,NA,NA,65.38461538461539
77099,Harris County,TX,NA,37.59590792838875,NA
77339,Harris County,TX,NA,38.61892583120204,NA
77478,Fort Bend County,TX,NA,47.82608695652174,NA
77546,Galveston County,TX,NA,NA,31.06508875739645
77554,Galveston County,TX,NA,NA,59.171597633136095
77627,Jefferson County,TX,74.19354838709677,NA,NA
77640,Jefferson County,TX,NA,65.72890025575447,NA
77901,Victoria County,TX,NA,NA,24.85207100591716
78002,Bexar County,TX,NA,98.20971867007673,NA
78023,Bexar County,TX,NA,NA,85.50295857988166
78076,Zapata County,TX,NA,89.769820971867,NA
78133,Comal County,TX,NA,70.84398976982096,NA
78210,Bexar County,TX,31.85483870967742,NA,NA
78233,Bexar County,TX,NA,NA,51.183431952662716
78363,Kleberg County,TX,NA,62.65984654731458,NA
78380,Nueces County,TX,NA,68.79795396419436,NA
78410,Nueces County,TX,NA,NA,88.16568047337277
78501,Hidalgo County,TX,NA,60.10230179028133,NA
78503,Hidalgo County,TX,NA,81.84143222506394,NA
78521,Cameron County,TX,NA,NA,10.650887573964498
78541,Hidalgo County,TX,NA,NA,50.29585798816568
78572,Hidalgo County,TX,23.790322580645164,NA,NA
78576,Hidalgo County,TX,96.37096774193549,NA,NA
78669,Travis County,TX,NA,93.35038363171356,NA
78746,Travis County,TX,NA,88.49104859335038,NA
78934,Colorado County,TX,NA,67.26342710997443,NA
79107,Potter County,TX,NA,54.47570332480819,NA
79109,Randall County,TX,44.75806451612903,NA,NA
79925,El Paso County,TX,NA,51.91815856777494,NA
79932,El Paso County,TX,NA,NA,68.34319526627219
84003,Utah County,UT,NA,NA,61.24260355029586
84062,Utah County,UT,61.29032258064516,NA,NA
84103,Salt Lake County,UT,NA,71.0997442455243,NA
84341,Cache County,UT,NA,NA,74.2603550295858
20109,Prince William County,VA,NA,NA,83.72781065088756
20176,Loudoun County,VA,NA,62.9156010230179,NA
22180,Fairfax County,VA,NA,NA,61.53846153846154
22304,Alexandria city,VA,19.35483870967742,NA,NA
22655,Frederick County,VA,91.53225806451613,NA,NA
22903,Charlottesville city,VA,NA,19.948849104859335,NA
23112,Chesterfield County,VA,48.38709677419355,NA,NA
23185,James City County,VA,NA,NA,0.2958579881656805
23188,James City County,VA,49.193548387096776,NA,NA
23321,Chesapeake city,VA,52.82258064516129,NA,NA
23455,Virginia Beach city,VA,NA,39.130434782608695,1.4792899408284024
23605,Newport News city,VA,78.62903225806451,NA,NA
23606,Newport News city,VA,54.43548387096774,NA,NA
23692,York County,VA,92.33870967741935,NA,NA
23703,Portsmouth city,VA,60.483870967741936,NA,NA
23803,Petersburg city,VA,15.32258064516129,NA,NA
23805,Petersburg city,VA,NA,NA,89.05325443786982
24179,Roanoke County,VA,55.24193548387096,NA,NA
24202,Washington County,VA,NA,54.987212276214834,NA
24361,Washington County,VA,94.75806451612904,NA,NA
24551,Bedford County,VA,NA,77.74936061381074,NA
24586,Pittsylvania County,VA,NA,99.23273657289002,NA
98007,King County,WA,82.25806451612904,NA,NA
98031,King County,WA,NA,NA,39.053254437869825
98104,King County,WA,76.20967741935483,NA,NA
98108,King County,WA,NA,NA,84.02366863905326
98136,King County,WA,NA,73.65728900255755,NA
98146,King County,WA,NA,31.202046035805626,NA
98178,King County,WA,NA,70.33248081841433,NA
98226,Whatcom County,WA,NA,37.851662404092075,NA
98229,Whatcom County,WA,NA,NA,35.20710059171598
98258,Snohomish County,WA,NA,46.80306905370844,NA
98260,Island County,WA,NA,78.77237851662404,NA
98294,Snohomish County,WA,91.12903225806451,NA,NA
98312,Kitsap County,WA,45.16129032258064,NA,NA
98346,Kitsap County,WA,NA,94.11764705882352,NA
98506,Thurston County,WA,76.61290322580645,NA,NA
98524,Mason County,WA,NA,NA,96.44970414201184
98563,Grays Harbor County,WA,NA,NA,68.63905325443787
98584,Mason County,WA,NA,19.437340153452684,NA
98606,Clark County,WA,NA,NA,98.81656804733728
98620,Klickitat County,WA,NA,68.28644501278772,60.35502958579882
98660,Clark County,WA,NA,87.97953964194375,NA
98662,Clark County,WA,NA,62.14833759590793,NA
99223,Spokane County,WA,NA,53.196930946291566,NA
99224,Spokane County,WA,NA,NA,90.23668639053254
20010,District of Columbia,DC,58.46774193548387,NA,NA
20018,District of Columbia,DC,NA,25.31969309462916,NA
25177,Kanawha County,WV,NA,NA,14.497041420118343
25302,Kanawha County,WV,NA,NA,50.591715976331365
26047,Hancock County,WV,NA,55.24296675191815,NA
26150,Wood County,WV,NA,57.54475703324808,NA
26187,Wood County,WV,70.96774193548387,NA,NA
26554,Marion County,WV,NA,1.278772378516624,4.142011834319527
53005,Waukesha County,WI,46.37096774193548,NA,NA
53105,Racine County,WI,21.370967741935484,NA,NA
53130,Milwaukee County,WI,NA,NA,69.5266272189349
53140,Kenosha County,WI,14.516129032258066,NA,NA
53206,Milwaukee County,WI,10.887096774193548,NA,NA
53209,Milwaukee County,WI,NA,1.7902813299232736,NA
53214,Milwaukee County,WI,15.725806451612904,NA,NA
53215,Milwaukee County,WI,3.6290322580645165,NA,NA
53216,Milwaukee County,WI,6.048387096774194,NA,NA
53227,Milwaukee County,WI,NA,NA,16.86390532544379
53402,Racine County,WI,NA,NA,1.183431952662722
53594,Jefferson County,WI,89.51612903225806,NA,NA
54140,Outagamie County,WI,90.7258064516129,NA,NA
54481,Portage County,WI,NA,18.67007672634271,NA
54603,La Crosse County,WI,81.85483870967742,NA,NA
54650,La Crosse County,WI,NA,NA,4.437869822485207
54755,Buffalo County,WI,NA,NA,81.36094674556213
54812,Barron County,WI,NA,90.7928388746803,NA
54868,Barron County,WI,NA,45.52429667519181,NA
54915,Outagamie County,WI,NA,NA,54.73372781065089
54935,Fond du Lac County,WI,NA,14.322250639386189,NA
54937,Fond du Lac County,WI,NA,NA,44.97041420118343
