ZipCode,county,state,Adult,Retirement,Geriatric
64155,Clay County,MO,NA,15.179606025492468,NA
64157,Clay County,MO,26.948480845442536,NA,NA
64485,Andrew County,MO,NA,65.12166859791425,NA
64506,Buchanan County,MO,NA,NA,1.5408320493066257
64720,Bates County,MO,92.7344782034346,NA,NA
64744,Cedar County,MO,61.9550858652576,NA,NA
64836,Jasper County,MO,70.40951122853369,NA,63.02003081664098
64850,Newton County,MO,94.31968295904888,NA,NA
65026,Miller County,MO,82.69484808454426,NA,NA
65078,Morgan County,MO,95.112285336856,NA,NA
65202,Boone County,MO,NA,14.716106604866743,NA
65233,Cooper County,MO,96.69749009247028,NA,92.44992295839754
65536,Laclede County,MO,56.803170409511225,NA,NA
65613,Polk County,MO,NA,NA,11.864406779661017
65616,Taney County,MO,NA,62.22479721900348,NA
65622,Dallas County,MO,NA,64.5422943221321,NA
65708,Barry County,MO,53.89696169088507,NA,NA
65746,Webster County,MO,NA,NA,76.11710323574731
65785,Cedar County,MO,63.67239101717305,88.0648899188876,NA
65802,Greene County,MO,NA,37.3117033603708,NA
65804,Greene County,MO,NA,49.47856315179606,NA
65807,Greene County,MO,21.003963011889034,NA,NA
59047,Park County,MT,NA,NA,35.130970724191066
59101,Yellowstone County,MT,NA,15.52723059096176,NA
68008,Washington County,NE,NA,NA,46.99537750385208
68123,Sarpy County,NE,73.31571994715983,NA,NA
68134,Douglas County,NE,NA,63.383545770567785,NA
68504,Lancaster County,NE,NA,85.0521436848204,NA
68506,Lancaster County,NE,NA,96.75550405561994,68.25885978428352
68803,Hall County,NE,NA,35.22595596755504,NA
68845,Buffalo County,NE,84.5442536327609,NA,NA
69101,Lincoln County,NE,NA,94.7856315179606,9.399075500770417
69153,Keith County,NE,NA,NA,75.346687211094
89101,Clark County,NV,21.92866578599736,NA,NA
89102,Clark County,NV,NA,NA,74.42218798151
89107,Clark County,NV,65.12549537648613,NA,NA
89108,Clark County,NV,16.512549537648614,26.30359212050985,NA
89117,Clark County,NV,NA,22.943221320973347,NA
89121,Clark County,NV,NA,77.75202780996524,NA
89122,Clark County,NV,60.36988110964333,NA,NA
89406,Churchill County,NV,NA,77.63615295480881,NA
89431,Washoe County,NV,81.77014531043592,NA,NA
89502,Washoe County,NV,NA,37.65932792584009,NA
89506,Washoe County,NV,NA,68.13441483198146,NA
89508,Washoe County,NV,75.29722589167768,NA,NA
89509,Washoe County,NV,NA,NA,19.26040061633282
89523,Washoe County,NV,NA,46.00231749710313,NA
89703,Carson City,NV,NA,NA,45.45454545454545
03038,Rockingham County,NH,NA,NA,59.93836671802774
03063,Hillsborough County,NH,35.402906208718626,NA,NA
03101,Hillsborough County,NH,92.33817701453104,NA,NA
03103,Hillsborough County,NH,19.947159841479525,NA,NA
03104,Hillsborough County,NH,NA,NA,82.28043143297381
03220,Belknap County,NH,87.45046235138706,NA,NA
03246,Belknap County,NH,NA,20.625724217844727,NA
03301,Merrimack County,NH,NA,45.07531865585168,NA
03570,Coos County,NH,NA,94.09038238702202,NA
03773,Sullivan County,NH,NA,48.43568945538818,NA
03820,Strafford County,NH,16.248348745046233,NA,NA
03824,Strafford County,NH,NA,NA,63.48228043143297
03848,Rockingham County,NH,NA,NA,75.65485362095532
03867,Strafford County,NH,17.040951122853368,NA,NA
03878,Strafford County,NH,88.24306472919419,NA,NA
07006,Essex County,NJ,93.92338177014531,NA,NA
07008,Middlesex County,NJ,74.50462351387054,NA,NA
07009,Essex County,NJ,66.18229854689565,NA,NA
07032,Hudson County,NJ,NA,19.81460023174971,NA
07035,Morris County,NJ,71.73051519154558,NA,NA
07036,Union County,NJ,NA,NA,21.417565485362093
07039,Essex County,NJ,NA,71.49478563151797,NA
07047,Hudson County,NJ,NA,0.9269988412514484,NA
07052,Essex County,NJ,NA,NA,55.77812018489985
07065,Union County,NJ,44.121532364597094,NA,NA
07068,Essex County,NJ,NA,NA,61.63328197226502
07071,Bergen County,NJ,NA,NA,72.11093990755008
07107,Essex County,NJ,90.4887714663144,NA,NA
07110,Essex County,NJ,NA,79.25840092699885,NA
07112,Essex County,NJ,1.9815059445178336,NA,NA
07203,Union County,NJ,19.550858652575958,NA,NA
07410,Bergen County,NJ,NA,16.685979142526072,NA
07470,Passaic County,NJ,NA,2.6651216685979144,NA
07480,Passaic County,NJ,90.3566710700132,NA,NA
07513,Passaic County,NJ,NA,81.92352259559675,NA
07607,Bergen County,NJ,NA,57.4739281575898,NA
07644,Bergen County,NJ,NA,NA,33.89830508474576
07712,Monmouth County,NJ,NA,3.476245654692932,NA
07719,Monmouth County,NJ,31.704095112285337,NA,NA
07738,Monmouth County,NJ,NA,NA,88.4437596302003
07748,Monmouth County,NJ,NA,NA,46.070878274268104
07821,Sussex County,NJ,NA,94.32213209733487,NA
07860,Sussex County,NJ,NA,43.22132097334878,NA
08002,Camden County,NJ,NA,74.04403244495944,25.423728813559322
08003,Camden County,NJ,19.815059445178335,NA,NA
08012,Camden County,NJ,53.76486129458389,NA,NA
08028,Gloucester County,NJ,53.36856010568032,NA,NA
08052,Burlington County,NJ,NA,94.4380069524913,NA
08054,Burlington County,NJ,NA,31.05446118192352,NA
08090,Gloucester County,NJ,NA,62.10892236384704,NA
08203,Atlantic County,NJ,NA,45.886442641946694,NA
08234,Atlantic County,NJ,2.642007926023778,NA,NA
08360,Cumberland County,NJ,NA,52.02780996523755,NA
08609,Mercer County,NJ,83.61955085865259,NA,NA
08618,Mercer County,NJ,NA,4.9826187717265356,NA
08691,Mercer County,NJ,75.0330250990753,NA,NA
08701,Ocean County,NJ,NA,NA,37.28813559322034
08742,Ocean County,NJ,22.721268163804492,NA,NA
08757,Ocean County,NJ,NA,NA,0.15408320493066258
08759,Ocean County,NJ,NA,NA,4.776579352850539
08801,Hunterdon County,NJ,NA,NA,99.53775038520801
08807,Somerset County,NJ,NA,87.13789107763616,NA
08844,Somerset County,NJ,32.10039630118891,NA,NA
87004,Sandoval County,NM,85.46895640686922,NA,NA
87031,Valencia County,NM,NA,NA,65.63944530046226
87124,Sandoval County,NM,NA,NA,7.858243451463791
87144,Sandoval County,NM,NA,12.746234067207416,NA
87327,Cibola County,NM,52.57595772787318,NA,NA
87420,San Juan County,NM,NA,45.77056778679027,NA
88005,Doa Ana County,NM,NA,NA,33.7442218798151
88063,Doa Ana County,NM,76.35402906208718,NA,NA
88101,Curry County,NM,NA,4.287369640787949,NA
88130,Roosevelt County,NM,NA,87.83314020857475,NA
88240,Lea County,NM,NA,91.07763615295481,NA
88260,Lea County,NM,NA,NA,96.91833590138675
88310,Otero County,NM,73.71202113606341,NA,4.160246533127889
10002,New York County,NY,30.38309114927345,13.093858632676708,NA
10016,New York County,NY,28.797886393659184,NA,NA
10029,New York County,NY,3.830911492734478,NA,NA
10035,New York County,NY,19.682959048877148,NA,NA
10040,New York County,NY,NA,NA,21.571648690292758
10304,Richmond County,NY,11.096433289299867,NA,NA
10452,Bronx County,NY,0.3963011889035667,NA,NA
10454,Bronx County,NY,47.29194187582563,NA,NA
10455,Bronx County,NY,NA,72.65353418308227,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,0.4634994206257242,NA
10458,Bronx County,NY,3.038309114927345,NA,NA
10460,Bronx County,NY,NA,1.2746234067207416,NA
10475,Bronx County,NY,NA,6.488991888760139,NA
10514,Westchester County,NY,NA,NA,76.88751926040062
10549,Westchester County,NY,NA,78.79490150637312,NA
10576,Westchester County,NY,NA,99.88412514484357,NA
10591,Westchester County,NY,NA,53.99768250289687,NA
10598,Westchester County,NY,NA,NA,84.43759630200309
10801,Westchester County,NY,NA,47.3928157589803,NA
10940,Orange County,NY,NA,31.402085747392817,NA
10950,Orange County,NY,NA,63.73117033603708,NA
10954,Rockland County,NY,NA,59.21205098493627,NA
10977,Rockland County,NY,24.834874504623514,NA,35.901386748844374
10980,Rockland County,NY,NA,70.33603707995366,NA
11203,Kings County,NY,NA,46.349942062572424,NA
11207,Kings County,NY,3.6988110964332894,NA,NA
11208,Kings County,NY,NA,1.3904982618771726,NA
11212,Kings County,NY,45.310435931307794,39.049826187717265,NA
11217,Kings County,NY,56.93527080581242,NA,NA
11219,Kings County,NY,NA,12.282734646581691,9.090909090909092
11220,Kings County,NY,NA,NA,50.693374422187986
11221,Kings County,NY,NA,2.317497103128621,NA
11226,Kings County,NY,NA,NA,7.704160246533127
11229,Kings County,NY,20.343461030383093,NA,NA
11230,Kings County,NY,NA,6.025492468134415,NA
11233,Kings County,NY,NA,NA,6.6255778120184905
11234,Kings County,NY,NA,NA,11.556240369799692
11237,Kings County,NY,NA,9.501738122827346,NA
11366,Queens County,NY,NA,NA,50.38520801232666
11367,Queens County,NY,NA,NA,39.907550077041606
11372,Queens County,NY,NA,NA,27.27272727272727
11413,Queens County,NY,NA,NA,92.75808936825885
11414,Queens County,NY,NA,NA,35.43913713405239
11416,Queens County,NY,NA,NA,86.28659476117103
11420,Queens County,NY,NA,88.87601390498261,80.2773497688752
11433,Queens County,NY,NA,18.6558516801854,NA
11435,Queens County,NY,8.850726552179657,NA,NA
11507,Nassau County,NY,NA,88.7601390498262,NA
11516,Nassau County,NY,NA,82.8505214368482,NA
11530,Nassau County,NY,NA,NA,91.21725731895224
11550,Nassau County,NY,NA,35.11008111239861,NA
11553,Nassau County,NY,NA,92.81575898030128,NA
11691,Queens County,NY,NA,NA,13.713405238828969
11692,Queens County,NY,40.158520475561424,NA,NA
11693,Queens County,NY,NA,86.558516801854,NA
11706,Suffolk County,NY,43.59313077939234,NA,NA
11715,Suffolk County,NY,NA,85.8632676709154,NA
11717,Suffolk County,NY,14.266842800528401,NA,NA
11735,Nassau County,NY,NA,65.00579374275782,62.09553158705701
11746,Suffolk County,NY,40.422721268163805,NA,NA
11754,Suffolk County,NY,NA,61.761297798377754,NA
11756,Nassau County,NY,NA,NA,28.197226502311246
11758,Nassau County,NY,NA,NA,13.097072419106318
11763,Suffolk County,NY,NA,NA,31.432973805855163
11787,Suffolk County,NY,NA,49.94206257242178,NA
11788,Suffolk County,NY,NA,NA,49.76887519260401
11793,Nassau County,NY,NA,97.33487833140208,NA
11795,Suffolk County,NY,NA,NA,47.45762711864407
11801,Nassau County,NY,45.574636723910174,NA,NA
11901,Suffolk County,NY,63.936591809775436,NA,NA
11967,Suffolk County,NY,NA,56.54692931633836,NA
12019,Saratoga County,NY,NA,NA,71.49460708782742
12180,Rensselaer County,NY,NA,5.44611819235226,NA
12303,Schenectady County,NY,55.35006605019815,NA,22.80431432973806
12308,Schenectady County,NY,NA,53.881807647740445,NA
12487,Ulster County,NY,98.81109643328931,NA,NA
12498,Ulster County,NY,NA,99.42062572421784,NA
12528,Ulster County,NY,65.91809775429326,NA,NA
12533,Dutchess County,NY,100,NA,NA
12571,Dutchess County,NY,NA,97.45075318655852,NA
12701,Sullivan County,NY,98.94319682959049,NA,NA
12804,Warren County,NY,25.09907529722589,NA,NA
12828,Washington County,NY,NA,96.40787949015063,92.6040061633282
12845,Warren County,NY,NA,88.41251448435689,NA
12866,Saratoga County,NY,NA,NA,6.163328197226503
12883,Essex County,NY,NA,NA,99.69183359013869
12912,Clinton County,NY,79.39233817701454,NA,NA
12941,Essex County,NY,NA,98.60950173812283,NA
12946,Essex County,NY,28.401585204755612,NA,NA
12974,Essex County,NY,98.67899603698811,NA,NA
13021,Cayuga County,NY,NA,1.5063731170336037,NA
13066,Onondaga County,NY,NA,36.26882966396292,NA
13078,Onondaga County,NY,44.517833553500665,NA,NA
13126,Oswego County,NY,2.3778071334214,NA,NA
13152,Onondaga County,NY,NA,NA,89.36825885978429
13207,Onondaga County,NY,NA,NA,95.83975346687211
13208,Onondaga County,NY,NA,77.05677867902665,NA
13308,Oneida County,NY,NA,98.1460023174971,NA
13357,Herkimer County,NY,96.96169088507266,NA,NA
13440,Oneida County,NY,34.47820343461031,NA,NA
13619,Jefferson County,NY,NA,43.91657010428737,NA
13760,Broome County,NY,NA,NA,0.7704160246533128
13790,Broome County,NY,NA,5.330243337195829,NA
13850,Broome County,NY,61.42668428005285,NA,53.929121725731896
13905,Broome County,NY,20.47556142668428,32.4449594438007,14.637904468412943
14052,Erie County,NY,NA,36.73232908458864,NA
14072,Erie County,NY,NA,70.45191193511008,NA
14120,Niagara County,NY,NA,4.634994206257242,NA
14131,Niagara County,NY,NA,79.83777520278099,NA
14136,Chautauqua County,NY,74.76882430647291,NA,NA
14204,Erie County,NY,33.55350066050198,NA,NA
14211,Erie County,NY,NA,NA,43.91371340523883
14212,Erie County,NY,32.36459709379128,NA,NA
14224,Erie County,NY,4.623513870541611,NA,NA
14227,Erie County,NY,NA,65.46929316338354,NA
14304,Niagara County,NY,3.302509907529723,15.295480880648899,78.73651771956857
14305,Niagara County,NY,4.359313077939234,NA,NA
14414,Livingston County,NY,NA,30.475086906141367,NA
14420,Monroe County,NY,12.285336856010568,NA,NA
14424,Ontario County,NY,NA,0.5793742757821553,NA
14467,Monroe County,NY,NA,34.87833140208575,NA
14477,Orleans County,NY,NA,89.80301274623407,NA
14489,Wayne County,NY,NA,19.46697566628042,NA
14502,Wayne County,NY,20.871862615587848,NA,NA
14548,Ontario County,NY,NA,73.34878331402086,NA
14606,Monroe County,NY,13.210039630118892,NA,NA
14609,Monroe County,NY,NA,6.952491309385864,NA
14613,Monroe County,NY,NA,48.783314020857475,NA
14616,Monroe County,NY,NA,23.522595596755504,NA
14621,Monroe County,NY,0.26420079260237783,NA,NA
14623,Monroe County,NY,NA,13.673232908458866,NA
14624,Monroe County,NY,NA,1.6222479721900347,NA
14810,Steuben County,NY,NA,NA,99.84591679506933
14830,Steuben County,NY,NA,NA,30.508474576271187
14867,Tompkins County,NY,NA,96.06025492468135,NA
14895,Allegany County,NY,62.74768824306472,NA,NA
27045,Forsyth County,NC,NA,79.14252607184241,42.21879815100154
27106,Forsyth County,NC,NA,14.020857473928158,NA
27127,Forsyth County,NC,NA,2.8968713789107765,38.058551617873654
27203,Randolph County,NC,98.15059445178336,NA,NA
27217,Alamance County,NC,NA,NA,25.885978428351308
27239,Davidson County,NC,73.97622192866578,NA,NA
27253,Alamance County,NC,38.44121532364597,NA,NA
27262,Guilford County,NC,NA,40.44032444959444,NA
27265,Guilford County,NC,NA,NA,15.408320493066254
27278,Orange County,NC,57.46367239101717,NA,NA
27302,Alamance County,NC,NA,7.415990730011587,NA
27313,Guilford County,NC,74.10832232496698,NA,NA
27371,Montgomery County,NC,97.22589167767504,NA,NA
27405,Guilford County,NC,29.854689564068693,7.879490150637311,NA
27406,Guilford County,NC,2.7741083223249667,0.9269988412514484,NA
27455,Guilford County,NC,NA,34.183082271147164,NA
27502,Wake County,NC,NA,25.608342989571263,NA
27516,Orange County,NC,24.17437252311757,NA,NA
27529,Wake County,NC,NA,33.48783314020857,NA
27545,Wake County,NC,35.93130779392338,NA,NA
27549,Franklin County,NC,82.43064729194187,NA,NA
27563,Warren County,NC,NA,56.662804171494784,NA
27565,Granville County,NC,NA,NA,18.489984591679505
27574,Person County,NC,NA,NA,48.69029275808937
27577,Johnston County,NC,59.97357992073976,NA,NA
27589,Warren County,NC,NA,NA,56.548536209553156
27591,Wake County,NC,44.78203434610304,NA,NA
27597,Wake County,NC,NA,39.62920046349942,NA
27606,Wake County,NC,NA,83.66164542294322,NA
27610,Wake County,NC,NA,47.161066048667436,NA
27613,Wake County,NC,NA,82.73464658169178,NA
27703,Durham County,NC,8.718626155878468,NA,NA
27713,Durham County,NC,NA,36.03707995365006,NA
27801,Edgecombe County,NC,56.27476882430648,NA,NA
27804,Nash County,NC,NA,NA,24.65331278890601
27834,Pitt County,NC,5.284015852047556,NA,NA
27889,Beaufort County,NC,24.30647291941876,NA,NA
27893,Wilson County,NC,11.624834874504623,NA,NA
27896,Wilson County,NC,41.08322324966975,NA,NA
27983,Bertie County,NC,NA,NA,55.007704160246526
28021,Gaston County,NC,66.5785997357992,NA,NA
28025,Cabarrus County,NC,54.82166446499339,NA,73.18952234206472
28043,Rutherford County,NC,NA,25.724217844727693,NA
28078,Mecklenburg County,NC,88.90356671070013,NA,NA
28083,Cabarrus County,NC,22.5891677675033,NA,NA
28103,Union County,NC,89.82826948480846,NA,NA
28112,Union County,NC,61.16248348745046,NA,NA
28127,Stanly County,NC,91.14927344782035,NA,NA
28150,Cleveland County,NC,NA,25.840092699884128,NA
28205,Mecklenburg County,NC,NA,57.01042873696408,NA
28213,Mecklenburg County,NC,NA,34.414831981460026,NA
28215,Mecklenburg County,NC,NA,61.181923522595596,NA
28216,Mecklenburg County,NC,NA,9.73348783314021,NA
28227,Mecklenburg County,NC,71.59841479524438,50.63731170336037,NA
28262,Mecklenburg County,NC,74.24042272126816,NA,NA
28277,Mecklenburg County,NC,NA,78.56315179606025,NA
28326,Harnett County,NC,NA,NA,87.211093990755
28327,Moore County,NC,NA,81.80764774044033,NA
28328,Sampson County,NC,NA,NA,55.932203389830505
28339,Harnett County,NC,NA,NA,83.35901386748844
28364,Robeson County,NC,35.79920739762219,NA,NA
28365,Wayne County,NC,NA,81.34414831981461,NA
28384,Bladen County,NC,47.42404227212681,NA,NA
28405,New Hanover County,NC,27.741083223249667,NA,36.97996918335901
28409,New Hanover County,NC,31.307793923381773,NA,NA
28461,Brunswick County,NC,NA,NA,82.43451463790447
28462,Brunswick County,NC,NA,89.5712630359212,NA
28463,Columbus County,NC,NA,88.64426419466976,NA
28516,Carteret County,NC,NA,38.818076477404404,52.85053929121726
28539,Onslow County,NC,NA,NA,90.13867488443759
28546,Onslow County,NC,NA,NA,24.345146379044685
28580,Greene County,NC,NA,NA,55.46995377503852
28601,Catawba County,NC,84.28005284015853,NA,12.942989214175654
28630,Caldwell County,NC,90.62087186261559,NA,96.14791987673344
28638,Caldwell County,NC,76.48612945838838,NA,NA
28645,Caldwell County,NC,NA,NA,1.848998459167951
28655,Burke County,NC,NA,NA,5.855161787365177
28658,Catawba County,NC,59.313077939233814,NA,NA
28681,Alexander County,NC,42.40422721268164,NA,NA
28690,Burke County,NC,66.44649933949802,NA,NA
28704,Buncombe County,NC,NA,NA,63.790446841294305
28771,Graham County,NC,NA,74.15990730011588,NA
28787,Buncombe County,NC,51.915455746367236,NA,NA
28806,Buncombe County,NC,31.43989431968296,NA,NA
28904,Clay County,NC,NA,NA,99.22958397534669
28906,Cherokee County,NC,NA,NA,88.75192604006163
58103,Cass County,ND,NA,NA,1.694915254237288
58503,Burleigh County,ND,26.68428005284016,NA,NA
43011,Knox County,OH,NA,69.98841251448435,NA
43023,Licking County,OH,NA,58.86442641946697,NA
43040,Union County,OH,NA,11.819235225955968,NA
43050,Knox County,OH,88.37516512549539,NA,NA
43062,Licking County,OH,NA,NA,81.20184899845917
43082,Delaware County,OH,NA,NA,26.040061633281976
43113,Pickaway County,OH,NA,NA,85.05392912172573
43123,Franklin County,OH,NA,NA,8.47457627118644
43204,Franklin County,OH,4.491413474240423,64.1946697566628,NA
43205,Franklin County,OH,NA,NA,60.40061633281972
43207,Franklin County,OH,1.1889035667107,4.171494785631518,NA
43211,Franklin County,OH,29.590488771466315,NA,NA
43219,Franklin County,OH,NA,21.320973348783316,NA
43224,Franklin County,OH,NA,NA,17.103235747303543
43311,Logan County,OH,23.11756935270806,NA,NA
43334,Morrow County,OH,NA,91.19351100811124,NA
43447,Wood County,OH,NA,98.4936268829664,NA
43512,Defiance County,OH,NA,32.560834298957126,NA
43543,Williams County,OH,94.71598414795245,NA,NA
43567,Fulton County,OH,NA,NA,46.84129429892142
43606,Lucas County,OH,NA,NA,76.42526964560862
43613,Lucas County,OH,NA,NA,31.432973805855163
43701,Muskingum County,OH,NA,0.2317497103128621,NA
43812,Coshocton County,OH,4.227212681638045,NA,NA
43832,Tuscarawas County,OH,46.10303830911493,NA,NA
43845,Coshocton County,OH,49.00924702774108,NA,NA
44035,Lorain County,OH,6.869220607661823,NA,NA
44047,Ashtabula County,OH,NA,NA,97.5346687211094
44050,Lorain County,OH,NA,NA,63.17411402157165
44052,Lorain County,OH,38.57331571994716,NA,NA
44053,Lorain County,OH,NA,NA,36.517719568567024
44054,Lorain County,OH,28.533685601056803,71.84241019698725,NA
44060,Lake County,OH,39.233817701453106,NA,NA
44067,Summit County,OH,NA,60.71842410196987,NA
44089,Erie County,OH,NA,53.070683661645425,7.395993836671804
44104,Cuyahoga County,OH,30.779392338177015,NA,NA
44107,Cuyahoga County,OH,NA,NA,5.3929121725731894
44108,Cuyahoga County,OH,1.5852047556142668,3.360370799536501,NA
44113,Cuyahoga County,OH,6.07661822985469,NA,NA
44121,Cuyahoga County,OH,NA,67.32329084588645,NA
44124,Cuyahoga County,OH,NA,2.085747392815759,NA
44128,Cuyahoga County,OH,26.420079260237785,NA,NA
44129,Cuyahoga County,OH,NA,57.242178447276935,NA
44134,Cuyahoga County,OH,NA,11.239860950173812,NA
44135,Cuyahoga County,OH,NA,50.7531865585168,16.486902927580893
44136,Cuyahoga County,OH,NA,23.406720741599074,NA
44143,Cuyahoga County,OH,NA,8.458864426419467,NA
44146,Cuyahoga County,OH,86.39365918097755,NA,NA
44224,Summit County,OH,NA,NA,7.0878274268104775
44256,Medina County,OH,NA,NA,1.078582434514638
44266,Portage County,OH,NA,NA,3.2357473035439135
44278,Summit County,OH,NA,NA,75.96302003081664
44310,Summit County,OH,8.58652575957728,13.789107763615297,NA
44314,Summit County,OH,NA,79.95365005793744,NA
44420,Trumbull County,OH,29.45838837516512,NA,71.64869029275809
44437,Trumbull County,OH,NA,95.71263035921204,NA
44444,Trumbull County,OH,NA,36.848203939745076,NA
44484,Trumbull County,OH,NA,NA,12.326656394453005
44485,Trumbull County,OH,NA,NA,24.499229583975346
44504,Mahoning County,OH,NA,66.16454229432213,NA
44514,Mahoning County,OH,NA,NA,13.86748844375963
44662,Stark County,OH,NA,NA,95.68567026194145
44685,Summit County,OH,NA,14.831981460023174,NA
44691,Wayne County,OH,5.812417437252312,18.88760139049826,NA
44706,Stark County,OH,NA,54.692931633835464,NA
44708,Stark County,OH,47.15984147952444,NA,NA
44805,Ashland County,OH,NA,53.650057937427576,NA
44857,Huron County,OH,NA,21.90034762456547,NA
44903,Richland County,OH,NA,11.587485515643106,NA
44906,Richland County,OH,51.51915455746368,NA,NA
45002,Hamilton County,OH,66.05019815059445,NA,NA
45005,Warren County,OH,7.001321003963012,71.2630359212051,NA
45011,Butler County,OH,12.15323645970938,74.27578215527231,NA
45014,Butler County,OH,11.492734478203435,NA,NA
45039,Warren County,OH,94.0554821664465,NA,NA
45066,Warren County,OH,NA,30.82271147161066,NA
45068,Warren County,OH,NA,51.10081112398609,NA
45122,Clermont County,OH,NA,59.559675550405565,NA
45154,Brown County,OH,NA,80.53302433371958,NA
45211,Hamilton County,OH,NA,NA,25.115562403698
45212,Hamilton County,OH,NA,64.1946697566628,NA
45229,Hamilton County,OH,63.408190224570674,NA,NA
45238,Hamilton County,OH,NA,49.59443800695249,NA
45244,Hamilton County,OH,41.34742404227213,NA,NA
45245,Clermont County,OH,NA,90.61413673232909,NA
45247,Hamilton County,OH,NA,NA,69.64560862865947
45255,Hamilton County,OH,NA,NA,58.705701078582436
45304,Darke County,OH,75.95772787318363,NA,NA
45322,Montgomery County,OH,NA,NA,81.66409861325116
45342,Montgomery County,OH,NA,NA,14.791987673343607
45345,Montgomery County,OH,NA,55.040556199304746,NA
45365,Shelby County,OH,NA,NA,16.79506933744222
45368,Clark County,OH,77.93923381770145,NA,NA
45371,Miami County,OH,NA,89.10776361529548,NA
45420,Montgomery County,OH,NA,87.60139049826188,NA
45429,Montgomery County,OH,NA,20.162224797219004,NA
45431,Montgomery County,OH,NA,NA,24.961479198767332
45440,Montgomery County,OH,46.895640686922064,NA,NA
45502,Clark County,OH,80.18494055482167,NA,NA
45503,Clark County,OH,NA,7.300115874855156,NA
45505,Clark County,OH,83.22324966974901,NA,NA
45601,Ross County,OH,4.7556142668428,14.13673232908459,NA
45631,Gallia County,OH,NA,NA,3.5439137134052388
45638,Lawrence County,OH,70.54161162483487,92.9316338354577,NA
45640,Jackson County,OH,39.365918097754296,NA,NA
45660,Adams County,OH,NA,61.41367323290846,NA
45662,Scioto County,OH,57.992073976221924,NA,NA
45697,Adams County,OH,NA,NA,92.91217257318952
45701,Athens County,OH,NA,NA,23.882896764252695
45840,Hancock County,OH,1.453104359313078,NA,NA
45895,Auglaize County,OH,23.91017173051519,NA,NA
73005,Caddo County,OK,NA,60.139049826187716,NA
73013,Oklahoma County,OK,NA,41.59907300115875,NA
73018,Grady County,OK,NA,87.25376593279258,NA
73020,Oklahoma County,OK,57.33157199471598,NA,NA
73068,Cleveland County,OK,55.21796565389696,NA,NA
73109,Oklahoma County,OK,NA,46.23406720741599,NA
73115,Oklahoma County,OK,83.48745046235139,NA,NA
73160,Cleveland County,OK,NA,NA,8.166409861325114
73446,Marshall County,OK,71.334214002642,NA,NA
73505,Comanche County,OK,NA,50.05793742757822,NA
73521,Jackson County,OK,NA,91.88876013904984,NA
73533,Stephens County,OK,NA,7.76361529548088,NA
73601,Custer County,OK,80.9775429326288,NA,NA
74014,Wagoner County,OK,29.06208718626156,NA,NA
74017,Rogers County,OK,35.006605019815055,32.329084588644264,NA
74063,Tulsa County,OK,NA,23.870220162224797,NA
74107,Tulsa County,OK,NA,51.33256083429896,NA
74115,Tulsa County,OK,88.11096433289299,NA,NA
74136,Tulsa County,OK,NA,NA,19.106317411402156
74344,Delaware County,OK,NA,35.573580533024334,NA
74401,Muskogee County,OK,78.73183619550859,NA,NA
74426,McIntosh County,OK,NA,NA,53.62095531587057
74437,Okmulgee County,OK,83.09114927344781,NA,NA
74447,Okmulgee County,OK,NA,93.6268829663963,NA
74820,Pontotoc County,OK,6.340819022457067,NA,15.716486902927581
74868,Seminole County,OK,NA,42.41019698725377,NA
74873,Pottawatomie County,OK,NA,45.538818076477405,NA
97015,Clackamas County,OR,93.26287978863937,NA,NA
97024,Multnomah County,OR,50.59445178335535,NA,NA
97071,Marion County,OR,NA,NA,37.750385208012325
97128,Yamhill County,OR,14.002642007926024,NA,17.257318952234208
97132,Yamhill County,OR,NA,18.424101969872538,NA
97213,Multnomah County,OR,NA,64.07879490150637,NA
97215,Multnomah County,OR,NA,90.73001158748552,NA
97219,Multnomah County,OR,NA,59.09617612977984,64.71494607087827
97225,Washington County,OR,NA,NA,36.209553158705695
97229,Washington County,OR,NA,22.827346465816916,NA
97233,Multnomah County,OR,NA,21.668597914252608,NA
97236,Multnomah County,OR,41.479524438573314,NA,NA
97306,Marion County,OR,NA,NA,44.8382126348228
97322,Linn County,OR,10.83223249669749,NA,NA
97355,Linn County,OR,9.247027741083222,19.119351100811123,NA
97381,Marion County,OR,NA,44.84356894553882,NA
97405,Lane County,OR,NA,NA,62.40369799691834
97424,Lane County,OR,NA,NA,24.19106317411402
97448,Lane County,OR,77.27873183619552,NA,NA
97477,Lane County,OR,17.96565389696169,81.11239860950174,NA
97502,Jackson County,OR,31.175693527080583,NA,22.033898305084744
97701,Deschutes County,OR,NA,NA,23.728813559322035
97702,Deschutes County,OR,NA,NA,20.184899845916796
15009,Beaver County,PA,NA,NA,97.84283513097073
15057,Washington County,PA,NA,NA,91.83359013867488
15089,Westmoreland County,PA,84.14795244385733,NA,NA
15101,Allegheny County,PA,NA,NA,9.861325115562405
15108,Allegheny County,PA,NA,71.61066048667439,NA
15210,Allegheny County,PA,11.624834874504623,NA,NA
15212,Allegheny County,PA,NA,NA,23.42064714946071
15216,Allegheny County,PA,NA,34.762456546929315,NA
15235,Allegheny County,PA,NA,10.196987253765933,NA
15236,Allegheny County,PA,NA,73.46465816917728,NA
15237,Allegheny County,PA,NA,NA,2.9275808936825887
15243,Allegheny County,PA,NA,NA,51.30970724191063
15301,Washington County,PA,54.95376486129459,NA,NA
