fips,county,state,Under18,Over18
45045,Greenville County,SC,NA,39.30594900849859
45047,Greenwood County,SC,NA,16.5014164305949
45051,Horry County,SC,NA,28.541076487252127
45057,Lancaster County,SC,69.1588785046729,64.37677053824362
45059,Laurens County,SC,NA,50.70821529745042
45063,Lexington County,SC,NA,13.95184135977337
45065,McCormick County,SC,NA,97.23796033994334
45069,Marlboro County,SC,NA,77.40793201133145
45071,Newberry County,SC,NA,82.29461756373938
45073,Oconee County,SC,NA,10.977337110481585
45075,Orangeburg County,SC,NA,78.75354107648725
45077,Pickens County,SC,NA,36.18980169971671
45079,Richland County,SC,NA,10.127478753541077
45083,Spartanburg County,SC,26.401869158878505,6.515580736543909
45085,Sumter County,SC,58.87850467289719,65.43909348441926
45091,York County,SC,NA,58.49858356940509
46005,Beadle County,SD,NA,72.30878186968839
46065,Hughes County,SD,NA,72.52124645892351
46093,Meade County,SD,NA,92.91784702549575
46099,Minnehaha County,SD,NA,26.558073654390935
46103,Pennington County,SD,NA,5.028328611898017
47001,Anderson County,TN,NA,9.773371104815865
47003,Bedford County,TN,NA,77.76203966005666
47005,Benton County,TN,NA,92.91784702549575
47009,Blount County,TN,43.69158878504673,1.41643059490085
47011,Bradley County,TN,NA,8.356940509915015
47015,Cannon County,TN,NA,99.0084985835694
47017,Carroll County,TN,NA,87.81869688385268
47019,Carter County,TN,NA,70.53824362606233
47021,Cheatham County,TN,NA,62.46458923512748
47023,Chester County,TN,NA,98.08781869688386
47029,Cocke County,TN,74.06542056074767,28.824362606232295
47031,Coffee County,TN,NA,24.78753541076487
47037,Davidson County,TN,5.607476635514018,44.47592067988669
47041,DeKalb County,TN,97.89719626168224,74.71671388101983
47045,Dyer County,TN,NA,75
47053,Gibson County,TN,NA,59.27762039660056
47059,Greene County,TN,NA,36.54390934844193
47063,Hamblen County,TN,NA,14.518413597733712
47065,Hamilton County,TN,50.467289719626166,81.79886685552408
47071,Hardin County,TN,NA,63.81019830028328
47073,Hawkins County,TN,NA,13.243626062322948
47077,Henderson County,TN,NA,63.668555240793204
47081,Hickman County,TN,NA,88.81019830028329
47085,Humphreys County,TN,NA,92.13881019830028
47089,Jefferson County,TN,NA,49.57507082152974
47091,Johnson County,TN,NA,74.92917847025495
47093,Knox County,TN,NA,21.95467422096317
47097,Lauderdale County,TN,NA,69.19263456090651
47099,Lawrence County,TN,NA,33.78186968838527
47101,Lewis County,TN,NA,87.25212464589235
47105,Loudon County,TN,NA,41.21813031161473
47107,McMinn County,TN,NA,14.305949008498583
47109,McNairy County,TN,NA,62.81869688385269
47111,Macon County,TN,NA,61.827195467422094
47113,Madison County,TN,NA,28.257790368271955
47115,Marion County,TN,86.91588785046729,85.55240793201133
47119,Maury County,TN,55.60747663551402,14.305949008498583
47121,Meigs County,TN,NA,82.57790368271955
47123,Monroe County,TN,NA,14.660056657223796
47125,Montgomery County,TN,NA,7.152974504249292
47131,Obion County,TN,NA,87.6770538243626
47133,Overton County,TN,NA,83.07365439093485
47139,Polk County,TN,NA,91.78470254957507
47141,Putnam County,TN,NA,51.55807365439094
47143,Rhea County,TN,NA,69.83002832861189
47145,Roane County,TN,NA,9.277620396600566
47147,Robertson County,TN,NA,57.50708215297451
47149,Rutherford County,TN,NA,50.28328611898017
47151,Scott County,TN,90.65420560747664,NA
47155,Sevier County,TN,52.10280373831776,58.35694050991501
47157,Shelby County,TN,24.53271028037383,66.643059490085
47163,Sullivan County,TN,NA,73.86685552407933
47165,Sumner County,TN,65.18691588785047,54.815864022662886
47167,Tipton County,TN,NA,34.63172804532578
47177,Warren County,TN,NA,79.46175637393767
47179,Washington County,TN,NA,28.18696883852691
47185,White County,TN,NA,77.54957507082153
47187,Williamson County,TN,51.4018691588785,13.739376770538245
47189,Wilson County,TN,NA,54.320113314447596
48005,Angelina County,TX,NA,60.835694050991506
48017,Bailey County,TX,NA,92.84702549575071
48021,Bastrop County,TX,62.149532710280376,81.72804532577904
48029,Bexar County,TX,4.906542056074766,57.01133144475921
48037,Bowie County,TX,NA,86.89801699716713
48039,Brazoria County,TX,39.48598130841122,33.994334277620396
48041,Brazos County,TX,35.280373831775705,74.36260623229461
48051,Burleson County,TX,NA,59.20679886685553
48053,Burnet County,TX,NA,75.56657223796034
48055,Caldwell County,TX,NA,83.78186968838527
48061,Cameron County,TX,57.242990654205606,60.76487252124646
48067,Cass County,TX,NA,81.09065155807366
48073,Cherokee County,TX,80.60747663551402,NA
48077,Clay County,TX,NA,92.4929178470255
48085,Collin County,TX,8.411214953271028,38.45609065155807
48089,Colorado County,TX,NA,72.37960339943342
48091,Comal County,TX,NA,66.0056657223796
48093,Comanche County,TX,NA,84.4900849858357
48097,Cooke County,TX,92.99065420560748,54.53257790368272
48099,Coryell County,TX,52.80373831775701,NA
48113,Dallas County,TX,1.1682242990654206,42.84702549575071
48121,Denton County,TX,27.33644859813084,16.218130311614733
48127,Dimmit County,TX,98.13084112149532,99.6458923512748
48135,Ector County,TX,54.67289719626168,48.79603399433427
48139,Ellis County,TX,NA,43.555240793201136
48141,El Paso County,TX,26.869158878504674,66.92634560906515
48143,Erath County,TX,NA,60.05665722379604
48157,Fort Bend County,TX,30.140186915887853,48.86685552407932
48167,Galveston County,TX,10.046728971962617,15.722379603399434
48175,Goliad County,TX,NA,95.6798866855524
48181,Grayson County,TX,NA,69.40509915014165
48183,Gregg County,TX,NA,53.04532577903682
48185,Grimes County,TX,NA,67.98866855524079
48187,Guadalupe County,TX,NA,81.16147308781869
48199,Hardin County,TX,NA,81.51558073654391
48201,Harris County,TX,27.80373831775701,36.11898016997167
48203,Harrison County,TX,NA,90.6515580736544
48209,Hays County,TX,44.626168224299064,30.59490084985836
48213,Henderson County,TX,NA,29.390934844192635
48215,Hidalgo County,TX,29.439252336448597,58.21529745042493
48219,Hockley County,TX,NA,94.47592067988668
48221,Hood County,TX,NA,52.8328611898017
48231,Hunt County,TX,NA,18.48441926345609
48239,Jackson County,TX,NA,86.3314447592068
48241,Jasper County,TX,NA,35.26912181303116
48245,Jefferson County,TX,49.532710280373834,30.09915014164306
48251,Johnson County,TX,35.046728971962615,11.189801699716714
48257,Kaufman County,TX,45.09345794392524,74.15014164305948
48259,Kendall County,TX,NA,76.98300283286119
48265,Kerr County,TX,NA,64.30594900849859
48285,Lavaca County,TX,NA,48.654390934844194
48299,Llano County,TX,NA,80.94900849858358
48303,Lubbock County,TX,NA,66.07648725212465
48309,McLennan County,TX,25,30.38243626062323
48315,Marion County,TX,NA,95.82152974504248
48321,Matagorda County,TX,NA,50.35410764872521
48323,Maverick County,TX,78.73831775700934,NA
48325,Medina County,TX,NA,94.05099150141642
48329,Midland County,TX,NA,79.03682719546742
48331,Milam County,TX,NA,72.16713881019831
48339,Montgomery County,TX,48.36448598130841,33.92351274787536
48347,Nacogdoches County,TX,NA,70.96317280453258
48355,Nueces County,TX,17.75700934579439,39.94334277620396
48363,Palo Pinto County,TX,NA,71.45892351274787
48365,Panola County,TX,NA,81.23229461756374
48367,Parker County,TX,56.77570093457944,31.728045325779036
48373,Polk County,TX,NA,91.85552407932012
48375,Potter County,TX,NA,11.89801699716714
48379,Rains County,TX,NA,98.44192634560906
48381,Randall County,TX,NA,86.54390934844193
48397,Rockwall County,TX,NA,82.36543909348441
48401,Rusk County,TX,NA,73.65439093484419
48403,Sabine County,TX,NA,93.27195467422096
48407,San Jacinto County,TX,NA,89.23512747875354
48409,San Patricio County,TX,84.34579439252336,78.6827195467422
48423,Smith County,TX,24.065420560747665,42.422096317280456
48427,Starr County,TX,NA,82.79036827195468
48429,Stephens County,TX,NA,83.0028328611898
48439,Tarrant County,TX,28.037383177570092,42.20963172804532
48441,Taylor County,TX,NA,69.3342776203966
48449,Titus County,TX,NA,67.91784702549575
48451,Tom Green County,TX,NA,39.58923512747876
48453,Travis County,TX,7.009345794392523,56.657223796033996
48457,Tyler County,TX,NA,85.97733711048159
48459,Upshur County,TX,NA,51.41643059490085
48467,Van Zandt County,TX,NA,53.89518413597734
48469,Victoria County,TX,NA,34.773371104815865
48473,Waller County,TX,NA,64.51841359773371
48479,Webb County,TX,NA,50.991501416430594
48485,Wichita County,TX,NA,25.495750708215297
48491,Williamson County,TX,40.887850467289724,2.903682719546742
48497,Wise County,TX,79.43925233644859,92.56373937677054
48499,Wood County,TX,NA,31.23229461756374
48507,Zavala County,TX,NA,95.60906515580736
49003,Box Elder County,UT,NA,76.48725212464589
49005,Cache County,UT,67.28971962616822,86.75637393767705
49007,Carbon County,UT,NA,82.86118980169972
49011,Davis County,UT,65.42056074766354,42.563739376770535
49013,Duchesne County,UT,NA,96.81303116147308
49019,Grand County,UT,NA,93.76770538243626
49035,Salt Lake County,UT,26.168224299065418,33.42776203966006
49041,Sevier County,UT,NA,97.66288951841359
49043,Summit County,UT,NA,84.84419263456091
49049,Utah County,UT,NA,69.61756373937678
49053,Washington County,UT,NA,3.2577903682719547
49057,Weber County,UT,NA,40.36827195467422
50001,Addison County,VT,NA,56.58640226628895
50003,Bennington County,VT,NA,44.61756373937677
50007,Chittenden County,VT,NA,10.410764872521247
50011,Franklin County,VT,NA,61.47308781869688
50015,Lamoille County,VT,NA,86.68555240793201
50021,Rutland County,VT,NA,76.62889518413598
50023,Washington County,VT,80.37383177570094,NA
50025,Windham County,VT,NA,45.04249291784703
51001,Accomack County,VA,NA,90.93484419263456
51003,Albemarle County,VA,NA,78.328611898017
51005,Alleghany County,VA,NA,50.77903682719547
51007,Amelia County,VA,NA,94.75920679886686
51009,Amherst County,VA,NA,57.36543909348442
51013,Arlington County,VA,NA,4.745042492917847
51015,Augusta County,VA,92.28971962616822,68.98016997167139
51031,Campbell County,VA,NA,59.06515580736544
51041,Chesterfield County,VA,NA,21.31728045325779
51059,Fairfax County,VA,NA,30.94900849858357
51069,Frederick County,VA,NA,24.504249291784703
51071,Giles County,VA,NA,99.36260623229461
51079,Greene County,VA,NA,65.36827195467421
51083,Halifax County,VA,NA,22.6628895184136
51085,Hanover County,VA,NA,12.677053824362606
51087,Henrico County,VA,35.74766355140187,13.59773371104816
51089,Henry County,VA,60.046728971962615,NA
51095,James City County,VA,NA,29.107648725212464
51099,King George County,VA,84.81308411214953,NA
51105,Lee County,VA,NA,84.63172804532579
51107,Loudoun County,VA,NA,2.6203966005665724
51109,Louisa County,VA,NA,26.69971671388102
51111,Lunenburg County,VA,NA,85.12747875354107
51135,Nottoway County,VA,NA,96.88385269121812
51139,Page County,VA,NA,71.74220963172804
51143,Pittsylvania County,VA,NA,53.47025495750708
51145,Powhatan County,VA,NA,72.45042492917847
51147,Prince Edward County,VA,NA,94.54674220963173
51153,Prince William County,VA,15.654205607476634,23.01699716713881
51161,Roanoke County,VA,NA,9.06515580736544
51167,Russell County,VA,NA,41.57223796033994
51171,Shenandoah County,VA,NA,80.6657223796034
51173,Smyth County,VA,NA,27.3371104815864
51177,Spotsylvania County,VA,51.63551401869159,70.39660056657225
51179,Stafford County,VA,NA,44.759206798866856
51185,Tazewell County,VA,NA,65.86402266288952
51191,Washington County,VA,NA,41.78470254957507
51195,Wise County,VA,82.2429906542056,NA
51199,York County,VA,NA,56.16147308781869
51510,Alexandria city,VA,54.4392523364486,51.06232294617564
51550,Chesapeake city,VA,NA,32.86118980169972
51590,Danville city,VA,NA,18.059490084985836
51610,Falls Church city,VA,NA,99.29178470254958
51650,Hampton city,VA,47.19626168224299,57.71954674220963
51660,Harrisonburg city,VA,NA,54.461756373937675
51670,Hopewell city,VA,NA,91.9971671388102
51700,Newport News city,VA,NA,8.640226628895183
51710,Norfolk city,VA,25.934579439252335,21.10481586402266
51720,Norton city,VA,NA,87.11048158640227
51730,Petersburg city,VA,82.94392523364486,69.12181303116147
51740,Portsmouth city,VA,NA,5.382436260623229
51750,Radford city,VA,86.6822429906542,NA
51760,Richmond city,VA,28.738317757009348,61.40226628895184
51770,Roanoke city,VA,67.05607476635514,21.175637393767705
51775,Salem city,VA,NA,75.63739376770539
51790,Staunton city,VA,NA,73.51274787535411
51800,Suffolk city,VA,NA,62.110481586402265
51810,Virginia Beach city,VA,NA,23.229461756373937
51820,Waynesboro city,VA,NA,14.022662889518415
53005,Benton County,WA,NA,3.1161473087818696
53007,Chelan County,WA,NA,10.056657223796034
53009,Clallam County,WA,NA,45.538243626062325
53011,Clark County,WA,NA,33.07365439093484
53015,Cowlitz County,WA,NA,42.35127478753541
53017,Douglas County,WA,NA,52.76203966005666
53023,Garfield County,WA,NA,99.92917847025495
53025,Grant County,WA,NA,54.74504249291785
53027,Grays Harbor County,WA,NA,75.07082152974505
53029,Island County,WA,NA,56.72804532577904
53031,Jefferson County,WA,NA,43.342776203966004
53033,King County,WA,1.4018691588785046,46.10481586402266
53035,Kitsap County,WA,NA,59.56090651558073
53039,Klickitat County,WA,NA,72.66288951841359
53041,Lewis County,WA,NA,66.71388101983003
53053,Pierce County,WA,40.42056074766355,33.711048158640224
53055,San Juan County,WA,NA,83.42776203966005
53057,Skagit County,WA,NA,23.79603399433428
53061,Snohomish County,WA,6.5420560747663545,16.43059490084986
53063,Spokane County,WA,23.364485981308412,44.90084985835694
53067,Thurston County,WA,NA,13.526912181303116
53069,Wahkiakum County,WA,NA,99.43342776203966
53071,Walla Walla County,WA,NA,20.18413597733711
53073,Whatcom County,WA,NA,41.9971671388102
53077,Yakima County,WA,36.44859813084112,18.20113314447592
54001,Barbour County,WV,NA,62.606232294617556
54003,Berkeley County,WV,NA,38.31444759206799
54005,Boone County,WV,NA,85.19830028328612
54011,Cabell County,WV,NA,4.0368271954674215
54019,Fayette County,WV,NA,95.11331444759207
54025,Greenbrier County,WV,NA,58.0028328611898
54029,Hancock County,WV,77.33644859813083,NA
54033,Harrison County,WV,NA,70.11331444759207
54035,Jackson County,WV,NA,53.39943342776204
54039,Kanawha County,WV,57.009345794392516,0.141643059490085
54049,Marion County,WV,NA,53.966005665722385
54055,Mercer County,WV,64.25233644859813,10.694050991501417
54057,Mineral County,WV,NA,91.43059490084985
54059,Mingo County,WV,91.35514018691589,90.5099150141643
54061,Monongalia County,WV,NA,52.266288951841354
54067,Nicholas County,WV,92.7570093457944,NA
54069,Ohio County,WV,NA,60.90651558073654
54077,Preston County,WV,97.42990654205607,NA
54079,Putnam County,WV,80.8411214953271,NA
54081,Raleigh County,WV,NA,12.039660056657224
54083,Randolph County,WV,NA,45.75070821529745
54087,Roane County,WV,NA,79.17847025495752
54091,Taylor County,WV,87.61682242990653,NA
54097,Upshur County,WV,NA,35.69405099150141
54099,Wayne County,WV,NA,60.41076487252125
54107,Wood County,WV,NA,9.560906515580736
55003,Ashland County,WI,NA,96.52974504249292
55005,Barron County,WI,NA,77.33711048158641
55009,Brown County,WI,NA,32.507082152974505
55013,Burnett County,WI,NA,70.6798866855524
55023,Crawford County,WI,NA,99.15014164305948
55025,Dane County,WI,NA,5.878186968838526
55027,Dodge County,WI,NA,12.81869688385269
55033,Dunn County,WI,NA,65.15580736543909
55039,Fond du Lac County,WI,NA,63.73937677053825
55045,Green County,WI,NA,21.529745042492916
55049,Iowa County,WI,NA,95.53824362606233
55055,Jefferson County,WI,NA,64.23512747875354
55059,Kenosha County,WI,NA,0.49575070821529743
55063,La Crosse County,WI,NA,12.53541076487252
55067,Langlade County,WI,NA,74.29178470254958
55069,Lincoln County,WI,NA,32.64872521246459
55071,Manitowoc County,WI,63.55140186915887,20.325779036827196
55073,Marathon County,WI,NA,46.742209631728045
55079,Milwaukee County,WI,10.2803738317757,29.53257790368272
55083,Oconto County,WI,NA,65.5099150141643
55087,Outagamie County,WI,NA,17.91784702549575
55089,Ozaukee County,WI,69.62616822429906,46.24645892351275
55097,Portage County,WI,NA,35.12747875354108
55101,Racine County,WI,31.308411214953267,1.2039660056657222
55105,Rock County,WI,25.70093457943925,38.59773371104816
55107,Rusk County,WI,NA,94.68838526912181
55109,St. Croix County,WI,NA,19.121813031161473
55111,Sauk County,WI,NA,8.144475920679886
55115,Shawano County,WI,NA,70.82152974504248
55117,Sheboygan County,WI,NA,61.54390934844193
55127,Walworth County,WI,NA,4.320113314447592
55131,Washington County,WI,NA,38.668555240793204
55133,Waukesha County,WI,34.345794392523366,55.38243626062322
55135,Waupaca County,WI,NA,57.86118980169972
55137,Waushara County,WI,NA,86.96883852691218
55139,Winnebago County,WI,58.64485981308412,63.243626062322946
55141,Wood County,WI,NA,34.419263456090654
56005,Campbell County,WY,NA,93.20113314447592
56025,Natrona County,WY,NA,44.12181303116147
56029,Park County,WY,NA,44.26345609065156
56031,Platte County,WY,NA,99.5042492917847
56037,Sweetwater County,WY,NA,86.47308781869688
56041,Uinta County,WY,NA,95.39660056657225
