fips,county,state,Under18,Over18
31053,Dodge County,NE,84.03361344537815,NA
31055,Douglas County,NE,NA,48.10009267840593
31109,Lancaster County,NE,52.10084033613446,11.028730305838739
31111,Lincoln County,NE,NA,60.24096385542169
31137,Phelps County,NE,NA,95.64411492122335
31141,Platte County,NE,NA,82.39110287303059
31153,Sarpy County,NE,NA,51.99258572752549
32001,Churchill County,NV,NA,73.77201112140871
32003,Clark County,NV,31.932773109243694,57.27525486561631
32005,Douglas County,NV,NA,44.20759962928638
32019,Lyon County,NV,NA,36.700648748841516
32031,Washoe County,NV,34.87394957983193,12.140871177015756
32510,Carson City,NV,NA,44.94902687673772
33001,Belknap County,NH,NA,36.05189990732159
33007,Coos County,NH,NA,73.30861909175162
33011,Hillsborough County,NH,NA,16.218721037998147
33015,Rockingham County,NH,43.69747899159664,23.81835032437442
33017,Strafford County,NH,NA,8.526413345690456
33019,Sullivan County,NH,NA,91.47358665430954
34001,Atlantic County,NJ,18.487394957983195,87.21037998146431
34003,Bergen County,NJ,NA,14.828544949026876
34005,Burlington County,NJ,NA,69.5088044485635
34007,Camden County,NJ,NA,17.88693234476367
34009,Cape May County,NJ,NA,29.74976830398517
34011,Cumberland County,NJ,NA,50.69508804448564
34013,Essex County,NJ,12.605042016806722,2.3169601482854496
34015,Gloucester County,NJ,NA,51.251158480074146
34017,Hudson County,NJ,NA,65.15291936978684
34021,Mercer County,NJ,NA,0.18535681186283595
34023,Middlesex County,NJ,NA,51.43651529193698
34025,Monmouth County,NJ,NA,38.55421686746988
34027,Morris County,NJ,38.23529411764706,18.721037998146432
34029,Ocean County,NJ,7.9831932773109235,10.936051899907321
34031,Passaic County,NJ,NA,2.9657089898053752
34033,Salem County,NJ,NA,17.516218721037998
34035,Somerset County,NJ,NA,19.184430027803522
34037,Sussex County,NJ,NA,58.94346617238183
34039,Union County,NJ,NA,12.696941612604263
34041,Warren County,NJ,NA,87.85912882298425
35001,Bernalillo County,NM,NA,38.368860055607044
35005,Chaves County,NM,NA,68.21130676552364
35009,Curry County,NM,NA,40.037071362372565
35015,Eddy County,NM,NA,71.08433734939759
35027,Lincoln County,NM,NA,99.72196478220575
35035,Otero County,NM,NA,75.06950880444856
35043,Sandoval County,NM,55.46218487394958,57.553290083410566
35045,San Juan County,NM,NA,65.70898980537535
35049,Santa Fe County,NM,NA,54.58758109360519
36001,Albany County,NY,NA,25.57924003707136
36003,Allegany County,NY,NA,36.329935125115846
36005,Bronx County,NY,10.92436974789916,16.589434661723818
36007,Broome County,NY,NA,0.9267840593141797
36009,Cattaraugus County,NY,NA,51.06580166821131
36013,Chautauqua County,NY,NA,23.540315106580167
36015,Chemung County,NY,NA,47.173308619091756
36019,Clinton County,NY,74.36974789915966,9.916589434661724
36021,Columbia County,NY,NA,36.42261353104727
36023,Cortland County,NY,NA,56.62650602409639
36025,Delaware County,NY,NA,52.27062094531975
36027,Dutchess County,NY,NA,49.58294717330862
36029,Erie County,NY,NA,13.067655236329937
36037,Genesee County,NY,NA,20.667284522706208
36047,Kings County,NY,2.5210084033613445,1.5755329008341055
36053,Madison County,NY,NA,14.365152919369786
36055,Monroe County,NY,17.22689075630252,15.755329008341057
36059,Nassau County,NY,19.327731092436977,39.75903614457831
36061,New York County,NY,3.7815126050420167,5.189990732159407
36063,Niagara County,NY,61.34453781512605,15.19925857275255
36065,Oneida County,NY,NA,16.311399443929563
36067,Onondaga County,NY,NA,26.69138090824838
36069,Ontario County,NY,NA,7.136237256719184
36071,Orange County,NY,58.82352941176471,4.170528266913809
36081,Queens County,NY,1.2605042016806722,26.59870250231696
36083,Rensselaer County,NY,NA,71.6404077849861
36085,Richmond County,NY,NA,32.15940685820204
36087,Rockland County,NY,NA,27.61816496756256
36093,Schenectady County,NY,NA,5.838739573679333
36101,Steuben County,NY,NA,6.39481000926784
36103,Suffolk County,NY,30.672268907563026,19.833178869323447
36107,Tioga County,NY,75.21008403361344,22.798887859128822
36109,Tompkins County,NY,NA,39.48100092678406
36111,Ulster County,NY,NA,23.632993512511586
36117,Wayne County,NY,NA,34.38368860055607
36119,Westchester County,NY,32.35294117647059,61.53846153846154
36121,Wyoming County,NY,NA,45.968489341983314
37001,Alamance County,NC,NA,1.2974976830398517
37003,Alexander County,NC,NA,56.441149212233555
37011,Avery County,NC,97.47899159663865,NA
37017,Bladen County,NC,NA,30.213160333642264
37021,Buncombe County,NC,52.94117647058824,44.670991658943464
37025,Cabarrus County,NC,50.42016806722689,3.151065801668211
37027,Caldwell County,NC,NA,8.8044485634847085
37031,Carteret County,NC,NA,63.29935125115848
37035,Catawba County,NC,51.68067226890757,74.05004633920296
37037,Chatham County,NC,NA,42.53938832252086
37041,Chowan County,NC,NA,79.05468025949953
37045,Cleveland County,NC,NA,83.31788693234476
37047,Columbus County,NC,NA,52.73401297497683
37049,Craven County,NC,NA,24.930491195551436
37051,Cumberland County,NC,NA,2.873030583873957
37055,Dare County,NC,95.37815126050421,NA
37057,Davidson County,NC,NA,49.02687673772011
37059,Davie County,NC,NA,27.340129749768305
37061,Duplin County,NC,NA,77.57182576459685
37063,Durham County,NC,NA,0.5560704355885079
37065,Edgecombe County,NC,NA,51.62187210379982
37067,Forsyth County,NC,51.26050420168067,33.45690454124189
37069,Franklin County,NC,NA,81.4643188137164
37071,Gaston County,NC,46.63865546218487,71.73308619091752
37081,Guilford County,NC,42.436974789915965,14.17979610750695
37083,Halifax County,NC,NA,40.593141797961074
37085,Harnett County,NC,NA,58.294717330861914
37087,Haywood County,NC,NA,23.725671918443002
37089,Henderson County,NC,NA,3.5217794253938832
37093,Hoke County,NC,NA,70.06487488415199
37097,Iredell County,NC,NA,29.471733086190916
37101,Johnston County,NC,NA,51.714550509731225
37105,Lee County,NC,NA,69.32344763670065
37107,Lenoir County,NC,NA,40.407784986098235
37109,Lincoln County,NC,NA,63.94810009267841
37111,McDowell County,NC,NA,69.41612604263206
37119,Mecklenburg County,NC,21.84873949579832,58.850787766450416
37121,Mitchell County,NC,NA,80.3521779425394
37125,Moore County,NC,NA,25.671918443002777
37129,New Hanover County,NC,NA,80.07414272474513
37131,Northampton County,NC,NA,98.70250231696015
37133,Onslow County,NC,NA,65.24559777571825
37145,Person County,NC,NA,45.041705282669135
37147,Pitt County,NC,NA,11.399443929564411
37151,Randolph County,NC,NA,33.178869323447636
37153,Richmond County,NC,NA,41.42724745134384
37155,Robeson County,NC,NA,10.009267840593141
37157,Rockingham County,NC,NA,8.155699721964782
37161,Rutherford County,NC,89.07563025210085,76.45968489341983
37163,Sampson County,NC,70.58823529411765,NA
37169,Stokes County,NC,NA,33.27154772937905
37171,Surry County,NC,63.4453781512605,35.403151065801666
37175,Transylvania County,NC,NA,55.32900834105653
37179,Union County,NC,72.26890756302521,6.580166821130677
37183,Wake County,NC,27.73109243697479,38.6468952734013
37191,Wayne County,NC,68.0672268907563,16.682113067655237
37199,Yancey County,NC,NA,84.61538461538461
38003,Barnes County,ND,NA,93.88322520852641
38017,Cass County,ND,NA,4.355885078776645
38035,Grand Forks County,ND,71.84873949579831,NA
38101,Ward County,ND,NA,68.76737720111214
38105,Williams County,ND,84.45378151260505,NA
39003,Allen County,OH,NA,61.631139944392956
39005,Ashland County,OH,NA,92.95644114921224
39007,Ashtabula County,OH,NA,2.4096385542168677
39011,Auglaize County,OH,NA,45.50509731232623
39013,Belmont County,OH,NA,11.677479147358666
39017,Butler County,OH,NA,12.048192771084338
39019,Carroll County,OH,NA,80.16682113067655
39023,Clark County,OH,NA,84.15199258572753
39025,Clermont County,OH,55.04201680672269,52.08526413345691
39029,Columbiana County,OH,69.32773109243698,NA
39031,Coshocton County,OH,NA,28.915662650602407
39033,Crawford County,OH,64.70588235294117,NA
39035,Cuyahoga County,OH,10.504201680672269,29.008341056533826
39041,Delaware County,OH,NA,9.175162187210379
39043,Erie County,OH,53.36134453781513,NA
39045,Fairfield County,OH,NA,10.101946246524559
39049,Franklin County,OH,NA,26.969416126042635
39051,Fulton County,OH,NA,36.515291936978684
39055,Geauga County,OH,NA,16.96014828544949
39057,Greene County,OH,48.739495798319325,5.282669138090825
39061,Hamilton County,OH,21.428571428571427,28.3595922150139
39063,Hancock County,OH,81.09243697478992,NA
39065,Hardin County,OH,NA,66.82113067655237
39073,Hocking County,OH,89.49579831932773,NA
39077,Huron County,OH,NA,23.076923076923077
39079,Jackson County,OH,NA,18.350324374420758
39081,Jefferson County,OH,NA,7.877664504170529
39083,Knox County,OH,NA,91.65894346617239
39085,Lake County,OH,NA,50.23169601482854
39087,Lawrence County,OH,NA,5.004633920296571
39091,Logan County,OH,NA,56.070435588507884
39093,Lorain County,OH,11.344537815126051,19.27710843373494
39095,Lucas County,OH,49.159663865546214,57.46061167747914
39097,Madison County,OH,NA,46.246524559777576
39099,Mahoning County,OH,41.596638655462186,63.11399443929564
39101,Marion County,OH,NA,57.64596848934198
39103,Medina County,OH,NA,9.082483781278961
39109,Miami County,OH,NA,53.38276181649676
39113,Montgomery County,OH,NA,15.848007414272475
39115,Morgan County,OH,NA,90.17608897126969
39117,Morrow County,OH,NA,55.79240037071362
39119,Muskingum County,OH,45.378151260504204,7.599629286376275
39123,Ottawa County,OH,NA,76.83039851714551
39129,Pickaway County,OH,NA,31.69601482854495
39133,Portage County,OH,NA,42.91010194624653
39139,Richland County,OH,NA,28.544949026876736
39141,Ross County,OH,NA,40.68582020389249
39143,Sandusky County,OH,NA,20.296570898980537
39147,Seneca County,OH,NA,63.20667284522706
39149,Shelby County,OH,NA,52.548656163113996
39151,Stark County,OH,NA,15.106580166821132
39153,Summit County,OH,NA,18.443002780352177
39155,Trumbull County,OH,NA,74.14272474513439
39157,Tuscarawas County,OH,NA,36.6079703429101
39159,Union County,OH,NA,59.49953660797034
39167,Washington County,OH,NA,5.560704355885079
39169,Wayne County,OH,NA,60.333642261353106
39171,Williams County,OH,NA,89.1566265060241
39173,Wood County,OH,NA,32.437442075996294
40013,Bryan County,OK,NA,81.74235403151066
40017,Canadian County,OK,NA,46.98795180722892
40019,Carter County,OK,NA,49.119555143651525
40021,Cherokee County,OK,NA,73.03058387395737
40027,Cleveland County,OK,NA,27.247451343836886
40031,Comanche County,OK,NA,49.30491195551436
40047,Garfield County,OK,NA,35.68118628359592
40061,Haskell County,OK,NA,93.2344763670065
40077,Latimer County,OK,99.57983193277312,NA
40081,Lincoln County,OK,NA,95.18072289156626
40087,McClain County,OK,NA,60.51899907321594
40089,McCurtain County,OK,NA,79.61075069508804
40091,McIntosh County,OK,NA,77.2937905468026
40095,Marshall County,OK,NA,95.3660797034291
40097,Mayes County,OK,NA,67.46987951807229
40099,Murray County,OK,NA,80.81556997219647
40109,Oklahoma County,OK,7.142857142857142,8.341056533827619
40119,Payne County,OK,NA,86.19091751621872
40121,Pittsburg County,OK,NA,75.99629286376273
40123,Pontotoc County,OK,NA,72.01112140871177
40125,Pottawatomie County,OK,79.41176470588235,59.592215013901765
40131,Rogers County,OK,77.31092436974791,NA
40133,Seminole County,OK,NA,73.86468952734013
40135,Sequoyah County,OK,80.25210084033614,NA
40143,Tulsa County,OK,55.88235294117647,25.301204819277107
40145,Wagoner County,OK,NA,89.99073215940686
40147,Washington County,OK,89.91596638655463,NA
41003,Benton County,OR,NA,86.6543095458758
41005,Clackamas County,OR,44.537815126050425,18.257645968489342
41011,Coos County,OR,NA,37.998146431881366
41015,Curry County,OR,NA,54.1241890639481
41017,Deschutes County,OR,NA,41.890639481000925
41019,Douglas County,OR,84.87394957983193,49.76830398517145
41029,Jackson County,OR,NA,44.8563484708063
41033,Josephine County,OR,NA,77.20111214087117
41039,Lane County,OR,NA,11.306765523632993
41043,Linn County,OR,65.12605042016807,3.707136237256719
41047,Marion County,OR,40.33613445378151,45.8758109360519
41051,Multnomah County,OR,NA,7.228915662650602
41053,Polk County,OR,NA,41.149212233549584
41059,Umatilla County,OR,NA,77.10843373493977
41061,Union County,OR,NA,70.34291010194625
41067,Washington County,OR,NA,39.01760889712697
41071,Yamhill County,OR,NA,59.406858202038926
42001,Adams County,PA,NA,11.770157553290083
42003,Allegheny County,PA,NA,10.472659870250231
42007,Beaver County,PA,NA,72.65987025023169
42009,Bedford County,PA,NA,64.31881371640408
42011,Berks County,PA,NA,22.706209453197403
42013,Blair County,PA,NA,3.614457831325301
42017,Bucks County,PA,23.949579831932773,32.90083410565338
42019,Butler County,PA,NA,1.1121408711770158
42021,Cambria County,PA,NA,81.64967562557925
42025,Carbon County,PA,NA,22.150139017608897
42027,Centre County,PA,NA,7.6923076923076925
42029,Chester County,PA,39.075630252100844,43.55885078776645
42033,Clearfield County,PA,NA,98.51714550509732
42039,Crawford County,PA,NA,16.404077849860982
42041,Cumberland County,PA,NA,28.45227062094532
42043,Dauphin County,PA,21.008403361344538,68.48934198331789
42045,Delaware County,PA,NA,5.375347544022243
42047,Elk County,PA,NA,89.80537534754403
42049,Erie County,PA,NA,25.11584800741427
42051,Fayette County,PA,NA,74.69879518072288
42055,Franklin County,PA,NA,3.429101019462465
42061,Huntingdon County,PA,NA,78.68396663577386
42063,Indiana County,PA,NA,25.393883225208526
42065,Jefferson County,PA,NA,21.316033364226136
42069,Lackawanna County,PA,NA,0.46339202965708987
42071,Lancaster County,PA,47.89915966386555,1.0194624652455977
42075,Lebanon County,PA,38.655462184873954,1.7608897126969416
42077,Lehigh County,PA,15.546218487394958,78.22057460611677
42079,Luzerne County,PA,NA,13.901760889712698
42083,McKean County,PA,NA,32.53012048192771
42085,Mercer County,PA,NA,2.7803521779425395
42089,Monroe County,PA,NA,6.024096385542169
42091,Montgomery County,PA,NA,41.241890639481
42095,Northampton County,PA,NA,36.886005560704355
42097,Northumberland County,PA,60.08403361344538,43.65152919369787
42101,Philadelphia County,PA,6.302521008403361,38.83225208526414
42103,Pike County,PA,NA,45.597775718257644
42109,Snyder County,PA,NA,59.128822984244664
42119,Union County,PA,NA,63.85542168674698
42121,Venango County,PA,NA,43.92956441149212
42125,Washington County,PA,NA,20.481927710843372
42129,Westmoreland County,PA,NA,12.78962001853568
42133,York County,PA,23.10924369747899,63.02131603336423
44003,Kent County,RI,NA,2.2242817423540315
44007,Providence County,RI,NA,17.145505097312327
44009,Washington County,RI,NA,36.79332715477294
45003,Aiken County,SC,57.14285714285714,13.160333642261355
45013,Beaufort County,SC,NA,10.658016682113068
45015,Berkeley County,SC,NA,13.80908248378128
45019,Charleston County,SC,29.411764705882355,17.794253938832252
45029,Colleton County,SC,NA,72.47451343836886
45035,Dorchester County,SC,NA,13.623725671918443
45041,Florence County,SC,NA,38.18350324374421
45045,Greenville County,SC,NA,53.1047265987025
45051,Horry County,SC,66.80672268907563,8.433734939759036
45059,Laurens County,SC,NA,37.34939759036144
45063,Lexington County,SC,NA,34.75440222428175
45073,Oconee County,SC,NA,29.564411492122332
45075,Orangeburg County,SC,NA,33.64226135310472
45077,Pickens County,SC,NA,12.418906394810008
45079,Richland County,SC,NA,13.71640407784986
45083,Spartanburg County,SC,NA,8.063021316033364
45085,Sumter County,SC,NA,32.9935125115848
45091,York County,SC,NA,33.549582947173306
46005,Beadle County,SD,NA,83.68860055607044
46029,Codington County,SD,94.9579831932773,NA
46079,Lake County,SD,NA,86.0982391102873
46099,Minnehaha County,SD,48.319327731092436,0.6487488415199258
47001,Anderson County,TN,NA,60.14828544949027
47007,Bledsoe County,TN,NA,87.39573679332715
47019,Carter County,TN,NA,39.295644114921224
47021,Cheatham County,TN,93.27731092436974,76.36700648748842
47025,Claiborne County,TN,NA,64.50417052826691
47031,Coffee County,TN,NA,47.63670064874884
47035,Cumberland County,TN,NA,25.208526413345687
47037,Davidson County,TN,12.184873949579831,11.955514365152919
47043,Dickson County,TN,NA,89.52734012974976
47045,Dyer County,TN,NA,62.83595922150139
47051,Franklin County,TN,NA,56.34847080630213
47053,Gibson County,TN,NA,73.6793327154773
47059,Greene County,TN,NA,59.036144578313255
47061,Grundy County,TN,NA,98.23911028730305
47065,Hamilton County,TN,NA,58.57275254865616
47073,Hawkins County,TN,NA,33.08619091751622
47075,Haywood County,TN,NA,96.66357738646896
47077,Henderson County,TN,NA,78.12789620018535
47079,Henry County,TN,NA,71.45505097312326
47081,Hickman County,TN,NA,80.25949953660798
47083,Houston County,TN,98.73949579831933,NA
47093,Knox County,TN,NA,10.750695088044486
47097,Lauderdale County,TN,NA,93.790546802595
47105,Loudon County,TN,NA,29.379054680259497
47117,Marshall County,TN,NA,69.6014828544949
47119,Maury County,TN,NA,35.12511584800742
47129,Morgan County,TN,NA,96.75625579240037
47131,Obion County,TN,NA,65.61631139944393
47133,Overton County,TN,NA,89.62001853568118
47141,Putnam County,TN,NA,21.1306765523633
47143,Rhea County,TN,83.61344537815127,57.92400370713624
47145,Roane County,TN,NA,58.665430954587585
47147,Robertson County,TN,NA,42.63206672845227
47149,Rutherford County,TN,NA,67.84059314179795
47155,Sevier County,TN,NA,15.66265060240964
47157,Shelby County,TN,4.201680672268908,34.19833178869324
47159,Smith County,TN,NA,93.04911955514366
47163,Sullivan County,TN,NA,2.6876737720111215
47165,Sumner County,TN,NA,48.93419833178869
47171,Unicoi County,TN,NA,70.89898053753475
47173,Union County,TN,NA,97.68303985171455
47177,Warren County,TN,86.1344537815126,49.21223354958295
47179,Washington County,TN,NA,7.970342910101946
47183,Weakley County,TN,NA,79.79610750695088
47185,White County,TN,NA,85.72752548656163
47187,Williamson County,TN,NA,9.267840593141798
47189,Wilson County,TN,NA,54.40222428174235
48027,Bell County,TX,NA,4.077849860982391
48029,Bexar County,TX,19.747899159663866,41.05653382761816
48037,Bowie County,TX,NA,78.3132530120482
48039,Brazoria County,TX,52.52100840336135,47.54402224281743
48041,Brazos County,TX,NA,51.80722891566265
48049,Brown County,TX,NA,74.7914735866543
48061,Cameron County,TX,NA,21.96478220574606
48083,Coleman County,TX,NA,98.05375347544022
48085,Collin County,TX,16.386554621848738,75.62557924003707
48099,Coryell County,TX,NA,27.52548656163114
48113,Dallas County,TX,18.907563025210084,15.477293790546803
48121,Denton County,TX,63.02521008403361,36.97868396663577
48135,Ector County,TX,NA,67.37720111214087
48139,Ellis County,TX,NA,45.13438368860056
48141,El Paso County,TX,NA,20.945319740500462
48149,Fayette County,TX,NA,90.08341056533827
48157,Fort Bend County,TX,71.00840336134453,15.940685820203893
48163,Frio County,TX,NA,97.59036144578313
48167,Galveston County,TX,20.168067226890756,56.255792400370716
48181,Grayson County,TX,64.28571428571429,NA
48183,Gregg County,TX,NA,12.604263206672844
48187,Guadalupe County,TX,NA,39.20296570898981
48193,Hamilton County,TX,NA,97.49768303985171
48201,Harris County,TX,9.663865546218489,26.32066728452271
48203,Harrison County,TX,NA,82.9471733086191
48209,Hays County,TX,NA,22.242817423540316
48213,Henderson County,TX,NA,21.408711770157556
48215,Hidalgo County,TX,3.361344537815126,58.480074142724746
48217,Hill County,TX,NA,74.51343836886005
48223,Hopkins County,TX,NA,82.20574606116774
48227,Howard County,TX,NA,94.06858202038924
48241,Jasper County,TX,NA,82.11306765523632
48245,Jefferson County,TX,43.27731092436975,54.03151065801668
48249,Jim Wells County,TX,NA,93.69786839666358
48251,Johnson County,TX,NA,7.0435588507877664
48257,Kaufman County,TX,NA,28.73030583873957
48277,Lamar County,TX,NA,91.28822984244671
48291,Liberty County,TX,NA,91.93697868396663
48293,Limestone County,TX,88.23529411764706,NA
48303,Lubbock County,TX,33.193277310924366,42.72474513438369
48309,McLennan County,TX,NA,0.8341056533827619
48321,Matagorda County,TX,NA,67.93327154772938
48325,Medina County,TX,NA,77.8498609823911
48339,Montgomery County,TX,40.7563025210084,29.65708989805375
48351,Newton County,TX,NA,97.96107506950881
48355,Nueces County,TX,NA,68.58202038924931
48365,Panola County,TX,NA,88.1371640407785
48373,Polk County,TX,NA,84.0593141797961
48375,Potter County,TX,NA,31.139944392956444
48401,Rusk County,TX,NA,61.72381835032438
48407,San Jacinto County,TX,90.75630252100841,NA
48409,San Patricio County,TX,NA,93.14179796107507
48423,Smith County,TX,NA,30.30583873957368
48427,Starr County,TX,NA,56.16311399443929
48439,Tarrant County,TX,0.42016806722689076,13.438368860055608
48441,Taylor County,TX,NA,65.4309545875811
48449,Titus County,TX,NA,81.00092678405932
48451,Tom Green County,TX,NA,27.89620018535681
48453,Travis County,TX,NA,38.27618164967563
48463,Uvalde County,TX,NA,86.83966635773864
48471,Walker County,TX,NA,88.41519925857276
48477,Washington County,TX,NA,67.0064874884152
48479,Webb County,TX,NA,5.653382761816497
48491,Williamson County,TX,33.61344537815126,19.369786839666357
49005,Cache County,UT,NA,63.67006487488415
49007,Carbon County,UT,NA,89.43466172381835
49011,Davis County,UT,NA,50.046339202965704
49035,Salt Lake County,UT,37.81512605042017,34.56904541241891
49043,Summit County,UT,NA,75.16218721037998
49049,Utah County,UT,NA,4.726598702502317
50007,Chittenden County,VT,NA,6.209453197405004
50021,Rutland County,VT,NA,85.26413345690455
51003,Albemarle County,VA,NA,24.18906394810009
51009,Amherst County,VA,NA,95.08804448563485
51013,Arlington County,VA,NA,64.04077849860982
51015,Augusta County,VA,94.11764705882352,NA
51023,Botetourt County,VA,NA,85.63484708063022
51041,Chesterfield County,VA,NA,43.373493975903614
51045,Craig County,VA,NA,99.35125115848007
51059,Fairfax County,VA,29.831932773109244,31.23262279888786
51069,Frederick County,VA,NA,47.08063021316033
51073,Gloucester County,VA,NA,85.44949026876738
51079,Greene County,VA,NA,99.25857275254866
51083,Halifax County,VA,NA,44.57831325301205
51087,Henrico County,VA,NA,21.779425393883226
51089,Henry County,VA,NA,25.486561631139942
51093,Isle of Wight County,VA,NA,62.18721037998146
51095,James City County,VA,NA,52.64133456904542
51107,Loudoun County,VA,NA,54.21686746987952
51109,Louisa County,VA,NA,87.02502316960148
51113,Madison County,VA,NA,99.5366079703429
51141,Patrick County,VA,NA,87.67377201112141
51143,Pittsylvania County,VA,NA,69.0454124189064
51153,Prince William County,VA,NA,16.126042632066728
51155,Pulaski County,VA,NA,70.6209453197405
51173,Smyth County,VA,NA,77.66450417052828
51179,Stafford County,VA,NA,31.974050046339205
51185,Tazewell County,VA,NA,65.9870250231696
51193,Westmoreland County,VA,NA,96.3855421686747
51195,Wise County,VA,88.65546218487394,69.23076923076923
51197,Wythe County,VA,NA,94.25393883225209
51510,Alexandria city,VA,NA,51.899907321594064
51520,Bristol city,VA,NA,96.10750695088045
51590,Danville city,VA,NA,39.666357738646894
51610,Falls Church city,VA,NA,97.31232622798888
51650,Hampton city,VA,NA,8.897126969416126
51660,Harrisonburg city,VA,76.89075630252101,NA
51670,Hopewell city,VA,NA,71.82576459684893
51680,Lynchburg city,VA,NA,55.14365152919369
51700,Newport News city,VA,NA,24.65245597775718
51710,Norfolk city,VA,NA,14.457831325301203
51730,Petersburg city,VA,NA,37.72011121408711
51740,Portsmouth city,VA,54.20168067226891,17.42354031510658
51760,Richmond city,VA,NA,48.28544949026877
51770,Roanoke city,VA,NA,14.550509731232623
51790,Staunton city,VA,NA,41.705282669138086
51800,Suffolk city,VA,NA,30.120481927710845
51810,Virginia Beach city,VA,34.03361344537815,11.492122335495829
51840,Winchester city,VA,NA,93.60518999073216
53005,Benton County,WA,NA,24.559777571825762
53007,Chelan County,WA,NA,27.15477293790547
53009,Clallam County,WA,NA,8.989805375347544
53011,Clark County,WA,NA,55.88507877664504
53021,Franklin County,WA,NA,41.61260426320667
53025,Grant County,WA,NA,83.5032437442076
53027,Grays Harbor County,WA,NA,84.70806302131604
53033,King County,WA,NA,7.414272474513438
53041,Lewis County,WA,NA,54.77293790546802
53049,Pacific County,WA,NA,78.40593141797962
53053,Pierce County,WA,NA,34.47636700648749
53057,Skagit County,WA,NA,26.7840593141798
53061,Snohomish County,WA,14.285714285714285,37.627432808155696
53063,Spokane County,WA,59.66386554621849,21.223354958294717
53067,Thurston County,WA,NA,33.364226135310474
53071,Walla Walla County,WA,NA,42.168674698795186
53073,Whatcom County,WA,NA,15.013901760889715
54003,Berkeley County,WV,62.60504201680672,41.334569045412415
54005,Boone County,WV,NA,91.10287303058388
54007,Braxton County,WV,NA,97.21964782205747
54011,Cabell County,WV,NA,60.05560704355886
54029,Hancock County,WV,NA,86.00556070435589
54033,Harrison County,WV,NA,17.238183503243746
54037,Jefferson County,WV,NA,46.33920296570899
54039,Kanawha County,WV,39.49579831932773,33.734939759036145
54043,Lincoln County,WV,NA,90.63948100092678
54049,Marion County,WV,NA,22.057460611677477
54055,Mercer County,WV,NA,62.46524559777572
54057,Mineral County,WV,NA,70.71362372567191
54061,Monongalia County,WV,NA,6.302131603336422
54069,Ohio County,WV,NA,27.98887859128823
54091,Taylor County,WV,NA,96.47822057460613
54107,Wood County,WV,NA,26.22798887859129
55005,Barron County,WI,NA,45.78313253012048
55009,Brown County,WI,62.18487394957983,NA
55011,Buffalo County,WI,NA,91.84430027803522
55017,Chippewa County,WI,NA,52.45597775718258
55021,Columbia County,WI,NA,58.109360518999075
55025,Dane County,WI,28.15126050420168,2.0389249304911954
55027,Dodge County,WI,NA,32.34476367006487
55029,Door County,WI,NA,88.69323447636701
55031,Douglas County,WI,66.38655462184873,32.252085264133456
55035,Eau Claire County,WI,NA,31.510658016682115
55039,Fond du Lac County,WI,76.05042016806722,20.203892493049118
55043,Grant County,WI,NA,76.92307692307693
55055,Jefferson County,WI,93.69747899159664,NA
55059,Kenosha County,WI,NA,53.75347544022243
55063,La Crosse County,WI,NA,1.3901760889712698
55067,Langlade County,WI,NA,62.557924003707136
55069,Lincoln County,WI,NA,55.6997219647822
55071,Manitowoc County,WI,NA,13.994439295644115
55073,Marathon County,WI,NA,18.164967562557923
55075,Marinette County,WI,NA,47.451343836886004
55079,Milwaukee County,WI,8.823529411764707,54.86561631139944
55085,Oneida County,WI,NA,61.16774791473587
55087,Outagamie County,WI,NA,39.57367933271548
55089,Ozaukee County,WI,NA,17.608897126969417
55097,Portage County,WI,NA,57.738646895273405
55099,Price County,WI,100,NA
55101,Racine County,WI,NA,57.367933271547734
55107,Rusk County,WI,NA,96.57089898053754
55117,Sheboygan County,WI,NA,29.28637627432808
55123,Vernon County,WI,NA,81.83503243744208
55127,Walworth County,WI,NA,84.33734939759037
55131,Washington County,WI,67.22689075630252,78.8693234476367
55133,Waukesha County,WI,26.05042016806723,44.300278035217794
55135,Waupaca County,WI,NA,72.28915662650603
55139,Winnebago County,WI,NA,7.32159406858202
55141,Wood County,WI,NA,56.997219647822064
56005,Campbell County,WY,NA,75.25486561631139
56025,Natrona County,WY,NA,64.59684893419833
56029,Park County,WY,NA,64.78220574606117
56037,Sweetwater County,WY,NA,76.73772011121409
