fips,county,state,Under18,Over18
48161,Freestone County,TX,55.52922590837282,NA
48165,Gaines County,TX,43.127962085308056,NA
48167,Galveston County,TX,25.355450236966824,NA
48171,Gillespie County,TX,83.17535545023696,NA
48181,Grayson County,TX,5.450236966824645,NA
48183,Gregg County,TX,19.747235387045812,NA
48187,Guadalupe County,TX,52.13270142180095,73.55163727959699
48199,Hardin County,TX,63.42812006319115,NA
48201,Harris County,TX,37.519747235387044,9.06801007556675
48209,Hays County,TX,16.903633491311215,NA
48213,Henderson County,TX,51.18483412322274,NA
48215,Hidalgo County,TX,6.477093206951026,11.083123425692696
48221,Hood County,TX,65.87677725118483,NA
48231,Hunt County,TX,76.61927330173775,NA
48239,Jackson County,TX,89.0995260663507,NA
48241,Jasper County,TX,37.04581358609795,NA
48245,Jefferson County,TX,14.84992101105845,80.60453400503779
48249,Jim Wells County,TX,15.955766192733018,NA
48251,Johnson County,TX,56.24012638230648,NA
48255,Karnes County,TX,93.68088467614534,NA
48257,Kaufman County,TX,17.4565560821485,NA
48265,Kerr County,TX,86.65086887835703,NA
48273,Kleberg County,TX,93.44391785150079,NA
48287,Lee County,TX,94.7867298578199,NA
48291,Liberty County,TX,18.799368088467613,NA
48293,Limestone County,TX,NA,86.64987405541562
48303,Lubbock County,TX,7.109004739336493,30.22670025188917
48309,McLennan County,TX,8.925750394944707,NA
48315,Marion County,TX,94.70774091627172,NA
48321,Matagorda County,TX,74.17061611374407,NA
48323,Maverick County,TX,36.96682464454976,NA
48325,Medina County,TX,79.54186413902053,NA
48329,Midland County,TX,72.59083728278041,NA
48331,Milam County,TX,38.704581358609794,NA
48339,Montgomery County,TX,56.6350710900474,74.55919395465995
48347,Nacogdoches County,TX,53.317535545023695,NA
48349,Navarro County,TX,67.29857819905213,NA
48355,Nueces County,TX,9.794628751974724,44.08060453400503
48361,Orange County,TX,21.32701421800948,67.75818639798489
48363,Palo Pinto County,TX,83.80726698262244,NA
48367,Parker County,TX,81.75355450236967,NA
48375,Potter County,TX,3.4755134281200633,NA
48381,Randall County,TX,64.53396524486573,NA
48397,Rockwall County,TX,85.22906793048973,NA
48401,Rusk County,TX,65.00789889415482,NA
48407,San Jacinto County,TX,53.55450236966824,91.183879093199
48409,San Patricio County,TX,77.25118483412322,NA
48423,Smith County,TX,24.01263823064771,NA
48427,Starr County,TX,27.72511848341232,NA
48439,Tarrant County,TX,41.54818325434439,3.022670025188917
48441,Taylor County,TX,NA,88.9168765743073
48449,Titus County,TX,53.23854660347551,NA
48451,Tom Green County,TX,69.51026856240127,NA
48453,Travis County,TX,31.121642969984205,NA
48465,Val Verde County,TX,59.162717219589254,NA
48467,Van Zandt County,TX,NA,73.80352644836272
48471,Walker County,TX,48.49921011058452,NA
48475,Ward County,TX,85.78199052132702,NA
48477,Washington County,TX,48.34123222748815,NA
48479,Webb County,TX,6.398104265402843,NA
48485,Wichita County,TX,6.6350710900473935,79.09319899244332
48489,Willacy County,TX,82.70142180094787,NA
48491,Williamson County,TX,65.63981042654028,NA
48493,Wilson County,TX,86.25592417061611,NA
48497,Wise County,TX,37.598736176935226,NA
48503,Young County,TX,NA,98.48866498740554
49003,Box Elder County,UT,72.98578199052133,94.20654911838791
49005,Cache County,UT,20.61611374407583,84.1309823677582
49011,Davis County,UT,64.84992101105846,45.843828715365234
49013,Duchesne County,UT,96.12954186413903,NA
49035,Salt Lake County,UT,25.19747235387046,NA
49045,Tooele County,UT,45.18167456556082,NA
49047,Uintah County,UT,87.04581358609794,87.1536523929471
49049,Utah County,UT,25.513428120063192,40.80604534005038
49051,Wasatch County,UT,97.78830963665087,NA
49053,Washington County,UT,63.586097946287524,NA
49057,Weber County,UT,40.60031595576619,76.32241813602015
50001,Addison County,VT,98.81516587677726,NA
50007,Chittenden County,VT,11.769352290679306,43.57682619647355
50011,Franklin County,VT,39.02053712480253,NA
50021,Rutland County,VT,37.124802527646125,NA
51005,Alleghany County,VA,50.71090047393365,NA
51007,Amelia County,VA,89.88941548183254,NA
51009,Amherst County,VA,83.09636650868877,NA
51041,Chesterfield County,VA,16.429699842022117,30.730478589420656
51047,Culpeper County,VA,37.83570300157978,NA
51049,Cumberland County,VA,94.23380726698262,NA
51059,Fairfax County,VA,57.030015797788316,4.534005037783375
51073,Gloucester County,VA,68.16745655608216,NA
51079,Greene County,VA,40.28436018957346,NA
51083,Halifax County,VA,50.23696682464455,NA
51085,Hanover County,VA,24.328593996840443,68.26196473551637
51087,Henrico County,VA,63.34913112164296,NA
51089,Henry County,VA,13.902053712480253,NA
51099,King George County,VA,78.12006319115325,NA
51105,Lee County,VA,NA,96.72544080604534
51107,Loudoun County,VA,23.380726698262244,88.66498740554157
51109,Louisa County,VA,25.98736176935229,NA
51121,Montgomery County,VA,61.29541864139021,NA
51139,Page County,VA,59.55766192733017,NA
51143,Pittsylvania County,VA,95.57661927330173,NA
51147,Prince Edward County,VA,78.59399684044234,NA
51149,Prince George County,VA,90.36334913112164,NA
51153,Prince William County,VA,41.31121642969984,NA
51155,Pulaski County,VA,87.59873617693523,NA
51159,Richmond County,VA,93.20695102685625,NA
51161,Roanoke County,VA,32.5434439178515,NA
51165,Rockingham County,VA,39.968404423380726,NA
51169,Scott County,VA,98.26224328593996,NA
51171,Shenandoah County,VA,38.388625592417064,NA
51177,Spotsylvania County,VA,28.751974723538705,65.99496221662469
51179,Stafford County,VA,7.50394944707741,NA
51187,Warren County,VA,44.47077409162718,85.3904282115869
51193,Westmoreland County,VA,85.62401263823065,NA
51510,Alexandria city,VA,33.09636650868878,NA
51520,Bristol city,VA,58.0568720379147,NA
51550,Chesapeake city,VA,73.77567140600317,NA
51570,Colonial Heights city,VA,58.53080568720379,NA
51620,Franklin city,VA,74.32859399684044,NA
51650,Hampton city,VA,60.505529225908376,NA
51660,Harrisonburg city,VA,15.323854660347552,NA
51670,Hopewell city,VA,98.5781990521327,NA
51680,Lynchburg city,VA,55.29225908372828,61.96473551637279
51683,Manassas city,VA,22.906793048973142,NA
51700,Newport News city,VA,78.51500789889415,NA
51710,Norfolk city,VA,3.5545023696682465,NA
51740,Portsmouth city,VA,NA,56.92695214105793
51760,Richmond city,VA,4.660347551342812,NA
51770,Roanoke city,VA,35.3870458135861,NA
51775,Salem city,VA,53.396524486571884,NA
51810,Virginia Beach city,VA,72.90679304897314,NA
51820,Waynesboro city,VA,19.90521327014218,NA
51840,Winchester city,VA,82.14849921011059,NA
53005,Benton County,WA,18.64139020537125,27.95969773299748
53007,Chelan County,WA,37.598736176935226,NA
53011,Clark County,WA,30.173775671406005,NA
53017,Douglas County,WA,88.07266982622433,NA
53021,Franklin County,WA,4.344391785150079,NA
53025,Grant County,WA,24.723538704581358,74.81108312342569
53027,Grays Harbor County,WA,30.48973143759874,NA
53033,King County,WA,33.72827804107425,15.113350125944585
53035,Kitsap County,WA,6.240126382306476,NA
53041,Lewis County,WA,81.91153238546603,NA
53053,Pierce County,WA,4.265402843601896,4.030226700251889
53057,Skagit County,WA,2.764612954186414,NA
53061,Snohomish County,WA,63.03317535545023,51.63727959697732
53063,Spokane County,WA,49.5260663507109,24.181360201511335
53067,Thurston County,WA,4.028436018957346,NA
53071,Walla Walla County,WA,NA,75.81863979848866
53077,Yakima County,WA,42.41706161137441,NA
54001,Barbour County,WV,82.5434439178515,NA
54003,Berkeley County,WV,20.14218009478673,NA
54011,Cabell County,WV,12.085308056872037,NA
54019,Fayette County,WV,73.85466034755133,NA
54029,Hancock County,WV,33.88625592417062,68.51385390428212
54033,Harrison County,WV,72.35387045813586,NA
54039,Kanawha County,WV,37.2827804107425,48.36272040302267
54045,Logan County,WV,79.30489731437599,NA
54049,Marion County,WV,66.27172195892575,NA
54051,Marshall County,WV,66.66666666666666,NA
54055,Mercer County,WV,17.298578199052134,NA
54061,Monongalia County,WV,NA,43.8287153652393
54065,Morgan County,WV,92.33807266982622,NA
54069,Ohio County,WV,24.80252764612954,NA
54079,Putnam County,WV,90.67930489731437,NA
54081,Raleigh County,WV,46.998420221169035,NA
55005,Barron County,WI,36.57187993680885,NA
55009,Brown County,WI,NA,62.72040302267003
55011,Buffalo County,WI,NA,96.97732997481108
55023,Crawford County,WI,84.75513428120063,NA
55025,Dane County,WI,4.502369668246446,49.1183879093199
55027,Dodge County,WI,18.72037914691943,84.63476070528966
55039,Fond du Lac County,WI,14.218009478672986,NA
55045,Green County,WI,52.3696682464455,NA
55053,Jackson County,WI,NA,97.48110831234257
55055,Jefferson County,WI,44.15481832543444,NA
55059,Kenosha County,WI,67.14060031595577,NA
55071,Manitowoc County,WI,44.47077409162718,76.0705289672544
55073,Marathon County,WI,13.270142180094787,57.43073047858942
55075,Marinette County,WI,31.67456556082148,78.08564231738035
55079,Milwaukee County,WI,37.91469194312796,0
55087,Outagamie County,WI,64.45497630331754,87.6574307304786
55089,Ozaukee County,WI,22.11690363349131,NA
55097,Portage County,WI,14.770932069510268,NA
55101,Racine County,WI,32.62243285939969,16.624685138539043
55105,Rock County,WI,3.3175355450236967,NA
55107,Rusk County,WI,89.49447077409162,NA
55109,St. Croix County,WI,47.1563981042654,NA
55117,Sheboygan County,WI,13.428120063191153,NA
55123,Vernon County,WI,83.72827804107425,NA
55127,Walworth County,WI,40.60031595576619,NA
55131,Washington County,WI,25.27646129541864,NA
55133,Waukesha County,WI,19.036334913112167,NA
55139,Winnebago County,WI,64.21800947867298,46.85138539042821
55141,Wood County,WI,81.51658767772511,NA
