ZipCode,county,state,Adult,Retirement,Geriatric
08759,Ocean County,NJ,NA,NA,0
08809,Hunterdon County,NJ,82.14285714285714,NA,NA
08857,Middlesex County,NJ,67.20779220779221,NA,NA
08861,Middlesex County,NJ,0.974025974025974,NA,NA
08873,Somerset County,NJ,NA,63.172804532577906,NA
87571,Taos County,NM,57.7922077922078,NA,NA
88011,Doa Ana County,NM,NA,47.59206798866856,NA
88231,Lea County,NM,NA,98.86685552407933,NA
88240,Lea County,NM,NA,NA,32.369942196531795
10001,New York County,NY,NA,33.42776203966006,NA
10002,New York County,NY,NA,NA,2.601156069364162
10011,New York County,NY,NA,18.13031161473088,NA
10025,New York County,NY,NA,NA,4.046242774566474
10032,New York County,NY,NA,5.6657223796034,NA
10039,New York County,NY,NA,NA,45.3757225433526
10301,Richmond County,NY,NA,NA,20.520231213872833
10309,Richmond County,NY,NA,50.14164305949008,NA
10453,Bronx County,NY,NA,0.84985835694051,NA
10467,Bronx County,NY,NA,0.28328611898017,NA
10468,Bronx County,NY,NA,57.22379603399433,NA
10475,Bronx County,NY,NA,NA,7.803468208092486
10520,Westchester County,NY,NA,94.90084985835693,NA
10703,Westchester County,NY,35.714285714285715,NA,NA
10801,Westchester County,NY,NA,NA,36.70520231213873
10923,Rockland County,NY,97.07792207792207,NA,NA
11201,Kings County,NY,NA,22.6628895184136,NA
11211,Kings County,NY,NA,NA,54.04624277456648
11219,Kings County,NY,NA,21.246458923512748,NA
11226,Kings County,NY,NA,20.679886685552407,NA
11235,Kings County,NY,NA,NA,15.31791907514451
11354,Queens County,NY,NA,NA,27.167630057803464
11357,Queens County,NY,NA,49.29178470254957,NA
11360,Queens County,NY,NA,NA,48.84393063583815
11370,Queens County,NY,NA,NA,62.71676300578035
11374,Queens County,NY,NA,NA,24.566473988439306
11419,Queens County,NY,NA,30.31161473087819,NA
11429,Queens County,NY,NA,33.14447592067989,NA
11432,Queens County,NY,NA,6.515580736543909,NA
11433,Queens County,NY,NA,68.55524079320114,NA
11725,Suffolk County,NY,NA,NA,24.277456647398843
11743,Suffolk County,NY,NA,NA,17.91907514450867
11763,Suffolk County,NY,NA,81.30311614730878,NA
11949,Suffolk County,NY,NA,86.96883852691218,NA
12078,Fulton County,NY,NA,9.34844192634561,NA
12204,Albany County,NY,NA,90.6515580736544,NA
13045,Cortland County,NY,NA,9.91501416430595,NA
13108,Onondaga County,NY,NA,NA,97.6878612716763
13165,Seneca County,NY,61.68831168831169,22.946175637393768,NA
13790,Broome County,NY,NA,NA,68.78612716763006
13830,Chenango County,NY,68.18181818181817,NA,NA
13905,Broome County,NY,NA,4.53257790368272,NA
14020,Genesee County,NY,NA,13.59773371104816,NA
14075,Erie County,NY,7.142857142857142,NA,46.24277456647399
14098,Orleans County,NY,NA,97.45042492917847,NA
14150,Erie County,NY,4.545454545454546,NA,NA
14206,Erie County,NY,NA,NA,74.85549132947978
14207,Erie County,NY,NA,84.70254957507082,NA
14224,Erie County,NY,NA,8.21529745042493,NA
14420,Monroe County,NY,14.935064935064934,NA,NA
14586,Monroe County,NY,NA,68.83852691218131,NA
14606,Monroe County,NY,NA,12.747875354107649,NA
14608,Monroe County,NY,NA,38.243626062322946,NA
14609,Monroe County,NY,NA,1.13314447592068,NA
14611,Monroe County,NY,NA,17.280453257790366,NA
14612,Monroe County,NY,NA,NA,34.39306358381503
14760,Cattaraugus County,NY,8.766233766233766,NA,NA
27107,Forsyth County,NC,NA,NA,19.942196531791907
27127,Forsyth County,NC,13.96103896103896,NA,NA
27239,Davidson County,NC,NA,79.03682719546742,NA
27317,Randolph County,NC,NA,74.5042492917847,NA
27360,Davidson County,NC,NA,4.2492917847025495,NA
27405,Guilford County,NC,9.740259740259742,NA,NA
27408,Guilford County,NC,NA,58.35694050991501,NA
27524,Johnston County,NC,NA,73.93767705382436,NA
27530,Wayne County,NC,65.9090909090909,23.512747875354105,NA
27536,Vance County,NC,NA,NA,23.98843930635838
27545,Wake County,NC,42.857142857142854,NA,NA
27591,Wake County,NC,NA,59.773371104815865,NA
27603,Wake County,NC,56.493506493506494,NA,NA
27617,Wake County,NC,NA,77.05382436260622,NA
27704,Durham County,NC,NA,NA,39.017341040462426
27856,Nash County,NC,NA,NA,76.30057803468208
27863,Wayne County,NC,NA,75.07082152974505,NA
27890,Halifax County,NC,100,NA,NA
27910,Hertford County,NC,NA,NA,66.1849710982659
27932,Chowan County,NC,56.16883116883117,NA,NA
28012,Gaston County,NC,64.6103896103896,NA,NA
28056,Gaston County,NC,93.5064935064935,NA,NA
28120,Gaston County,NC,NA,49.57507082152974,NA
28269,Mecklenburg County,NC,NA,NA,40.46242774566474
28270,Mecklenburg County,NC,63.31168831168831,NA,NA
28314,Cumberland County,NC,28.246753246753247,NA,NA
28349,Duplin County,NC,NA,99.15014164305948,NA
28358,Robeson County,NC,15.909090909090908,NA,NA
28382,Sampson County,NC,83.44155844155844,NA,NA
28394,Moore County,NC,NA,NA,95.66473988439307
28401,New Hanover County,NC,NA,33.711048158640224,NA
28501,Lenoir County,NC,NA,NA,58.092485549132945
28651,Wilkes County,NC,87.33766233766234,NA,NA
28655,Burke County,NC,NA,NA,11.849710982658959
28716,Haywood County,NC,50.649350649350644,NA,NA
28748,Buncombe County,NC,NA,86.40226628895185,NA
28779,Jackson County,NC,NA,63.45609065155807,NA
28792,Henderson County,NC,NA,10.198300283286118,1.7341040462427744
28906,Cherokee County,NC,NA,30.02832861189802,NA
58078,Cass County,ND,24.675324675324674,NA,NA
58201,Grand Forks County,ND,NA,NA,3.4682080924855487
43017,Franklin County,OH,NA,NA,37.861271676300575
43025,Licking County,OH,NA,NA,93.64161849710982
43054,Franklin County,OH,NA,69.12181303116147,NA
43055,Licking County,OH,NA,1.41643059490085,NA
43068,Franklin County,OH,8.441558441558442,NA,NA
43085,Franklin County,OH,NA,NA,81.21387283236994
43103,Pickaway County,OH,NA,71.671388101983,NA
43110,Franklin County,OH,NA,NA,67.34104046242774
43130,Fairfield County,OH,NA,2.8328611898017,5.202312138728324
43223,Franklin County,OH,NA,26.912181303116146,NA
43228,Franklin County,OH,NA,NA,22.832369942196532
43232,Franklin County,OH,2.272727272727273,NA,56.06936416184971
43512,Defiance County,OH,NA,NA,17.91907514450867
43567,Fulton County,OH,NA,41.359773371104815,NA
43610,Lucas County,OH,NA,96.88385269121812,NA
43612,Lucas County,OH,3.571428571428571,NA,NA
43952,Jefferson County,OH,27.92207792207792,NA,NA
44023,Geauga County,OH,72.40259740259741,NA,NA
44035,Lorain County,OH,NA,NA,0.5780346820809248
44041,Ashtabula County,OH,NA,NA,28.32369942196532
44052,Lorain County,OH,NA,NA,8.670520231213873
44060,Lake County,OH,NA,NA,1.1560693641618496
44102,Cuyahoga County,OH,0.3246753246753247,NA,NA
44105,Cuyahoga County,OH,15.259740259740258,NA,NA
44109,Cuyahoga County,OH,0.6493506493506493,NA,6.6473988439306355
44110,Cuyahoga County,OH,NA,6.79886685552408,NA
44111,Cuyahoga County,OH,10.38961038961039,NA,NA
44122,Cuyahoga County,OH,75.32467532467533,NA,NA
44134,Cuyahoga County,OH,NA,NA,6.069364161849711
44143,Cuyahoga County,OH,NA,NA,2.8901734104046244
44240,Portage County,OH,NA,21.813031161473088,NA
44256,Medina County,OH,NA,0.56657223796034,NA
44303,Summit County,OH,NA,73.08781869688386,NA
44319,Summit County,OH,51.298701298701296,NA,NA
44460,Columbiana County,OH,18.83116883116883,7.64872521246459,NA
44511,Mahoning County,OH,NA,NA,58.67052023121387
44647,Stark County,OH,NA,45.3257790368272,NA
44691,Wayne County,OH,NA,NA,16.76300578034682
44805,Ashland County,OH,12.337662337662337,NA,NA
44820,Crawford County,OH,56.81818181818182,NA,NA
44907,Richland County,OH,39.61038961038961,NA,NA
45014,Butler County,OH,NA,20.113314447592067,NA
45040,Warren County,OH,29.87012987012987,36.54390934844193,NA
45102,Clermont County,OH,NA,62.889518413597735,NA
45106,Clermont County,OH,NA,89.80169971671388,NA
45121,Brown County,OH,73.7012987012987,NA,NA
45171,Brown County,OH,NA,NA,89.30635838150289
45215,Hamilton County,OH,NA,87.25212464589235,NA
45239,Hamilton County,OH,16.233766233766232,NA,NA
45331,Darke County,OH,25,NA,NA
45356,Miami County,OH,NA,NA,30.63583815028902
45410,Montgomery County,OH,NA,95.46742209631728,NA
45424,Montgomery County,OH,NA,NA,9.826589595375722
45601,Ross County,OH,NA,NA,0.2890173410404624
45638,Lawrence County,OH,21.428571428571427,NA,29.47976878612717
45662,Scioto County,OH,NA,2.26628895184136,NA
45771,Meigs County,OH,NA,98.58356940509914,NA
45891,Van Wert County,OH,NA,NA,33.52601156069364
73026,Cleveland County,OK,NA,78.75354107648725,NA
73055,Stephens County,OK,NA,NA,75.14450867052022
73071,Cleveland County,OK,NA,14.44759206798867,NA
73075,Garvin County,OK,NA,NA,84.10404624277457
73099,Canadian County,OK,NA,33.994334277620396,NA
73110,Oklahoma County,OK,17.20779220779221,NA,NA
73111,Oklahoma County,OK,66.88311688311688,NA,NA
73115,Oklahoma County,OK,NA,NA,41.32947976878613
73159,Oklahoma County,OK,NA,28.611898016997166,NA
73651,Kiowa County,OK,96.75324675324676,NA,NA
73662,Beckham County,OK,NA,NA,99.71098265895954
74037,Tulsa County,OK,83.11688311688312,NA,NA
74441,Cherokee County,OK,NA,NA,92.77456647398844
74501,Pittsburg County,OK,52.27272727272727,NA,NA
74604,Kay County,OK,NA,NA,54.33526011560693
74801,Pottawatomie County,OK,NA,27.47875354107649,NA
74804,Pottawatomie County,OK,68.18181818181817,48.44192634560906,NA
74820,Pontotoc County,OK,NA,NA,27.45664739884393
74868,Seminole County,OK,73.05194805194806,NA,NA
74948,Sequoyah County,OK,NA,82.43626062322946,NA
74962,Sequoyah County,OK,97.40259740259741,NA,NA
97008,Washington County,OR,NA,56.657223796033996,NA
97132,Yamhill County,OR,37.98701298701299,NA,NA
97201,Multnomah County,OR,NA,NA,73.41040462427746
97424,Lane County,OR,NA,38.81019830028329,NA
97478,Lane County,OR,36.688311688311686,NA,NA
97814,Baker County,OR,75.64935064935064,NA,NA
97914,Malheur County,OR,22.727272727272727,NA,NA
15001,Beaver County,PA,18.506493506493506,NA,NA
15132,Allegheny County,PA,NA,26.345609065155806,NA
15208,Allegheny County,PA,55.1948051948052,NA,NA
15425,Fayette County,PA,NA,25.495750708215297,NA
15632,Westmoreland County,PA,NA,NA,63.58381502890174
15644,Westmoreland County,PA,62.66233766233766,NA,NA
15748,Indiana County,PA,88.96103896103897,NA,NA
15825,Jefferson County,PA,NA,NA,31.213872832369944
16101,Lawrence County,PA,NA,NA,4.913294797687861
16201,Armstrong County,PA,NA,11.048158640226628,NA
16323,Venango County,PA,NA,73.37110481586402,NA
16504,Erie County,PA,62.33766233766234,NA,NA
16510,Erie County,PA,NA,NA,26.878612716763005
16648,Blair County,PA,NA,NA,51.73410404624278
16915,Potter County,PA,NA,69.97167138810198,63.005780346820806
17013,Cumberland County,PA,NA,15.864022662889518,NA
17042,Lebanon County,PA,21.753246753246753,NA,NA
17078,Lebanon County,PA,NA,11.614730878186968,NA
17111,Dauphin County,PA,NA,NA,41.61849710982659
17522,Lancaster County,PA,NA,12.181303116147308,NA
17557,Lancaster County,PA,NA,NA,50.86705202312138
17603,Lancaster County,PA,NA,NA,10.404624277456648
17701,Lycoming County,PA,NA,NA,7.225433526011561
17756,Lycoming County,PA,75,NA,NA
17870,Snyder County,PA,NA,NA,42.48554913294797
18103,Lehigh County,PA,3.896103896103896,NA,NA
18202,Luzerne County,PA,46.103896103896105,NA,NA
18235,Carbon County,PA,29.545454545454547,NA,NA
18411,Lackawanna County,PA,47.4025974025974,NA,NA
18951,Bucks County,PA,NA,17.56373937677054,NA
18976,Bucks County,PA,NA,NA,43.93063583815029
19007,Bucks County,PA,24.025974025974026,NA,NA
19021,Bucks County,PA,64.28571428571429,NA,NA
19027,Montgomery County,PA,NA,NA,27.74566473988439
19044,Montgomery County,PA,65.25974025974025,NA,NA
19050,Delaware County,PA,25.97402597402597,NA,NA
19067,Bucks County,PA,16.883116883116884,NA,NA
19073,Delaware County,PA,54.54545454545454,NA,NA
19087,Chester County,PA,82.79220779220779,NA,NA
19107,Philadelphia County,PA,NA,52.40793201133145,NA
19139,Philadelphia County,PA,2.5974025974025974,NA,NA
19146,Philadelphia County,PA,NA,26.062322946175637,NA
19380,Chester County,PA,NA,NA,5.491329479768786
19382,Chester County,PA,NA,8.498583569405099,NA
19440,Montgomery County,PA,NA,67.13881019830028,NA
19446,Montgomery County,PA,43.506493506493506,NA,NA
02806,Bristol County,RI,74.35064935064936,NA,NA
02816,Kent County,RI,NA,14.730878186968837,NA
02888,Kent County,RI,50,NA,NA
29330,Spartanburg County,SC,NA,84.13597733711048,NA
29341,Cherokee County,SC,45.77922077922078,NA,NA
29349,Spartanburg County,SC,NA,NA,28.61271676300578
29406,Charleston County,SC,23.7012987012987,NA,NA
29483,Dorchester County,SC,NA,20.96317280453258,NA
29560,Florence County,SC,NA,NA,67.63005780346822
29571,Marion County,SC,NA,83.85269121813032,NA
29620,Abbeville County,SC,NA,97.16713881019831,NA
29625,Anderson County,SC,NA,29.745042492917843,NA
29691,Oconee County,SC,NA,NA,94.79768786127167
29728,Chesterfield County,SC,84.0909090909091,NA,NA
29803,Aiken County,SC,NA,9.631728045325778,NA
29841,Aiken County,SC,NA,31.1614730878187,NA
29902,Beaufort County,SC,NA,NA,78.32369942196532
37066,Sumner County,TN,35.064935064935064,NA,NA
37096,Perry County,TN,NA,NA,81.79190751445087
37115,Davidson County,TN,NA,24.929178470254957,NA
37166,DeKalb County,TN,60.064935064935064,NA,NA
37167,Rutherford County,TN,NA,88.6685552407932,NA
37206,Davidson County,TN,NA,43.342776203966004,NA
37211,Davidson County,TN,NA,NA,21.67630057803468
37355,Coffee County,TN,33.44155844155844,NA,NA
37379,Hamilton County,TN,NA,32.01133144475921,NA
37650,Unicoi County,TN,NA,48.1586402266289,NA
37708,Grainger County,TN,NA,NA,95.08670520231213
37722,Cocke County,TN,89.28571428571429,NA,97.39884393063583
37743,Greene County,TN,NA,3.39943342776204,NA
37754,Anderson County,TN,NA,NA,93.9306358381503
37813,Hamblen County,TN,25.649350649350648,NA,NA
37830,Anderson County,TN,23.376623376623375,NA,NA
37841,Scott County,TN,NA,84.41926345609065,NA
37865,Sevier County,TN,39.285714285714285,NA,NA
37873,Hawkins County,TN,NA,NA,97.97687861271676
37886,Blount County,TN,NA,NA,92.1965317919075
37919,Knox County,TN,NA,NA,43.0635838150289
37922,Knox County,TN,NA,55.240793201133144,NA
38002,Shelby County,TN,NA,69.68838526912181,NA
38068,Fayette County,TN,NA,82.71954674220963,NA
38108,Shelby County,TN,NA,60.3399433427762,NA
38119,Shelby County,TN,NA,87.81869688385268,NA
38225,Weakley County,TN,93.18181818181817,NA,NA
38330,Gibson County,TN,96.42857142857143,NA,NA
38351,Henderson County,TN,NA,45.609065155807365,NA
38483,Lawrence County,TN,94.15584415584416,NA,NA
38501,Putnam County,TN,NA,NA,30.924855491329478
38506,Putnam County,TN,NA,NA,36.99421965317919
38583,White County,TN,61.36363636363637,NA,NA
75009,Collin County,TX,NA,91.21813031161473,NA
75020,Grayson County,TX,46.75324675324675,NA,NA
75021,Grayson County,TX,NA,90.36827195467421,NA
75065,Denton County,TX,NA,NA,96.82080924855492
75071,Collin County,TX,NA,NA,69.65317919075144
75110,Navarro County,TX,41.55844155844156,NA,NA
75146,Dallas County,TX,NA,NA,67.05202312138728
75208,Dallas County,TX,NA,56.37393767705382,NA
75401,Hunt County,TX,NA,62.03966005665722,NA
75462,Lamar County,TX,NA,85.55240793201133,NA
75702,Smith County,TX,NA,77.90368271954674,NA
75758,Henderson County,TX,NA,44.47592067988669,NA
75773,Wood County,TX,NA,NA,17.052023121387283
75904,Angelina County,TX,NA,14.164305949008499,NA
75956,Jasper County,TX,NA,89.23512747875354,87.28323699421965
76020,Tarrant County,TX,NA,30.878186968838527,NA
76021,Tarrant County,TX,NA,41.92634560906516,NA
76109,Tarrant County,TX,59.74025974025974,NA,NA
76115,Tarrant County,TX,50.649350649350644,NA,NA
76120,Tarrant County,TX,NA,84.98583569405099,NA
76126,Tarrant County,TX,NA,74.78753541076487,NA
76131,Tarrant County,TX,NA,66.0056657223796,NA
76227,Denton County,TX,NA,79.60339943342775,NA
76240,Cooke County,TX,NA,73.65439093484419,NA
76309,Wichita County,TX,80.51948051948052,NA,NA
76384,Wilbarger County,TX,NA,63.73937677053825,NA
76542,Bell County,TX,NA,NA,19.653179190751445
76543,Bell County,TX,NA,NA,57.51445086705203
76550,Lampasas County,TX,66.55844155844156,NA,NA
76692,Hill County,TX,NA,NA,61.5606936416185
77022,Harris County,TX,NA,55.524079320113316,NA
77034,Harris County,TX,59.41558441558441,NA,NA
77040,Harris County,TX,NA,31.728045325779036,92.48554913294798
77059,Harris County,TX,NA,NA,85.26011560693641
77067,Harris County,TX,NA,83.28611898016997,NA
77070,Harris County,TX,NA,NA,70.23121387283237
77071,Harris County,TX,NA,NA,65.89595375722543
77081,Harris County,TX,69.15584415584416,NA,NA
77096,Harris County,TX,NA,47.02549575070821,NA
77098,Harris County,TX,NA,NA,98.55491329479769
77328,San Jacinto County,TX,81.81818181818183,NA,NA
77346,Harris County,TX,NA,36.26062322946176,NA
77357,Montgomery County,TX,64.93506493506493,NA,NA
77373,Harris County,TX,NA,29.178470254957507,NA
77386,Montgomery County,TX,NA,54.107648725212464,NA
77388,Harris County,TX,NA,NA,66.47398843930635
77396,Harris County,TX,NA,NA,80.34682080924856
77407,Fort Bend County,TX,54.22077922077923,NA,NA
77449,Harris County,TX,NA,27.19546742209632,NA
77459,Fort Bend County,TX,NA,12.464589235127479,NA
77465,Matagorda County,TX,90.5844155844156,NA,NA
77469,Fort Bend County,TX,NA,35.69405099150141,NA
77484,Waller County,TX,NA,NA,87.861271676300575
77488,Wharton County,TX,NA,NA,79.47976878612717
77498,Fort Bend County,TX,NA,55.80736543909348,NA
77536,Harris County,TX,37.33766233766234,NA,NA
77550,Galveston County,TX,NA,NA,8.092485549132949
77566,Brazoria County,TX,53.896103896103895,NA,NA
77575,Liberty County,TX,69.48051948051948,NA,NA
77583,Brazoria County,TX,53.57142857142857,NA,NA
77627,Jefferson County,TX,NA,NA,56.64739884393064
77642,Jefferson County,TX,26.2987012987013,NA,NA
77705,Jefferson County,TX,NA,66.28895184135978,NA
77706,Jefferson County,TX,47.72727272727273,NA,NA
77833,Washington County,TX,NA,29.461756373937675,18.786127167630056
77845,Brazos County,TX,9.090909090909092,NA,NA
77957,Jackson County,TX,91.55844155844156,NA,NA
78040,Webb County,TX,NA,75.92067988668555,NA
78046,Webb County,TX,NA,28.04532577903683,NA
78210,Bexar County,TX,NA,NA,55.78034682080924
78224,Bexar County,TX,NA,NA,82.94797687861272
78410,Nueces County,TX,NA,80.73654390934844,NA
78504,Hidalgo County,TX,NA,48.725212464589234,NA
78520,Cameron County,TX,NA,NA,26.300578034682083
78582,Starr County,TX,NA,44.19263456090651,NA
78596,Hidalgo County,TX,NA,58.07365439093485,NA
78735,Travis County,TX,NA,NA,77.16763005780348
78834,Dimmit County,TX,93.83116883116884,NA,NA
78840,Val Verde County,TX,NA,NA,12.716763005780345
79407,Lubbock County,TX,NA,NA,60.69364161849711
79423,Lubbock County,TX,NA,NA,35.83815028901734
79424,Lubbock County,TX,NA,NA,20.809248554913296
79705,Midland County,TX,NA,35.12747875354108,NA
79925,El Paso County,TX,NA,NA,38.72832369942196
79930,El Paso County,TX,NA,NA,58.95953757225434
79938,El Paso County,TX,NA,67.98866855524079,NA
84067,Weber County,UT,34.74025974025974,NA,NA
84075,Davis County,UT,NA,88.38526912181302,NA
84106,Salt Lake County,UT,NA,NA,29.76878612716763
84107,Salt Lake County,UT,NA,46.742209631728045,NA
84120,Salt Lake County,UT,29.22077922077922,NA,NA
84401,Weber County,UT,NA,54.6742209631728,NA
84405,Weber County,UT,NA,65.15580736543909,NA
84780,Washington County,UT,NA,NA,49.13294797687861
05156,Windsor County,VT,NA,67.70538243626062,NA
05641,Washington County,VT,67.85714285714286,NA,NA
05819,Caledonia County,VT,NA,NA,67.91907514450867
20155,Prince William County,VA,NA,47.59206798866856,NA
22015,Fairfax County,VA,NA,NA,91.61849710982659
22306,Fairfax County,VA,NA,49.858356940509914,NA
22315,Fairfax County,VA,58.76623376623377,NA,NA
23188,James City County,VA,NA,NA,1.4450867052023122
23223,Henrico County,VA,1.948051948051948,NA,33.81502890173411
23238,Henrico County,VA,NA,NA,44.21965317919075
23314,Isle of Wight County,VA,NA,NA,98.26589595375722
23321,Chesapeake city,VA,NA,NA,25.722543352601157
23323,Chesapeake city,VA,NA,35.41076487252124,NA
23452,Virginia Beach city,VA,20.454545454545457,NA,NA
23454,Virginia Beach city,VA,26.623376623376622,NA,NA
23607,Newport News city,VA,NA,45.892351274787536,NA
24230,Wise County,VA,78.8961038961039,NA,NA
24382,Wythe County,VA,NA,NA,70.52023121387283
24441,Rockingham County,VA,NA,75.63739376770539,NA
24630,Tazewell County,VA,NA,NA,89.59537572254335
98055,King County,WA,NA,NA,76.878612716763
98056,King County,WA,57.467532467532465,NA,NA
98104,King County,WA,45.12987012987013,NA,NA
98110,Kitsap County,WA,NA,NA,59.2485549132948
98125,King County,WA,NA,36.54390934844193,NA
98208,Snohomish County,WA,19.155844155844157,NA,NA
98258,Snohomish County,WA,NA,NA,62.42774566473989
98273,Skagit County,WA,80.84415584415584,NA,NA
98382,Clallam County,WA,54.87012987012987,NA,NA
98391,Pierce County,WA,13.636363636363635,NA,NA
98802,Douglas County,WA,NA,30.59490084985836,NA
99205,Spokane County,WA,NA,NA,50.57803468208093
20003,District of Columbia,DC,50.324675324675326,NA,NA
20019,District of Columbia,DC,2.922077922077922,NA,12.138728323699421
24874,Wyoming County,WV,99.35064935064936,NA,NA
24986,Greenbrier County,WV,90.9090909090909,NA,NA
25015,Kanawha County,WV,95.12987012987013,NA,NA
25177,Kanawha County,WV,NA,72.23796033994334,NA
25271,Jackson County,WV,89.6103896103896,NA,NA
25309,Kanawha County,WV,NA,57.50708215297451,NA
25387,Kanawha County,WV,NA,79.3201133144476,NA
25430,Jefferson County,WV,72.07792207792207,NA,NA
25801,Raleigh County,WV,NA,NA,12.427745664739884
25901,Fayette County,WV,NA,91.78470254957507,NA
26378,Lewis County,WV,NA,NA,100
26426,Harrison County,WV,NA,81.58640226628894,NA
53073,Sheboygan County,WI,NA,NA,75.72254335260115
53105,Racine County,WI,14.285714285714285,NA,NA
53150,Waukesha County,WI,NA,40.226628895184135,NA
53213,Milwaukee County,WI,NA,32.29461756373937,NA
53545,Rock County,WI,NA,20.113314447592067,NA
53548,Rock County,WI,24.350649350649352,NA,NA
54016,St. Croix County,WI,44.48051948051948,NA,NA
54017,St. Croix County,WI,NA,39.09348441926346,NA
54481,Portage County,WI,NA,NA,11.560693641618498
54552,Price County,WI,NA,NA,74.27745664739885
54601,La Crosse County,WI,NA,NA,0.8670520231213872
54630,Trempealeau County,WI,NA,NA,81.5028901734104
54656,Monroe County,WI,NA,NA,22.832369942196532
54660,Monroe County,WI,NA,51.55807365439094,65.02890173410405
54703,Eau Claire County,WI,NA,NA,39.59537572254335
54729,Chippewa County,WI,NA,23.79603399433428,NA
82007,Laramie County,WY,61.68831168831169,NA,NA
82240,Goshen County,WY,NA,NA,84.6820809248555
82435,Park County,WY,NA,71.10481586402267,NA
