ZipCode,county,state,Adult,Retirement,Geriatric
41537,Letcher County,KY,NA,79.12885662431943,NA
42101,Warren County,KY,43.169398907103826,NA,NA
42211,Trigg County,KY,NA,NA,53.289473684210535
42303,Daviess County,KY,NA,18.148820326678766,23.464912280701753
42701,Hardin County,KY,11.475409836065573,NA,NA
70001,Jefferson Parish,LA,NA,9.25589836660617,NA
70072,Jefferson Parish,LA,67.03096539162114,NA,NA
70125,Orleans Parish,LA,61.74863387978142,NA,NA
70126,Orleans Parish,LA,NA,NA,22.807017543859647
70363,Terrebonne Parish,LA,NA,28.67513611615245,NA
70394,Lafourche Parish,LA,NA,30.30852994555354,NA
70401,Tangipahoa Parish,LA,23.13296903460838,NA,NA
70458,St. Tammany Parish,LA,NA,2.35934664246824,NA
70460,St. Tammany Parish,LA,NA,NA,46.05263157894737
70461,St. Tammany Parish,LA,16.21129326047359,NA,NA
70538,St. Mary Parish,LA,NA,50.99818511796733,NA
70546,Jefferson Davis Parish,LA,56.466302367941715,NA,NA
70563,Iberia Parish,LA,NA,NA,57.23684210526315
70570,St. Landry Parish,LA,NA,NA,19.736842105263158
70578,Acadia Parish,LA,NA,85.2994555353902,NA
70663,Calcasieu Parish,LA,NA,20.689655172413794,NA
70726,Livingston Parish,LA,NA,NA,24.342105263157894
70774,Ascension Parish,LA,52.64116575591985,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,39.25438596491228
71105,Caddo Parish,LA,NA,44.283121597096184,NA
04005,York County,ME,40.80145719489982,NA,NA
04011,Cumberland County,ME,NA,24.500907441016334,NA
04064,York County,ME,NA,41.1978221415608,NA
04106,Cumberland County,ME,90.89253187613843,NA,NA
04240,Androscoggin County,ME,NA,1.2704174228675136,17.543859649122805
04401,Penobscot County,ME,NA,14.156079854809436,NA
04416,Hancock County,ME,NA,81.85117967332124,NA
20646,Charles County,MD,NA,NA,75
20664,Charles County,MD,99.63570127504553,NA,NA
20711,Anne Arundel County,MD,86.33879781420765,NA,NA
20716,Prince George's County,MD,83.7887067395264,NA,NA
20736,Calvert County,MD,NA,NA,88.1578947368421
20743,Prince George's County,MD,NA,88.74773139745916,NA
20748,Prince George's County,MD,NA,NA,78.94736842105263
20784,Prince George's County,MD,NA,NA,92.98245614035088
20785,Prince George's County,MD,NA,NA,66.44736842105263
20832,Montgomery County,MD,NA,93.10344827586206,NA
20878,Montgomery County,MD,NA,NA,67.76315789473685
20901,Montgomery County,MD,71.58469945355192,NA,NA
21060,Anne Arundel County,MD,26.59380692167577,NA,NA
21093,Baltimore County,MD,NA,NA,9.210526315789473
21122,Anne Arundel County,MD,8.743169398907105,NA,NA
21157,Carroll County,MD,NA,43.738656987295826,NA
21221,Baltimore County,MD,NA,20.689655172413794,NA
21227,Baltimore County,MD,NA,47.73139745916515,NA
21228,Baltimore County,MD,46.083788706739526,NA,NA
21231,Baltimore city,MD,NA,NA,73.90350877192982
21234,Baltimore County,MD,NA,NA,5.701754385964912
21401,Anne Arundel County,MD,NA,29.945553539019965,NA
21502,Allegany County,MD,NA,NA,7.894736842105263
21784,Carroll County,MD,NA,NA,48.46491228070175
21804,Wicomico County,MD,NA,NA,37.5
01001,Hampden County,MA,NA,55.716878402903816,NA
01056,Hampden County,MA,NA,NA,13.157894736842104
01069,Hampden County,MA,NA,40.471869328493646,NA
01082,Hampshire County,MA,NA,NA,81.57894736842105
01085,Hampden County,MA,NA,0.9074410163339384,NA
01105,Hampden County,MA,3.642987249544627,NA,NA
01108,Hampden County,MA,NA,94.91833030852995,NA
01238,Berkshire County,MA,NA,66.96914700544465,NA
01453,Worcester County,MA,83.42440801457195,NA,NA
01524,Worcester County,MA,NA,85.11796733212341,NA
01532,Worcester County,MA,NA,73.86569872958258,NA
01545,Worcester County,MA,NA,67.87658802177859,NA
01702,Middlesex County,MA,NA,NA,6.140350877192982
01747,Worcester County,MA,88.16029143897997,NA,NA
01760,Middlesex County,MA,11.11111111111111,NA,NA
01852,Middlesex County,MA,NA,NA,20.833333333333336
01862,Middlesex County,MA,71.22040072859745,NA,NA
01923,Essex County,MA,4.553734061930783,NA,2.1929824561403506
01950,Essex County,MA,NA,NA,21.929824561403507
02019,Norfolk County,MA,32.42258652094718,NA,NA
02021,Norfolk County,MA,NA,NA,8.991228070175438
02038,Norfolk County,MA,12.932604735883423,NA,NA
02062,Norfolk County,MA,NA,41.37931034482759,NA
02111,Suffolk County,MA,NA,NA,32.23684210526316
02122,Suffolk County,MA,NA,NA,10.74561403508772
02124,Suffolk County,MA,55.55555555555556,NA,NA
02125,Suffolk County,MA,0.18214936247723132,NA,NA
02127,Suffolk County,MA,NA,7.441016333938294,NA
02130,Suffolk County,MA,1.639344262295082,NA,4.166666666666666
02138,Middlesex County,MA,75.0455373406193,NA,NA
02148,Middlesex County,MA,26.958105646630237,NA,NA
02149,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,NA,1.3157894736842104
02184,Norfolk County,MA,NA,7.6225045372050815,NA
02301,Plymouth County,MA,NA,1.4519056261343013,NA
02421,Middlesex County,MA,NA,NA,45.614035087719294
02453,Middlesex County,MA,9.836065573770492,NA,NA
02476,Middlesex County,MA,33.33333333333333,NA,41.00877192982456
02482,Norfolk County,MA,NA,NA,78.0701754385965
02492,Norfolk County,MA,71.40255009107467,NA,NA
02540,Barnstable County,MA,50.81967213114754,NA,NA
02601,Barnstable County,MA,NA,NA,40.78947368421053
02673,Barnstable County,MA,NA,NA,51.31578947368421
02703,Bristol County,MA,1.2750455373406193,NA,NA
02715,Bristol County,MA,NA,NA,98.46491228070175
02740,Bristol County,MA,NA,NA,57.23684210526315
02743,Bristol County,MA,52.27686703096539,NA,NA
02746,Bristol County,MA,NA,NA,64.03508771929825
02780,Bristol County,MA,NA,NA,12.5
48015,Macomb County,MI,52.09471766848816,NA,NA
48036,Macomb County,MI,81.23861566484517,NA,NA
48040,St. Clair County,MI,66.8488160291439,NA,NA
48048,Macomb County,MI,NA,NA,91.66666666666666
48060,St. Clair County,MI,3.4608378870673953,NA,NA
48067,Oakland County,MI,NA,74.22867513611615,NA
48076,Oakland County,MI,NA,23.77495462794918,NA
48079,St. Clair County,MI,89.98178506375227,NA,NA
48082,Macomb County,MI,42.25865209471767,NA,NA
48088,Macomb County,MI,39.34426229508197,NA,NA
48089,Macomb County,MI,NA,22.323049001814883,NA
48097,St. Clair County,MI,NA,84.21052631578947,NA
48101,Wayne County,MI,NA,27.041742286751365,NA
48103,Washtenaw County,MI,NA,0.3629764065335753,NA
48104,Washtenaw County,MI,42.07650273224044,NA,NA
48111,Wayne County,MI,7.468123861566485,NA,NA
48126,Wayne County,MI,10.92896174863388,NA,NA
48130,Washtenaw County,MI,NA,NA,43.42105263157895
48154,Wayne County,MI,NA,NA,6.798245614035088
48161,Monroe County,MI,NA,55.35390199637023,NA
48183,Wayne County,MI,87.97814207650273,NA,NA
48184,Wayne County,MI,NA,60.798548094373864,NA
48186,Wayne County,MI,6.739526411657559,NA,NA
48188,Wayne County,MI,NA,6.715063520871143,NA
48195,Wayne County,MI,NA,9.074410163339383,NA
48207,Wayne County,MI,NA,34.30127041742287,NA
48219,Wayne County,MI,NA,1.6333938294010888,NA
48225,Wayne County,MI,NA,NA,71.27192982456141
48239,Wayne County,MI,47.17668488160292,NA,NA
48306,Oakland County,MI,NA,21.415607985480946,NA
48307,Oakland County,MI,17.850637522768668,20.508166969147005,NA
48313,Macomb County,MI,23.861566484517304,NA,NA
48314,Macomb County,MI,67.57741347905282,NA,NA
48316,Macomb County,MI,36.0655737704918,NA,NA
48317,Macomb County,MI,20.9471766848816,NA,NA
48326,Oakland County,MI,NA,NA,61.8421052631579
48327,Oakland County,MI,28.77959927140255,39.01996370235935,NA
48335,Oakland County,MI,45.3551912568306,NA,35.96491228070175
48340,Oakland County,MI,NA,33.57531760435572,NA
48342,Oakland County,MI,NA,68.60254083484574,NA
48377,Oakland County,MI,59.19854280510018,NA,NA
48383,Oakland County,MI,63.752276867030965,NA,NA
48390,Oakland County,MI,79.41712204007287,NA,37.5
48415,Saginaw County,MI,NA,NA,99.3421052631579
48420,Genesee County,MI,NA,NA,75.21929824561403
48430,Genesee County,MI,NA,NA,23.903508771929825
48439,Genesee County,MI,12.386156648451731,NA,NA
48506,Genesee County,MI,53.551912568306015,NA,98.68421052631578
48507,Genesee County,MI,NA,NA,38.15789473684211
48609,Saginaw County,MI,NA,62.794918330308526,NA
48624,Gladwin County,MI,NA,18.330308529945555,NA
48640,Midland County,MI,10.382513661202186,NA,NA
48703,Arenac County,MI,NA,NA,93.2017543859649
48706,Bay County,MI,7.832422586520947,NA,NA
48732,Bay County,MI,47.90528233151184,NA,NA
48759,Huron County,MI,NA,NA,71.27192982456141
48809,Ionia County,MI,NA,73.68421052631578,NA
48906,Ingham County,MI,12.2040072859745,NA,NA
49017,Calhoun County,MI,27.686703096539162,NA,NA
49024,Kalamazoo County,MI,NA,95.4627949183303,NA
49038,Berrien County,MI,67.39526411657559,NA,NA
49057,Van Buren County,MI,NA,NA,78.72807017543859
49085,Berrien County,MI,51.183970856102,NA,NA
49120,Berrien County,MI,NA,NA,16.885964912280702
49127,Berrien County,MI,75.40983606557377,NA,NA
49316,Kent County,MI,NA,44.64609800362977,NA
49329,Montcalm County,MI,NA,86.02540834845736,NA
49341,Kent County,MI,26.41165755919854,NA,NA
49424,Ottawa County,MI,NA,11.978221415607985,95.39473684210526
49437,Muskegon County,MI,NA,70.23593466424683,NA
49457,Muskegon County,MI,66.3023679417122,NA,NA
49506,Kent County,MI,NA,97.64065335753176,NA
49519,Kent County,MI,15.664845173041893,NA,NA
49635,Benzie County,MI,NA,NA,90.35087719298247
49660,Manistee County,MI,85.61020036429873,NA,NA
49707,Alpena County,MI,NA,19.782214156079856,NA
49727,Charlevoix County,MI,NA,78.0399274047187,NA
49770,Emmet County,MI,NA,50.09074410163339,NA
55009,Goodhue County,MN,65.02732240437157,NA,NA
55021,Rice County,MN,NA,37.56805807622505,NA
55045,Chisago County,MN,NA,72.23230490018149,NA
55063,Pine County,MN,70.49180327868852,NA,NA
55109,Ramsey County,MN,82.87795992714025,NA,NA
55125,Washington County,MN,NA,NA,38.59649122807017
55302,Wright County,MN,NA,NA,88.37719298245614
55305,Hennepin County,MN,NA,NA,37.06140350877193
55307,Sibley County,MN,97.44990892531877,NA,NA
55337,Dakota County,MN,NA,22.50453720508167,NA
55378,Scott County,MN,NA,NA,73.68421052631578
55379,Scott County,MN,55.009107468123865,NA,NA
55404,Hennepin County,MN,1.8214936247723135,1.8148820326678767,NA
55407,Hennepin County,MN,NA,NA,54.166666666666664
55805,St. Louis County,MN,NA,NA,98.24561403508771
55904,Olmsted County,MN,NA,36.47912885662432,NA
56156,Rock County,MN,86.520947176684885,NA,NA
56164,Pipestone County,MN,NA,NA,47.80701754385965
56265,Chippewa County,MN,NA,98.91107078039929,NA
56308,Douglas County,MN,NA,NA,63.59649122807017
56353,Mille Lacs County,MN,NA,83.8475499092559,NA
56444,Crow Wing County,MN,93.6247723132969,NA,NA
56482,Wadena County,MN,NA,NA,36.40350877192983
56484,Cass County,MN,NA,NA,84.86842105263158
56601,Beltrami County,MN,84.8816029143898,NA,NA
38632,DeSoto County,MS,NA,NA,58.333333333333336
38671,DeSoto County,MS,29.508196721311474,NA,NA
39110,Madison County,MS,NA,NA,33.771929824561404
39150,Claiborne County,MS,94.1712204007286,NA,NA
39209,Hinds County,MS,NA,46.64246823956443,NA
39426,Pearl River County,MS,NA,38.294010889292196,NA
39466,Pearl River County,MS,NA,NA,54.824561403508774
39563,Jackson County,MS,NA,79.3103448275862,NA
39744,Webster County,MS,NA,75.49909255898368,NA
63011,St. Louis County,MO,NA,16.696914700544465,NA
63088,St. Louis County,MO,NA,NA,89.91228070175438
63115,St. Louis city,MO,43.35154826958106,NA,NA
63117,St. Louis County,MO,NA,95.28130671506352,NA
63121,St. Louis County,MO,57.19489981785064,NA,NA
63128,St. Louis County,MO,67.75956284153006,NA,NA
63129,St. Louis County,MO,NA,NA,9.868421052631579
63366,St. Charles County,MO,NA,NA,11.18421052631579
63368,St. Charles County,MO,NA,NA,17.763157894736842
63841,Stoddard County,MO,45.173041894353375,NA,NA
63901,Butler County,MO,13.296903460837886,NA,NA
64012,Cass County,MO,99.27140255009107,NA,NA
64024,Clay County,MO,44.080145719489984,NA,NA
64050,Jackson County,MO,40.255009107468126,NA,NA
64064,Jackson County,MO,NA,45.5535390199637,NA
64083,Cass County,MO,NA,37.20508166969147,50.43859649122807
64114,Jackson County,MO,NA,72.95825771324864,NA
64118,Clay County,MO,NA,6.896551724137931,NA
64119,Clay County,MO,NA,19.419237749546276,NA
64124,Jackson County,MO,NA,63.883847549909255,NA
64151,Platte County,MO,NA,NA,50.6578947368421
64429,Clinton County,MO,NA,51.36116152450091,NA
64850,Newton County,MO,41.34790528233151,NA,26.096491228070175
65020,Camden County,MO,NA,67.33212341197822,NA
65270,Randolph County,MO,26.229508196721312,NA,NA
65401,Phelps County,MO,33.51548269581057,NA,NA
65536,Laclede County,MO,65.93806921675774,NA,NA
65689,Texas County,MO,NA,NA,91.00877192982456
65711,Wright County,MO,NA,NA,76.09649122807018
65714,Christian County,MO,NA,NA,39.69298245614035
65746,Webster County,MO,95.62841530054644,NA,NA
65785,Cedar County,MO,93.80692167577413,NA,NA
65807,Greene County,MO,NA,NA,8.333333333333332
59101,Yellowstone County,MT,NA,NA,14.473684210526317
59701,Silver Bow County,MT,57.74134790528234,NA,NA
59937,Flathead County,MT,NA,68.60254083484574,NA
68355,Richardson County,NE,NA,83.12159709618875,NA
68803,Hall County,NE,62.841530054644814,NA,NA
89104,Clark County,NV,NA,52.26860254083484,77.41228070175438
89106,Clark County,NV,NA,NA,72.80701754385966
89119,Clark County,NV,NA,46.82395644283122,NA
89123,Clark County,NV,NA,31.57894736842105,NA
89406,Churchill County,NV,NA,27.586206896551722,NA
89445,Humboldt County,NV,73.04189435336977,NA,NA
89503,Washoe County,NV,NA,NA,64.91228070175438
89506,Washoe County,NV,NA,65.15426497277676,NA
89509,Washoe County,NV,44.44444444444444,NA,NA
89512,Washoe County,NV,15.300546448087433,45.91651542649728,NA
89523,Washoe County,NV,NA,64.97277676950998,NA
03042,Rockingham County,NH,NA,81.30671506352087,NA
03051,Hillsborough County,NH,NA,80.03629764065336,NA
03104,Hillsborough County,NH,NA,NA,30.482456140350877
03106,Merrimack County,NH,76.50273224043715,NA,NA
03743,Sullivan County,NH,49.18032786885246,NA,NA
03833,Rockingham County,NH,NA,34.66424682395644,NA
03842,Rockingham County,NH,NA,26.31578947368421,NA
03867,Strafford County,NH,NA,NA,49.780701754385966
03878,Strafford County,NH,NA,NA,66.8859649122807
07017,Essex County,NJ,14.571948998178508,NA,NA
07018,Essex County,NJ,54.644808743169406,74.77313974591652,NA
07022,Bergen County,NJ,NA,68.23956442831216,NA
07032,Hudson County,NJ,NA,29.219600725952816,NA
07035,Morris County,NJ,NA,72.0508166969147,NA
07036,Union County,NJ,NA,NA,34.868421052631575
07039,Essex County,NJ,19.672131147540984,NA,NA
07072,Bergen County,NJ,NA,90.38112522686026,NA
07078,Essex County,NJ,NA,92.37749546279493,NA
07093,Hudson County,NJ,NA,NA,7.017543859649122
07105,Essex County,NJ,NA,NA,50.21929824561403
07106,Essex County,NJ,5.646630236794172,NA,NA
07107,Essex County,NJ,NA,26.860254083484573,NA
07112,Essex County,NJ,4.007285974499089,NA,NA
07201,Union County,NJ,7.650273224043716,NA,NA
07305,Hudson County,NJ,0.7285974499089253,NA,NA
07307,Hudson County,NJ,NA,NA,35.30701754385965
07508,Passaic County,NJ,NA,NA,52.19298245614035
07601,Bergen County,NJ,70.85610200364299,NA,17.982456140350877
07626,Bergen County,NJ,95.99271402550092,NA,NA
07644,Bergen County,NJ,NA,NA,48.026315789473685
07722,Monmouth County,NJ,84.8816029143898,NA,NA
07726,Monmouth County,NJ,NA,NA,34.64912280701755
07727,Monmouth County,NJ,89.43533697632058,NA,NA
07728,Monmouth County,NJ,NA,NA,3.289473684210526
07740,Monmouth County,NJ,7.285974499089254,NA,NA
07746,Monmouth County,NJ,72.1311475409836,70.5989110707804,NA
07755,Monmouth County,NJ,NA,NA,85.96491228070175
07801,Morris County,NJ,NA,NA,39.473684210526315
07823,Warren County,NJ,NA,79.67332123411978,NA
07827,Sussex County,NJ,97.0856102003643,NA,NA
07921,Somerset County,NJ,86.15664845173042,NA,NA
08002,Camden County,NJ,NA,41.74228675136116,NA
08021,Camden County,NJ,NA,82.2141560798548,NA
08028,Gloucester County,NJ,18.0327868852459,NA,NA
08033,Camden County,NJ,NA,NA,62.28070175438597
08037,Atlantic County,NJ,NA,NA,24.12280701754386
08043,Camden County,NJ,NA,NA,21.49122807017544
08048,Burlington County,NJ,NA,83.30308529945553,NA
08054,Burlington County,NJ,NA,12.885662431941924,NA
08065,Burlington County,NJ,66.48451730418944,NA,NA
08081,Camden County,NJ,NA,7.259528130671507,NA
08086,Gloucester County,NJ,69.2167577413479,NA,NA
08087,Ocean County,NJ,18.21493624772313,NA,NA
08205,Atlantic County,NJ,NA,21.052631578947366,NA
08234,Atlantic County,NJ,20.036429872495447,NA,NA
08244,Atlantic County,NJ,NA,NA,86.40350877192982
08527,Ocean County,NJ,NA,5.9891107078039925,NA
08620,Mercer County,NJ,NA,82.75862068965517,NA
08724,Ocean County,NJ,30.418943533697636,NA,NA
08734,Ocean County,NJ,78.87067395264117,NA,NA
08736,Monmouth County,NJ,81.9672131147541,NA,NA
08753,Ocean County,NJ,NA,76.22504537205081,NA
08757,Ocean County,NJ,NA,3.2667876588021776,1.0964912280701753
08759,Ocean County,NJ,NA,NA,8.114035087719298
08820,Middlesex County,NJ,40.80145719489982,NA,NA
08831,Middlesex County,NJ,NA,NA,1.9736842105263157
08902,Middlesex County,NJ,59.56284153005464,NA,NA
87031,Valencia County,NM,25.500910746812387,NA,NA
87110,Bernalillo County,NM,NA,NA,11.842105263157894
87111,Bernalillo County,NM,NA,NA,5.482456140350877
87120,Bernalillo County,NM,NA,NA,74.12280701754386
87121,Bernalillo County,NM,NA,5.081669691470054,NA
87123,Bernalillo County,NM,12.021857923497267,4.537205081669692,NA
88012,Doa Ana County,NM,NA,NA,52.85087719298246
88030,Luna County,NM,NA,43.19419237749546,NA
88101,Curry County,NM,NA,54.08348457350273,NA
88220,Eddy County,NM,NA,NA,26.973684210526315
88310,Otero County,NM,NA,NA,7.675438596491229
10002,New York County,NY,NA,NA,1.5350877192982455
10010,New York County,NY,NA,56.98729582577132,NA
10024,New York County,NY,48.451730418943534,NA,NA
10029,New York County,NY,5.828779599271402,NA,NA
10309,Richmond County,NY,NA,45.00907441016334,NA
10314,Richmond County,NY,NA,2.722323049001815,NA
10452,Bronx County,NY,1.092896174863388,NA,NA
10467,Bronx County,NY,0.546448087431694,NA,NA
10472,Bronx County,NY,14.207650273224044,16.152450090744104,NA
10520,Westchester County,NY,NA,NA,59.210526315789465
10549,Westchester County,NY,NA,94.55535390199637,NA
10591,Westchester County,NY,NA,73.502722323049,84.64912280701753
10705,Westchester County,NY,NA,24.682395644283122,86.8421052631579
10956,Rockland County,NY,NA,NA,77.63157894736842
10977,Rockland County,NY,NA,NA,51.75438596491229
11206,Kings County,NY,NA,NA,6.359649122807018
11207,Kings County,NY,71.03825136612022,NA,NA
11213,Kings County,NY,NA,4.900181488203267,NA
11216,Kings County,NY,NA,34.84573502722323,22.587719298245617
11223,Kings County,NY,NA,NA,7.236842105263158
11228,Kings County,NY,NA,NA,78.28947368421053
11234,Kings County,NY,NA,42.10526315789473,NA
11358,Queens County,NY,NA,57.16878402903811,NA
11377,Queens County,NY,NA,NA,23.24561403508772
11385,Queens County,NY,30.965391621129324,NA,NA
11434,Queens County,NY,NA,15.063520871143377,NA
11550,Nassau County,NY,NA,NA,36.18421052631579
11561,Nassau County,NY,NA,NA,56.79824561403509
11566,Nassau County,NY,NA,NA,44.73684210526316
11577,Nassau County,NY,NA,NA,69.2982456140351
11581,Nassau County,NY,NA,95.82577132486388,NA
11691,Queens County,NY,NA,33.756805807622506,NA
11704,Suffolk County,NY,NA,48.82032667876588,NA
11710,Nassau County,NY,60.10928961748634,NA,NA
11720,Suffolk County,NY,NA,71.86932849364791,NA
11726,Suffolk County,NY,NA,NA,65.5701754385965
11727,Suffolk County,NY,NA,64.7912885662432,NA
11755,Suffolk County,NY,92.53187613843352,NA,NA
11757,Suffolk County,NY,NA,NA,29.166666666666668
11795,Suffolk County,NY,NA,90.74410163339383,NA
12020,Saratoga County,NY,18.94353369763206,NA,NA
12118,Saratoga County,NY,55.19125683060109,NA,NA
12534,Columbia County,NY,NA,18.51179673321234,NA
12566,Ulster County,NY,89.61748633879782,NA,NA
12801,Warren County,NY,NA,NA,68.2017543859649
12804,Warren County,NY,NA,NA,57.675438596491226
12816,Washington County,NY,NA,97.45916515426497,NA
12822,Saratoga County,NY,87.24954462659382,NA,NA
12953,Franklin County,NY,17.66848816029144,NA,NA
13027,Onondaga County,NY,NA,15.426497277676951,NA
13126,Oswego County,NY,NA,5.807622504537205,NA
13148,Seneca County,NY,NA,64.42831215970962,NA
13165,Seneca County,NY,70.67395264116576,NA,NA
13219,Onondaga County,NY,77.77777777777779,NA,NA
13339,Montgomery County,NY,76.86703096539162,NA,NA
13357,Herkimer County,NY,NA,NA,81.35964912280701
13365,Herkimer County,NY,NA,31.03448275862069,NA
13732,Tioga County,NY,NA,40.29038112522686,NA
13746,Broome County,NY,NA,89.83666061705989,NA
13778,Chenango County,NY,NA,76.58802177858439,NA
13815,Chenango County,NY,NA,45.73502722323049,NA
14009,Wyoming County,NY,81.05646630236795,NA,NA
14031,Erie County,NY,79.59927140255009,NA,NA
14070,Erie County,NY,71.76684881602914,NA,NA
14075,Erie County,NY,NA,5.44464609800363,NA
14120,Niagara County,NY,51.001821493624774,NA,NA
14139,Erie County,NY,96.35701275045537,NA,NA
14150,Erie County,NY,NA,28.49364791288566,NA
14211,Erie County,NY,9.107468123861565,NA,NA
14213,Erie County,NY,NA,40.10889292196007,NA
14214,Erie County,NY,NA,41.560798548094375,NA
14220,Erie County,NY,NA,23.23049001814882,NA
14223,Erie County,NY,25.136612021857925,NA,NA
14224,Erie County,NY,NA,8.348457350272232,NA
14225,Erie County,NY,9.47176684881603,NA,NA
14420,Monroe County,NY,14.93624772313297,NA,NA
14425,Ontario County,NY,16.57559198542805,NA,NA
14489,Wayne County,NY,NA,28.85662431941924,NA
14522,Wayne County,NY,29.326047358834245,NA,NA
14527,Yates County,NY,NA,24.319419237749546,NA
14534,Monroe County,NY,NA,81.66969147005445,NA
14569,Wyoming County,NY,NA,61.705989110707804,NA
14580,Monroe County,NY,34.790528233151186,NA,NA
14589,Wayne County,NY,60.4735883424408,NA,NA
14609,Monroe County,NY,0.36429872495446264,NA,NA
14612,Monroe County,NY,2.5500910746812386,NA,NA
14618,Monroe County,NY,NA,10.88929219600726,15.570175438596493
14621,Monroe County,NY,0.9107468123861567,NA,NA
14623,Monroe County,NY,16.029143897996356,NA,NA
14706,Cattaraugus County,NY,53.18761384335154,NA,NA
14760,Cattaraugus County,NY,NA,12.159709618874773,NA
14837,Yates County,NY,89.07103825136612,NA,NA
14882,Tompkins County,NY,NA,93.28493647912886,NA
14904,Chemung County,NY,NA,38.83847549909255,NA
27030,Surry County,NC,NA,0.5444646098003629,NA
27217,Alamance County,NC,NA,NA,9.649122807017543
27288,Rockingham County,NC,13.114754098360656,NA,NA
27295,Davidson County,NC,4.735883424408015,NA,NA
27341,Randolph County,NC,NA,96.00725952813067,NA
27407,Guilford County,NC,NA,34.11978221415608,NA
27408,Guilford County,NC,82.5136612021858,NA,NA
27455,Guilford County,NC,43.89799635701275,NA,NA
27513,Wake County,NC,80.87431693989072,NA,NA
27534,Wayne County,NC,NA,NA,31.798245614035086
27560,Wake County,NC,NA,NA,85.08771929824562
27573,Person County,NC,NA,53.901996370235935,NA
27574,Person County,NC,NA,NA,92.32456140350878
27713,Durham County,NC,NA,NA,96.05263157894737
27892,Martin County,NC,NA,29.038112522686028,NA
28001,Stanly County,NC,NA,38.475499092558984,53.289473684210535
28052,Gaston County,NC,93.98907103825137,NA,NA
28105,Mecklenburg County,NC,NA,87.65880217785845,NA
28138,Rowan County,NC,NA,NA,87.93859649122807
28376,Hoke County,NC,NA,NA,42.54385964912281
28429,New Hanover County,NC,91.2568306010929,NA,NA
28451,Brunswick County,NC,26.775956284153008,NA,NA
28625,Iredell County,NC,NA,17.78584392014519,NA
28645,Caldwell County,NC,4.918032786885246,NA,NA
28655,Burke County,NC,NA,2.9038112522686026,NA
28673,Catawba County,NC,NA,NA,91.8859649122807
28675,Alleghany County,NC,90.52823315118397,NA,NA
28722,Polk County,NC,NA,92.74047186932849,NA
28729,Henderson County,NC,91.43897996357013,NA,NA
28748,Buncombe County,NC,55.73770491803278,NA,NA
28752,McDowell County,NC,NA,12.341197822141561,NA
28786,Haywood County,NC,77.04918032786885,NA,NA
58504,Burleigh County,ND,NA,NA,53.94736842105263
43056,Licking County,OH,NA,35.39019963702359,NA
43062,Licking County,OH,31.147540983606557,NA,NA
43068,Franklin County,OH,10.200364298724955,NA,NA
43081,Franklin County,OH,20.76502732240437,NA,NA
43113,Pickaway County,OH,13.661202185792352,NA,NA
43123,Franklin County,OH,NA,NA,13.815789473684212
43130,Fairfield County,OH,2.0036429872495445,NA,NA
43162,Madison County,OH,NA,71.14337568058076,NA
43207,Franklin County,OH,NA,6.170598911070781,NA
43214,Franklin County,OH,NA,43.01270417422868,NA
43220,Franklin County,OH,63.387978142076506,NA,NA
43224,Franklin County,OH,6.193078324225866,NA,NA
43229,Franklin County,OH,6.9216757741347905,NA,NA
43357,Logan County,OH,NA,NA,65.35087719298247
43512,Defiance County,OH,NA,4.3557168784029034,NA
43515,Fulton County,OH,NA,NA,82.89473684210526
43528,Lucas County,OH,NA,NA,66.66666666666666
43537,Lucas County,OH,25.865209471766846,NA,NA
43606,Lucas County,OH,15.482695810564662,NA,NA
43609,Lucas County,OH,21.493624772313296,NA,NA
43615,Lucas County,OH,NA,3.6297640653357535,NA
43912,Belmont County,OH,NA,49.364791288566245,NA
43920,Columbiana County,OH,NA,NA,14.912280701754385
43950,Belmont County,OH,36.247723132969035,NA,NA
43952,Jefferson County,OH,NA,39.7459165154265,NA
44024,Geauga County,OH,NA,13.248638838475499,NA
44035,Lorain County,OH,NA,NA,0
44040,Cuyahoga County,OH,NA,NA,72.36842105263158
44053,Lorain County,OH,8.19672131147541,NA,NA
44060,Lake County,OH,NA,NA,6.578947368421052
44062,Geauga County,OH,NA,74.04718693284936,NA
44067,Summit County,OH,NA,17.05989110707804,NA
44072,Geauga County,OH,NA,NA,99.56140350877193
44103,Cuyahoga County,OH,NA,11.433756805807622,NA
44107,Cuyahoga County,OH,NA,66.42468239564428,NA
44108,Cuyahoga County,OH,2.914389799635701,NA,NA
44109,Cuyahoga County,OH,11.657559198542804,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.6578947368421052
44124,Cuyahoga County,OH,53.73406193078324,NA,NA
44125,Cuyahoga County,OH,10.564663023679417,NA,NA
44126,Cuyahoga County,OH,NA,NA,69.2982456140351
44131,Cuyahoga County,OH,NA,16.878402903811253,NA
44137,Cuyahoga County,OH,6.557377049180328,8.711433756805807,NA
44138,Cuyahoga County,OH,28.96174863387978,NA,NA
44143,Cuyahoga County,OH,NA,NA,17.105263157894736
44144,Cuyahoga County,OH,66.12021857923497,NA,NA
44146,Cuyahoga County,OH,NA,NA,7.456140350877193
44223,Summit County,OH,83.60655737704919,NA,NA
44230,Wayne County,OH,98.36065573770492,NA,NA
44256,Medina County,OH,5.2823315118397085,32.12341197822142,NA
