fips,county,state,Under18,Over18
48485,Wichita County,TX,NA,46.837606837606835
48491,Williamson County,TX,48.4375,62.22222222222222
49011,Davis County,UT,71.09375,31.965811965811962
49013,Duchesne County,UT,NA,94.01709401709401
49035,Salt Lake County,UT,48.046875,43.76068376068376
49043,Summit County,UT,NA,84.27350427350427
49049,Utah County,UT,28.90625,54.871794871794876
49053,Washington County,UT,70.3125,NA
50019,Orleans County,VT,NA,95.2136752136752
50021,Rutland County,VT,NA,68.03418803418803
51003,Albemarle County,VA,NA,52.991452991452995
51009,Amherst County,VA,NA,83.76068376068376
51015,Augusta County,VA,NA,73.50427350427351
51019,Bedford County,VA,NA,64.61538461538461
51023,Botetourt County,VA,NA,90.5982905982906
51041,Chesterfield County,VA,NA,58.2905982905983
51043,Clarke County,VA,NA,98.11965811965811
51051,Dickenson County,VA,NA,83.41880341880342
51059,Fairfax County,VA,33.203125,32.30769230769231
51061,Fauquier County,VA,NA,82.73504273504273
51079,Greene County,VA,NA,86.66666666666667
51087,Henrico County,VA,18.359375,11.11111111111111
51089,Henry County,VA,NA,55.38461538461539
51093,Isle of Wight County,VA,85.15625,NA
51107,Loudoun County,VA,35.15625,NA
51109,Louisa County,VA,NA,85.8119658119658
51127,New Kent County,VA,NA,90.08547008547009
51153,Prince William County,VA,NA,68.2051282051282
51163,Rockbridge County,VA,NA,89.05982905982906
51169,Scott County,VA,NA,90.76923076923077
51191,Washington County,VA,NA,58.46153846153847
51510,Alexandria city,VA,NA,49.401709401709404
51540,Charlottesville city,VA,NA,92.82051282051282
51550,Chesapeake city,VA,NA,51.7948717948718
51590,Danville city,VA,NA,81.36752136752136
51610,Falls Church city,VA,NA,99.14529914529915
51650,Hampton city,VA,55.859375,NA
51680,Lynchburg city,VA,66.015625,51.11111111111111
51700,Newport News city,VA,NA,53.504273504273506
51760,Richmond city,VA,86.71875,NA
51790,Staunton city,VA,83.203125,NA
53005,Benton County,WA,30.46875,84.95726495726495
53009,Clallam County,WA,NA,34.18803418803419
53011,Clark County,WA,NA,17.094017094017094
53015,Cowlitz County,WA,NA,67.35042735042735
53021,Franklin County,WA,NA,82.90598290598291
53031,Jefferson County,WA,NA,77.77777777777779
53033,King County,WA,26.953125,18.974358974358974
53053,Pierce County,WA,46.875,9.401709401709402
53057,Skagit County,WA,NA,29.743589743589745
53061,Snohomish County,WA,27.34375,12.82051282051282
53063,Spokane County,WA,NA,33.675213675213676
53065,Stevens County,WA,NA,81.02564102564102
53073,Whatcom County,WA,NA,42.9059829059829
53077,Yakima County,WA,NA,50.427350427350426
54011,Cabell County,WV,NA,40.34188034188034
54035,Jackson County,WV,NA,81.19658119658119
54055,Mercer County,WV,NA,76.23931623931624
54057,Mineral County,WV,98.4375,NA
54061,Monongalia County,WV,NA,30.256410256410255
54069,Ohio County,WV,75,NA
54105,Wirt County,WV,NA,99.82905982905983
54107,Wood County,WV,NA,29.401709401709404
55009,Brown County,WI,53.515625,24.786324786324787
55021,Columbia County,WI,NA,94.87179487179486
55025,Dane County,WI,NA,70.25641025641025
55029,Door County,WI,93.75,NA
55031,Douglas County,WI,NA,60.51282051282051
55037,Florence County,WI,NA,99.31623931623932
55039,Fond du Lac County,WI,NA,48.376068376068375
55063,La Crosse County,WI,NA,18.461538461538463
55075,Marinette County,WI,NA,69.74358974358974
55079,Milwaukee County,WI,38.28125,4.615384615384616
55081,Monroe County,WI,NA,85.2991452991453
55089,Ozaukee County,WI,92.578125,NA
55097,Portage County,WI,NA,54.52991452991453
55101,Racine County,WI,NA,27.521367521367523
55105,Rock County,WI,97.265625,NA
55109,St. Croix County,WI,88.28125,NA
55111,Sauk County,WI,NA,52.820512820512825
55117,Sheboygan County,WI,67.96875,NA
55127,Walworth County,WI,58.984375,76.41025641025641
55133,Waukesha County,WI,71.484375,NA
55139,Winnebago County,WI,NA,32.64957264957265
56017,Hot Springs County,WY,NA,98.97435897435898
56019,Johnson County,WY,NA,99.48717948717949
56029,Park County,WY,NA,90.42735042735043
56033,Sheridan County,WY,NA,95.72649572649573
