ZipCode,county,state,Adult
40353,Montgomery County,KY,19.08247925817472
40361,Bourbon County,KY,35.28550512445095
40484,Lincoln County,KY,70.27818448023426
40502,Fayette County,KY,85.89555880917521
40505,Fayette County,KY,20.888238164958516
40515,Fayette County,KY,78.23328452903856
40517,Fayette County,KY,18.496827720839434
40741,Laurel County,KY,19.765739385065885
40965,Bell County,KY,24.49975597852611
41015,Kenton County,KY,24.35334309419229
41018,Kenton County,KY,22.205954123962908
41042,Boone County,KY,23.035627135187898
41051,Kenton County,KY,36.16398243045388
41074,Campbell County,KY,97.65739385065886
41094,Boone County,KY,77.01317715959004
41102,Boyd County,KY,18.399219131283555
41224,Martin County,KY,79.50219619326501
41230,Lawrence County,KY,59.687652513421185
41701,Perry County,KY,65.39775500244022
42103,Warren County,KY,86.3836017569546
42164,Allen County,KY,37.82332845290385
42629,Russell County,KY,92.48413860419717
42718,Taylor County,KY,9.51683748169839
42728,Adair County,KY,52.80624694973157
42754,Grayson County,KY,25.71986334797462
70001,Jefferson Parish,LA,2.977061981454368
70003,Jefferson Parish,LA,5.710102489019034
70043,St. Bernard Parish,LA,44.60712542703758
70056,Jefferson Parish,LA,92.77696437286481
70058,Jefferson Parish,LA,1.5617374328940947
70065,Jefferson Parish,LA,80.96632503660322
70068,St. John the Baptist Parish,LA,35.090287945339185
70070,St. Charles Parish,LA,84.72425573450464
70118,Orleans Parish,LA,98.14543679843827
70122,Orleans Parish,LA,3.5627135187896535
70125,Orleans Parish,LA,69.00927281600781
70131,Orleans Parish,LA,11.224987798926305
70301,Lafourche Parish,LA,1.610541727672035
70341,Assumption Parish,LA,90.09272816007808
70344,Terrebonne Parish,LA,67.34992679355784
70345,Lafourche Parish,LA,77.20839433870181
70359,Terrebonne Parish,LA,29.233772571986332
70377,Terrebonne Parish,LA,89.40946803318693
70445,St. Tammany Parish,LA,57.63787213274768
70446,Tangipahoa Parish,LA,77.55002440214739
70454,Tangipahoa Parish,LA,93.6066373840898
70462,Livingston Parish,LA,98.77989263055149
70501,Lafayette Parish,LA,82.23523670082967
70538,St. Mary Parish,LA,42.2157149829185
70543,Acadia Parish,LA,99.26793557833089
70549,Jefferson Davis Parish,LA,98.24304538799414
70570,St. Landry Parish,LA,0.8296730112249878
70582,St. Martin Parish,LA,28.40409956076135
70586,Evangeline Parish,LA,12.591508052708638
70601,Calcasieu Parish,LA,82.86969253294289
70611,Calcasieu Parish,LA,27.086383601756953
70663,Calcasieu Parish,LA,89.70229380185457
70710,West Baton Rouge Parish,LA,92.43533430941923
70726,Livingston Parish,LA,1.0248901903367496
70744,Livingston Parish,LA,99.12152269399708
70805,East Baton Rouge Parish,LA,1.805758906783797
70816,East Baton Rouge Parish,LA,98.04782820888238
70817,East Baton Rouge Parish,LA,91.41044411908248
71106,Caddo Parish,LA,98.43826256710591
71107,Caddo Parish,LA,32.55246461688628
71430,Rapides Parish,LA,99.95119570522206
71483,Winn Parish,LA,38.897022938018544
04011,Cumberland County,ME,52.36700829673011
04049,York County,ME,99.80478282088824
04092,Cumberland County,ME,71.83992191312836
04210,Androscoggin County,ME,50.02440214738897
04240,Androscoggin County,ME,10.932162030258663
04257,Oxford County,ME,98.09663250366032
04282,Androscoggin County,ME,94.87554904831626
04401,Penobscot County,ME,1.3665202537823329
04530,Sagadahoc County,ME,66.56905807711078
04901,Kennebec County,ME,3.465104929233773
04953,Penobscot County,ME,89.84870668618838
04967,Somerset County,ME,80.47828208882382
04976,Somerset County,ME,13.030746705710103
20602,Charles County,MD,75.59785261102977
20636,St. Mary's County,MD,86.53001464128843
20659,St. Mary's County,MD,63.250366032210835
20706,Prince George's County,MD,83.26012689116642
20743,Prince George's County,MD,33.96778916544656
20772,Prince George's County,MD,47.63299170326989
20785,Prince George's County,MD,54.61200585651538
20874,Montgomery County,MD,76.232308443143
20876,Montgomery County,MD,68.42362127867251
20906,Montgomery County,MD,52.7086383601757
21043,Howard County,MD,70.0829673011225
21046,Howard County,MD,90.87359687652513
21217,Baltimore city,MD,20.05856515373353
21502,Allegany County,MD,56.66178623718887
21550,Garrett County,MD,73.01122498779893
21703,Frederick County,MD,62.03025866276233
21811,Worcester County,MD,57.19863347974622
21921,Cecil County,MD,12.103465104929235
01105,Hampden County,MA,60.46852122986823
01201,Berkshire County,MA,18.10639336261591
01420,Worcester County,MA,46.46168862859932
01566,Worcester County,MA,61.102977061981456
01603,Worcester County,MA,89.60468521229869
01606,Worcester County,MA,92.72816007808687
01608,Worcester County,MA,54.85602733040508
01742,Middlesex County,MA,53.782332845290384
01754,Middlesex County,MA,66.95949243533431
01778,Middlesex County,MA,80.08784773060029
01801,Middlesex County,MA,0.5856515373352855
01810,Essex County,MA,41.82528062469497
01821,Middlesex County,MA,3.4163006344558324
01841,Essex County,MA,61.542215714982916
01843,Essex County,MA,77.45241581259151
01850,Middlesex County,MA,50.219619326500734
01854,Middlesex County,MA,9.956076134699854
01860,Essex County,MA,99.56076134699853
01886,Middlesex County,MA,20.400195217179114
01915,Essex County,MA,1.1224987798926307
01960,Essex County,MA,0.2440214738897023
02035,Norfolk County,MA,31.08833577354807
02081,Norfolk County,MA,19.32650073206442
02093,Norfolk County,MA,56.564177647632995
02108,Suffolk County,MA,90.58077110785749
02113,Suffolk County,MA,98.97510980966325
02114,Suffolk County,MA,14.690092728160078
02115,Suffolk County,MA,4.538799414348463
02121,Suffolk County,MA,67.00829673011225
02122,Suffolk County,MA,65.30014641288433
02124,Suffolk County,MA,10.68814055636896
02125,Suffolk County,MA,0.04880429477794046
02127,Suffolk County,MA,7.320644216691069
02128,Suffolk County,MA,0
02130,Suffolk County,MA,0.43923865300146414
02136,Suffolk County,MA,26.74475353831137
02144,Middlesex County,MA,51.878965348950715
02148,Middlesex County,MA,1.268911664226452
02149,Middlesex County,MA,5.612493899463153
02150,Suffolk County,MA,0.14641288433382138
02151,Suffolk County,MA,23.42606149341142
02184,Norfolk County,MA,3.953147877013177
02301,Plymouth County,MA,7.662274280136653
02360,Plymouth County,MA,0.29282576866764276
02453,Middlesex County,MA,53.83113714006833
02474,Middlesex County,MA,10.297706198145438
02664,Barnstable County,MA,81.74719375305027
02724,Bristol County,MA,2.3914104441190824
02740,Bristol County,MA,45.095168374816986
02745,Bristol County,MA,1.5129331381161544
02780,Bristol County,MA,72.47437774524158
48009,Oakland County,MI,51.342118106393364
48021,Macomb County,MI,35.480722303562715
48034,Oakland County,MI,34.21181063933626
48036,Macomb County,MI,62.225475841874086
48038,Macomb County,MI,10.200097608589557
48043,Macomb County,MI,79.79502196193266
48044,Macomb County,MI,5.514885309907272
48045,Macomb County,MI,21.815519765739385
48047,Macomb County,MI,10.834553440702782
48048,Macomb County,MI,91.5568570034163
48060,St. Clair County,MI,1.9521717911176184
48066,Macomb County,MI,2.1961932650073206
48067,Oakland County,MI,69.49731576378721
48071,Oakland County,MI,59.5900439238653
48083,Oakland County,MI,57.19863347974622
48085,Oakland County,MI,28.89214250854075
48091,Macomb County,MI,46.90092728160078
48103,Washtenaw County,MI,75.6466569058077
48105,Washtenaw County,MI,38.457784285017084
48108,Washtenaw County,MI,36.749633967789165
48124,Wayne County,MI,80.03904343582235
48125,Wayne County,MI,55.588091752074185
48127,Wayne County,MI,40.6539775500244
48128,Wayne County,MI,80.38067349926794
48131,Monroe County,MI,93.80185456320156
48141,Wayne County,MI,6.0517325524646175
48150,Wayne County,MI,25.183016105417277
48161,Monroe County,MI,49.58516349438751
48167,Oakland County,MI,39.38506588579795
48180,Wayne County,MI,13.177159590043924
48186,Wayne County,MI,4.1483650561249394
48187,Wayne County,MI,7.46705710102489
48189,Washtenaw County,MI,61.49341142020498
48192,Wayne County,MI,15.373352855051245
48203,Wayne County,MI,11.908247925817472
48204,Wayne County,MI,77.15959004392387
48205,Wayne County,MI,64.51927769643729
48206,Wayne County,MI,95.26598340653977
48210,Wayne County,MI,22.64519277696437
48212,Wayne County,MI,55.83211322596389
48213,Wayne County,MI,36.99365544167887
48214,Wayne County,MI,16.739873108833578
48219,Wayne County,MI,21.13225963884822
48220,Oakland County,MI,45.72962420693021
48223,Wayne County,MI,40.75158613958028
48224,Wayne County,MI,29.331381161542215
48227,Wayne County,MI,48.46266471449488
48228,Wayne County,MI,37.48169838945827
48229,Wayne County,MI,83.40653977550025
48234,Wayne County,MI,29.575402635431917
48236,Wayne County,MI,29.184968277208394
48237,Oakland County,MI,17.374328940946803
48239,Wayne County,MI,52.12298682284041
48309,Oakland County,MI,32.210834553440705
48313,Macomb County,MI,24.45095168374817
48317,Macomb County,MI,72.62079062957541
48322,Oakland County,MI,41.63006344558321
48326,Oakland County,MI,79.16056612981941
48342,Oakland County,MI,44.119082479258175
48371,Oakland County,MI,35.91996095656418
48383,Oakland County,MI,70.52220595412396
48442,Oakland County,MI,47.34016593460225
48455,Lapeer County,MI,84.33382137628112
48503,Genesee County,MI,15.519765739385067
48505,Genesee County,MI,48.90190336749634
48506,Genesee County,MI,21.425085407515862
48507,Genesee County,MI,7.076622742801367
48529,Genesee County,MI,91.89848706686189
48601,Saginaw County,MI,27.281600780868715
48602,Saginaw County,MI,16.447047340165934
48603,Saginaw County,MI,9.077598828696926
48640,Midland County,MI,6.979014153245486
48650,Bay County,MI,80.8199121522694
48655,Saginaw County,MI,87.01805758906784
48837,Eaton County,MI,57.19863347974622
48843,Livingston County,MI,9.468033186920449
48850,Montcalm County,MI,88.57979502196194
48858,Isabella County,MI,61.00536847242557
48880,Gratiot County,MI,86.53001464128843
49002,Kalamazoo County,MI,31.7227916056613
49007,Kalamazoo County,MI,38.50658857979502
49022,Berrien County,MI,55.734504636408
49024,Kalamazoo County,MI,23.865300146412885
49036,Branch County,MI,26.647144948755493
49048,Kalamazoo County,MI,48.16983894582723
49079,Van Buren County,MI,71.0590531966813
49080,Allegan County,MI,42.26451927769644
49090,Van Buren County,MI,58.028306490971204
49111,Berrien County,MI,99.36554416788678
49120,Berrien County,MI,11.420204978038068
49201,Jackson County,MI,6.149341142020498
49202,Jackson County,MI,30.99072718399219
49203,Jackson County,MI,28.69692532942899
49286,Lenawee County,MI,55.880917520741825
49307,Mecosta County,MI,51.634943875061
49315,Kent County,MI,45.87603709126403
49349,Newaygo County,MI,60.32210834553441
49415,Muskegon County,MI,96.09565641776476
49423,Ottawa County,MI,60.85895558809176
49424,Ottawa County,MI,45.14397266959492
49441,Muskegon County,MI,9.370424597364568
49444,Muskegon County,MI,6.783796974133724
49504,Kent County,MI,11.61542215714983
49507,Kent County,MI,3.513909224011713
49509,Kent County,MI,62.95754026354319
49631,Osceola County,MI,89.84870668618838
49783,Chippewa County,MI,17.227916056612983
49837,Delta County,MI,52.17179111761835
49866,Marquette County,MI,58.27232796486091
49931,Houghton County,MI,95.60761346998537
55021,Rice County,MN,36.50561249389946
55041,Wabasha County,MN,86.82284040995609
55101,Ramsey County,MN,31.771595900439237
55104,Ramsey County,MN,65.10492923377257
55107,Ramsey County,MN,73.79209370424597
55113,Ramsey County,MN,76.67154709614447
55116,Ramsey County,MN,67.3011224987799
55119,Ramsey County,MN,63.2015617374329
55121,Dakota County,MN,84.82186432406051
55123,Dakota County,MN,81.01512933138116
55130,Ramsey County,MN,88.23816495851635
55303,Anoka County,MN,14.982918496827722
55306,Dakota County,MN,88.38457784285018
55311,Hennepin County,MN,62.127867252318204
55337,Dakota County,MN,32.30844314299659
55355,Meeker County,MN,82.96730112249878
55372,Scott County,MN,61.639824304538806
55376,Wright County,MN,95.6564177647633
55379,Scott County,MN,23.816495851634944
55406,Hennepin County,MN,21.571498291849682
55407,Hennepin County,MN,4.392386530014641
55410,Hennepin County,MN,85.70034163006345
55411,Hennepin County,MN,87.94533918984871
55416,Hennepin County,MN,74.4265495363592
55418,Hennepin County,MN,84.62664714494875
55420,Hennepin County,MN,71.59590043923866
55421,Anoka County,MN,17.764763299170326
55426,Hennepin County,MN,62.46949731576379
55429,Hennepin County,MN,80.23426061493412
55430,Hennepin County,MN,49.341142020497806
55431,Hennepin County,MN,63.15275744265495
55432,Anoka County,MN,20.497803806734993
55433,Anoka County,MN,68.57003416300634
55441,Hennepin County,MN,95.07076622742801
55443,Hennepin County,MN,29.428989751098094
55445,Hennepin County,MN,96.87652513421182
55744,Itasca County,MN,12.73792093704246
55746,St. Louis County,MN,21.96193265007321
55811,St. Louis County,MN,28.501708150317228
55901,Olmsted County,MN,84.1874084919473
55912,Mower County,MN,4.7340165934602245
55917,Steele County,MN,99.12152269399708
56001,Blue Earth County,MN,65.4953635919961
56011,Scott County,MN,89.79990239141044
56071,Scott County,MN,87.06686188384577
56085,Brown County,MN,91.99609565641776
56164,Pipestone County,MN,72.76720351390922
56258,Lyon County,MN,74.28013665202538
56378,Stearns County,MN,81.16154221571499
56473,Cass County,MN,98.82869692532942
56479,Todd County,MN,80.8199121522694
56551,Otter Tail County,MN,99.85358711566617
56560,Clay County,MN,1.171303074670571
56633,Hubbard County,MN,87.4572962420693
56751,Roseau County,MN,96.68130795510005
38663,Tippah County,MS,71.10785749145924
38666,Panola County,MS,94.14348462664715
38671,DeSoto County,MS,32.01561737432894
38801,Lee County,MS,37.96974133723768
38824,Prentiss County,MS,91.11761835041484
38930,Leflore County,MS,38.40897999023914
39117,Scott County,MS,51.58613958028306
39206,Hinds County,MS,27.037579306979016
39339,Winston County,MS,73.20644216691069
39350,Neshoba County,MS,23.718887262079065
39465,Forrest County,MS,70.96144460712543
39503,Harrison County,MS,7.564665690580771
39601,Lincoln County,MS,46.02244997559785
39739,Noxubee County,MS,98.87750122010736
63021,St. Louis County,MO,42.36212786725232
63121,St. Louis County,MO,27.81844802342606
63129,St. Louis County,MO,44.60712542703758
63136,St. Louis County,MO,4.929233772571987
63138,St. Louis County,MO,50.85407515861395
63367,St. Charles County,MO,82.82088823816495
63385,St. Charles County,MO,13.372376769155686
63640,St. Francois County,MO,39.48267447535383
63830,Pemiscot County,MO,95.75402635431918
63857,Dunklin County,MO,43.142996583699365
64030,Jackson County,MO,14.885309907271841
64056,Jackson County,MO,22.791605661298195
64109,Jackson County,MO,26.110297706198143
64110,Jackson County,MO,34.504636408003904
64127,Jackson County,MO,4.19716935090288
64131,Jackson County,MO,11.322596388482186
64137,Jackson County,MO,75.54904831625183
65560,Dent County,MO,57.05222059541239
65608,Douglas County,MO,85.01708150317228
65806,Greene County,MO,94.38750610053684
59102,Yellowstone County,MT,43.33821376281113
68135,Douglas County,NE,89.94631527574427
68502,Lancaster County,NE,70.27818448023426
68822,Custer County,NE,100
69101,Lincoln County,NE,20.839433870180578
89101,Clark County,NV,26.061493411420205
89103,Clark County,NV,52.220595412396285
89107,Clark County,NV,51.19570522205954
89108,Clark County,NV,54.12396290873597
89117,Clark County,NV,32.650073206442165
89119,Clark County,NV,17.95998047828209
89121,Clark County,NV,25.37823328452904
89122,Clark County,NV,22.49877989263055
89129,Clark County,NV,47.096144460712544
89139,Clark County,NV,76.232308443143
89143,Clark County,NV,98.38945827232797
89149,Clark County,NV,64.37286481210347
89433,Washoe County,NV,38.99463152757443
03053,Rockingham County,NH,61.24938994631528
03064,Hillsborough County,NH,27.672035139092237
03102,Hillsborough County,NH,17.520741825280624
03766,Grafton County,NH,92.28892142508542
03801,Rockingham County,NH,79.40458760370913
03811,Rockingham County,NH,94.24109321620303
03819,Rockingham County,NH,95.51000488042948
03842,Rockingham County,NH,71.6447047340166
03867,Strafford County,NH,19.863347974621767
07017,Essex County,NJ,75.30502684236214
07018,Essex County,NJ,90.43435822352367
07026,Bergen County,NJ,97.1205466081015
07030,Hudson County,NJ,4.4411908247925815
07055,Passaic County,NJ,0.6832601268911664
07072,Bergen County,NJ,97.4621766715471
07087,Hudson County,NJ,60.419716935090285
07093,Hudson County,NJ,61.8838457784285
07103,Essex County,NJ,0.3904343582235237
07104,Essex County,NJ,77.89165446559298
07106,Essex County,NJ,41.38604197169351
07111,Essex County,NJ,88.04294777940459
07201,Union County,NJ,5.0268423621278675
07202,Union County,NJ,46.16886285993168
07203,Union County,NJ,22.547584187408493
07206,Union County,NJ,5.905319668130796
07513,Passaic County,NJ,60.61493411420204
07514,Passaic County,NJ,28.59931673987311
07524,Passaic County,NJ,78.1844802342606
07724,Monmouth County,NJ,61.15178135675939
07748,Monmouth County,NJ,97.99902391410444
07834,Morris County,NJ,93.85065885797951
07850,Morris County,NJ,77.64763299170328
07950,Morris County,NJ,85.55392874572962
08002,Camden County,NJ,54.07515861395803
08003,Camden County,NJ,23.32845290385554
08012,Camden County,NJ,96.73011224987799
08021,Camden County,NJ,74.52415812591508
08053,Burlington County,NJ,22.010736944851146
08081,Camden County,NJ,86.04197169350904
08105,Camden County,NJ,0.5368472425573451
08107,Camden County,NJ,27.183992191312832
08201,Atlantic County,NJ,81.55197657393852
08234,Atlantic County,NJ,37.920937042459734
08244,Atlantic County,NJ,35.8223523670083
08260,Cape May County,NJ,29.233772571986332
08318,Salem County,NJ,55.880917520741825
08332,Cumberland County,NJ,0.634455832113226
08360,Cumberland County,NJ,82.3816495851635
08401,Atlantic County,NJ,63.00634455832114
08505,Burlington County,NJ,61.34699853587116
08618,Mercer County,NJ,4.636408003904344
08629,Mercer County,NJ,65.15373352855052
08690,Mercer County,NJ,85.60273304050756
08701,Ocean County,NJ,14.055636896046853
08721,Ocean County,NJ,22.059541239629088
08734,Ocean County,NJ,83.11371400683261
08759,Ocean County,NJ,95.31478770131771
08817,Middlesex County,NJ,18.448023426061493
08826,Hunterdon County,NJ,97.41337237676916
08861,Middlesex County,NJ,22.15714982918497
08865,Warren County,NJ,3.22108345534407
87031,Valencia County,NM,62.51830161054173
87102,Bernalillo County,NM,19.1800878477306
87107,Bernalillo County,NM,30.45387994143485
87109,Bernalillo County,NM,48.07223035627135
87111,Bernalillo County,NM,2.4890190336749636
87112,Bernalillo County,NM,43.33821376281113
87114,Bernalillo County,NM,30.502684236212787
87121,Bernalillo County,NM,2.9282576866764276
87123,Bernalillo County,NM,9.66325036603221
87124,Sandoval County,NM,58.76037091264031
87323,McKinley County,NM,97.75500244021474
87532,Santa Fe County,NM,37.725719863347976
87740,Colfax County,NM,83.79697413372377
88001,Doa Ana County,NM,23.962908735968767
88021,Doa Ana County,NM,76.18350414836506
88081,Otero County,NM,78.42850170815032
88101,Curry County,NM,54.70961444607126
88220,Eddy County,NM,18.20400195217179
88240,Lea County,NM,4.050756466569058
88340,Otero County,NM,88.53099072718399
10002,New York County,NY,2.6842362127867254
10011,New York County,NY,37.62811127379209
10031,New York County,NY,30.600292825768665
10032,New York County,NY,36.11517813567594
10033,New York County,NY,13.518789653489508
10035,New York County,NY,3.8555392874572965
10039,New York County,NY,28.745729624206927
10453,Bronx County,NY,4.489995119570523
10457,Bronx County,NY,0.19521717911176184
10458,Bronx County,NY,0.09760858955588092
10459,Bronx County,NY,3.269887750122011
10462,Bronx County,NY,25.085407515861398
10467,Bronx County,NY,3.3186920448999513
10468,Bronx County,NY,0.7808687164470474
10469,Bronx County,NY,2.09858467545144
10472,Bronx County,NY,11.176183504148366
10473,Bronx County,NY,3.0258662762323087
10579,Putnam County,NY,97.51098096632504
10583,Westchester County,NY,95.99804782820888
10927,Rockland County,NY,96.43728648121035
11003,Nassau County,NY,57.63787213274768
11021,Nassau County,NY,97.02293801854563
11106,Queens County,NY,50.75646656905808
11207,Kings County,NY,62.85993167398731
11208,Kings County,NY,41.77647632991703
11209,Kings County,NY,66.12981942410933
11212,Kings County,NY,5.0268423621278675
11213,Kings County,NY,3.3674963396778916
11214,Kings County,NY,12.933138116154222
11216,Kings County,NY,7.906295754026354
11220,Kings County,NY,2.2938018545632017
11225,Kings County,NY,20.741825280624695
11226,Kings County,NY,2.635431918008785
11232,Kings County,NY,85.21229868228404
11356,Queens County,NY,77.35480722303562
11369,Queens County,NY,55.78330893118595
11372,Queens County,NY,28.306490971205466
11373,Queens County,NY,10.785749145924841
11377,Queens County,NY,14.299658369936555
11379,Queens County,NY,82.62567105905319
11415,Queens County,NY,96.19326500732065
11416,Queens County,NY,47.48657881893607
11418,Queens County,NY,44.411908247925815
11421,Queens County,NY,31.771595900439237
11432,Queens County,NY,23.670082967301123
11433,Queens County,NY,23.37725719863348
11436,Queens County,NY,69.69253294289898
11520,Nassau County,NY,30.063445583211323
11590,Nassau County,NY,45.72962420693021
11691,Queens County,NY,52.26939970717424
11717,Suffolk County,NY,15.812591508052709
11950,Suffolk County,NY,76.86676427525623
11967,Suffolk County,NY,30.01464128843338
12047,Albany County,NY,62.664714494875554
12095,Fulton County,NY,43.67984382625671
12180,Rensselaer County,NY,11.371400683260127
12206,Albany County,NY,70.47340165934602
12401,Ulster County,NY,17.569546120058565
12528,Ulster County,NY,80.18545632015618
12601,Dutchess County,NY,26.98877501220107
12883,Essex County,NY,92.82576866764275
12901,Clinton County,NY,14.787701317715959
13021,Cayuga County,NY,68.2772083943387
13032,Madison County,NY,30.258662762323084
13053,Tompkins County,NY,79.99023914104441
13073,Tompkins County,NY,58.41874084919473
13088,Onondaga County,NY,24.743777452415813
13140,Cayuga County,NY,83.35773548072231
13142,Oswego County,NY,69.00927281600781
13165,Seneca County,NY,24.54856027330405
13205,Onondaga County,NY,10.102489019033674
13207,Onondaga County,NY,28.745729624206927
13208,Onondaga County,NY,9.175207418252807
13357,Herkimer County,NY,34.2606149341142
13431,Herkimer County,NY,98.92630551488531
13617,St. Lawrence County,NY,32.4548560273304
13760,Broome County,NY,0.3416300634455832
13905,Broome County,NY,1.0736944851146901
14020,Genesee County,NY,8.833577354807224
14072,Erie County,NY,40.94680331869204
14092,Niagara County,NY,49.633967789165446
14094,Niagara County,NY,1.3177159590043925
14211,Erie County,NY,31.234748657881894
14213,Erie County,NY,16.05661298194241
14220,Erie County,NY,10.492923377257199
14225,Erie County,NY,31.52757442654954
14423,Livingston County,NY,88.28696925329429
14433,Wayne County,NY,59.1020009760859
14437,Livingston County,NY,75.06100536847242
14445,Monroe County,NY,38.018545632015616
14450,Monroe County,NY,58.95558809175208
14468,Monroe County,NY,14.592484138604197
14519,Wayne County,NY,19.814543679843826
14526,Monroe County,NY,12.152269399707174
14527,Yates County,NY,24.30453879941435
14559,Monroe County,NY,8.003904343582235
14580,Monroe County,NY,26.54953635919961
14586,Monroe County,NY,30.405075646656904
14605,Monroe County,NY,32.25963884821864
14607,Monroe County,NY,15.76378721327477
14608,Monroe County,NY,9.809663250366032
14610,Monroe County,NY,27.76964372864812
14612,Monroe County,NY,1.4641288433382138
14617,Monroe County,NY,76.62274280136651
14618,Monroe County,NY,46.60810151293314
14621,Monroe County,NY,34.455832113225966
14624,Monroe County,NY,13.225963884821864
14626,Monroe County,NY,14.446071254270375
14701,Chautauqua County,NY,1.7569546120058566
14711,Allegany County,NY,97.16935090287946
14845,Chemung County,NY,13.274768179599805
14870,Steuben County,NY,61.20058565153733
27023,Forsyth County,NC,69.35090287945339
27043,Stokes County,NC,84.48023426061494
27104,Forsyth County,NC,27.57442654953636
27107,Forsyth County,NC,17.71595900439239
27214,Guilford County,NC,82.72327964860908
27215,Alamance County,NC,34.797462176671544
27260,Guilford County,NC,19.91215226939971
27284,Forsyth County,NC,4.5876037091264035
27288,Rockingham County,NC,63.103953147877014
27299,Davidson County,NC,87.75012201073694
27320,Rockingham County,NC,8.199121522693996
27330,Lee County,NC,19.472913616398245
27332,Lee County,NC,36.5544167886774
27344,Chatham County,NC,46.75451439726696
27349,Alamance County,NC,80.57589067837971
27360,Davidson County,NC,16.251830161054173
27401,Guilford County,NC,26.256710590531966
27405,Guilford County,NC,7.955100048804295
27407,Guilford County,NC,15.86139580283065
27513,Wake County,NC,61.93265007320644
27525,Franklin County,NC,56.71059053196681
27526,Wake County,NC,60.956564177647635
27530,Wayne County,NC,43.87506100536847
27534,Wayne County,NC,33.33333333333333
27537,Vance County,NC,88.9214250854075
27540,Wake County,NC,75.93948267447536
27542,Johnston County,NC,71.30307467057101
27573,Person County,NC,44.31429965836994
27587,Wake County,NC,18.887262079062957
27601,Wake County,NC,93.99707174231332
27703,Durham County,NC,7.759882869692533
27707,Durham County,NC,9.56564177647633
27713,Durham County,NC,21.278672523182042
27822,Wilson County,NC,85.21229868228404
27856,Nash County,NC,76.9643728648121
27858,Pitt County,NC,59.443631039531475
27892,Martin County,NC,46.412884333821374
27893,Wilson County,NC,11.761835041483652
27896,Wilson County,NC,50.366032210834554
27909,Pasquotank County,NC,9.858467545143974
27944,Perquimans County,NC,66.37384089799903
27983,Bertie County,NC,52.464616886285995
28001,Stanly County,NC,29.6730112249878
28025,Cabarrus County,NC,7.808687164470474
28027,Cabarrus County,NC,15.714982918496828
28043,Rutherford County,NC,38.16495851634944
28052,Gaston County,NC,23.57247437774524
28054,Gaston County,NC,50.56124938994632
28056,Gaston County,NC,45.19277696437287
28075,Cabarrus County,NC,89.06783796974133
28092,Lincoln County,NC,19.96095656417765
28097,Stanly County,NC,94.5827232796486
28104,Union County,NC,66.76427525622255
28105,Mecklenburg County,NC,84.23621278672523
28110,Union County,NC,19.375305026842362
28112,Union County,NC,45.48560273304051
28115,Iredell County,NC,18.155197657393852
28117,Iredell County,NC,28.306490971205466
28215,Mecklenburg County,NC,12.201073694485116
28262,Mecklenburg County,NC,34.40702781844802
28301,Cumberland County,NC,36.26159102000976
28304,Cumberland County,NC,29.136163982430453
28306,Bladen County,NC,29.81942410932162
28348,Cumberland County,NC,34.11420204978038
28352,Scotland County,NC,22.547584187408493
28365,Wayne County,NC,63.34797462176671
28371,Robeson County,NC,91.50805270863836
28379,Richmond County,NC,66.4714494875549
28382,Sampson County,NC,79.5998047828209
28401,New Hanover County,NC,35.38311371400683
28403,New Hanover County,NC,39.0922401171303
28405,New Hanover County,NC,33.186920448999516
28412,New Hanover County,NC,45.33918984870668
28501,Lenoir County,NC,74.91459248413861
28518,Duplin County,NC,96.38848218643241
28540,Onslow County,NC,23.133235724743777
28551,Lenoir County,NC,62.17667154709614
28560,Craven County,NC,26.79355783308931
28562,Craven County,NC,39.14104441190825
28570,Carteret County,NC,80.38067349926794
28572,Duplin County,NC,84.23621278672523
28574,Onslow County,NC,67.7891654465593
28586,Craven County,NC,82.72327964860908
28625,Iredell County,NC,47.242557345046365
28677,Iredell County,NC,12.493899463152758
28716,Haywood County,NC,49.38994631527574
28739,Henderson County,NC,49.487554904831626
28771,Graham County,NC,73.15763787213275
58201,Grand Forks County,ND,28.84333821376281
58301,Ramsey County,ND,69.59492435334309
58554,Morton County,ND,34.99267935578331
58601,Stark County,ND,42.75256222547584
58703,Ward County,ND,74.08491947291361
43017,Franklin County,OH,62.3718887262079
43040,Union County,OH,22.840409956076137
43050,Knox County,OH,4.880429477794046
43055,Licking County,OH,0.9272816007808687
43068,Franklin County,OH,6.930209858467546
43078,Champaign County,OH,32.11322596388482
43082,Delaware County,OH,61.78623718887262
43110,Franklin County,OH,20.644216691068813
43119,Franklin County,OH,21.18106393362616
43123,Franklin County,OH,28.40409956076135
43130,Fairfield County,OH,0.9760858955588092
43140,Madison County,OH,35.43191800878478
43204,Franklin County,OH,3.806734992679356
43206,Franklin County,OH,9.126403123474866
43211,Franklin County,OH,36.066373840897995
43222,Franklin County,OH,55.39287457296243
43223,Franklin County,OH,23.621278672523182
43224,Franklin County,OH,22.840409956076137
43227,Franklin County,OH,19.96095656417765
43228,Franklin County,OH,15.666178623718888
43229,Franklin County,OH,4.343582235236701
43232,Franklin County,OH,2.7330405075646658
43344,Union County,OH,95.94924353343094
43351,Wyandot County,OH,72.8648121034651
43402,Wood County,OH,18.25280624694973
43512,Defiance County,OH,2.8306490971205465
43528,Lucas County,OH,38.94582723279649
43537,Lucas County,OH,26.500732064421666
43558,Fulton County,OH,55.2464616886286
43604,Lucas County,OH,40.995607613469986
43605,Lucas County,OH,29.9170326988775
