ZipCode,county,state,Adult,Retirement,Geriatric
05641,Washington County,VT,73.5593220338983,NA,NA
05676,Washington County,VT,NA,NA,77.93427230046949
05733,Rutland County,VT,NA,82.87671232876713,NA
05735,Rutland County,VT,NA,98.85844748858447,NA
22033,Fairfax County,VA,NA,86.5296803652968,NA
22204,Arlington County,VA,25.593220338983052,NA,NA
22311,Alexandria city,VA,NA,NA,60.093896713615024
22812,Rockingham County,VA,93.38983050847457,NA,NA
22980,Waynesboro city,VA,NA,19.63470319634703,54.460093896713616
23060,Henrico County,VA,NA,44.06392694063927,NA
23061,Gloucester County,VA,NA,74.20091324200914,NA
23112,Chesterfield County,VA,39.32203389830509,NA,NA
23139,Powhatan County,VA,61.52542372881356,NA,NA
23185,James City County,VA,NA,3.1963470319634704,NA
23226,Richmond city,VA,NA,NA,54.929577464788736
23235,Chesterfield County,VA,47.79661016949153,NA,NA
23294,Henrico County,VA,NA,NA,72.76995305164318
23325,Chesapeake city,VA,NA,51.369863013698634,NA
23421,Accomack County,VA,96.94915254237289,NA,NA
23452,Virginia Beach city,VA,19.322033898305087,NA,NA
23464,Virginia Beach city,VA,56.779661016949156,62.328767123287676,NA
23513,Norfolk city,VA,71.52542372881356,NA,NA
23602,Newport News city,VA,NA,NA,8.450704225352112
23662,Poquoson city,VA,NA,66.21004566210046,NA
23669,Hampton city,VA,NA,65.75342465753424,NA
23693,York County,VA,NA,NA,83.09859154929578
23803,Petersburg city,VA,NA,11.187214611872145,NA
24014,Roanoke city,VA,59.66101694915255,NA,NA
24175,Botetourt County,VA,NA,NA,82.62910798122066
24354,Smyth County,VA,37.28813559322034,NA,NA
24422,Alleghany County,VA,NA,71.91780821917808,NA
24502,Lynchburg city,VA,NA,64.84018264840182,NA
24572,Amherst County,VA,54.23728813559322,NA,NA
24639,Tazewell County,VA,95.76271186440678,NA,NA
98021,Snohomish County,WA,NA,37.89954337899543,NA
98022,King County,WA,NA,62.78538812785388,NA
98030,King County,WA,77.28813559322035,75.11415525114155,NA
98042,King County,WA,NA,NA,22.535211267605636
98057,King County,WA,75.2542372881356,NA,NA
98155,King County,WA,67.11864406779661,NA,NA
98223,Snohomish County,WA,22.033898305084744,NA,NA
98270,Snohomish County,WA,45.932203389830505,NA,NA
98274,Skagit County,WA,NA,76.02739726027397,NA
98312,Kitsap County,WA,84.7457627118644,NA,NA
98335,Pierce County,WA,NA,27.397260273972602,NA
98346,Kitsap County,WA,92.20338983050847,NA,NA
98362,Clallam County,WA,NA,NA,58.68544600938967
98366,Kitsap County,WA,21.864406779661017,NA,NA
98541,Grays Harbor County,WA,NA,NA,87.32394366197182
98683,Clark County,WA,94.91525423728814,NA,NA
98823,Grant County,WA,NA,NA,70.4225352112676
98848,Grant County,WA,86.10169491525423,NA,NA
98902,Yakima County,WA,24.74576271186441,NA,12.206572769953052
99114,Stevens County,WA,95.42372881355932,NA,NA
99206,Spokane County,WA,42.20338983050848,NA,NA
99320,Benton County,WA,NA,70.09132420091323,NA
99362,Walla Walla County,WA,23.220338983050848,NA,36.61971830985916
25213,Putnam County,WV,NA,NA,99.53051643192488
25271,Jackson County,WV,NA,NA,53.990610328638496
25276,Roane County,WV,74.0677966101695,NA,NA
25309,Kanawha County,WV,90,82.64840182648402,NA
25314,Kanawha County,WV,74.40677966101696,NA,NA
25387,Kanawha County,WV,71.35593220338983,NA,NA
25801,Raleigh County,WV,NA,79.90867579908677,NA
26651,Nicholas County,WV,73.72881355932203,NA,NA
26704,Hampshire County,WV,97.11864406779661,NA,NA
26757,Hampshire County,WV,NA,68.72146118721462,NA
53012,Ozaukee County,WI,89.66101694915254,NA,NA
53022,Washington County,WI,NA,NA,75.5868544600939
53051,Waukesha County,WI,66.10169491525424,NA,NA
53094,Jefferson County,WI,NA,23.28767123287671,NA
53129,Milwaukee County,WI,65.2542372881356,NA,NA
53132,Milwaukee County,WI,77.45762711864407,NA,NA
53140,Kenosha County,WI,10,NA,NA
53186,Waukesha County,WI,69.15254237288136,27.62557077625571,NA
53188,Waukesha County,WI,20,77.6255707762557,NA
53209,Milwaukee County,WI,2.8813559322033897,1.141552511415525,NA
53214,Milwaukee County,WI,10.338983050847457,NA,NA
53216,Milwaukee County,WI,NA,NA,38.028169014084504
53217,Milwaukee County,WI,NA,21.461187214611872,NA
53220,Milwaukee County,WI,NA,NA,45.539906103286384
53405,Racine County,WI,23.559322033898304,NA,NA
53527,Dane County,WI,NA,NA,86.85446009389672
53551,Jefferson County,WI,NA,91.55251141552512,NA
53589,Dane County,WI,NA,57.534246575342465,NA
53703,Dane County,WI,NA,97.94520547945206,NA
53704,Dane County,WI,9.661016949152543,NA,NA
53705,Dane County,WI,NA,NA,10.7981220657277
53719,Dane County,WI,85.59322033898306,NA,NA
53818,Grant County,WI,70,NA,NA
53913,Sauk County,WI,34.91525423728813,NA,NA
53963,Dodge County,WI,48.644067796610166,NA,NA
53965,Sauk County,WI,60.67796610169491,NA,NA
54110,Calumet County,WI,88.8135593220339,NA,NA
54166,Shawano County,WI,NA,39.49771689497717,NA
54481,Portage County,WI,72.88135593220339,NA,NA
54482,Portage County,WI,77.11864406779661,NA,NA
54487,Lincoln County,WI,NA,NA,52.112676056338024
54601,La Crosse County,WI,NA,0.228310502283105,72.30046948356808
54646,Juneau County,WI,91.52542372881356,NA,NA
54660,Monroe County,WI,NA,66.43835616438356,NA
54669,La Crosse County,WI,NA,38.58447488584475,NA
54703,Eau Claire County,WI,18.64406779661017,NA,NA
54801,Washburn County,WI,87.96610169491525,NA,NA
54914,Outagamie County,WI,20.677966101694913,NA,NA
54935,Fond du Lac County,WI,NA,73.28767123287672,59.624413145539904
82009,Laramie County,WY,62.881355932203384,NA,NA
