fips,county,state,Under18,Over18
39017,Butler County,OH,35.56231003039514,63.43283582089553
39019,Carroll County,OH,NA,84.70149253731343
39023,Clark County,OH,NA,74.37810945273633
39025,Clermont County,OH,48.02431610942249,9.82587064676617
39029,Columbiana County,OH,NA,14.427860696517413
39033,Crawford County,OH,56.838905775075986,NA
39035,Cuyahoga County,OH,40.72948328267477,31.8407960199005
39037,Darke County,OH,NA,94.5273631840796
39043,Erie County,OH,NA,15.671641791044777
39045,Fairfield County,OH,41.94528875379939,51.3681592039801
39049,Franklin County,OH,34.954407294832826,50.74626865671642
39051,Fulton County,OH,NA,75.3731343283582
39053,Gallia County,OH,NA,48.258706467661696
39055,Geauga County,OH,NA,30.845771144278604
39057,Greene County,OH,NA,41.54228855721393
39059,Guernsey County,OH,73.55623100303951,90.04975124378109
39061,Hamilton County,OH,34.34650455927052,30.597014925373134
39063,Hancock County,OH,NA,44.15422885572139
39071,Highland County,OH,NA,86.44278606965175
39077,Huron County,OH,60.182370820668694,NA
39081,Jefferson County,OH,NA,18.1592039800995
39085,Lake County,OH,57.446808510638306,51.49253731343284
39087,Lawrence County,OH,NA,14.303482587064675
39089,Licking County,OH,70.2127659574468,77.363184079602
39091,Logan County,OH,NA,65.54726368159204
39093,Lorain County,OH,24.012158054711247,19.27860696517413
39095,Lucas County,OH,16.717325227963524,55.84577114427861
39097,Madison County,OH,87.2340425531915,NA
39099,Mahoning County,OH,NA,13.557213930348258
39103,Medina County,OH,32.82674772036474,18.90547263681592
39109,Miami County,OH,NA,18.781094527363184
39113,Montgomery County,OH,32.21884498480243,28.855721393034827
39119,Muskingum County,OH,NA,47.636815920398014
39125,Paulding County,OH,NA,94.15422885572139
39131,Pike County,OH,NA,52.98507462686567
39133,Portage County,OH,NA,27.238805970149254
39135,Preble County,OH,NA,57.46268656716418
39139,Richland County,OH,NA,44.65174129353234
39141,Ross County,OH,45.8966565349544,64.55223880597015
39143,Sandusky County,OH,NA,75.87064676616916
39145,Scioto County,OH,NA,55.472636815920396
39147,Seneca County,OH,NA,45.8955223880597
39151,Stark County,OH,29.48328267477204,6.343283582089552
39153,Summit County,OH,4.25531914893617,15.547263681592039
39155,Trumbull County,OH,NA,26.243781094527364
39157,Tuscarawas County,OH,NA,52.23880597014925
39159,Union County,OH,99.08814589665653,67.41293532338308
39165,Warren County,OH,NA,39.92537313432835
39167,Washington County,OH,NA,81.09452736318407
39171,Williams County,OH,NA,56.343283582089555
39175,Wyandot County,OH,NA,73.38308457711443
40019,Carter County,OK,NA,90.4228855721393
40021,Cherokee County,OK,NA,58.70646766169154
40051,Grady County,OK,NA,71.51741293532339
40061,Haskell County,OK,NA,95.02487562189054
40073,Kingfisher County,OK,96.96048632218846,NA
40095,Marshall County,OK,NA,89.05472636815921
40101,Muskogee County,OK,69.30091185410335,54.850746268656714
40109,Oklahoma County,OK,5.47112462006079,5.099502487562189
40119,Payne County,OK,NA,49.50248756218906
40131,Rogers County,OK,70.51671732522796,NA
40137,Stephens County,OK,NA,53.98009950248757
40143,Tulsa County,OK,NA,14.17910447761194
40145,Wagoner County,OK,NA,57.711442786069654
41005,Clackamas County,OR,NA,54.47761194029851
41007,Clatsop County,OR,NA,59.079601990049746
41015,Curry County,OR,NA,64.05472636815921
41017,Deschutes County,OR,NA,69.40298507462687
41019,Douglas County,OR,NA,46.517412935323385
41027,Hood River County,OR,NA,90.67164179104478
41029,Jackson County,OR,77.81155015197568,NA
41031,Jefferson County,OR,NA,87.56218905472637
41033,Josephine County,OR,NA,71.76616915422885
41035,Klamath County,OR,NA,30.721393034825873
41039,Lane County,OR,41.641337386018236,22.761194029850746
41043,Linn County,OR,NA,65.04975124378109
41045,Malheur County,OR,NA,96.64179104477611
41047,Marion County,OR,NA,7.338308457711443
41051,Multnomah County,OR,11.854103343465045,56.21890547263681
41057,Tillamook County,OR,NA,89.92537313432835
41059,Umatilla County,OR,86.01823708206688,75.24875621890547
41067,Washington County,OR,63.22188449848024,10.572139303482588
41071,Yamhill County,OR,71.42857142857143,90.79601990049751
42003,Allegheny County,PA,11.246200607902736,15.049751243781095
42007,Beaver County,PA,71.73252279635258,NA
42011,Berks County,PA,13.069908814589665,50.124378109452735
42015,Bradford County,PA,83.89057750759878,65.17412935323384
42017,Bucks County,PA,18.237082066869302,30.970149253731343
42019,Butler County,PA,NA,6.7164179104477615
42027,Centre County,PA,NA,18.034825870646767
42029,Chester County,PA,54.7112462006079,32.71144278606965
42035,Clinton County,PA,NA,68.90547263681593
42039,Crawford County,PA,NA,30.09950248756219
42041,Cumberland County,PA,32.52279635258359,32.21393034825871
42043,Dauphin County,PA,15.80547112462006,23.756218905472636
42045,Delaware County,PA,38.297872340425535,29.228855721393032
42049,Erie County,PA,NA,61.940298507462686
42055,Franklin County,PA,69.6048632218845,11.069651741293532
42063,Indiana County,PA,NA,41.29353233830846
42065,Jefferson County,PA,92.401215805471125,NA
42069,Lackawanna County,PA,58.35866261398176,21.393034825870647
42071,Lancaster County,PA,40.121580547112465,46.14427860696517
42075,Lebanon County,PA,54.1033434650456,7.711442786069651
42077,Lehigh County,PA,NA,75.74626865671642
42079,Luzerne County,PA,23.404255319148938,16.169154228855724
42085,Mercer County,PA,NA,10.074626865671641
42087,Mifflin County,PA,81.15501519756839,NA
42089,Monroe County,PA,NA,43.78109452736319
42091,Montgomery County,PA,NA,3.8557213930348255
42095,Northampton County,PA,62.91793313069909,27.611940298507463
42097,Northumberland County,PA,NA,14.054726368159203
42101,Philadelphia County,PA,0.303951367781155,20.398009950248756
42103,Pike County,PA,NA,80.97014925373134
42107,Schuylkill County,PA,NA,47.01492537313433
42111,Somerset County,PA,NA,78.85572139303483
42129,Westmoreland County,PA,65.65349544072949,48.6318407960199
42133,York County,PA,17.933130699088146,3.731343283582089
44003,Kent County,RI,NA,33.45771144278607
44005,Newport County,RI,NA,64.92537313432835
44007,Providence County,RI,NA,23.258706467661693
44009,Washington County,RI,NA,22.263681592039802
45007,Anderson County,SC,65.04559270516718,NA
45013,Beaufort County,SC,64.13373860182371,21.766169154228855
45015,Berkeley County,SC,NA,25.99502487562189
45019,Charleston County,SC,NA,2.4875621890547266
45035,Dorchester County,SC,NA,25.870646766169152
45041,Florence County,SC,NA,53.35820895522389
45043,Georgetown County,SC,NA,58.08457711442786
45045,Greenville County,SC,NA,43.90547263681592
45047,Greenwood County,SC,NA,53.10945273631841
45049,Hampton County,SC,NA,95.8955223880597
45051,Horry County,SC,36.17021276595745,NA
45055,Kershaw County,SC,NA,61.81592039800995
45067,Marion County,SC,NA,76.61691542288557
45075,Orangeburg County,SC,NA,50
45077,Pickens County,SC,NA,24.00497512437811
45079,Richland County,SC,37.99392097264438,5.223880597014925
45083,Spartanburg County,SC,NA,35.9452736318408
45085,Sumter County,SC,NA,48.88059701492538
45087,Union County,SC,NA,95.39800995024875
45089,Williamsburg County,SC,NA,84.5771144278607
46013,Brown County,SD,NA,86.69154228855722
46065,Hughes County,SD,NA,87.68656716417911
47001,Anderson County,TN,NA,42.78606965174129
47009,Blount County,TN,NA,13.930348258706468
47017,Carroll County,TN,NA,84.07960199004975
47029,Cocke County,TN,NA,83.2089552238806
47037,Davidson County,TN,NA,23.507462686567166
47041,DeKalb County,TN,NA,88.55721393034825
47045,Dyer County,TN,72.3404255319149,70.64676616915423
47053,Gibson County,TN,83.28267477203647,NA
47057,Grainger County,TN,NA,86.31840796019901
47059,Greene County,TN,NA,24.502487562189053
47063,Hamblen County,TN,NA,74.50248756218906
47065,Hamilton County,TN,NA,3.3582089552238807
47069,Hardeman County,TN,92.70516717325228,NA
47073,Hawkins County,TN,75.37993920972644,NA
47093,Knox County,TN,NA,34.32835820895522
47097,Lauderdale County,TN,NA,85.69651741293532
47103,Lincoln County,TN,NA,78.73134328358209
47105,Loudon County,TN,NA,45.646766169154226
47119,Maury County,TN,67.17325227963525,74.25373134328358
47123,Monroe County,TN,NA,74.6268656716418
47137,Pickett County,TN,NA,98.00995024875621
47141,Putnam County,TN,NA,76.49253731343283
47143,Rhea County,TN,NA,66.66666666666666
47155,Sevier County,TN,63.525835866261396,NA
47157,Shelby County,TN,2.735562310030395,2.6119402985074625
47163,Sullivan County,TN,NA,35.07462686567165
47179,Washington County,TN,NA,48.00995024875622
47187,Williamson County,TN,NA,19.776119402985074
47189,Wilson County,TN,NA,37.43781094527363
48005,Angelina County,TX,NA,43.407960199004975
48027,Bell County,TX,12.76595744680851,4.477611940298507
48029,Bexar County,TX,3.951367781155015,0.6218905472636816
48037,Bowie County,TX,NA,47.76119402985074
48039,Brazoria County,TX,24.924012158054712,4.104477611940299
48041,Brazos County,TX,NA,9.701492537313433
48061,Cameron County,TX,NA,37.3134328358209
48067,Cass County,TX,NA,91.16915422885572
48071,Chambers County,TX,NA,79.60199004975125
48085,Collin County,TX,NA,29.601990049751244
48099,Coryell County,TX,NA,87.93532338308458
48113,Dallas County,TX,19.148936170212767,9.203980099502488
48115,Dawson County,TX,NA,91.91542288557214
48121,Denton County,TX,46.504559270516715,9.328358208955224
48123,DeWitt County,TX,NA,82.96019900497512
48139,Ellis County,TX,NA,71.8905472636816
48141,El Paso County,TX,6.990881458966565,59.452736318407965
48149,Fayette County,TX,NA,97.76119402985076
48157,Fort Bend County,TX,NA,15.17412935323383
48167,Galveston County,TX,54.40729483282675,22.139303482587064
48183,Gregg County,TX,NA,24.129353233830848
48201,Harris County,TX,8.51063829787234,25.497512437810943
48203,Harrison County,TX,NA,67.28855721393035
48213,Henderson County,TX,64.74164133738601,NA
48215,Hidalgo County,TX,1.82370820668693,0.9950248756218906
48217,Hill County,TX,NA,81.21890547263682
48223,Hopkins County,TX,NA,85.82089552238806
48231,Hunt County,TX,NA,54.975124378109456
48239,Jackson County,TX,NA,93.65671641791045
48245,Jefferson County,TX,NA,37.18905472636816
48249,Jim Wells County,TX,NA,85.44776119402985
48251,Johnson County,TX,41.33738601823708,77.61194029850746
48257,Kaufman County,TX,NA,44.90049751243781
48303,Lubbock County,TX,NA,57.33830845771144
48309,McLennan County,TX,NA,26.990049751243784
48321,Matagorda County,TX,NA,90.92039800995025
48329,Midland County,TX,67.47720364741642,NA
48337,Montague County,TX,NA,90.17412935323384
48339,Montgomery County,TX,16.109422492401215,2.736318407960199
48361,Orange County,TX,55.319148936170215,45.024875621890544
48363,Palo Pinto County,TX,NA,87.31343283582089
48375,Potter County,TX,NA,71.64179104477611
48395,Robertson County,TX,NA,94.02985074626866
48397,Rockwall County,TX,NA,56.46766169154229
48401,Rusk County,TX,NA,69.5273631840796
48423,Smith County,TX,NA,46.26865671641791
48425,Somervell County,TX,NA,97.01492537313433
48439,Tarrant County,TX,33.130699088145896,25.74626865671642
48441,Taylor County,TX,NA,31.094527363184078
48453,Travis County,TX,NA,10.323383084577115
48459,Upshur County,TX,NA,76.24378109452736
48479,Webb County,TX,37.08206686930091,60.07462686567165
48485,Wichita County,TX,NA,33.33333333333333
48491,Williamson County,TX,NA,21.51741293532338
48497,Wise County,TX,85.71428571428571,NA
48505,Zapata County,TX,NA,97.38805970149254
49011,Davis County,UT,NA,17.288557213930346
49035,Salt Lake County,UT,NA,41.417910447761194
49045,Tooele County,UT,NA,52.86069651741293
49049,Utah County,UT,29.78723404255319,66.54228855721394
49057,Weber County,UT,NA,26.741293532338307
50003,Bennington County,VT,NA,72.76119402985076
50007,Chittenden County,VT,NA,15.92039800995025
50023,Washington County,VT,NA,50.373134328358205
50027,Windsor County,VT,NA,91.66666666666666
51013,Arlington County,VA,NA,79.97512437810946
51031,Campbell County,VA,NA,80.22388059701493
51041,Chesterfield County,VA,64.43768996960486,57.960199004975124
51047,Culpeper County,VA,NA,66.7910447761194
51049,Cumberland County,VA,98.78419452887537,NA
51059,Fairfax County,VA,8.206686930091186,26.119402985074625
51067,Franklin County,VA,NA,67.53731343283582
51079,Greene County,VA,93.00911854103343,NA
51083,Halifax County,VA,NA,58.83084577114428
51085,Hanover County,VA,78.419452887538,48.383084577114424
51087,Henrico County,VA,75.07598784194529,73.50746268656717
51093,Isle of Wight County,VA,NA,69.65174129353234
51099,King George County,VA,94.22492401215806,NA
51107,Loudoun County,VA,35.25835866261398,19.402985074626866
51145,Powhatan County,VA,NA,95.77114427860697
51153,Prince William County,VA,20.972644376899694,59.20398009950249
51161,Roanoke County,VA,NA,40.79601990049751
51165,Rockingham County,VA,NA,49.37810945273632
51167,Russell County,VA,NA,70.52238805970148
51171,Shenandoah County,VA,86.32218844984803,99.12935323383084
51179,Stafford County,VA,61.702127659574465,NA
51199,York County,VA,NA,78.23383084577115
51510,Alexandria city,VA,NA,75.99502487562188
51520,Bristol city,VA,NA,82.71144278606965
51540,Charlottesville city,VA,79.93920972644378,50.49751243781094
51550,Chesapeake city,VA,NA,11.691542288557214
51590,Danville city,VA,NA,54.60199004975125
51650,Hampton city,VA,NA,48.756218905472636
51700,Newport News city,VA,66.8693009118541,NA
51710,Norfolk city,VA,NA,64.42786069651741
51730,Petersburg city,VA,NA,93.53233830845771
51740,Portsmouth city,VA,NA,31.965174129353237
51760,Richmond city,VA,NA,61.19402985074627
51770,Roanoke city,VA,NA,27.363184079601986
51810,Virginia Beach city,VA,NA,1.3681592039800996
53005,Benton County,WA,NA,40.049751243781095
53007,Chelan County,WA,NA,68.65671641791045
53009,Clallam County,WA,NA,49.004975124378106
53011,Clark County,WA,NA,6.8407960199004965
53015,Cowlitz County,WA,73.86018237082067,28.233830845771145
53017,Douglas County,WA,NA,77.11442786069652
53021,Franklin County,WA,53.49544072948328,56.71641791044776
53033,King County,WA,10.94224924012158,28.109452736318406
53035,Kitsap County,WA,NA,10.44776119402985
53037,Kittitas County,WA,NA,72.88557213930348
53047,Okanogan County,WA,NA,80.84577114427861
53053,Pierce County,WA,10.33434650455927,7.960199004975125
53061,Snohomish County,WA,28.267477203647417,47.38805970149254
53063,Spokane County,WA,NA,18.53233830845771
53065,Stevens County,WA,96.35258358662614,NA
53067,Thurston County,WA,NA,49.875621890547265
53071,Walla Walla County,WA,95.74468085106383,96.14427860696517
53073,Whatcom County,WA,NA,27.860696517412936
53077,Yakima County,WA,NA,54.72636815920397
54003,Berkeley County,WV,NA,25.621890547263682
54011,Cabell County,WV,68.69300911854104,25.24875621890547
54037,Jefferson County,WV,NA,59.950248756218905
54039,Kanawha County,WV,NA,19.65174129353234
54041,Lewis County,WV,95.13677811550151,NA
54051,Marshall County,WV,NA,78.98009950248756
54057,Mineral County,WV,NA,78.60696517412936
54061,Monongalia County,WV,53.191489361702125,16.044776119402986
54069,Ohio County,WV,NA,44.27860696517413
54077,Preston County,WV,NA,81.8407960199005
54093,Tucker County,WV,NA,99.50248756218906
54099,Wayne County,WV,NA,60.19900497512438
55023,Crawford County,WI,NA,98.13432835820896
55025,Dane County,WI,42.5531914893617,42.41293532338308
55027,Dodge County,WI,NA,48.507462686567166
55031,Douglas County,WI,NA,83.70646766169155
55039,Fond du Lac County,WI,NA,34.950248756218905
55045,Green County,WI,NA,58.333333333333336
55055,Jefferson County,WI,NA,36.19402985074627
55059,Kenosha County,WI,28.87537993920973,57.2139303482587
55063,La Crosse County,WI,NA,7.462686567164178
55071,Manitowoc County,WI,NA,56.96517412935324
55078,Menominee County,WI,NA,99.6268656716418
55079,Milwaukee County,WI,21.88449848024316,16.91542288557214
55085,Oneida County,WI,91.48936170212765,NA
55087,Outagamie County,WI,NA,24.62686567164179
55089,Ozaukee County,WI,NA,32.08955223880597
55093,Pierce County,WI,NA,77.23880597014924
55095,Polk County,WI,93.3130699088146,NA
55097,Portage County,WI,NA,66.29353233830845
55101,Racine County,WI,NA,40.42288557213931
55105,Rock County,WI,NA,2.36318407960199
55111,Sauk County,WI,NA,65.4228855721393
55117,Sheboygan County,WI,NA,45.398009950248756
55127,Walworth County,WI,NA,70.02487562189054
55131,Washington County,WI,79.0273556231003,68.53233830845771
55133,Waukesha County,WI,84.49848024316108,34.701492537313435
55139,Winnebago County,WI,68.9969604863222,62.189054726368155
56021,Laramie County,WY,NA,62.810945273631845
56037,Sweetwater County,WY,NA,93.78109452736318
