ZipCode,county,state,Adult,Retirement,Geriatric
27534,Wayne County,NC,NA,69.57575757575758,NA
27536,Vance County,NC,NA,27.636363636363637,NA
27545,Wake County,NC,NA,NA,34.11458333333333
27587,Wake County,NC,NA,6.787878787878789,NA
27603,Wake County,NC,NA,NA,36.19791666666667
27604,Wake County,NC,NA,NA,77.86458333333334
27703,Durham County,NC,NA,8.848484848484848,NA
27707,Durham County,NC,11.350574712643677,NA,NA
27832,Northampton County,NC,NA,85.21212121212122,NA
27886,Edgecombe County,NC,NA,NA,66.14583333333334
28021,Gaston County,NC,NA,55.515151515151516,NA
28025,Cabarrus County,NC,NA,11.272727272727273,NA
28027,Cabarrus County,NC,NA,5.212121212121213,NA
28056,Gaston County,NC,41.235632183908045,NA,NA
28115,Iredell County,NC,19.396551724137932,NA,NA
28147,Rowan County,NC,NA,NA,54.427083333333336
28166,Iredell County,NC,71.69540229885058,NA,NA
28216,Mecklenburg County,NC,8.477011494252872,NA,NA
28217,Mecklenburg County,NC,NA,57.93939393939394,NA
28227,Mecklenburg County,NC,46.839080459770116,NA,NA
28334,Sampson County,NC,NA,NA,32.55208333333333
28340,Robeson County,NC,NA,58.54545454545455,NA
28352,Scotland County,NC,NA,61.33333333333333,NA
28358,Robeson County,NC,15.229885057471265,NA,NA
28371,Robeson County,NC,85.0574712643678,NA,NA
28374,Moore County,NC,NA,42.42424242424242,NA
28387,Moore County,NC,NA,68.12121212121211,NA
28409,New Hanover County,NC,NA,13.454545454545455,NA
28461,Brunswick County,NC,66.37931034482759,NA,13.802083333333334
28470,Brunswick County,NC,NA,NA,91.40625
28501,Lenoir County,NC,NA,84.12121212121212,NA
28504,Lenoir County,NC,39.798850574712645,NA,NA
28540,Onslow County,NC,NA,76.36363636363637,NA
28557,Carteret County,NC,NA,34.909090909090914,NA
28562,Craven County,NC,35.201149425287355,NA,NA
28580,Greene County,NC,NA,69.93939393939394,NA
28610,Catawba County,NC,73.85057471264368,NA,NA
28638,Caldwell County,NC,NA,56.00000000000001,48.95833333333333
28659,Wilkes County,NC,83.76436781609196,NA,33.59375
28694,Ashe County,NC,96.83908045977012,81.81818181818183,NA
28704,Buncombe County,NC,81.46551724137932,NA,NA
28715,Buncombe County,NC,NA,41.21212121212121,NA
28732,Henderson County,NC,64.65517241379311,NA,NA
28734,Macon County,NC,NA,6.181818181818182,NA
28741,Macon County,NC,NA,77.81818181818181,NA
28746,Rutherford County,NC,NA,NA,95.3125
28761,McDowell County,NC,NA,92.12121212121212,NA
28791,Henderson County,NC,NA,23.636363636363637,NA
28792,Henderson County,NC,27.298850574712645,NA,0.5208333333333333
58201,Grand Forks County,ND,NA,59.03030303030303,NA
58503,Burleigh County,ND,NA,23.515151515151516,NA
58554,Morton County,ND,31.752873563218394,NA,NA
58601,Stark County,ND,NA,57.45454545454546,NA
58701,Ward County,ND,NA,32.84848484848485,NA
58801,Williams County,ND,NA,41.45454545454545,NA
43026,Franklin County,OH,18.67816091954023,NA,NA
43040,Union County,OH,NA,46.303030303030305,NA
43054,Franklin County,OH,95.25862068965517,NA,NA
43055,Licking County,OH,1.0057471264367817,NA,NA
43062,Licking County,OH,31.178160919540232,NA,NA
43065,Delaware County,OH,NA,90.9090909090909,NA
43068,Franklin County,OH,NA,64.72727272727272,NA
43119,Franklin County,OH,22.126436781609197,NA,NA
43130,Fairfield County,OH,NA,NA,2.604166666666667
43147,Fairfield County,OH,NA,21.21212121212121,NA
43204,Franklin County,OH,4.885057471264368,10.424242424242426,NA
43207,Franklin County,OH,1.1494252873563218,4.6060606060606055,NA
43214,Franklin County,OH,NA,NA,39.84375
43219,Franklin County,OH,NA,NA,31.510416666666668
43220,Franklin County,OH,NA,80.60606060606061,NA
43224,Franklin County,OH,61.06321839080459,NA,NA
43229,Franklin County,OH,NA,NA,64.32291666666666
43311,Logan County,OH,NA,NA,42.70833333333333
43326,Hardin County,OH,NA,87.27272727272727,NA
43331,Logan County,OH,97.41379310344827,80.36363636363636,NA
43402,Wood County,OH,NA,12.363636363636363,NA
43452,Ottawa County,OH,NA,28.121212121212118,NA
43460,Wood County,OH,70.11494252873564,NA,NA
43537,Lucas County,OH,NA,79.27272727272727,NA
43560,Lucas County,OH,NA,12.242424242424242,NA
43611,Lucas County,OH,NA,24,NA
43613,Lucas County,OH,3.0172413793103448,NA,NA
43615,Lucas County,OH,NA,22.181818181818183,29.947916666666668
43616,Lucas County,OH,11.925287356321839,NA,NA
43623,Lucas County,OH,NA,20.727272727272727,NA
43907,Harrison County,OH,67.52873563218391,NA,NA
43912,Belmont County,OH,NA,41.090909090909086,NA
43964,Jefferson County,OH,NA,27.151515151515156,NA
44011,Lorain County,OH,56.75287356321839,NA,NA
44024,Geauga County,OH,NA,11.757575757575758,NA
44035,Lorain County,OH,NA,NA,0
44052,Lorain County,OH,NA,14.181818181818182,NA
44054,Lorain County,OH,31.46551724137931,NA,NA
44074,Lorain County,OH,NA,68,NA
44089,Erie County,OH,62.06896551724138,NA,NA
44092,Lake County,OH,NA,NA,84.89583333333334
44094,Lake County,OH,NA,61.57575757575757,NA
44104,Cuyahoga County,OH,3.4482758620689653,NA,NA
44107,Cuyahoga County,OH,1.293103448275862,57.57575757575758,NA
44108,Cuyahoga County,OH,NA,3.5151515151515147,NA
44109,Cuyahoga County,OH,NA,NA,3.90625
44123,Cuyahoga County,OH,24.281609195402297,NA,NA
44124,Cuyahoga County,OH,NA,17.09090909090909,NA
44128,Cuyahoga County,OH,42.672413793103445,NA,NA
44130,Cuyahoga County,OH,3.7356321839080464,0.24242424242424243,5.208333333333334
44134,Cuyahoga County,OH,NA,1.090909090909091,NA
44140,Cuyahoga County,OH,NA,24.848484848484848,NA
44145,Cuyahoga County,OH,NA,40.60606060606061,2.864583333333333
44146,Cuyahoga County,OH,5.747126436781609,NA,NA
44147,Cuyahoga County,OH,NA,NA,23.958333333333336
44221,Summit County,OH,NA,NA,10.9375
44224,Summit County,OH,19.82758620689655,NA,NA
44236,Summit County,OH,73.13218390804597,NA,NA
44262,Summit County,OH,NA,70.66666666666667,NA
44266,Portage County,OH,7.902298850574713,NA,NA
44281,Medina County,OH,20.402298850574713,10.666666666666668,NA
44286,Summit County,OH,NA,92.60606060606061,NA
44301,Summit County,OH,NA,71.15151515151516,NA
44313,Summit County,OH,NA,NA,12.760416666666666
44321,Summit County,OH,NA,37.09090909090909,NA
44406,Mahoning County,OH,NA,22.78787878787879,NA
44408,Columbiana County,OH,NA,NA,42.1875
44410,Trumbull County,OH,NA,NA,41.14583333333333
44420,Trumbull County,OH,NA,43.03030303030303,NA
44460,Columbiana County,OH,NA,6.0606060606060606,NA
44505,Mahoning County,OH,27.155172413793103,85.69696969696969,NA
44622,Tuscarawas County,OH,28.59195402298851,NA,NA
44662,Stark County,OH,NA,51.272727272727266,NA
44685,Summit County,OH,40.37356321839081,NA,NA
44691,Wayne County,OH,6.752873563218391,NA,NA
44703,Stark County,OH,71.26436781609196,NA,NA
44706,Stark County,OH,NA,35.27272727272727,NA
44708,Stark County,OH,NA,NA,15.885416666666666
44709,Stark County,OH,NA,NA,87.76041666666666
44811,Sandusky County,OH,NA,46.42424242424242,NA
44830,Seneca County,OH,69.97126436781609,NA,NA
44857,Huron County,OH,65.08620689655173,NA,NA
44903,Richland County,OH,17.097701149425287,NA,NA
44907,Richland County,OH,NA,26.3030303030303,NA
45005,Warren County,OH,58.764367816091955,NA,NA
45011,Butler County,OH,NA,NA,8.854166666666668
45039,Warren County,OH,43.247126436781606,NA,NA
45050,Butler County,OH,NA,80.12121212121212,NA
45069,Butler County,OH,NA,44.84848484848485,NA
45102,Clermont County,OH,NA,50.18181818181818,NA
45123,Highland County,OH,57.18390804597702,NA,NA
45207,Hamilton County,OH,74.71264367816092,NA,NA
45224,Hamilton County,OH,NA,NA,37.76041666666667
45229,Hamilton County,OH,NA,NA,85.67708333333334
45230,Hamilton County,OH,NA,40,NA
45237,Hamilton County,OH,NA,NA,41.92708333333333
45238,Hamilton County,OH,13.07471264367816,41.57575757575758,NA
45240,Hamilton County,OH,22.988505747126435,NA,NA
45241,Hamilton County,OH,89.79885057471265,NA,NA
45246,Hamilton County,OH,NA,NA,55.989583333333336
45247,Hamilton County,OH,53.44827586206896,NA,NA
45248,Hamilton County,OH,NA,NA,18.489583333333336
45315,Montgomery County,OH,96.69540229885058,78.9090909090909,NA
45344,Clark County,OH,NA,80.24242424242424,NA
45356,Miami County,OH,NA,36.72727272727273,NA
45404,Montgomery County,OH,91.0919540229885,NA,NA
45406,Montgomery County,OH,40.51724137931034,NA,NA
45424,Montgomery County,OH,NA,8,NA
45429,Montgomery County,OH,78.73563218390804,NA,NA
45439,Montgomery County,OH,45.83333333333333,NA,NA
45440,Montgomery County,OH,90.80459770114942,NA,NA
45459,Montgomery County,OH,NA,48.96969696969697,NA
45503,Clark County,OH,6.4655172413793105,9.818181818181818,65.36458333333334
45505,Clark County,OH,NA,48.484848484848484,NA
45631,Gallia County,OH,9.195402298850574,NA,NA
45638,Lawrence County,OH,3.8793103448275863,NA,NA
45640,Jackson County,OH,63.50574712643679,NA,NA
45645,Lawrence County,OH,88.2183908045977,NA,NA
45662,Scioto County,OH,2.586206896551724,NA,NA
45701,Athens County,OH,NA,43.3939393939394,NA
45714,Washington County,OH,16.954022988505745,NA,26.302083333333332
45750,Washington County,OH,10.488505747126437,NA,NA
73003,Oklahoma County,OK,NA,50.42424242424243,NA
73008,Oklahoma County,OK,NA,NA,34.89583333333333
73025,Oklahoma County,OK,NA,74.54545454545455,NA
73034,Oklahoma County,OK,NA,95.03030303030303,NA
73044,Logan County,OK,NA,39.03030303030303,NA
73099,Canadian County,OK,12.643678160919542,NA,NA
73120,Oklahoma County,OK,65.80459770114942,23.151515151515152,NA
73129,Oklahoma County,OK,NA,64.12121212121212,NA
73135,Oklahoma County,OK,37.787356321839084,NA,NA
73159,Oklahoma County,OK,40.94827586206897,NA,NA
73160,Cleveland County,OK,10.919540229885058,NA,NA
73460,Johnston County,OK,78.5919540229885,NA,NA
73501,Comanche County,OK,NA,40.12121212121212,NA
73505,Comanche County,OK,NA,NA,21.09375
73507,Comanche County,OK,79.88505747126436,70.54545454545455,NA
74003,Osage County,OK,94.97126436781609,NA,NA
74008,Tulsa County,OK,NA,NA,44.53125
74014,Wagoner County,OK,NA,NA,71.875
74105,Tulsa County,OK,33.90804597701149,NA,NA
74107,Tulsa County,OK,55.74712643678161,61.212121212121204,NA
74129,Tulsa County,OK,NA,NA,64.58333333333334
74331,Delaware County,OK,NA,91.51515151515152,NA
74523,Pushmataha County,OK,NA,NA,92.96875
74743,Choctaw County,OK,92.09770114942529,NA,NA
74820,Pontotoc County,OK,NA,3.3939393939393945,NA
97030,Multnomah County,OR,43.82183908045977,NA,NA
97055,Clackamas County,OR,NA,NA,72.65625
97060,Multnomah County,OR,NA,37.93939393939394,NA
97070,Clackamas County,OR,NA,50.90909090909091,NA
97113,Washington County,OR,NA,97.57575757575758,NA
97201,Multnomah County,OR,NA,67.03030303030303,NA
97206,Multnomah County,OR,12.78735632183908,NA,NA
97214,Multnomah County,OR,65.51724137931035,NA,NA
97217,Multnomah County,OR,36.06321839080459,NA,NA
97219,Multnomah County,OR,54.02298850574713,NA,NA
97222,Clackamas County,OR,NA,NA,35.15625
97224,Washington County,OR,NA,29.818181818181817,NA
97225,Washington County,OR,NA,58.42424242424242,NA
97305,Marion County,OR,NA,NA,78.64583333333334
97351,Polk County,OR,NA,72.48484848484848,NA
97362,Marion County,OR,NA,NA,100
97367,Lincoln County,OR,NA,58.060606060606055,NA
97378,Yamhill County,OR,NA,NA,95.3125
97386,Linn County,OR,43.53448275862069,NA,NA
97415,Curry County,OR,NA,NA,51.041666666666664
97439,Lane County,OR,54.310344827586206,NA,45.83333333333333
97462,Douglas County,OR,NA,94.42424242424242,NA
97471,Douglas County,OR,16.666666666666664,NA,NA
97501,Jackson County,OR,NA,8.969696969696969,24.21875
97601,Klamath County,OR,NA,35.878787878787875,NA
97624,Klamath County,OR,NA,71.75757575757575,NA
97754,Crook County,OR,42.241379310344826,NA,NA
97838,Umatilla County,OR,43.96551724137931,NA,NA
97850,Union County,OR,35.05747126436782,NA,NA
97862,Umatilla County,OR,NA,51.63636363636363,NA
97914,Malheur County,OR,NA,49.333333333333336,NA
15061,Beaver County,PA,55.172413793103445,NA,NA
15065,Allegheny County,PA,NA,NA,35.41666666666667
15102,Allegheny County,PA,56.46551724137932,NA,NA
15116,Allegheny County,PA,NA,74.18181818181819,NA
15129,Allegheny County,PA,NA,84.72727272727273,NA
15146,Allegheny County,PA,68.67816091954023,NA,NA
15207,Allegheny County,PA,52.29885057471264,NA,NA
15219,Allegheny County,PA,NA,NA,34.63541666666667
15221,Allegheny County,PA,NA,NA,45.3125
15237,Allegheny County,PA,NA,18.545454545454547,NA
15243,Allegheny County,PA,82.04022988505747,NA,NA
15317,Washington County,PA,NA,7.030303030303029,NA
15370,Greene County,PA,45.689655172413794,NA,NA
15522,Bedford County,PA,NA,37.696969696969695,NA
15537,Bedford County,PA,NA,NA,55.208333333333336
15642,Westmoreland County,PA,NA,NA,4.6875
15668,Westmoreland County,PA,NA,50.787878787878796,NA
15690,Westmoreland County,PA,68.96551724137932,NA,NA
15701,Indiana County,PA,NA,NA,11.458333333333332
15825,Jefferson County,PA,NA,37.57575757575757,22.916666666666664
15834,Cameron County,PA,NA,58.909090909090914,NA
15845,Elk County,PA,NA,94.66666666666667,NA
15851,Jefferson County,PA,84.19540229885058,NA,NA
15857,Elk County,PA,NA,52.24242424242425,NA
16001,Butler County,PA,NA,NA,36.71875
16002,Butler County,PA,98.41954022988506,31.636363636363633,NA
16059,Butler County,PA,NA,93.45454545454545,NA
16201,Armstrong County,PA,NA,8.363636363636363,NA
16226,Armstrong County,PA,61.35057471264368,NA,NA
16229,Armstrong County,PA,NA,92.96969696969697,NA
16354,Crawford County,PA,NA,NA,50.260416666666664
16365,Warren County,PA,NA,25.575757575757574,NA
16415,Erie County,PA,86.0632183908046,NA,NA
16502,Erie County,PA,38.07471264367816,NA,NA
16504,Erie County,PA,54.166666666666664,NA,NA
16505,Erie County,PA,62.93103448275862,89.0909090909091,NA
16509,Erie County,PA,NA,NA,19.791666666666664
16648,Blair County,PA,NA,60.484848484848484,NA
16735,McKean County,PA,NA,NA,76.30208333333334
16901,Tioga County,PA,NA,62.54545454545455,61.197916666666664
16947,Bradford County,PA,NA,NA,93.48958333333334
17019,York County,PA,87.356321839080465,NA,NA
17044,Mifflin County,PA,11.494252873563218,NA,NA
17046,Lebanon County,PA,NA,19.151515151515152,NA
17055,Cumberland County,PA,NA,NA,29.427083333333332
17078,Lebanon County,PA,NA,NA,4.947916666666666
17112,Dauphin County,PA,16.091954022988507,NA,NA
17201,Franklin County,PA,NA,64.36363636363637,NA
17252,Franklin County,PA,97.84482758620689,NA,NA
17268,Franklin County,PA,16.522988505747126,NA,NA
17325,Adams County,PA,NA,25.454545454545453,NA
17331,York County,PA,NA,NA,27.083333333333332
17340,Adams County,PA,NA,39.515151515151516,NA
17345,York County,PA,62.5,NA,NA
17403,York County,PA,NA,1.8181818181818181,NA
17408,York County,PA,NA,40.72727272727273,NA
17522,Lancaster County,PA,NA,NA,6.770833333333333
17554,Lancaster County,PA,90.22988505747126,NA,NA
17737,Lycoming County,PA,NA,NA,69.27083333333334
17821,Montour County,PA,22.557471264367816,NA,NA
17963,Schuylkill County,PA,NA,67.63636363636364,NA
18013,Northampton County,PA,32.61494252873563,NA,NA
18015,Northampton County,PA,NA,20.242424242424242,NA
18017,Northampton County,PA,NA,NA,50
18020,Northampton County,PA,37.93103448275862,25.212121212121215,NA
18042,Northampton County,PA,4.741379310344827,3.151515151515152,NA
18045,Northampton County,PA,NA,42.06060606060606,NA
18067,Northampton County,PA,NA,54.90909090909091,NA
18102,Lehigh County,PA,0.5747126436781609,NA,NA
18201,Luzerne County,PA,NA,75.39393939393939,NA
18224,Luzerne County,PA,67.81609195402298,NA,NA
18255,Carbon County,PA,NA,95.39393939393939,NA
18301,Monroe County,PA,30.45977011494253,25.333333333333336,NA
18847,Susquehanna County,PA,NA,78.42424242424244,NA
18944,Bucks County,PA,NA,66.66666666666666,NA
19018,Delaware County,PA,NA,31.272727272727273,NA
19027,Montgomery County,PA,NA,59.75757575757575,NA
19040,Montgomery County,PA,69.82758620689656,NA,NA
19050,Delaware County,PA,NA,93.57575757575758,NA
19057,Bucks County,PA,NA,92.24242424242424,NA
19067,Bucks County,PA,NA,NA,8.333333333333332
19076,Delaware County,PA,NA,74.3030303030303,NA
19096,Montgomery County,PA,NA,86.54545454545455,NA
19102,Philadelphia County,PA,95.83333333333334,NA,NA
19111,Philadelphia County,PA,18.103448275862068,NA,NA
19116,Philadelphia County,PA,24.568965517241377,NA,NA
19118,Philadelphia County,PA,93.24712643678161,NA,NA
19119,Philadelphia County,PA,51.14942528735632,NA,NA
19121,Philadelphia County,PA,7.758620689655173,NA,NA
19124,Philadelphia County,PA,0.7183908045977011,NA,NA
19128,Philadelphia County,PA,NA,53.939393939393945,28.125
19139,Philadelphia County,PA,NA,NA,47.39583333333333
19140,Philadelphia County,PA,1.8678160919540232,NA,NA
19141,Philadelphia County,PA,7.183908045977011,NA,NA
19148,Philadelphia County,PA,NA,38.42424242424242,NA
19150,Philadelphia County,PA,NA,19.03030303030303,NA
19333,Chester County,PA,97.12643678160919,NA,NA
19341,Chester County,PA,NA,62.303030303030305,NA
19348,Chester County,PA,50.287356321839084,NA,NA
19382,Chester County,PA,NA,NA,15.104166666666666
19403,Montgomery County,PA,17.24137931034483,NA,NA
19406,Montgomery County,PA,NA,74.42424242424242,NA
19460,Chester County,PA,NA,89.57575757575758,NA
19462,Montgomery County,PA,NA,60.84848484848485,NA
19522,Berks County,PA,79.74137931034483,73.45454545454545,NA
19526,Berks County,PA,NA,50.06060606060606,NA
19530,Berks County,PA,NA,NA,88.02083333333334
19604,Berks County,PA,10.057471264367816,NA,NA
19605,Berks County,PA,71.4080459770115,NA,NA
19606,Berks County,PA,33.62068965517241,NA,NA
19608,Berks County,PA,NA,66.42424242424242,NA
02842,Newport County,RI,71.55172413793103,NA,NA
02860,Providence County,RI,NA,9.454545454545455,NA
02864,Providence County,RI,23.275862068965516,NA,NA
02878,Newport County,RI,70.25862068965517,NA,NA
02895,Providence County,RI,10.344827586206897,NA,NA
29209,Richland County,SC,91.23563218390804,NA,NA
29325,Laurens County,SC,47.98850574712644,NA,NA
29340,Cherokee County,SC,NA,44.6060606060606,NA
29341,Cherokee County,SC,NA,72.12121212121212,NA
29349,Spartanburg County,SC,22.844827586206897,NA,NA
29407,Charleston County,SC,NA,NA,73.17708333333334
29410,Berkeley County,SC,85.20114942528735,NA,59.375
29412,Charleston County,SC,NA,NA,10.15625
29464,Charleston County,SC,NA,17.81818181818182,13.020833333333334
29466,Charleston County,SC,NA,42.18181818181818,NA
29485,Dorchester County,SC,23.850574712643677,NA,NA
29506,Florence County,SC,39.6551724137931,NA,NA
29536,Dillon County,SC,NA,71.3939393939394,NA
29566,Horry County,SC,NA,69.93939393939394,NA
29620,Abbeville County,SC,NA,56.242424242424235,NA
29642,Pickens County,SC,NA,60.969696969696976,NA
29651,Greenville County,SC,19.10919540229885,39.27272727272727,NA
29657,Pickens County,SC,NA,75.75757575757575,NA
29669,Anderson County,SC,NA,50.90909090909091,NA
29671,Pickens County,SC,NA,52.96969696969697,NA
29672,Oconee County,SC,NA,57.81818181818181,NA
29687,Greenville County,SC,NA,17.454545454545457,NA
29730,York County,SC,NA,30.424242424242426,NA
57006,Brookings County,SD,56.60919540229885,NA,NA
57108,Lincoln County,SD,NA,NA,5.46875
57110,Minnehaha County,SD,72.98850574712644,NA,NA
57301,Davison County,SD,NA,NA,52.083333333333336
57702,Pennington County,SD,NA,NA,63.28125
57747,Fall River County,SD,NA,94.54545454545455,NA
37027,Williamson County,TN,NA,17.939393939393938,NA
37061,Houston County,TN,80.31609195402298,NA,NA
37072,Davidson County,TN,NA,21.939393939393938,NA
37082,Cheatham County,TN,92.24137931034483,NA,NA
37087,Wilson County,TN,NA,51.87878787878788,NA
37091,Marshall County,TN,NA,NA,53.125
37101,Humphreys County,TN,66.23563218390804,NA,NA
37128,Rutherford County,TN,24.42528735632184,NA,NA
37167,Rutherford County,TN,23.563218390804597,NA,NA
37187,Dickson County,TN,85.48850574712644,NA,NA
37207,Davidson County,TN,36.35057471264368,NA,NA
37303,McMinn County,TN,20.977011494252874,NA,NA
37321,Rhea County,TN,25.143678160919542,NA,NA
37322,Meigs County,TN,NA,70.3030303030303,NA
37416,Hamilton County,TN,48.56321839080459,NA,NA
37620,Sullivan County,TN,11.637931034482758,NA,NA
37642,Hawkins County,TN,70.40229885057471,NA,NA
37645,Hawkins County,TN,84.91379310344827,NA,NA
37658,Carter County,TN,83.62068965517241,NA,NA
37665,Sullivan County,TN,NA,NA,91.14583333333334
37745,Greene County,TN,53.01724137931034,49.93939393939394,NA
37771,Loudon County,TN,NA,47.878787878787875,NA
37814,Hamblen County,TN,NA,21.454545454545453,NA
37914,Knox County,TN,32.18390804597701,NA,NA
38001,Crockett County,TN,93.53448275862068,NA,NA
38017,Shelby County,TN,NA,NA,39.0625
38068,Fayette County,TN,76.00574712643679,NA,NA
38109,Shelby County,TN,NA,13.212121212121211,NA
38111,Shelby County,TN,20.25862068965517,NA,NA
38114,Shelby County,TN,21.26436781609195,NA,NA
38127,Shelby County,TN,8.045977011494253,NA,NA
38305,Madison County,TN,8.620689655172415,9.090909090909092,NA
38343,Gibson County,TN,NA,NA,60.9375
38375,McNairy County,TN,NA,62.18181818181818,NA
38382,Gibson County,TN,NA,92.48484848484848,NA
38401,Maury County,TN,6.0344827586206895,NA,NA
38478,Giles County,TN,NA,52.36363636363637,NA
38556,Fentress County,TN,NA,NA,79.6875
38571,Cumberland County,TN,48.706896551724135,NA,NA
38583,White County,TN,NA,NA,19.270833333333336
75002,Collin County,TX,NA,22.666666666666664,NA
75006,Dallas County,TX,NA,22.90909090909091,NA
75007,Denton County,TX,NA,94.78787878787878,NA
75025,Collin County,TX,NA,NA,92.1875
75042,Dallas County,TX,NA,NA,54.6875
75052,Dallas County,TX,44.252873563218394,NA,NA
75062,Dallas County,TX,NA,99.51515151515152,NA
75067,Denton County,TX,57.758620689655174,NA,NA
75071,Collin County,TX,NA,56.84848484848485,NA
75090,Grayson County,TX,NA,48.24242424242424,NA
75092,Grayson County,TX,80.17241379310344,NA,NA
75115,Dallas County,TX,NA,63.39393939393939,NA
75126,Kaufman County,TX,NA,35.75757575757576,NA
75137,Dallas County,TX,NA,NA,53.385416666666664
75148,Henderson County,TX,NA,90.66666666666666,NA
75154,Ellis County,TX,38.793103448275865,NA,NA
75156,Henderson County,TX,NA,78.66666666666666,NA
75159,Dallas County,TX,NA,84.60606060606061,NA
75205,Dallas County,TX,NA,99.75757575757575,NA
75208,Dallas County,TX,NA,44.24242424242424,NA
75230,Dallas County,TX,NA,38.18181818181819,NA
75232,Dallas County,TX,NA,NA,48.4375
75235,Dallas County,TX,NA,57.21212121212121,NA
75241,Dallas County,TX,NA,28.484848484848484,NA
75252,Collin County,TX,NA,49.09090909090909,NA
75254,Dallas County,TX,76.4367816091954,64,NA
75440,Rains County,TX,NA,66.78787878787878,NA
75645,Upshur County,TX,NA,72.84848484848484,NA
75751,Henderson County,TX,NA,69.21212121212122,NA
75757,Smith County,TX,NA,35.15151515151515,62.239583333333336
75766,Cherokee County,TX,NA,NA,45.05208333333333
75771,Smith County,TX,NA,78.30303030303031,NA
75789,Smith County,TX,78.87931034482759,NA,NA
75791,Smith County,TX,NA,87.63636363636364,NA
75835,Houston County,TX,NA,67.15151515151516,NA
76012,Tarrant County,TX,69.10919540229885,44.484848484848484,39.58333333333333
76021,Tarrant County,TX,30.17241379310345,NA,NA
76031,Johnson County,TX,57.61494252873563,NA,NA
76034,Tarrant County,TX,NA,76.12121212121212,NA
76048,Hood County,TX,NA,27.757575757575758,NA
76049,Hood County,TX,33.47701149425287,NA,NA
76051,Tarrant County,TX,NA,80.48484848484848,82.29166666666666
76065,Ellis County,TX,NA,NA,93.75
76066,Parker County,TX,NA,95.15151515151516,NA
76067,Palo Pinto County,TX,NA,73.93939393939394,NA
76086,Parker County,TX,NA,49.696969696969695,NA
76112,Tarrant County,TX,NA,58.3030303030303,NA
76132,Tarrant County,TX,NA,NA,70.3125
76179,Tarrant County,TX,NA,58.78787878787879,NA
76207,Denton County,TX,NA,NA,67.44791666666666
76230,Montague County,TX,NA,89.6969696969697,89.0625
76234,Wise County,TX,93.10344827586206,NA,NA
76240,Cooke County,TX,NA,29.454545454545457,NA
76248,Tarrant County,TX,57.18390804597702,NA,NA
76262,Denton County,TX,40.804597701149426,NA,NA
76302,Wichita County,TX,NA,NA,82.8125
76306,Wichita County,TX,57.04022988505747,NA,NA
76442,Comanche County,TX,NA,NA,77.08333333333334
76502,Bell County,TX,NA,9.93939393939394,NA
76520,Milam County,TX,NA,NA,94.27083333333334
76542,Bell County,TX,NA,18.545454545454547,NA
76712,McLennan County,TX,NA,63.030303030303024,NA
76950,Sutton County,TX,95.6896551724138,NA,NA
77016,Harris County,TX,37.06896551724138,NA,NA
77018,Harris County,TX,NA,67.15151515151516,56.510416666666664
77021,Harris County,TX,NA,85.69696969696969,NA
77024,Harris County,TX,55.603448275862064,33.21212121212121,NA
77025,Harris County,TX,NA,NA,93.22916666666666
77039,Harris County,TX,90.37356321839081,NA,NA
77041,Harris County,TX,54.59770114942529,NA,NA
77042,Harris County,TX,NA,80,NA
77043,Harris County,TX,NA,67.51515151515152,NA
77044,Harris County,TX,NA,93.33333333333333,NA
77045,Harris County,TX,51.00574712643679,NA,NA
77056,Harris County,TX,NA,95.27272727272728,NA
77059,Harris County,TX,74.42528735632183,NA,NA
77069,Harris County,TX,NA,88.60606060606061,NA
77072,Harris County,TX,NA,70.42424242424242,NA
77075,Harris County,TX,45.11494252873563,NA,NA
77082,Harris County,TX,NA,32,NA
77098,Harris County,TX,NA,98.06060606060606,NA
77345,Harris County,TX,NA,87.15151515151514,NA
77357,Montgomery County,TX,NA,64.24242424242425,NA
77362,Montgomery County,TX,NA,NA,98.4375
77380,Montgomery County,TX,64.36781609195403,49.45454545454545,NA
77381,Montgomery County,TX,NA,NA,73.95833333333334
77389,Harris County,TX,73.5632183908046,NA,NA
77396,Harris County,TX,NA,NA,70.57291666666666
77401,Harris County,TX,83.1896551724138,NA,77.34375
77406,Fort Bend County,TX,NA,24.12121212121212,NA
77414,Matagorda County,TX,NA,76.48484848484848,75.52083333333334
77429,Harris County,TX,10.201149425287356,NA,NA
77459,Fort Bend County,TX,NA,9.575757575757576,NA
77461,Fort Bend County,TX,88.50574712643679,NA,NA
77471,Fort Bend County,TX,83.47701149425288,74.66666666666667,NA
77479,Fort Bend County,TX,NA,15.03030303030303,NA
77488,Wharton County,TX,NA,NA,88.80208333333334
77489,Fort Bend County,TX,NA,NA,86.97916666666666
77515,Brazoria County,TX,81.17816091954023,57.333333333333336,NA
77530,Harris County,TX,NA,NA,81.25
77539,Galveston County,TX,NA,54.30303030303031,NA
77546,Galveston County,TX,NA,71.87878787878788,NA
77573,Galveston County,TX,NA,2.909090909090909,NA
77578,Brazoria County,TX,NA,70.78787878787878,NA
77581,Brazoria County,TX,NA,NA,26.302083333333332
77587,Harris County,TX,NA,NA,86.19791666666666
77627,Jefferson County,TX,64.22413793103449,NA,NA
77656,Hardin County,TX,50.57471264367817,NA,NA
77657,Hardin County,TX,50.86206896551724,NA,NA
77706,Jefferson County,TX,NA,28.72727272727273,NA
77904,Victoria County,TX,NA,30.181818181818183,NA
78022,Live Oak County,TX,NA,NA,98.17708333333334
