fips,county,state,Under18,Over18
51035,Carroll County,VA,NA,87.95282224094355
51041,Chesterfield County,VA,NA,29.99157540016849
51059,Fairfax County,VA,NA,25.105307497893847
51061,Fauquier County,VA,NA,61.75231676495366
51083,Halifax County,VA,NA,31.508003369839933
51085,Hanover County,VA,NA,21.48272957034541
51087,Henrico County,VA,49.58217270194986,NA
51093,Isle of Wight County,VA,NA,76.66385846672283
51095,James City County,VA,NA,21.56697556866049
51109,Louisa County,VA,NA,37.236731255265376
51153,Prince William County,VA,NA,0.6739679865206403
51161,Roanoke County,VA,77.43732590529248,16.343723673125528
51165,Rockingham County,VA,NA,79.52822240943556
51171,Shenandoah County,VA,NA,58.12973883740522
51177,Spotsylvania County,VA,55.98885793871866,64.27969671440607
51185,Tazewell County,VA,NA,23.251895534962088
51191,Washington County,VA,77.99442896935933,19.545071609098567
51193,Westmoreland County,VA,NA,95.02948609941028
51195,Wise County,VA,68.24512534818942,27.04296545914069
51510,Alexandria city,VA,NA,38.500421229991574
51540,Charlottesville city,VA,NA,24.17860151642797
51550,Chesapeake city,VA,30.362116991643457,67.9022746419545
51590,Danville city,VA,NA,59.730412805391744
51630,Fredericksburg city,VA,NA,77.6748104465038
51650,Hampton city,VA,NA,22.15669755686605
51660,Harrisonburg city,VA,67.40947075208913,60.488626790227464
51670,Hopewell city,VA,NA,63.2687447346251
51680,Lynchburg city,VA,NA,14.153327716933445
51700,Newport News city,VA,48.74651810584958,15.838247683235046
51710,Norfolk city,VA,NA,19.376579612468408
51720,Norton city,VA,97.49303621169916,88.03706823925863
51730,Petersburg city,VA,NA,73.54675652906487
51740,Portsmouth city,VA,NA,66.89132266217355
51760,Richmond city,VA,28.969359331476323,18.786857624262847
51770,Roanoke city,VA,NA,7.497893850042122
51810,Virginia Beach city,VA,NA,1.6849199663016006
51820,Waynesboro city,VA,NA,55.2653748946925
53005,Benton County,WA,26.18384401114206,25.695029486099408
53007,Chelan County,WA,NA,17.69165964616681
53009,Clallam County,WA,74.3732590529248,63.942712721145746
53011,Clark County,WA,35.93314763231198,20.47177759056445
53015,Cowlitz County,WA,NA,7.919123841617523
53021,Franklin County,WA,49.02506963788301,NA
53025,Grant County,WA,NA,75.65290648694187
53027,Grays Harbor County,WA,75.76601671309191,29.82308340353833
53029,Island County,WA,NA,15.417017691659646
53031,Jefferson County,WA,NA,52.23251895534962
53033,King County,WA,22.284122562674096,28.81213142375737
53035,Kitsap County,WA,NA,38.921651221566975
53045,Mason County,WA,91.92200557103064,33.614153327716934
53047,Okanogan County,WA,NA,65.20640269587194
53053,Pierce County,WA,NA,46.4195450716091
53057,Skagit County,WA,NA,46.840775063184495
53061,Snohomish County,WA,NA,47.85172704296546
53065,Stevens County,WA,NA,90.81718618365628
53067,Thurston County,WA,NA,40.269587194608256
53071,Walla Walla County,WA,NA,76.57961246840776
54011,Cabell County,WV,63.788300835654596,6.908171861836562
54023,Grant County,WV,NA,89.89048020219039
54025,Greenbrier County,WV,89.13649025069638,NA
54027,Hampshire County,WV,NA,84.24599831508003
54029,Hancock County,WV,NA,22.577927548441448
54033,Harrison County,WV,92.20055710306406,54.25442291491154
54039,Kanawha County,WV,NA,13.479359730412805
54051,Marshall County,WV,NA,62.005054759898904
54053,Mason County,WV,NA,64.1112047177759
54055,Mercer County,WV,NA,18.618365627632688
54059,Mingo County,WV,NA,60.15164279696714
54061,Monongalia County,WV,NA,48.35720303285594
54073,Pleasants County,WV,NA,89.55349620893007
54077,Preston County,WV,NA,67.31255265374895
54081,Raleigh County,WV,NA,52.06402695871945
54089,Summers County,WV,NA,87.19460825610783
54091,Taylor County,WV,88.02228412256268,NA
54099,Wayne County,WV,NA,33.52990732940185
54103,Wetzel County,WV,97.7715877437326,NA
54107,Wood County,WV,NA,46.33529907329402
55009,Brown County,WI,NA,61.5838247683235
55017,Chippewa County,WI,NA,70.00842459983151
55019,Clark County,WI,98.60724233983287,NA
55021,Columbia County,WI,NA,74.38921651221567
55023,Crawford County,WI,NA,89.21651221566975
55025,Dane County,WI,49.86072423398329,0
55027,Dodge County,WI,NA,21.65122156697557
55029,Door County,WI,NA,60.7413647851727
55031,Douglas County,WI,NA,93.51305812973884
55043,Grant County,WI,NA,68.57624262847514
55045,Green County,WI,NA,94.69250210614996
55053,Jackson County,WI,NA,87.61583824768323
55055,Jefferson County,WI,NA,12.552653748946923
55059,Kenosha County,WI,76.88022284122563,40.18534119629318
55061,Kewaunee County,WI,NA,77.42207245155855
55063,La Crosse County,WI,NA,43.72367312552654
55071,Manitowoc County,WI,NA,62.08930075821398
55073,Marathon County,WI,NA,67.22830665543387
55075,Marinette County,WI,NA,34.11962931760741
55079,Milwaukee County,WI,NA,42.291491154170174
55087,Outagamie County,WI,NA,26.87447346251053
55089,Ozaukee County,WI,NA,74.64195450716092
55093,Pierce County,WI,NA,59.8989048020219
55095,Polk County,WI,NA,30.834035383319293
55097,Portage County,WI,67.1309192200557,63.77422072451559
55101,Racine County,WI,NA,29.90732940185341
55105,Rock County,WI,NA,87.44734625105308
55109,St. Croix County,WI,NA,28.05391743892165
55125,Vilas County,WI,NA,90.56444818871103
55131,Washington County,WI,NA,7.0766638584667225
55133,Waukesha County,WI,NA,18.112889637742207
55135,Waupaca County,WI,NA,77.2535804549284
55139,Winnebago County,WI,NA,68.91322662173548
55141,Wood County,WI,NA,43.8921651221567
56021,Laramie County,WY,NA,38.66891322662174
